name,value
天草下田温泉（あまくさしもだ）,2.041027865062157
新横浜温泉（しんよこはま）,2.0401060562580824
永岡温泉（ながおか）,2.038195045044025
千貫石温泉（せんがんいし）,2.0377723844721913
南知多温泉郷（みなみちた）,2.0376911172643304
赤川温泉（あかがわ）,2.0372650750602284
虎杖浜温泉郷（こじょうはま）,2.035719856619835
猿川温泉（さるかわ）,2.0336466478183866
北橘温泉（きたたちばな）,2.0332253836095333
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0328851711625853
榛名湖温泉（はるなこ）,2.0324370361243687
弁天島温泉（べんてんじま）,2.031788283959031
湯らゆら温泉郷（ゆらゆら）,2.0310349178810916
笹原温泉（河津）（ささはら（かわづ））,2.0310136073579392
照島温泉（てるしま）,2.0308847206955156
養老温泉（ようろう）,2.029498326902588
佐津温泉（さづ）,2.0281886265923577
志摩ともやま温泉（しまともやま）,2.0275133633986115
口之津温泉（くちのつ）,2.0267087686806917
柴石温泉（しばせき）,2.0264523020014167
黒石温泉郷（くろいし）,2.023363873362541
底倉温泉（そこくら）,2.023329645084838
矢原温泉（やわら）,2.0229255616044006
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.0222517205402255
猫魔温泉（ねこま）,2.0210889720668397
六日町温泉（むいかまち）,2.020943914540112
木更津温泉（きさらづ）,2.019453123522301
わいた温泉郷（わいた）,2.0185694567238293
小室温泉（こむろ）,2.0174748627468944
秋保温泉（あきう）,2.0164588410407305
会津神指温泉（あいづこうざし）,2.0156163104499383
甲府温泉（こうふ）,2.0137468660250306
小湊温泉（こみなと）,2.013596450909972
相生の湯（あいおいのゆ）,2.0134381388003626
たまの温泉（たまの）,2.013166050426662
宝塚温泉（たからづか）,2.013087339388828
十和田湖畔温泉（とわだこはん）,2.0120511408895254
はげの湯温泉（はげのゆ）,2.0117102299506464
稲子川温泉（いなごかわ）,2.0094600105658174
妙義温泉（みょうぎ）,2.0068909019852677
寒水沢温泉（かんすいざわ）,2.0063511611272893
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0061967143168054
みちのく城址温泉（みちのくじょうし）,2.0061115001638727
高瀬温泉（たかせ）,2.005695912055671
稲垣温泉（いながき）,2.005533273642262
南房総白浜温泉（みなみぼうそうしらはま）,2.004915062027673
宮城野温泉（みやぎの）,2.0048818526168666
熱海伊豆山温泉（あたみいずさん）,2.0046114257226386
小天橋温泉（しょうてんきょう）,2.0046071593339243
ニセコ昆布温泉（こんぶ）,2.004143900548418
伏見温泉（ふしみ）,2.0029637704913816
湯田中温泉（ゆだなか）,2.0027845930308104
白田温泉（しらた）,2.0018859145541987
白子温泉（しらこ）,2.001405860607823
秋の宮温泉郷（あきのみや）,2.001327231215934
網走湖畔温泉（あばしりこはん）,2.0007641362026334
雄踏温泉（ゆうとう）,1.9997833355640369
恵山温泉郷（えさん）,1.9989233405018847
沼津温泉（ぬまづ）,1.9987334818579257
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9980080000435314
鳩の湯温泉（はとのゆ）,1.997693806886673
地獄谷温泉（熊本県）（じごくだに）,1.995530878814558
弓ヶ浜温泉（ゆみがはま）,1.995410486745338
摩周温泉（ましゅう）,1.994978609494865
かみのやま温泉（かみのやま）,1.9913876193265119
有村温泉（ありむら）,1.9910984871288142
井頭温泉（いがしら）,1.990551513619721
南霧島隼人温泉（みなみきりしまはやと）,1.990192693347732
ロマントピア温泉（ろまんとぴあ）,1.9900685111060739
さくらんぼ東根温泉（さくらんぼひがしね）,1.9893756552288928
十勝幕別温泉（とかちまくべつ）,1.9870870566616454
十枚荘温泉（じゅうまいそう）,1.9864431535825133
千倉元湯温泉（ちくらゆもと）,1.9857665163775287
かしはらの湯（かしはらのゆ）,1.9843329306071003
吉良温泉（きら）,1.9812476197257638
小浜温泉（おばま）,1.979759393259883
鳥羽答志島温泉（とばとうしじま）,1.979247105618318
指宿温泉（いぶすき）,1.9787555259341996
雲母温泉（きら）,1.9771324315418801
妖精の泉温泉（ようせいのいずみ）,1.9765021686131754
湯郷温泉（ゆのごう）,1.976440854370594
長島温泉（ながしま）,1.9741117814555764
白川温泉（しらかわ）,1.9735631672665477
ニセコ湯の里温泉（にせこゆのさと）,1.9734200838332376
成田温泉（なりた）,1.973390182169775
志摩・浜島温泉郷（しま・はまじま）,1.9718493362888694
ススキノ温泉（すすきの）,1.9715025015175343
久美の浜温泉郷（くみのはま）,1.9700436828037102
船尾の湯（ふなおのゆ）,1.9688144226868949
河津浜温泉（かわづはま）,1.9685159514968593
大神温泉（おおがみ）,1.9684911351650953
梨木温泉（なしぎ）,1.968485507182777
下賀茂温泉（しもかも）,1.9682887438684702
湯の川温泉（ゆのかわ）,1.9679849467550716
安比高原温泉郷（あっぴこうげん）,1.9667849702139697
白浜温泉（しらはま）,1.965406138760348
益子温泉（ましこ）,1.964646963092188
谷津温泉（やつ）,1.9638811352973182
長万部温泉（おしゃまんべ）,1.9632801307986179
沓野温泉（くつの）,1.9613607719851034
聖籠温泉（せいろう）,1.9612333805610738
木曽温泉（きそ）,1.9609584702799716
大分市内温泉（おおいたしない）,1.960442970196406
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9594635535031557
大川温泉（おおかわ）,1.959248740846912
長生温泉（ちょうせい）,1.9571229514355462
南知多山海温泉（みなみちたやまみ）,1.9569858744119604
柳川温泉（やながわ）,1.9569482048973441
三谷温泉（みや）,1.9560296762113771
湯涌温泉（ゆわく）,1.955876744352281
大塩裏磐梯温泉（おおしおうらばんだい）,1.9554231765990457
焼津温泉（やいづ）,1.953248949100574
ニセコ薬師温泉（にせこやくし）,1.9500235219796496
渡瀬温泉（わたぜ）,1.9491892537722988
新八温泉（しんぱち）,1.94637354882434
花山温泉（はなやま）,1.9463417095442614
鹿部温泉（しかべ）,1.9459385322406888
板留温泉（いたどめ）,1.9434696162740388
雫石高倉温泉（しずくいしたかくら）,1.9409044394269586
赤穂温泉（あこう）,1.9393263347446918
高山温泉（たかやま）,1.9390249978750944
今井浜温泉（いまいはま）,1.9381798449903727
河津温泉郷（かわづ）,1.9381143655627966
大鰐温泉（おおわに）,1.9380249235158167
鶴ノ湯温泉（つるのゆ）,1.9375191936269403
中山平温泉（なかやまだいら）,1.937153005041182
鶴巻温泉（つるまき）,1.9369757398962975
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9365316474189362
峠の湯（とうげのゆ）,1.9364179453502102
串本温泉（くしもと）,1.9330666232854128
紀州温泉（きしゅう）,1.9289683482299251
鵜の浜温泉（うのはま）,1.9286789987236261
層雲峡温泉（そううんきょう）,1.927988849269847
岩尾別温泉（いわおべつ）,1.9272437610973916
浜村温泉（はまむら）,1.925784622008602
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9257452997068563
吾妻峡温泉（あがつまきょう）,1.924891631739835
ひよし温泉（ひよし）,1.9235189715400338
西合志温泉（にしごうし）,1.9223763042440016
十勝川温泉（とかちがわ）,1.92189669671158
いそざき温泉（いそざき）,1.9211584335813918
姫川温泉（ひめかわ）,1.9195302712420623
八雲温泉（やくも）,1.9191779137278595
赤沢温泉（あかざわ）,1.918171813090642
夏油温泉（げとう）,1.918091144723197
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9176677421977124
三富温泉郷（みとみ）,1.9174093777934709
小野川温泉（おのがわ）,1.9165763013685744
稲取温泉（いなとり）,1.9141343667482338
塩原温泉（しおばら）,1.9128441391512752
藪の湯温泉（やぶのゆ）,1.9121090720097222
松江しんじ湖温泉（まつえしんじこ）,1.9113168592254322
開聞温泉（かいもん）,1.911085877412309
日出温泉（ひじ）,1.9108283234139285
伊東温泉（いとう）,1.9104502893363435
応徳温泉（おうとく）,1.9083566519742208
芦別温泉（あしべつ）,1.9076095779115954
泉ヶ岳温泉（いずみがたけ）,1.906990804399053
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9040855284159384
奈良田の里温泉（ならたのさと）,1.9036543086792035
山香温泉（やまが）,1.9023329531773925
いろは島温泉（いろはじま）,1.9020652249455452
蒲井温泉（かまい）,1.8979661092162132
須玉の湯（すだまのゆ）,1.8973562779525919
城崎温泉（きのさき）,1.8972631432116032
箱根大平台温泉（はこねおおひらだい）,1.8966553903495271
勝浦万祝温泉（かつうらまいわい）,1.895780456252396
落合温泉（おちあい）,1.895666340366006
ニセコ黄金温泉（にせここがね）,1.8954480811953545
蓬来温泉（よもぎひら）,1.8945256333487728
新大秋温泉（しんたいあき）,1.8941292138770223
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8940235531578462
あわら温泉（芦原温泉）（あわら）,1.8935769175489745
生地温泉（いくじ）,1.8880705488845706
千倉海岸温泉（ちくらかいがん）,1.8876777905970812
小布施温泉（おぶせ）,1.8874520141010485
成川温泉（なりかわ）,1.8873504229510825
鶴居温泉（つるい）,1.884495879213015
深沢温泉（山梨県）（ふかさわ）,1.8843783279880881
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8835456672435007
五色温泉（福島県）（ごしき）,1.882757446418206
奥鬼怒温泉郷（おくきぬ）,1.8797050351276994
松代温泉（まつしろ）,1.877861749380827
赤瀬温泉（あかせ）,1.8772330153733492
南紀勝浦温泉（なんきかつうら）,1.8759876812497773
九重温泉郷（くじゅう）,1.87459629184256
坂本温泉（さかもと）,1.8728804783895612
小涌谷温泉（こわきだに）,1.8685579259569447
北川温泉（ほっかわ）,1.8666088112319508
掛川つま恋温泉（かけがわつまごい）,1.8661996278290949
天草パール温泉（あまくさぱーる）,1.8657097360119224
瀬見温泉（せみ）,1.8650156352669
しほろ温泉（しほろ）,1.8645052453503013
入来温泉（いりき）,1.8635462326928973
鎌先温泉（かまさき）,1.8630110661809645
新安比温泉（しんあっぴ）,1.8627700929840407
タングラム斑尾温泉（たんぐらむまだらお）,1.8606779100373387
五色温泉（北海道）（ごしき）,1.8606017163644235
渋温泉（しぶ）,1.8582203422362606
広田温泉（ひろた）,1.8576662313813965
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8573201100031536
蓼科三室温泉（たてしなみむろ）,1.8570544617250562
計石温泉（はかりいし）,1.8563136893014114
奥軽井沢温泉（おくかるいざわ）,1.852804201034208
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8516724851603308
嬉野温泉（うれしの）,1.8512040339410305
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8476144106437762
草塩温泉（くさしお）,1.8475881293416023
立久恵峡温泉（たちくえきょう）,1.845820320149263
"温海温泉,あつみ温泉（あつみ）",1.8450676122059424
玉川温泉（たまがわ）,1.8424602433418236
磯原温泉（いそはら）,1.832852803170681
四万温泉（しま）,1.8301774129892387
ニセコモイワ山温泉（にせこもいわやま）,1.830144447584947
古里温泉（ふるさと）,1.8282882620890937
合志温泉（こうし）,1.8282461815203228
宝泉寺温泉（ほうせんじ）,1.8223918210715055
霧島温泉郷（きりしま）,1.821893167681992
ねじめ温泉（ねじめ）,1.8146761887085936
八丁浜小浜温泉（はっちょうはまこばま）,1.8145161957169573
柏の葉キャンパスシティ温泉（かしわのは）,1.8133070797969897
塩田温泉（しおた）,1.8126032756020627
石部温泉（いしぶ）,1.8125949880729122
箱根強羅温泉（はこねごうら）,1.8117606829230986
西会津温泉（にしあいづ）,1.811403051329156
北郷温泉（きたごう）,1.8088340194274983
湯島温泉（ゆしま）,1.806596333781878
諏訪温泉（すわ）,1.8061923772717516
川尻温泉（かわりし）,1.8057805548111596
桜島マグマ温泉（さくらじままぐま）,1.8020110595971346
箱根大涌谷温泉（はこねおおわくだに）,1.8001807232697806
長島温泉（鹿児島県）（ながしま）,1.7981977680077157
平磯温泉（ひらいそ）,1.792917010995249
三朝温泉（みささ）,1.7823442431787648
湯河原温泉（ゆがわら）,1.778243082885941
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.778232700501879
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7618003593136868
貝掛温泉（かいかけ）,1.7587617775425315
京都竹の郷温泉（きょうとたけのさと）,1.7555005851512153
湯田川温泉（ゆだがわ）,1.7542535439133644
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7532411025216184
宮津温泉（みやづ）,1.7512502626826367
小野上温泉（おのがみ）,1.7474963531518974
湯前温泉（ゆのまえ）,1.7447241532305875
岩手湯本温泉（いわてゆもと）,1.7430721692120037
るり温泉（るり）,1.7403865434850256
南紀太地温泉（なんきたいじ）,1.7403212568412223
白浜飯田屋温泉（しらはまいいだや）,1.7328891633078456
氷見温泉郷（ひみ）,1.7306374435623486
浅茂川浦島温泉（あさもがわうらしま）,1.728746147826314
鳴子温泉（鳴子温泉郷）（ナルコ）,1.727826808579266
玄海さつき温泉（げんかいさつき）,1.724651746141414
檜枝岐温泉（ひのえまた）,1.7223768600573142
平戸温泉（ひらど）,1.7213749621684353
大原温泉（おおはら）,1.7178740572805207
湖山温泉（こやま）,1.7075877916067839
甲斐大泉温泉（かいおおいずみ）,1.7073364742100239
宮ノ下温泉（みやのした）,1.7068023591612773
田沢湖高原温泉郷（たざわここうげん）,1.7055621013666193
中津川温泉（なかつがわ）,1.702080411526064
湯屋温泉（ゆや）,1.700600859709084
湯谷温泉（ゆや）,1.6990641237547
夕日ヶ浦温泉（ゆうひがうら）,1.6967108491808176
谷山温泉（たにやま）,1.6960543847332397
あじ温泉（あじ）,1.695027825112144
七釜温泉（しちかま）,1.6922820738206306
瀬戸大橋温泉（せとおおはし）,1.6911070449277759
根府川温泉（ねぶかわ）,1.6893536473313968
飯坂温泉（いいざか）,1.688312237461408
周防大島温泉（すおうおおしま）,1.6881617344915867
伊賀温泉（いが）,1.686836615204811
熱海温泉（あたみ）,1.6856469046324492
鳥取温泉（とっとり）,1.6854522631814082
奥嬬恋温泉（おくつまごい）,1.6830219452579815
奥津温泉（おくつ）,1.6827808789288003
十勝岳温泉（とかちだけ）,1.680641934586068
幕別温泉（まくべつ）,1.6776818251237273
喜連川温泉（きつれがわ）,1.6776011570667226
原鶴温泉（はらづる）,1.6765542440116405
湯野上温泉（ゆのかみ）,1.6750713487466176
浅虫温泉（あさむし）,1.6746625521530707
乗鞍高原温泉（のりくらこうげん）,1.6733522539337475
やぶ温泉（やぶ）,1.6732243485748768
濁河温泉（にごりご）,1.6727028431681294
阿久根温泉（あくね）,1.6695233210921288
久美浜神の温泉（かんの）,1.6678405872856576
志戸平温泉（しどたいら）,1.6669377755994597
山の神温泉（やまのかみ）,1.6662625223398209
湯元帯広温泉（ゆもとおびひろ）,1.661000502295792
鉛温泉（なまり）,1.6606590341155727
神の湯温泉（かみのゆ）,1.6572078876197338
笹倉温泉（ささくら）,1.6559952137370904
牛滝温泉（うしたき）,1.6551209166646004
大山温泉（だいせん）,1.6549175111576915
高遠温泉（たかとお）,1.653272542481621
城崎円山川温泉（きのさきまるやまがわ）,1.6520505473017693
川治温泉（かわじ）,1.6507316765685875
御宿天然温泉（おんじゅくてんねん）,1.6495445603504777
奥天竜不動温泉（オクテンリュウフドウ）,1.6493415469303727
宮浜温泉（みやはま）,1.648299716413021
日光温泉（にっこう）,1.6474818323428433
奥州平泉温泉（おうしゅうひらいずみ）,1.646717776544392
咲花温泉（さきはな）,1.6457721507176757
飛騨高山温泉（ひだたかやま）,1.6457701735198498
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6434567819039025
永源寺温泉（えいげんじ）,1.6412057662382722
西浦温泉（にしうら）,1.6390425469726324
宝来温泉（ほうらい）,1.6375420816863575
下風呂温泉郷（しもふろ）,1.6370152573411663
上齋原温泉（かみさいばら）,1.6363046715656917
小天温泉（おあま）,1.6360329190889995
湯ノ浦温泉（ゆのうら）,1.6351030866305032
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6342023337880769
下條温泉（しもじょう）,1.6339017543941736
天草温泉（あまくさ）,1.631037317837278
敷島温泉（しきしま）,1.6304919999092817
標津川温泉（しべつがわ）,1.629152146788935
石道温泉（いしみち）,1.6280087859680255
大堀温泉（おおほり）,1.6274893106892705
嵐山温泉（あらしやま）,1.6271340359623234
伊賀青山朝妻温泉（あさつま）,1.626141837798059
阿蘇温泉（あそ）,1.6250688045596084
佐賀大和温泉（さがやまと）,1.6244143390407164
栗山温泉（くりやま）,1.6220552154506247
セキアヒルズ温泉（せきあひるず）,1.620982287141184
白馬乗鞍温泉（はくばのりくら）,1.6206507186094918
阿寒湖温泉（あかんこ）,1.6204079184681177
飯岡温泉（いいおか）,1.6202712571248412
関空温泉（かんくう）,1.6194355993842084
寄居山温泉（よりいやま）,1.6185504992802937
甲賀温泉（こうが）,1.6171679953113198
佐渡加茂湖温泉（さどかもこ）,1.6168682516242068
淡路島・洲本温泉（あわじしま・すもと）,1.616506745107472
満願寺温泉（まんがんじ）,1.6164988276238244
南熱海網代山温泉（みなみあたみあじろやま）,1.6159270809342465
城島温泉（きじま）,1.6156943913859627
堂ヶ島温泉（どうがしま）,1.6153422929346561
川浦温泉（かわうら）,1.6149569836755595
美又温泉（みまた）,1.6146913326034944
飯田城温泉（いいだじょう）,1.6142648444510996
浮島温泉（ふとう）,1.6139755360782146
西大沼温泉（にしおおぬま）,1.6135909569760163
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6132660089060664
竜門温泉（りゅうもん）,1.6126045358056824
大仁温泉（おおひと）,1.6118990601971745
花咲温泉（はなさく）,1.6109576063851516
大塚温泉（おおつか）,1.6108840353166063
熊野入鹿温泉（くまのいるか）,1.610017566010356
馬瀬川温泉（まぜがわ）,1.608557033042113
和銅鉱泉（わどうこうせん）,1.6085500310485563
天城湯ヶ島温泉（あまぎゆがしま）,1.607670466415584
鈍川温泉（にぶかわ）,1.6073861255620916
すさみ温泉（すさみ）,1.6073062640304367
妙見温泉（みょうけん）,1.6066454201936722
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6051905462518334
鞆の浦温泉（とものうら）,1.6051453221589327
湯浅温泉（ゆあさ）,1.6046381940444312
津黒高原温泉（つぐろこうげん）,1.6033782667169967
鬼押温泉（おにおし）,1.6032925744851432
加治木温泉（かじき）,1.6018228940665722
志太温泉（しだ）,1.601525499485433
西木温泉（にしき）,1.6003417745232582
