name,value
広沢寺温泉（こうたくじ）,1.980706691335548
山中湖温泉（やまなかこ）,1.9796755615508919
瀬美温泉（せみ）,1.9783333934166216
伊賀青山朝妻温泉（あさつま）,1.9758134963385987
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9751907827276174
嵯峨沢温泉（さがさわ）,1.9750704819280092
浅茂川浦島温泉（あさもがわうらしま）,1.974402712872534
古湯温泉（ふるゆ）,1.9730054804773043
るり温泉（るり）,1.9729755960179098
奥橋立伊根温泉（おくはしだていね）,1.9679994414024282
吉奈温泉（よしな）,1.9666711052936134
下呂温泉（げろ）,1.9632027002672354
深耶馬温泉（しんやば）,1.9631674353597743
会津高原温泉（あいづこうげん）,1.9559972616081889
東大沼温泉（ひがしおおぬま）,1.9547061071025602
まほらの湯（まほらのゆ）,1.953846329563495
芦野温泉（あしの）,1.9538286579151949
尾之間温泉（おのあいだ）,1.953785610831145
高遠温泉（たかとお）,1.9537809125401757
白馬かたくり温泉（はくばかたくり）,1.952999869959824
敷島温泉（しきしま）,1.9524480026779754
あしがらの温泉（あしがらの）,1.9497360574928198
横川温泉（よこかわ）,1.949035802844799
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9471506242950758
京都竹の郷温泉（きょうとたけのさと）,1.944814610729615
乗鞍温泉郷（のりくら）,1.9436712781588237
菊池温泉（きくち）,1.942510167622205
嬬恋バラギ温泉（つまごいばらぎ）,1.9419851602478462
ねぶた温泉（ねぶた）,1.9395003446123815
榊原温泉（さかきばら）,1.9362759063867006
橘の郷上野温泉（たちばなのさとうえの）,1.936088184718833
黒石温泉郷（くろいし）,1.9358682515946302
守護陣温泉（しゅごじん）,1.9354586713241808
南小国温泉郷（みなみおぐに）,1.9340770462471428
わいた温泉郷（わいた）,1.9332070582518073
東トロコ温泉（ひがしとろこ）,1.9328033132535039
高山龍神温泉（たかやまりゅうじん）,1.9312853297049348
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9303301383374316
長者原温泉（ちょうじゃばる）,1.9298219261973193
月川温泉（つきかわ）,1.9293120209692103
一の俣温泉（いちのまた）,1.929285055263476
星川温泉（ほしかわ）,1.9265269706646602
赤水温泉（あかみず）,1.926301704753529
湯瀬温泉（ゆぜ）,1.9253131535694454
信州まつかわ温泉（しんしゅうまつかわ）,1.9249459954825314
湖山温泉（こやま）,1.924710794605992
竜門温泉（りゅうもん）,1.924498012052341
鷹巣温泉（たかす）,1.920117840035395
瓜島温泉（うりじま）,1.9184393592404596
市比野温泉（いちひの）,1.9177261758031268
越後湯沢温泉（えちごゆざわ）,1.9173712701508494
祁答院温泉（けどういん）,1.9166935335957642
浅間温泉（あさま）,1.9156298823203102
西大沼温泉（にしおおぬま）,1.9150938347433553
房総白浜温泉（ぼうそうしらはま）,1.9146666670387442
俄虫温泉（がむし）,1.9144651897928933
土湯温泉（つちゆ）,1.9142882569043924
天ヶ瀬温泉（あまがせ）,1.9142721165310252
真沢温泉（さなざわ）,1.9142560749568722
伊豆長岡温泉（いずながおか）,1.9139235828862047
大堀温泉（おおほり）,1.9133269906495558
南九州頴娃（みなみきゅうしゅう・えい）,1.9120794740138631
津黒高原温泉（つぐろこうげん）,1.9120005190372467
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9112077777584393
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9071529508088574
馬頭温泉（ばとう）,1.9062542894798697
裏耶馬渓温泉（うらやばけい）,1.904723515993718
三富温泉郷（みとみ）,1.904477041282437
日光温泉（にっこう）,1.904428061255903
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9022171319434138
猪ノ田温泉（いのだ）,1.9011930530044165
老神温泉（おいがみ）,1.9004585589423324
板室温泉（いたむろ）,1.8990871181090672
産山温泉（うぶやま）,1.8972667081337986
九重温泉郷（くじゅう）,1.8969934038366332
匹見峡温泉（ひきみきょう）,1.8962235193812487
郡山温泉（こおりやま）,1.895974621763735
犬山温泉（いぬやま）,1.8945619755170562
脇田温泉（わきた）,1.8942381683624152
吉井温泉（よしい）,1.8940947457019126
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8939798170870001
三谷温泉（みや）,1.893529358686823
常盤温泉（ときわ）,1.892963932273966
東尋坊温泉（とうじんぼう）,1.892603488921216
木津温泉（きつ）,1.8925555191256782
別所温泉（神奈川県）（べっしょ）,1.8921075050803748
岩手山焼走り温泉（いわてさんやけはしり）,1.8909223813902247
陣場ノ湯温泉（じんばのゆ）,1.8907183516883488
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.890352579590046
神の宮温泉（かみのみや）,1.889583995847991
田の原温泉（たのはら）,1.8895414569612705
観音温泉（かんのん）,1.8893541744261078
椿温泉（南紀椿温泉）（なんきつばき）,1.8886050547388467
生竜温泉（いきりゅう）,1.8875846965294896
まにわ温泉（まにわ）,1.88727366741408
妙高温泉（みょうこう）,1.8870413106047745
越後中里温泉（えちごなかざと）,1.8853056171400981
湯原温泉（ゆばら）,1.8852778134923993
空庭温泉（そらにわ）,1.8845488461355369
南木曽温泉（なぎそ）,1.8842631534870826
二ノ平温泉（にのたいら）,1.8829404208018925
神鍋温泉（かんなべ）,1.8824094952281678
西谷温泉（にしたに）,1.8823619367724116
片品温泉（かたしな）,1.8815337139548678
宇奈月温泉（うなづき）,1.8810458608648992
楠川温泉（くすがわ）,1.8787187007114743
宮沢温泉（みやざわ）,1.8782776127033163
日置川温泉（ひきがわ）,1.8775409231357503
木戸池温泉（きどいけ）,1.877279337563298
鈍川温泉（にぶかわ）,1.8757877099468852
原保温泉（わらぼ）,1.8724116653655514
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8701926719961746
大原温泉（おおはら）,1.8693549729883672
筑波山温泉（つくばさん）,1.8688614345183878
守実温泉（もりざね）,1.8683661974514976
塚野鉱泉（つかのこうせん）,1.8669144026709326
やぶ温泉（やぶ）,1.8662430856263998
星野温泉（ほしの）,1.8637267789380116
渋温泉（しぶ）,1.863626109966726
岩下温泉（いわした）,1.8629548953338104
網走湖畔温泉（あばしりこはん）,1.862445348614093
平山温泉（ひらやま）,1.862185571139509
安曇野みさと温泉（あずみのみさとおんんせん）,1.8621541145172986
西木温泉（にしき）,1.860693490708416
夕日ヶ浦温泉（ゆうひがうら）,1.860342678856669
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.859498522633856
殿湯温泉（とのゆ）,1.8590979312856992
高倉山温泉（たかくらやま）,1.8587990640465057
三津浜・湯の花温泉（みとはま・ゆのはな）,1.857810690253973
湯田温泉（ゆだ）,1.8570375136805304
阿寒湖温泉（あかんこ）,1.8553967211508389
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.854730392179706
筑波温泉（つくば）,1.854644274892229
天徳温泉（てんとく）,1.854407474534078
小鹿野温泉（おがの）,1.853870052415313
神湯温泉（かみゆ）,1.8537655379284512
神室温泉（かむろ）,1.8536474799116451
斐乃上温泉（ひのがみ）,1.852743652011409
下部温泉（しもべ）,1.8526393197025315
寸又峡温泉（すまたきょう）,1.8517620946873319
秋月温泉（あきづき）,1.851073874465444
はやぶさ温泉（はやぶさ）,1.850595178838932
作並温泉（さくなみ）,1.8499482633715325
湯之元温泉（ゆのもと）,1.8492791198194027
鹿教湯温泉（かけゆ）,1.8487047777031407
嵐山温泉（あらしやま）,1.848417143478538
塔ノ沢温泉（とうのさわ）,1.847677070331393
箱根強羅温泉（はこねごうら）,1.8476606898912877
壁湯温泉（かべゆ）,1.8451959031549368
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8450538505207408
城崎円山川温泉（きのさきまるやまがわ）,1.8445036299300916
尾瀬片品温泉（おぜかたしな）,1.844202227213166
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8440786925003385
天城船原温泉（あまぎふなばら）,1.8424262412795516
湯西川温泉（ゆにしがわ）,1.8413643526308465
南さつま・知覧温泉（みなみさつま・ちらん）,1.8412720501648656
舞子温泉（まいこ）,1.8392625140195542
野々湯温泉（ののゆ）,1.8385815331655921
赤谷温泉（あかや）,1.8381716578295737
袋田温泉（ふくろだ）,1.8372408614014133
鶯宿温泉（おうしゅく）,1.836935265678348
湯浦温泉（ゆのうら）,1.8350979667269822
湯来温泉（ゆき）,1.8345749549341925
和銅鉱泉（わどうこうせん）,1.834334941095475
飛騨高山温泉（ひだたかやま）,1.8342289539449144
湯川内温泉（ゆがわち）,1.8341945572784453
山梨万葉温泉（やまなしまんよう）,1.8338972696526485
内船温泉（うちぶな）,1.8328199503548217
水分温泉（みずわき）,1.8320200836568168
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8320134043693543
二日市温泉（ふつかいち）,1.8295684501302965
湯野上温泉（ゆのかみ）,1.8290910314204114
湯免温泉（ゆめん）,1.829003439775922
北湯沢温泉（きたゆざわ）,1.8289898251945322
あづまね温泉（あづまね）,1.8279383772024602
向山温泉（むこうやま）,1.827712946204525
猪苗代温泉（いなわしろ）,1.8273880774776141
穴原温泉（あなばら）,1.8263434386388822
志摩・浜島温泉郷（しま・はまじま）,1.8259763455752172
駒の湯温泉（静岡県）（こまのゆ）,1.8252618744969369
北温泉（きた）,1.8234053452583876
鳥羽安楽島温泉（とばあらしま）,1.823205239596692
種子島温泉（たねがしま）,1.8219155424923608
永源寺温泉（えいげんじ）,1.821601065767534
湯浅温泉（ゆあさ）,1.8212935831284884
網張温泉（あみはり）,1.821081184008808
伊豆高原温泉（いずこうげん）,1.8203045191638398
小涌谷温泉（こわきだに）,1.819288506765257
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8189817134855373
能代温泉（のしろ）,1.8187203000892294
河内温泉（かわち）,1.8166536762858883
早太郎温泉（はやたろう）,1.8166101245491793
春日居温泉（かすがい）,1.8163828714553154
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8156806721606038
浜の湯温泉（はまのゆ）,1.8140677778332521
泉崎さつき温泉（いずみざきさつき）,1.8126906982425488
湯ノ浦温泉（ゆのうら）,1.8125086093942324
八幡ひまわり温泉（やはたひまわり）,1.8125044160268522
女鹿平温泉（めがひら）,1.812425419259252
青羽根温泉（あおはね）,1.8120231380516834
塩河原温泉（しおがわら）,1.8111692243001678
吉尾温泉（よしお）,1.8104879030449825
関空温泉（かんくう）,1.810264264092301
梅ヶ島温泉（うめがしま）,1.8089046992361546
山代温泉（加賀温泉郷）（やましろ（かが））,1.807721465848612
るり渓温泉（るりけい）,1.8076489477898137
姫木温泉（ひめき）,1.8070007327379602
飯山温泉（いいやま）,1.8057912587216407
青根温泉（あおね）,1.8050720200168364
浜脇温泉（はまわき）,1.8035184110204379
春日温泉（かすが）,1.801769781519066
久米川温泉（くめがわ）,1.8017206044133864
那須温泉（なす）,1.8007550232563958
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7998336881850705
東神楽温泉（ひがしかぐら）,1.7997292338221362
浜平温泉（はまびら）,1.799022151710409
あつぎ飯山温泉（あつぎいいやま）,1.7969596182080831
宝来温泉（ほうらい）,1.796932881099708
垂玉温泉（たるたま）,1.7950613509750728
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7946078772120404
伊豆長岡温泉古奈（いずながおかこな）,1.7940504267360224
久山温泉（ひさやま）,1.7926617082547058
網代温泉（あじろ）,1.7923619956906998
帯広温泉（おびひろ）,1.7907424378801475
別府温泉郷（べっぷ）,1.7900960748620105
長島温泉（ながしま）,1.7900528805048177
洞川温泉（どろがわ）,1.7895972320979292
熊入温泉（くまいり）,1.789046607301994
川治温泉（かわじ）,1.788824552252437
烏帽子岩温泉（えぼしいわ）,1.785875254034093
美ヶ原温泉（うつくしがはら）,1.78560105453838
南紀勝浦温泉（なんきかつうら）,1.7848255676302043
箱根芦ノ湯温泉（はこねあしのゆ）,1.7837539147472743
芦ノ湖温泉（あしのこ）,1.7825303368496173
三朝温泉（みささ）,1.7825235884523754
セキアヒルズ温泉（せきあひるず）,1.7814897281202402
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7813456739440108
箱根湯本温泉（はこねゆもと）,1.7806188628529056
有福温泉（ありふく）,1.7805453186911164
薬王寺温泉（やくおうじ）,1.780086924925898
玉名温泉（たまな）,1.7797367705314449
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7792799088313724
七城温泉（しちじょう）,1.7791995006980317
萩温泉郷（はぎ）,1.7785605911504139
伊東温泉（いとう）,1.778281047669324
中里温泉（なかさと）,1.777233525230126
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7757486899242256
鹿野温泉（しかの）,1.7749943704993436
畑毛温泉（はたけ）,1.774058695453586
浮山温泉（うきやま）,1.7731735175757697
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7723588739606466
伊香保温泉（いかほ）,1.7721843001517383
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.772136667145021
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7704037692059171
箱根峠温泉（はこねとうげ）,1.770241207403667
観音滝温泉（かんのんだき）,1.7696354482887369
横川温泉（静岡県）（よこかわ）,1.7690310487918781
筑後川温泉（ちくごがわ）,1.7676144328307022
藺牟田温泉（いむた）,1.7661482439348193
大町温泉郷（おおまち）,1.7637425665828315
佐里温泉（さり）,1.7611072067735773
富良野島の下温泉（ふらのしまのした）,1.760534690546267
川底温泉（かわぞこ）,1.759278264032169
由布院温泉（湯布院）（ゆふいん）,1.758927654181466
石和温泉（いさわ）,1.7579426443034953
八幡温泉（やはた）,1.7577069425221645
仙石原姥子温泉（せんごくはらうばこ）,1.756627467545596
十勝川温泉（とかちがわ）,1.7562699866791567
福光アローザ温泉（ふくみつあろーざ）,1.7561388355312926
飯坂温泉（いいざか）,1.7550270242221426
長門湯本温泉（ながとゆもと）,1.7547223756033363
南房総岩井温泉（みなみぼうそういわい）,1.7538143837090694
伊勢原温泉（いせはら）,1.7529244814632516
鞍馬温泉（くらま）,1.7520446764023014
玖珠温泉（くす）,1.7469946918162433
出雲湯村温泉（いずもゆむら）,1.7465373620165117
山鹿温泉（やまが）,1.7442771564378883
小砂温泉（こいさご）,1.744033815598849
信州よませ温泉（しんしゅうよませ）,1.7430066381665794
箱根仙石原温泉（はこねせんごくばら）,1.7422715532282989
大室温泉（おおむろ）,1.7398408552010853
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7384250701376887
白岩温泉（しらいわ）,1.7375568667144488
青荷温泉（あおに）,1.7371684469508402
志戸平温泉（しどたいら）,1.7360483095275634
越前町糸生温泉（えちぜんちょういとう）,1.7337914231374407
伊豆片瀬温泉（いずかたせ）,1.7321721242232757
西浦温泉（にしうら）,1.7317163231020625
庄原さくら温泉（しょうばらさくら）,1.7314873034529614
銭川温泉（ぜにかわ）,1.7305902091616934
滝の上温泉（たきのうえ）,1.730520607282718
水上温泉（みなかみ）,1.7294747756963427
宮ノ下温泉（みやのした）,1.7287063400402214
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7277684868059375
富士田貫湖温泉（ふじたぬきこ）,1.726647875232227
月ヶ瀬温泉（つきがせ）,1.7261513178998773
川上峡温泉（かわかみきょう）,1.7252661308104342
奥只見折立温泉（おくただみおりたて）,1.7242952127799844
当間高原温泉（あてまこうげん）,1.723040828695803
湯元帯広温泉（ゆもとおびひろ）,1.7218996354350538
有馬温泉（ありま）,1.721095785317999
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7210615933618763
黒木温泉（くろき）,1.720618339221586
乳頭温泉郷（にゅうとう）,1.7203373622036342
湯盛温泉（ゆもり）,1.7201724597450458
八面山金色温泉（はちめんざんかないろ）,1.7197345608563135
びわ湖おごと温泉（びわこおごと）,1.7189036007857683
熊野入鹿温泉（くまのいるか）,1.7179921887589225
霧島温泉郷（きりしま）,1.7173068389070756
作州武蔵温泉（さくしゅうむさし）,1.7168959180514018
奥道後温泉（おくどうご）,1.7142912673679265
秋の宮温泉郷（あきのみや）,1.7117137303858092
信貴山温泉（しぎさん）,1.7111875750576004
カルルス温泉（かるるす）,1.7098573863054767
柴石温泉（しばせき）,1.7098228987645019
伊豆白浜温泉（いずしらはま）,1.7096164771101692
沓野温泉（くつの）,1.7093822176935094
周防大島温泉（すおうおおしま）,1.7088912126467084
淡路島・洲本温泉（あわじしま・すもと）,1.7086528371906642
筋湯温泉（すじゆ）,1.7078092361715707
菊鹿温泉（きくか）,1.7078021848969387
安比温泉（あっぴ）,1.7072098886989284
鈴ヶ谷温泉（すずがたに）,1.7062318635257807
飯田城温泉（いいだじょう）,1.7058985343033617
熱海伊豆山温泉（あたみいずさん）,1.7054402623664249
黒川温泉（くろかわ）,1.7047861055668556
がまの湯温泉（がまのゆ）,1.7028850723170872
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.702830385845719
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7023284282422426
吉松温泉郷（よしまつ）,1.7019598206787399
本渡温泉（ほんど）,1.7001115711575205
稲佐山温泉（いなさやま）,1.7001063436947086
棚倉温泉（たなぐら）,1.6968375830036222
河津・峰温泉（かわづ・みね）,1.696666558425535
りんりんパークー温泉（りんりんぱーくー）,1.6897203371380316
小原温泉（おばら）,1.6892540845907096
道後温泉（どうご）,1.6888840628618544
韮山温泉（にらやま）,1.687682314849261
萩阿武川温泉（はぎあぶがわ）,1.686696773541696
塩川鉱泉（しおかわこうせん）,1.685428290972204
仁伏温泉（にぶし）,1.6837003866605686
日田温泉（ひた）,1.679214360474637
五十沢温泉（いかざわ）,1.6780273801449574
日奈久温泉（ひなぐ）,1.6767813391531958
霧島神宮温泉（きりしまじんぐう）,1.675707785085295
蛸川温泉（たこがわ）,1.6755864175205881
離湖弁天温泉（はなれこべんてん）,1.6697336473551607
帯広駅前温泉（おびひろえきまえ）,1.6690020149630127
新十津川温泉（しんとつかわ）,1.6689611506055702
磐梯宝温泉（ばんだいたから）,1.6667621558362788
宝泉寺温泉（ほうせんじ）,1.6628028047355738
磨洞温泉（まどう）,1.6591575346209786
トーカン岩手山温泉（とーかんいわてさん）,1.6583709015539199
荒尾温泉（あらお）,1.657039154050025
川崎有馬温泉（かわさきありま）,1.6558589481268868
伊豆駒の湯温泉（いずこまのゆ）,1.6523871827531944
枝幸温泉（えさし）,1.649947779219259
本別温泉（ほんべつ）,1.6491881024727428
くったり温泉（くったり）,1.6447700220752846
川中温泉（かわなか）,1.6424078392034227
三ケ日温泉（みっかび）,1.6405610618717743
菊南温泉（きくなん）,1.6404552334863127
下田蓮台寺温泉（しもだれんだいじ）,1.6382218659601429
新湯田中温泉（しんゆだなか）,1.631814837478327
嵐山渓谷温泉（らんざんけいこく）,1.6302457123317502
鬼怒川温泉（きぬがわ）,1.6283832010220398
小豆島温泉（しょうどしま）,1.6281367089034933
上の湯温泉郷（かみのゆ）,1.6273551152962629
藤岡温泉（ふじおか）,1.624696891461358
修善寺温泉（しゅぜんじ）,1.6244245806426714
寄居山温泉（よりいやま）,1.6242852416228164
恵那峡温泉（えなきょう）,1.6226014544114922
下田温泉（しもだ）,1.619774411370357
雄阿寒温泉（おあかん）,1.6158222167780905
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.615798567032272
紀伊見温泉（きいみ）,1.61537037959153
こうのとり温泉（こうのとり）,1.6143830038381346
南田温泉（みなみだ）,1.6110896147561795
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6106697886279135
形原温泉（かたはら）,1.6090415074744007
屋久島温泉（やくしま）,1.6088477176247222
内浦山温泉（うちうらやま）,1.605176635380044
滝沢温泉（たきざわ）,1.6040180167465499
月夜野温泉（つきよの）,1.6029862476117684
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6025544334090118
大子温泉（だいご）,1.5991573230560983
城南温泉（じょうなん）,1.5933497151642135
丸駒温泉（まるこま）,1.5897993428011734
神の湯温泉（かみのゆ）,1.5884689208007219
北広島温泉（きたひろしま）,1.588014657953472
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5878067970953205
関平温泉（せきひら）,1.587172911474199
小豆温泉（あずき）,1.5864006356533729
青梅石神温泉（おうめいしがみ）,1.5776050940833308
あまるべ温泉(香住)（あまるべ（かすみ））,1.577322028419285
鹿沢温泉（かざわ）,1.5740738553079692
ハツカ石温泉（はつかいし）,1.5739867964703025
真木温泉（まぎ）,1.569134091337522
谷山温泉（たにやま）,1.5663786074203072
石井温泉（いしい）,1.5642240487716415
峠の湯（とうげのゆ）,1.563805083117702
寺泊岬温泉（てらどまりみさき）,1.5634799782525408
新胎内温泉（しんたいない）,1.563192012183594
杖立温泉（つえだて）,1.56156633518862
しほろ温泉（しほろ）,1.5590872929854827
木賀温泉（きが）,1.556127407785618
鳥海温泉（ちょうかい）,1.5541172541000625
天降川温泉（あもりがわ）,1.554052076872551
船尾の湯（ふなおのゆ）,1.5528564125073678
塩別温泉（しおべつ）,1.5523257027521278
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5518335674974053
一関温泉郷（いちのせき）,1.5507906242527745
白馬乗鞍温泉（はくばのりくら）,1.5454961928905862
猪の倉温泉（いのくら）,1.5447135595886996
大沢山温泉（おおさわやま）,1.5425325904380192
八雲温泉（北海道）（やくも）,1.542474520928932
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.541518172802347
小野上温泉（おのがみ）,1.5407745359521923
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.540501549862551
たまゆら温泉（たまゆら）,1.5402339759649653
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5391135896019863
乗鞍高原温泉（のりくらこうげん）,1.5375888298406746
歌登温泉（うたのぼり）,1.536991530543927
広田温泉（ひろた）,1.5356355110352689
湯平温泉（ゆのひら）,1.5341897568242115
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5331454654308883
河津温泉郷（かわづ）,1.53214672738404
野栗沢温泉（のぐりさわ）,1.5310970710759813
岩室温泉（いわむろ）,1.5286967289492939
小樽運河の湯（おたるうんがのゆ）,1.5256040875433068
大玉温泉（おおたま）,1.5249804544177923
松泉宮温泉（しょうせんきゅう）,1.521882463901332
金ヶ崎温泉（かながさき）,1.5209247938385515
笠置温泉（かさぎ）,1.5192526937434168
湯の谷温泉（ゆのたに）,1.5191477947840184
鳥取温泉（とっとり）,1.516220707852732
十勝岳温泉（とかちだけ）,1.5143400794628894
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5135907494434804
大雪高原温泉（だいせつこうげん）,1.5119372236457738
蓼科三室温泉（たてしなみむろ）,1.5108725222222734
美留和温泉（びるわ）,1.5098362270178218
トムラウシ温泉（とむらうし）,1.5095209938784442
相間川温泉（あいまがわ）,1.5079504191875457
三崎温泉（みさき）,1.504340987517075
伊勢志摩賢島温泉（いせしまかしこじま）,1.5041496942892219
清里温泉（きよさと）,1.5036845908472032
湖尻温泉（こじり）,1.503019085729664
道志の湯温泉（どうしのゆ）,1.5029773959833563
岩尾別温泉（いわおべつ）,1.5027334473349832
穂高温泉郷（ほだか）,1.502591306287231
浜詰温泉（はまづめ）,1.5021878451334707
湯ヶ野温泉（ゆがの）,1.499926413053816
湯端温泉（ゆばた）,1.4997415321117098
和倉温泉（わくら）,1.49971216625788
上牧温泉（かみもく）,1.499185413212487
咲花温泉（さきはな）,1.49892283249082
みくりが池温泉（みくりがいけ）,1.4971866433819134
猿川温泉（さるかわ）,1.4958057108476306
浅間隠温泉郷（あさまかくし）,1.495406969907609
湯川温泉（ゆがわ）,1.495211742186185
佐久一萬里温泉（さくいちまんり）,1.4951087244758101
蔵王温泉（ざおう）,1.494770973649892
桃の木温泉（もものき）,1.494216050907518
寒水沢温泉（かんすいざわ）,1.4940993608398871
奥白馬温泉（おくはくば）,1.4939442210576752
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4930005797834107
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4909879539049034
ニセコワイス高原温泉（にせこわいすこうげん）,1.4909251492357616
ナウマン温泉（なうまん）,1.4908883393939698
比羅夫温泉（ひらふ）,1.4896730841786572
高山温泉（たかやま）,1.4844521753715747
湯の元温泉（ゆのもと）,1.4844107691988802
十枚荘温泉（じゅうまいそう）,1.4842864100002882
半出来・吾妻温泉（はんでき・あがつま）,1.4822130806744098
甲斐大泉温泉（かいおおいずみ）,1.481553979082541
猫魔温泉（ねこま）,1.4788630005988208
後生掛温泉（ごしょうがけ）,1.4779232000311215
ほったらかし温泉（ほったらかし）,1.477900810043017
深沢温泉（山梨県）（ふかさわ）,1.476410700335647
幕別温泉（まくべつ）,1.4752211430984916
すさみ温泉（すさみ）,1.4748410192854475
ニセコ温泉郷（にせこ）,1.4746125026860022
山田温泉（やまだ）,1.4733355775475503
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4733324693459453
剣淵温泉（けんぶち）,1.47285081044291
大神温泉（おおがみ）,1.4722043392107342
志賀の郷温泉（しかのさと）,1.4716122548236992
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4704027636484667
白馬姫川温泉（はくばひめかわ）,1.4703355774960736
鶴巻温泉（つるまき）,1.469037911295891
五色温泉（北海道）（ごしき）,1.468882841097586
あしずり温泉郷（あしずり）,1.4681800642699907
