name,value
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.330489468649163
長万部温泉（おしゃまんべ）,2.328894011263131
湯川温泉（ゆがわ）,2.3280290879429133
岩尾別温泉（いわおべつ）,2.327487124126798
千倉元湯温泉（ちくらゆもと）,2.326644841001797
五條リバーサイド温泉（ごじょうりばーさいど）,2.3243108768156047
横手駅前温泉（よこてえきまえ）,2.322418047458413
小野川温泉（おのがわ）,2.3221681994487646
鵜の浜温泉（うのはま）,2.321812289825279
諏訪温泉（すわ）,2.3193634108162096
しほろ温泉（しほろ）,2.318814020010781
貝掛温泉（かいかけ）,2.3186087788804057
志賀の郷温泉（しかのさと）,2.318436685343121
志摩奥志摩温泉（しまおくしま）,2.318275479329933
十枚荘温泉（じゅうまいそう）,2.316729354837073
きのえ温泉（きのえ）,2.3154969923131583
湯らゆら温泉郷（ゆらゆら）,2.3127094378998114
入来温泉（いりき）,2.3119809672316416
野栗沢温泉（のぐりさわ）,2.3113779208634533
伊豆高原温泉（いずこうげん）,2.3104675336739247
九重温泉郷（くじゅう）,2.3089793472682425
浜坂温泉郷（はまさか）,2.3075996989747494
松島温泉（まつしま）,2.30668224783511
千倉瀬戸浜温泉（ちくらせとはま）,2.3037082036833856
金ヶ崎温泉（かながさき）,2.303595476159043
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.3029469631492345
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.3006642874536873
清里温泉（きよさと）,2.297345554759336
天草下田温泉（あまくさしもだ）,2.2970723165382427
三保はごろも温泉（みほはごろも）,2.2951878817328826
河津浜温泉（かわづはま）,2.2946075795215015
四万温泉（しま）,2.291924781977384
定山渓温泉（じょうざんけい）,2.2914379309989474
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.2913011976772646
三富温泉郷（みとみ）,2.291161002194732
菊南温泉（きくなん）,2.2910418978797304
坂本温泉（さかもと）,2.289640435139267
岩室温泉（いわむろ）,2.286827350158598
串本温泉（くしもと）,2.286292448293331
つつじの湯（つつじのゆ）,2.284718568028619
川尻温泉（かわりし）,2.2835533896957614
ひよし温泉（ひよし）,2.281598609014146
赤瀬温泉（あかせ）,2.2813466582613895
寒水沢温泉（かんすいざわ）,2.277173262162797
柳川温泉（やながわ）,2.277072996434244
たまゆら温泉（たまゆら）,2.2762092379636543
峠の湯（とうげのゆ）,2.2751989771407066
小浜温泉（おばま）,2.2742299234664505
長島温泉（鹿児島県）（ながしま）,2.27180896427529
猿川温泉（さるかわ）,2.2699209662797415
榛名湖温泉（はるなこ）,2.267844382866764
宇佐美温泉（うさみ）,2.267550058782847
平潟港温泉（ひらがた）,2.2667449029539055
網走湖畔温泉（あばしりこはん）,2.2654942700869283
木更津温泉（きさらづ）,2.264865022572507
五色温泉（北海道）（ごしき）,2.2643530595121315
一の俣温泉（いちのまた）,2.2636863684451645
一里野温泉（いちりの）,2.261749058748614
鶴居温泉（つるい）,2.2611660920016883
佐津温泉（さづ）,2.2604785473594085
男鹿温泉（おが）,2.2589775567244548
鯵ヶ沢高原温泉（あじがさわこうげん）,2.258810614617225
広田温泉（ひろた）,2.257406829428161
玉川温泉（たまがわ）,2.2570065626731286
ねじめ温泉（ねじめ）,2.254738789364989
焼津温泉（やいづ）,2.2529710108191043
松泉宮温泉（しょうせんきゅう）,2.2511900706026764
雄踏温泉（ゆうとう）,2.2493723926529263
登別温泉（のぼりべつ）,2.2469675344196753
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.2462287657695934
須玉の湯（すだまのゆ）,2.2459052311979595
鵜原温泉（うばら）,2.244760038814306
みはらし温泉（みはらし）,2.2431256342446018
白川温泉（しらかわ）,2.2415564872444422
志摩・浜島温泉郷（しま・はまじま）,2.2393251962973095
湯ヶ野温泉（ゆがの）,2.238559677663771
よさこい温泉（よさこい）,2.2384179350728424
小湊温泉（こみなと）,2.237969749382229
赤穂温泉（あこう）,2.2373000443354916
渋温泉（しぶ）,2.2372468306894593
大子温泉（だいご）,2.2371714915380494
塩ノ沢温泉（しおのさわ）,2.236725174117174
岳の湯温泉（熊本県）（たけのゆ）,2.2359352875534237
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.23521879267394
湯島温泉（ゆしま）,2.2351487479130996
渡瀬温泉（わたぜ）,2.233557384054648
厳美渓温泉（げんびけい）,2.2324426433801223
白浜女来島温泉（しらはまめらいじま）,2.232099185129611
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2318113174336114
奥鬼怒温泉郷（おくきぬ）,2.2291636900952976
草塩温泉（くさしお）,2.2287466568415835
志摩ともやま温泉（しまともやま）,2.2283080587020287
内海温泉（うつみ）,2.2262024616086205
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.223013067634673
広島温泉（ひろしま）,2.2221116048545446
城ケ崎温泉（じょうがさき）,2.2215869136967683
深沢温泉（山梨県）（ふかさわ）,2.2204643662532453
函館温泉（はこだて）,2.220261343423284
亀山温泉（かめやま）,2.218228795314091
生地温泉（いくじ）,2.2144663175284753
鳩の湯温泉（はとのゆ）,2.2138269506861357
底倉温泉（そこくら）,2.211246995438617
屈斜路温泉（くっしゃろ）,2.2104510123006773
永岡温泉（ながおか）,2.2104064661989486
大磯温泉（おおいそ）,2.209937156046439
しあわせ温泉（しあわせ）,2.2075014194883473
相生の湯（あいおいのゆ）,2.2067541608017116
鳥海温泉（ちょうかい）,2.205629047479527
瀬波温泉（せなみ）,2.2047590710129423
日出温泉（ひじ）,2.2042920894401017
吉良温泉（きら）,2.2026343002302275
南紀勝浦温泉（なんきかつうら）,2.2006082448955087
青島温泉（あおしま）,2.2005291864249275
赤沢温泉（あかざわ）,2.2002350062345135
北広島温泉（きたひろしま）,2.1989225442646227
勝浦万祝温泉（かつうらまいわい）,2.198635848748876
鹿部温泉（しかべ）,2.196890023505325
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1966967566175413
恵山温泉郷（えさん）,2.195407969980419
奈良田の里温泉（ならたのさと）,2.1952383592858085
笹谷温泉（ささや）,2.1946519808927034
千倉海岸温泉（ちくらかいがん）,2.193467841911828
富良野温泉（ふらの）,2.1918637029866628
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.1914494445744053
梨木温泉（なしぎ）,2.190829872951738
土佐龍温泉（とさりゅう）,2.1903755306024673
秋保温泉（あきう）,2.1866335280786044
層雲峡温泉（そううんきょう）,2.1864348448986233
川根温泉（かわね）,2.1859241810382373
天津小湊温泉（あまつこみなと）,2.1855191870697497
地獄谷温泉（熊本県）（じごくだに）,2.182903828555868
高山温泉（たかやま）,2.182004613878475
ススキノ温泉（すすきの）,2.1816927562192854
天草弓ヶ浜温泉（あまくさゆみがはま）,2.180761859593963
ニセコ薬師温泉（にせこやくし）,2.1795874560561717
雲母温泉（きら）,2.1791057577606603
稲取温泉（いなとり）,2.1786215829667976
長生温泉（ちょうせい）,2.178328504982489
南小国温泉郷（みなみおぐに）,2.1760765319966673
二見温泉（ふたみ）,2.1740081927110984
天然大和温泉（てんねんやまと）,2.17363497049736
土肥温泉（とい）,2.1732833207133417
佐渡島椎崎温泉（さどがしましいざき）,2.17300921838484
光徳温泉（こうとく）,2.171213844807715
今井浜温泉（いまいはま）,2.170971765474471
霧島温泉郷（きりしま）,2.1707861238494113
朝里川温泉（あさりがわ）,2.169583353725444
三浦マホロバ温泉（みうらまほろば）,2.16825625345724
中禅寺温泉（ちゅうぜんじ）,2.167443959598891
皆生温泉（かいけ）,2.167068830756254
大分市内温泉（おおいたしない）,2.166653352821236
三谷温泉（みや）,2.1653131585908065
浅間隠温泉郷（あさまかくし）,2.164770556290589
犬吠埼温泉（いぬぼうさき）,2.164612337653667
谷津温泉（やつ）,2.1640290126657655
雲見温泉（くもみ）,2.1635404657805752
明石温泉（あかし）,2.1635322325824626
鳥羽答志島温泉（とばとうしじま）,2.162964335227908
紀州温泉（きしゅう）,2.1605263390779923
まつだい芝峠温泉（まつだいしばとうげ）,2.159535616529649
小室温泉（こむろ）,2.1593206246818326
湯谷温泉（ゆや）,2.157882453237322
白田温泉（しらた）,2.1560090059191257
湯野浜温泉（ゆのはま）,2.1556354016065598
嬉野温泉（うれしの）,2.1552189683445024
井頭温泉（いがしら）,2.154631638862792
泉ヶ岳温泉（いずみがたけ）,2.1526454386163056
湯の川温泉（ゆのかわ）,2.1526261271912213
十和田大湯温泉（とわだおおゆ）,2.1517481248632526
箱根湯本温泉（はこねゆもと）,2.151041083131152
桃沢温泉（ももさわ）,2.15072800688219
一関温泉郷（いちのせき）,2.1503472158648673
ニセコ温泉郷（にせこ）,2.1499162240083827
ニセコ黄金温泉（にせここがね）,2.149753233827717
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.147828047571967
たまの温泉（たまの）,2.1469521410563335
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.146714907399444
萩温泉郷（はぎ）,2.145930682050734
タングラム斑尾温泉（たんぐらむまだらお）,2.1447805229421166
宮城野温泉（みやぎの）,2.144137002994208
ニセコ湯の里温泉（にせこゆのさと）,2.1422915222766363
会津神指温泉（あいづこうざし）,2.1411436004214295
天草柳港温泉（あまくさやなぎこう）,2.1410518120407844
十勝川温泉（とかちがわ）,2.1406304205839453
南幌温泉（なんぽろ）,2.140314374179021
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.139424867114995
津南温泉（つなん）,2.1390065464436048
みちのく城址温泉（みちのくじょうし）,2.138584939039884
田牛温泉（とうじ）,2.1385109355816474
新居浜温泉（静岡県）（あらいはま）,2.1377494759017965
熱塩温泉（あつしお）,2.137122410221262
白子温泉（しらこ）,2.136263972264923
人吉温泉（ひとよし）,2.1354521269075346
小田原温泉（おだわら）,2.135307640876881
三翠園温泉（さんすいえん）,2.1345453312977054
南田温泉（みなみだ）,2.1340335203677894
肘折温泉（ひじおり）,2.1339820621265284
たてやま温泉郷（たてやま）,2.1335760790568132
神山温泉（かみやま）,2.1334902461558207
大川温泉（おおかわ）,2.133157128804698
はげの湯温泉（はげのゆ）,2.133098709561957
網代温泉（あじろ）,2.1296429912657984
大洗温泉（おおあらい）,2.1292839758298054
松任海浜温泉（まっとうかいひん）,2.128270384450718
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1279567053844763
稲子川温泉（いなごかわ）,2.126720871316512
黒磯温泉（くろいそ）,2.126713635083388
南霧島隼人温泉（みなみきりしまはやと）,2.1252008387302457
大鰐温泉（おおわに）,2.1238143172428305
弁天島温泉（べんてんじま）,2.123312086000212
箱根大平台温泉（はこねおおひらだい）,2.123222664798308
恵那峡温泉（えなきょう）,2.1231979420658513
南知多温泉郷（みなみちた）,2.12247299103063
弓ヶ浜温泉（ゆみがはま）,2.122443075363453
寺泊温泉（てらどまり）,2.1217413302344372
開聞温泉（かいもん）,2.1211994730189363
牛岳温泉（うしだけ）,2.1210969974135243
南紀白浜温泉（なんきしらはま）,2.1210170847785283
沓野温泉（くつの）,2.1193607371960215
西会津温泉（にしあいづ）,2.1188639772919293
白浜温泉（しらはま）,2.11884637089023
大佐渡温泉（おおさど）,2.1188184008242192
塩原温泉（しおばら）,2.11711770218792
雫石高倉温泉（しずくいしたかくら）,2.1170898067876562
黒石温泉郷（くろいし）,2.115971810489307
小田温泉（おだ）,2.1139215928284125
山香温泉（やまが）,2.1138264596035743
赤川温泉（あかがわ）,2.1135871811554985
千貫石温泉（せんがんいし）,2.1135356571785238
相間川温泉（あいまがわ）,2.1134694539850214
湯村温泉（ゆむら）,2.111949150405544
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.111401216955006
板留温泉（いたどめ）,2.1107566985226702
裾花温泉（すそばな）,2.110204505579203
三瓶温泉（さんべ）,2.107853970075549
こんぴら温泉郷（こんぴら）,2.1053589285752854
あわら温泉（芦原温泉）（あわら）,2.105342838066848
南紀田辺温泉（なんきたなべ）,2.104978370245326
稲垣温泉（いながき）,2.10492927521094
吾妻峡温泉（あがつまきょう）,2.104474969594764
碁点温泉（ごてん）,2.1044715792740396
由良温泉（ゆら）,2.1044157584579346
みなべ温泉（みなべ）,2.1013758302747885
鯨波松島温泉（くじらなみまつしま）,2.101303067025004
白馬龍神温泉（はくばりゅうじん）,2.100302872029741
ハツカ石温泉（はつかいし）,2.0998533272412683
さくらんぼ東根温泉（さくらんぼひがしね）,2.0986660596029916
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0973977650214177
十和田湖畔温泉（とわだこはん）,2.097042981595174
熱海伊豆山温泉（あたみいずさん）,2.0961004244780073
北見温泉（きたみ）,2.0958412829953144
倶知安温泉（くっちゃん）,2.095748840509672
大沢温泉（兵庫県）（おおぞう）,2.095586576887235
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.095475596530706
落合温泉（おちあい）,2.0950353167457956
浜村温泉（はまむら）,2.094711820746577
鶴ノ湯温泉（つるのゆ）,2.094610992212628
長島温泉（ながしま）,2.0938616658366005
益子温泉（ましこ）,2.0936500965909155
鎌先温泉（かまさき）,2.093559933743025
宝塚温泉（たからづか）,2.0931172176315873
指宿温泉（いぶすき）,2.091274754012633
かつらぎ温泉（かつらぎ）,2.0910205795747863
姫川温泉（ひめかわ）,2.090902939065624
見奈良天然温泉（みならてんねん）,2.09067555678232
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.088064678026653
伊東温泉（いとう）,2.0864243533242366
夏油温泉（げとう）,2.0858006248107324
湯涌温泉（ゆわく）,2.0857838122490695
三朝温泉（みささ）,2.0856389207682158
柴石温泉（しばせき）,2.0853717762956894
熱川温泉（あたがわ）,2.085339487465315
西海橋温泉（さいかいばし）,2.0845707610702684
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0828372249396416
南房総白浜温泉（みなみぼうそうしらはま）,2.0812280768785154
塩田温泉（しおた）,2.080728044636774
小涌谷温泉（こわきだに）,2.080713840657995
虎杖浜温泉郷（こじょうはま）,2.0798974915112707
湯田中温泉（ゆだなか）,2.078827830994492
臼杵温泉（うすき）,2.0774132831152095
鴨川温泉（かもがわ）,2.0759381491404314
天草パール温泉（あまくさぱーる）,2.0753505692179175
大湯温泉（おおゆ）,2.075096527104514
綾部・福知山温泉（あやべふくちやま）,2.074997983672964
"温海温泉,あつみ温泉（あつみ）",2.0721912151052617
下賀茂温泉（しもかも）,2.071627580175886
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.068425245049921
いそざき温泉（いそざき）,2.0663669445753525
ニセコ昆布温泉（こんぶ）,2.06508598915153
宝泉寺温泉（ほうせんじ）,2.0645194669422393
佐久一萬里温泉（さくいちまんり）,2.0612204814586317
白神展望温泉（しらかみてんぼう）,2.0605563453143736
瀬見温泉（せみ）,2.0589315500743486
作並温泉（さくなみ）,2.057606546231587
松江しんじ湖温泉（まつえしんじこ）,2.056796317956742
伊豆片瀬温泉（いずかたせ）,2.055580258902582
奥軽井沢温泉（おくかるいざわ）,2.052708309936822
鰺ヶ沢温泉（あじがさわ）,2.0524368499120786
妙義温泉（みょうぎ）,2.0516995104939437
蒲井温泉（かまい）,2.051689707715737
秋の宮温泉郷（あきのみや）,2.0501217125566784
別府温泉郷（べっぷ）,2.0495359426320983
北橘温泉（きたたちばな）,2.0479013335779443
天ヶ瀬温泉（あまがせ）,2.0471631366632916
伏見温泉（ふしみ）,2.0470570652530746
然別湖畔温泉（しかりべつこはん）,2.045512500997093
養老温泉（ようろう）,2.045386731491319
湯郷温泉（ゆのごう）,2.044782260156275
花山温泉（はなやま）,2.0422279762773905
いわない温泉（いわない）,2.0419491371523075
成田温泉（なりた）,2.0409139135122727
丹後温泉（たんご）,2.040404183013708
氷見温泉郷（ひみ）,2.0386104548286665
山田温泉（やまだ）,2.0361538644020376
いわき塩屋崎温泉（いわきしおやざき）,2.0347585399803405
かしはらの湯（かしはらのゆ）,2.0344160303393504
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0321035176408953
十勝幕別温泉（とかちまくべつ）,2.031750462469453
小豆島温泉（しょうどしま）,2.031545121442653
渤海温泉（ぼっかい）,2.0306640436109786
かみのやま温泉（かみのやま）,2.027126679826721
黒姫温泉（くろひめ）,2.027118263323
沼津温泉（ぬまづ）,2.026266064914693
小天橋温泉（しょうてんきょう）,2.0243356291051415
妖精の泉温泉（ようせいのいずみ）,2.0196308325143106
有村温泉（ありむら）,2.0164853348288423
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.016306477630501
口之津温泉（くちのつ）,2.016025078171374
城崎温泉（きのさき）,2.012310748343391
京都温泉（きょうと）,2.0094507591722266
有馬温泉（ありま）,2.0089525412468237
銀山温泉（ぎんざん）,2.008521137515846
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9990391125885874
台温泉（花巻温泉郷）（だい（はなまき））,1.998483562832015
大塩裏磐梯温泉（おおしおうらばんだい）,1.9966410546162048
湯前温泉（ゆのまえ）,1.9953488967446393
六日町温泉（むいかまち）,1.9909829109747208
阿久根温泉（あくね）,1.990189948054247
勝浦温泉（かつうら）,1.98477647742773
小野上温泉（おのがみ）,1.982015538300939
甲府温泉（こうふ）,1.9817998579341738
歌登温泉（うたのぼり）,1.9780836489737994
白馬姫川温泉（はくばひめかわ）,1.9756595563270112
利尻富士温泉（りしりふじ）,1.97341684626552
古里温泉（ふるさと）,1.9716691982820764
新大秋温泉（しんたいあき）,1.971624774321887
玄海さつき温泉（げんかいさつき）,1.958863840813287
立久恵峡温泉（たちくえきょう）,1.9511815905037848
北郷温泉（きたごう）,1.9443424802426788
ロマントピア温泉（ろまんとぴあ）,1.9411887855323995
白浜飯田屋温泉（しらはまいいだや）,1.9391761465074764
河津温泉郷（かわづ）,1.938492600107982
札幌大通温泉（さっぽろおおどおり）,1.938252991395261
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9364117094997004
笹原温泉（河津）（ささはら（かわづ））,1.9306327314890774
奥嬬恋温泉（おくつまごい）,1.9244767508747753
しんのしつ温泉（しんのしつ）,1.9223564712060799
盃温泉郷（さかずき）,1.9191785072491294
木曽温泉（きそ）,1.9173452472164294
松代温泉（まつしろ）,1.915509829660861
尻焼温泉（しりやき）,1.915056176283705
久美浜シーサイド温泉（くみはましーさいど）,1.9117408214080311
加治木温泉（かじき）,1.9100134667535587
北川温泉（ほっかわ）,1.909855146927356
合志温泉（こうし）,1.9095277232859345
湖尻温泉（こじり）,1.90713955184748
久美浜神の温泉（かんの）,1.905781976971942
石部温泉（いしぶ）,1.9048121969260556
越前南部温泉（えちぜんなんぶ）,1.9029602342833347
八雲温泉（北海道）（やくも）,1.8984472066270643
小布施温泉（おぶせ）,1.8926173869473777
南紀太地温泉（なんきたいじ）,1.8910560796640428
喜連川温泉（きつれがわ）,1.8907880696179828
南熱海網代山温泉（みなみあたみあじろやま）,1.8900621183123274
八雲温泉（やくも）,1.8816142580163713
原城温泉（はらじょう）,1.8809833127825333
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.880445061834639
湯ノ浦温泉（ゆのうら）,1.877878296380606
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8778581371620857
新八温泉（しんぱち）,1.8751334573570406
蓬来温泉（よもぎひら）,1.8750789317973824
袋田温泉（ふくろだ）,1.8743005096645815
浅茂川浦島温泉（あさもがわうらしま）,1.874239980614676
木津温泉（きつ）,1.8738095132577397
湯屋温泉（ゆや）,1.8731316989937494
志太温泉（しだ）,1.8687682503930998
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.868443559022197
新安比温泉（しんあっぴ）,1.8646521122329776
天然中伊豆温泉（てんねんなかいず）,1.8644793324425737
麒麟山温泉（きりんざん）,1.8614593943670952
湯の谷温泉（ゆのたに）,1.8605323165441883
尾之間温泉（おのあいだ）,1.8601199856864319
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.853645293705152
枝幸温泉（えさし）,1.8534299993824235
石狩太美温泉（いしかりふとみ）,1.8529171749336348
八木沢温泉（やぎさわ）,1.8519628468321132
五色温泉（福島県）（ごしき）,1.8513335544009542
深耶馬温泉（しんやば）,1.850859792879741
湯之元温泉（ゆのもと）,1.8455161590375713
会津高原温泉（あいづこうげん）,1.8448077426133729
丸尾温泉（まるお）,1.844155428501276
岩手湯本温泉（いわてゆもと）,1.8413567339371697
道志の湯温泉（どうしのゆ）,1.8408835247185662
桃山温泉（ももやま）,1.8405012208735154
宇久須温泉（うぐす）,1.8402331003349455
鹿沢温泉（かざわ）,1.8366475134341576
宮津温泉（みやづ）,1.835788522002309
橘の郷上野温泉（たちばなのさとうえの）,1.834904963460506
浅虫温泉（あさむし）,1.8333462459403416
笠置温泉（かさぎ）,1.832327514593631
滝沢温泉（たきざわ）,1.831706466476478
湯泉地温泉（とうせんじ）,1.8308684734197764
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8305471638660737
輪島温泉（わじま）,1.830303053949728
霧島日当山温泉（きりしまひなたやま）,1.8302392589064957
熱海温泉（あたみ）,1.830162999828301
畔地温泉（あぜち）,1.8297780412041011
二塚温泉（につか）,1.8297158054514306
まほらの湯（まほらのゆ）,1.8292618598089234
下條温泉（しもじょう）,1.828989483242811
河内温泉（かわち）,1.828049278429881
扇温泉（おうぎ）,1.8264227007817284
藪の湯温泉（やぶのゆ）,1.8261421162615095
トムラウシ温泉（とむらうし）,1.8248998911414889
大堀温泉（おおほり）,1.824619140495981
小野小町温泉（おののこまち）,1.8242811707776432
龍温泉（りゅう）,1.8235539654553043
くらま温泉（くらま）,1.8228657296550508
南木曽温泉（なぎそ）,1.8217244045625645
月川温泉（つきかわ）,1.8214086350953216
穂高温泉郷（ほだか）,1.8209037051164614
川場温泉（かわば）,1.8193966824701304
楠川温泉（くすがわ）,1.8192981879271848
七城温泉（しちじょう）,1.8188412986522497
白峰温泉（しらみね）,1.818500155812939
新玉川温泉（しんたまがわ）,1.817155805251466
丹後松島温泉（たんごまつしま）,1.815791365125738
いろは島温泉（いろはじま）,1.8154202993419388
猫魔温泉（ねこま）,1.8146744955311094
嵯峨塩鉱泉（さがしお）,1.8139407846123672
宮浜温泉（みやはま）,1.8138451906777453
美又温泉（みまた）,1.813532053251386
鰻温泉（うなぎ）,1.8123398642313928
小天温泉（おあま）,1.811998033512897
大沢山温泉（おおさわやま）,1.8115867985169234
支笏湖温泉（しこつこ）,1.8111234691680438
金矢温泉（かなや）,1.8109557064306758
浜の湯温泉（はまのゆ）,1.8102717648838416
湯河原温泉（ゆがわら）,1.8100282514137958
吉奈温泉（よしな）,1.8089988426786843
みやばる温泉（みやばる）,1.807793520217718
比羅夫温泉（ひらふ）,1.8077098048277107
壁湯温泉（かべゆ）,1.807612427178777
檜枝岐温泉（ひのえまた）,1.8075468461554038
吹上温泉（鹿児島県）（ふきあげ）,1.8067023781043259
奥天竜不動温泉（オクテンリュウフドウ）,1.8063426747091769
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8052162121254984
湯之尾温泉（ゆのお）,1.8049946562495343
東八幡平温泉（ひがしはちまんたい）,1.803363455669398
熊入温泉（くまいり）,1.8032972022011369
箱根大涌谷温泉（はこねおおわくだに）,1.802573323649669
湯免温泉（ゆめん）,1.8010649352146175
滑川温泉（なめかわ）,1.800661546306448
宮沢温泉（みやざわ）,1.8003263599597492
芦安温泉（あしやす）,1.7998863584720173
新胎内温泉（しんたいない）,1.799372583601044
垂水温泉（たるみず）,1.7982547285838288
九頭竜温泉（くずりゅう）,1.7979399421400588
伊賀温泉（いが）,1.7978355922937819
法能温泉（ほうのう）,1.7963048221813331
高湯温泉（たかゆ）,1.796057951524987
鞆の浦温泉（とものうら）,1.795723175160147
わいた温泉郷（わいた）,1.7946867320106792
天草温泉（あまくさ）,1.7946648878680145
池の平温泉（いけのたいら）,1.7944965035469673
嵯峨沢温泉（さがさわ）,1.7943233743389946
磯原温泉（いそはら）,1.7938311062153423
長者原温泉（ちょうじゃばる）,1.7931465179474495
桃の木温泉（もものき）,1.7931097371100526
然別峡菅野温泉（しかりべつきょうかんの）,1.7923958893325547
神の湯温泉（かみのゆ）,1.792080828403531
志戸平温泉（しどたいら）,1.791441405182021
海潟温泉（かいかた）,1.7912754614525916
玉名温泉（たまな）,1.7907834867405337
田の原温泉（たのはら）,1.7906893283022112
おのがみ温泉（おのがみ）,1.7904947684787893
御湯船温泉（おゆぶね）,1.7897165279322318
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.789514186317251
真木温泉（まぎ）,1.7870592302734396
奥道後温泉（おくどうご）,1.7870315451954686
青木鉱泉（あおきこうせん）,1.784658929209803
本渡温泉（ほんど）,1.7841629275588955
阿寒湖温泉（あかんこ）,1.7833901002123445
中山平温泉（なかやまだいら）,1.783266004514822
常盤温泉（ときわ）,1.7831025474399915
菊池渓谷温泉（きくちけいこく）,1.782855930476581
西浦温泉（にしうら）,1.7824669703441358
丹後琴引温泉（たんごことびき）,1.7823632083340066
半出来・吾妻温泉（はんでき・あがつま）,1.7813423021641528
守実温泉（もりざね）,1.7811760055251113
伏尾温泉（ふしお）,1.7806686547339923
三内峡温泉（さんないきょう）,1.780554199821194
安比高原温泉郷（あっぴこうげん）,1.7790186296688635
谷山温泉（たにやま）,1.7787256403184748
天龍峡温泉（てんりゅうきょう）,1.77814262908132
柏の葉キャンパスシティ温泉（かしわのは）,1.7780639054470284
あずまや温泉（あずまや）,1.7770387566846684
芦別温泉（あしべつ）,1.7766996343521824
