name,value
長島温泉（ながしま）,1.8295531802180347
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8276837758287252
杖立温泉（つえだて）,1.8240198898048736
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8129073245179552
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.782738424436334
三浦マホロバ温泉（みうらまほろば）,1.7762365622105736
鵜原温泉（うばら）,1.7640661749404645
平潟港温泉（ひらがた）,1.7500381021333944
河津温泉郷（かわづ）,1.742855510155749
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7376356756165938
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.736021691032223
三崎温泉（みさき）,1.7300963920730967
皆生温泉（かいけ）,1.7258298301593828
三富温泉郷（みとみ）,1.7233824505581268
伊勢志摩賢島温泉（いせしまかしこじま）,1.7154425136673035
和倉温泉（わくら）,1.709212740278562
男鹿温泉（おが）,1.7079588221552
朝里川温泉（あさりがわ）,1.705476513184383
瀬波温泉（せなみ）,1.7011875703365449
西浦温泉（にしうら）,1.7009939884942487
小浜温泉（おばま）,1.696804059398072
照島温泉（てるしま）,1.6891734094526045
白浜女来島温泉（しらはまめらいじま）,1.6886307142951547
鳥羽答志島温泉（とばとうしじま）,1.6882627131917696
恵那峡温泉（えなきょう）,1.6875676170759553
志賀の郷温泉（しかのさと）,1.6826900513268939
然別湖畔温泉（しかりべつこはん）,1.6811498656441335
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6785361356541817
串本温泉（くしもと）,1.6764692447509115
湯の川温泉（ゆのかわ）,1.675026262329741
白浜野嶋温泉（しらはまのじま）,1.6697017322117724
すさみ温泉（すさみ）,1.6679810332543474
南紀太地温泉（なんきたいじ）,1.6670268260871701
大歩危温泉（おおぼけ）,1.6663826425983745
木更津温泉（きさらづ）,1.6638275667423135
土佐龍温泉（とさりゅう）,1.6623468528584397
湯ノ浦温泉（ゆのうら）,1.661849962265479
谷山温泉（たにやま）,1.6611453613630365
浜坂温泉郷（はまさか）,1.6593001257371338
周防大島温泉（すおうおおしま）,1.65561425014084
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.653831407231213
いわき塩屋崎温泉（いわきしおやざき）,1.653672203180434
玄海さつき温泉（げんかいさつき）,1.653143245479079
ウトロ温泉（うとろ）,1.652684022922119
よさこい温泉（よさこい）,1.6507738612649978
広島温泉（ひろしま）,1.6503306527689299
恵山温泉郷（えさん）,1.6498962880684602
松泉宮温泉（しょうせんきゅう）,1.6489337823386259
和歌の浦温泉（わかのうら）,1.6459058244042246
指宿温泉（いぶすき）,1.6437838869821646
明石温泉（あかし）,1.6417980357735038
日置川温泉（ひきがわ）,1.6411124721917265
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.64031246402394
一関温泉郷（いちのせき）,1.637081197842066
鯨波松島温泉（くじらなみまつしま）,1.6354464804248294
浅茂川浦島温泉（あさもがわうらしま）,1.6336812520819943
天津小湊温泉（あまつこみなと）,1.6321707945968056
気仙沼温泉（けせんぬま）,1.631480575767031
青梅石神温泉（おうめいしがみ）,1.6311377926082267
南紀田辺温泉（なんきたなべ）,1.630461545225132
南房総岩井温泉（みなみぼうそういわい）,1.630294720198076
五浦温泉（いつうら）,1.630041811513395
きのえ温泉（きのえ）,1.6292585992402129
小田原温泉（おだわら）,1.6273816201284146
湯郷温泉（ゆのごう）,1.626805345726049
ねぶた温泉（ねぶた）,1.6258043988345514
久美の浜温泉郷（くみのはま）,1.624158514688149
石和温泉（いさわ）,1.6240549582527493
犬吠埼温泉（いぬぼうさき）,1.6218336232581074
氷見温泉郷（ひみ）,1.6207731365387446
今井浜温泉（いまいはま）,1.6202500857038917
山香温泉（やまが）,1.6200999204263415
白石温泉（しろいし）,1.6147455913601774
木津温泉（きつ）,1.6142455727534766
南房総白浜温泉（みなみぼうそうしらはま）,1.6140545753253717
田沢湖高原温泉郷（たざわここうげん）,1.613964027516553
上齋原温泉（かみさいばら）,1.611329924739268
相間川温泉（あいまがわ）,1.6100793715830353
箱根峠温泉（はこねとうげ）,1.6100581888396708
蓼科三室温泉（たてしなみむろ）,1.609454467771054
瀬美温泉（せみ）,1.608229730529038
鳥海温泉（ちょうかい）,1.608017543396398
福光アローザ温泉（ふくみつあろーざ）,1.607996239510423
岩室温泉（いわむろ）,1.6076748523641795
姫川温泉（ひめかわ）,1.6074845857779443
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.607104569193248
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6056601757012174
宝塚温泉（たからづか）,1.605645923183335
南知多温泉郷（みなみちた）,1.605426842327282
湯野浜温泉（ゆのはま）,1.604879774435935
長生温泉（ちょうせい）,1.6046320158564185
淡路島・洲本温泉（あわじしま・すもと）,1.603779659094688
吉良温泉（きら）,1.602671337718625
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6023693466638846
鉛温泉（なまり）,1.6009037816433715
日出温泉（ひじ）,1.6008041409486071
三保はごろも温泉（みほはごろも）,1.6007282991389362
伊賀温泉（いが）,1.5992927391132206
小湊温泉（こみなと）,1.598571545558042
ニセコ昆布温泉（こんぶ）,1.5984037794131218
長者原温泉（ちょうじゃばる）,1.5977940734298022
玉名温泉（たまな）,1.597700378338885
畔地温泉（あぜち）,1.5976116918397243
赤瀬温泉（あかせ）,1.597270228227077
信州まつかわ温泉（しんしゅうまつかわ）,1.5970030940869513
磨洞温泉（まどう）,1.596648806348133
阿寒湖温泉（あかんこ）,1.5960969061133619
佐久一萬里温泉（さくいちまんり）,1.5957785984006008
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.595426640720671
大川温泉（おおかわ）,1.595008251607199
内海温泉（うつみ）,1.5932303678599502
天龍峡温泉（てんりゅうきょう）,1.5926347515639134
辰ケ湯温泉（たつがゆ）,1.5919219824317912
赤穂温泉（あこう）,1.5916687725300562
まつだい芝峠温泉（まつだいしばとうげ）,1.5912926117267057
尾瀬・土出温泉（おぜ・つちで）,1.5905561486640851
城島温泉（きじま）,1.5903728880554613
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5894883023335562
みはらし温泉（みはらし）,1.5869652029427317
穂高温泉郷（ほだか）,1.5866489647870547
山の神温泉（やまのかみ）,1.5855800382510248
佐渡島椎崎温泉（さどがしましいざき）,1.585407414126928
青島温泉（あおしま）,1.585066784008594
函館温泉（はこだて）,1.584043037181288
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5836600409398902
鹿部温泉（しかべ）,1.583578504922924
南知多山海温泉（みなみちたやまみ）,1.5835723500360879
高遠温泉（たかとお）,1.5835279201133452
匹見峡温泉（ひきみきょう）,1.581965337170641
天然大和温泉（てんねんやまと）,1.5793636347219504
宝来温泉（ほうらい）,1.5780210534512682
神代温泉（じんだい）,1.577918677646644
稲垣温泉（いながき）,1.5773054760632896
いわない温泉（いわない）,1.5758148708725144
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5748082256902403
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5747254159816768
弓ヶ浜温泉（ゆみがはま）,1.5744964736210445
浅間温泉（あさま）,1.5741163335449757
あずまや温泉（あずまや）,1.5736305307696727
城崎円山川温泉（きのさきまるやまがわ）,1.5715956419390205
秋保温泉（あきう）,1.5713553983111714
池の平温泉（いけのたいら）,1.569285438978541
野栗沢温泉（のぐりさわ）,1.569161864728907
いろは島温泉（いろはじま）,1.5687231970521587
赤湯温泉（あかゆ）,1.568245035267259
二塚温泉（につか）,1.5679451588621824
広田温泉（ひろた）,1.5677355604400023
佐津温泉（さづ）,1.5657478012139499
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5647201140336597
湯来温泉（ゆき）,1.5640439736539937
木戸池温泉（きどいけ）,1.5637019529044993
河津浜温泉（かわづはま）,1.5635899085382792
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.562215860274946
臼杵温泉（うすき）,1.561376537023702
蔵王温泉（ざおう）,1.5605296116105944
稲取温泉（いなとり）,1.559288301494889
南霧島隼人温泉（みなみきりしまはやと）,1.5588612072762544
奥天竜不動温泉（オクテンリュウフドウ）,1.5578849917283015
奥日光湯元温泉（おくにっこうゆもと）,1.557734431092729
勝浦温泉（かつうら）,1.5572705262334399
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5571761994025959
林田温泉（はやしだ）,1.5571592589932755
こんぴら温泉郷（こんぴら）,1.5566863444254184
永源寺温泉（えいげんじ）,1.556373376832452
美又温泉（みまた）,1.5559118176323694
奥津温泉（おくつ）,1.5550330262025749
天草下田温泉（あまくさしもだ）,1.5546495661972397
浜村温泉（はまむら）,1.552940155808721
鈍川温泉（にぶかわ）,1.5523732904024097
熊野入鹿温泉（くまのいるか）,1.5522867477229545
松任海浜温泉（まっとうかいひん）,1.5512208904674325
北川温泉（ほっかわ）,1.5504601995596088
西大沼温泉（にしおおぬま）,1.54997079233061
戸倉上山田温泉（とぐらかみやまだ）,1.5495489762499919
嬉野温泉（うれしの）,1.5489896781105226
板室温泉（いたむろ）,1.548286181458499
脇田温泉（わきた）,1.5475591317489976
松島温泉（まつしま）,1.5472837885524826
るり温泉（るり）,1.5471498086312898
下賀茂温泉（しもかも）,1.547093916288707
上の湯温泉郷（かみのゆ）,1.5467555626708036
碁点温泉（ごてん）,1.5465712200439365
たまゆら温泉（たまゆら）,1.5459501997141
大洗温泉（おおあらい）,1.5458837844361486
南田温泉（みなみだ）,1.5458556077183792
タングラム斑尾温泉（たんぐらむまだらお）,1.5456474818644939
矢原温泉（やわら）,1.5453758479587305
大堀温泉（おおほり）,1.5452493701247185
菊池渓谷温泉（きくちけいこく）,1.5452372501974736
五條リバーサイド温泉（ごじょうりばーさいど）,1.5445982407776981
大佐渡温泉（おおさど）,1.5444981106265003
北広島温泉（きたひろしま）,1.5438055683240977
椿温泉（南紀椿温泉）（なんきつばき）,1.5431865099257682
田牛温泉（とうじ）,1.5425758959139575
白馬八方温泉（はくばはっぽう）,1.5423738236745392
天草松島温泉（あまくさまつしま）,1.5419077444758265
生地温泉（いくじ）,1.5416639796648806
紀州温泉（きしゅう）,1.5414918051675666
犬山温泉（いぬやま）,1.5404047120813933
牛岳温泉（うしだけ）,1.5400776700326315
穴原温泉（あなばら）,1.5399585930742279
関空温泉（かんくう）,1.539571847765118
黒姫温泉（くろひめ）,1.5394466288492143
丹後奥伊根温泉（たんごおくいね）,1.539084567624696
菊池温泉（きくち）,1.5389158603902837
岳の湯温泉（熊本県）（たけのゆ）,1.538137925061485
しあわせ温泉（しあわせ）,1.537943787991344
渤海温泉（ぼっかい）,1.5378416067296579
白馬姫川温泉（はくばひめかわ）,1.5370205096321885
セキアヒルズ温泉（せきあひるず）,1.5368611562293386
湯らゆら温泉郷（ゆらゆら）,1.5366626972996036
成川温泉（なりかわ）,1.536460140362072
栗山温泉（くりやま）,1.5362941273905444
小室温泉（こむろ）,1.5360209151472215
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5359529343718787
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5356100430504638
輪島温泉（わじま）,1.5350326674152002
天草パール温泉（あまくさぱーる）,1.5348417720092846
雄踏温泉（ゆうとう）,1.5345210217787557
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5341972716585337
十和田大湯温泉（とわだおおゆ）,1.5334588728270595
乗鞍高原温泉（のりくらこうげん）,1.5330327520759743
千倉瀬戸浜温泉（ちくらせとはま）,1.5328025995882517
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5308998963422846
定山渓温泉（じょうざんけい）,1.530182670632155
湖山温泉（こやま）,1.5299351658506424
宇奈月温泉（うなづき）,1.5298139815523109
早太郎温泉（はやたろう）,1.5289453745727295
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5286058483805671
会津高原温泉（あいづこうげん）,1.528251383594959
千倉元湯温泉（ちくらゆもと）,1.5281122567421659
下田蓮台寺温泉（しもだれんだいじ）,1.5278867127480968
倶知安温泉（くっちゃん）,1.527707241721807
大磯温泉（おおいそ）,1.52729819812905
山田温泉（やまだ）,1.5272875489887698
垂玉温泉（たるたま）,1.5260987763670404
ニセコワイス高原温泉（にせこわいすこうげん）,1.5255378881887596
みなべ温泉（みなべ）,1.5245356346946273
奥道後温泉（おくどうご）,1.5239319489911902
坂本温泉（さかもと）,1.5238718231968955
一里野温泉（いちりの）,1.5237989820470037
下風呂温泉郷（しもふろ）,1.5235686533210815
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5233740455602833
湯瀬温泉（ゆぜ）,1.5231361539266102
橘の郷上野温泉（たちばなのさとうえの）,1.5231229366513477
八幡温泉（やはた）,1.5227718865236717
八幡ひまわり温泉（やはたひまわり）,1.5226188554101359
横手駅前温泉（よこてえきまえ）,1.522324038100262
鷹巣温泉（たかす）,1.5217241130056924
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5212812313908024
羽鳥湖温泉（はとりこ）,1.5210649137507162
やぶ温泉（やぶ）,1.521034723700236
ハツカ石温泉（はつかいし）,1.520827788129544
桃沢温泉（ももさわ）,1.5198693858852488
たてやま温泉郷（たてやま）,1.5196199628867602
野沢温泉（のざわ）,1.5194347242518345
白浜飯田屋温泉（しらはまいいだや）,1.5193190210010346
焼津温泉（やいづ）,1.5187096184112743
馬瀬川温泉（まぜがわ）,1.5178810706957173
虎杖浜温泉郷（こじょうはま）,1.5173935261138942
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.517192910066287
浜平温泉（はまびら）,1.516646436881844
由布院温泉（湯布院）（ゆふいん）,1.5162465490687547
湯野上温泉（ゆのかみ）,1.5159652424733299
るり渓温泉（るりけい）,1.5158695975635452
作州武蔵温泉（さくしゅうむさし）,1.5149990269136837
常盤温泉（ときわ）,1.5148803846201053
川場温泉（かわば）,1.5145557132968444
湯田温泉（ゆだ）,1.5145064510833677
湯屋温泉（ゆや）,1.5145048420700462
猫魔温泉（ねこま）,1.5140057647352265
女鹿平温泉（めがひら）,1.513837059871868
あわら温泉（芦原温泉）（あわら）,1.5134082680415348
富良野温泉（ふらの）,1.5133760356261068
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.512774315329696
計石温泉（はかりいし）,1.5127119743875075
京都竹の郷温泉（きょうとたけのさと）,1.512212293670159
梨木温泉（なしぎ）,1.5121370016875986
三瓶温泉（さんべ）,1.5120226206377252
岩滝温泉（いわたき）,1.511532748609226
温根湯温泉（おんねゆ）,1.511317058595187
田万川温泉（たまがわ）,1.5109301505385655
飯田城温泉（いいだじょう）,1.5107098699272627
勝浦万祝温泉（かつうらまいわい）,1.509667734967743
岩井湯元温泉（いわいゆもと）,1.509166930826865
越後湯沢温泉（えちごゆざわ）,1.508392420835873
高瀬温泉（たかせ）,1.5082851532696218
ニセコ温泉郷（にせこ）,1.5081590383122214
白子温泉（しらこ）,1.5078780111850045
薬王寺温泉（やくおうじ）,1.5078493997254014
塩ノ沢温泉（しおのさわ）,1.5075275381272397
黒磯温泉（くろいそ）,1.5074698533004083
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5074098725254386
大原温泉（おおはら）,1.5068576379619487
神鍋温泉（かんなべ）,1.5066813104483898
雲仙温泉（うんぜん）,1.5064677635386867
弁天島温泉（べんてんじま）,1.5061448074094004
寒水沢温泉（かんすいざわ）,1.5057532399929285
日光温泉（にっこう）,1.5056468995006071
蛸川温泉（たこがわ）,1.505606550664038
稲荷山温泉（いなりやま）,1.5048287565223735
湯原温泉（ゆばら）,1.5046419802610846
東尋坊温泉（とうじんぼう）,1.5041072835476241
日田温泉（ひた）,1.5037189354527554
萩阿武川温泉（はぎあぶがわ）,1.503198625499353
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5031163760140593
産山温泉（うぶやま）,1.501933239154162
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.50040830211357
志摩ともやま温泉（しまともやま）,1.50011611886208
聖籠温泉（せいろう）,1.5000653963125141
満願寺温泉（まんがんじ）,1.4987259834567073
越後中里温泉（えちごなかざと）,1.497552674991751
夏油温泉（げとう）,1.4972775545162231
層雲峡温泉（そううんきょう）,1.4968087620841684
蓬来温泉（よもぎひら）,1.49662713096099
猪ノ田温泉（いのだ）,1.496612439587394
平磯温泉（ひらいそ）,1.4964872121681214
札幌大通温泉（さっぽろおおどおり）,1.496364152244641
月岡温泉（つきおか）,1.4957165382381978
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4956039203971514
人吉温泉（ひとよし）,1.494866282331462
木曽温泉（きそ）,1.494747117054344
高湯温泉（たかゆ）,1.4946515568580558
熱海温泉（あたみ）,1.4943718131802348
安曇野みさと温泉（あずみのみさとおんんせん）,1.4939201605965633
野々湯温泉（ののゆ）,1.4937987587479657
湯沢温泉（ゆざわ）,1.493718266158822
離湖弁天温泉（はなれこべんてん）,1.4936550685239904
湯ヶ野温泉（ゆがの）,1.4931767257369977
岩手湯本温泉（いわてゆもと）,1.4931309380171234
新湯温泉（しんゆ）,1.4928260281161194
奥塩原新湯温泉（おくしおばらあらゆ）,1.4922985371101412
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4918315540880114
奥軽井沢温泉（おくかるいざわ）,1.4913689076645138
袋田温泉（ふくろだ）,1.4910644702152314
四万温泉（しま）,1.4910444369080862
志摩奥志摩温泉（しまおくしま）,1.490804284748197
吉井温泉（よしい）,1.4903939812767513
天目山温泉（てんもくざん）,1.4903584788376727
あつぎ飯山温泉（あつぎいいやま）,1.4900584782157222
吉奈温泉（よしな）,1.4900072719995527
湯村温泉（ゆむら）,1.4899986120964028
宇佐美温泉（うさみ）,1.4898547097548132
奥山温泉（おくやま）,1.4886718156543473
片品温泉（かたしな）,1.4885573930299705
寸又峡温泉（すまたきょう）,1.4878882642637283
宮沢温泉（みやざわ）,1.4869218523017926
河内温泉（かわち）,1.4863586884853743
九頭竜温泉（くずりゅう）,1.4858144716686834
黒木温泉（くろき）,1.4858061724149758
佐里温泉（さり）,1.4857278938976322
湯西川温泉（ゆにしがわ）,1.4846904815665949
川底温泉（かわぞこ）,1.4844798612222532
八幡平温泉郷（はちまんたい）,1.4843647451335422
越前町糸生温泉（えちぜんちょういとう）,1.4843352028590133
湯元新祖谷温泉（ゆもといんいや）,1.484269464820903
由良温泉（ゆら）,1.483307965992503
あづまね温泉（あづまね）,1.4832974137958987
横川温泉（よこかわ）,1.4830829456324937
奥橋立伊根温泉（おくはしだていね）,1.4823381768008341
本渡温泉（ほんど）,1.4813514979991655
老神温泉（おいがみ）,1.4813323850763358
大沢温泉（兵庫県）（おおぞう）,1.4811889431873149
天徳温泉（てんとく）,1.4805572339422635
川湯温泉（かわゆ）,1.4805436051006984
寺泊岬温泉（てらどまりみさき）,1.480216512445137
伊豆白浜温泉（いずしらはま）,1.480199905241831
檜枝岐温泉（ひのえまた）,1.4797705020626337
月川温泉（つきかわ）,1.4796638848075376
みちのく城址温泉（みちのくじょうし）,1.4795331325542598
榛名湖温泉（はるなこ）,1.4791615477398465
はぎ温泉（はぎ）,1.4791603526476693
土肥温泉（とい）,1.4790832887603915
白田温泉（しらた）,1.47903850326672
熱川温泉（あたがわ）,1.478932041080569
大船上の湯温泉（おおふなかみのゆ）,1.4781732392358924
屈斜路温泉（くっしゃろ）,1.4769010531157358
十和田ポニー温泉（とわだぽにー）,1.4768861040268302
筑波温泉（つくば）,1.4749501431075858
真木温泉（まぎ）,1.4747953777465304
永岡温泉（ながおか）,1.4745163678186664
板留温泉（いたどめ）,1.4744855435133208
笹谷温泉（ささや）,1.4740455996928596
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4738722741907833
深沢温泉（山梨県）（ふかさわ）,1.4738258375276696
大町温泉郷（おおまち）,1.4729661129533589
湯の峰温泉（ゆのみね）,1.4728977441439155
美ヶ原温泉（うつくしがはら）,1.4726640943943945
亀山温泉（かめやま）,1.472465846111511
新居浜温泉（静岡県）（あらいはま）,1.4722923091641253
飛騨高山温泉（ひだたかやま）,1.472078500184075
菊南温泉（きくなん）,1.4716838644861803
鵜の浜温泉（うのはま）,1.4711630277271808
夕日ヶ浦温泉（ゆうひがうら）,1.4706617206493138
昆布川温泉（こんぶがわ）,1.4704329168595507
信州よませ温泉（しんしゅうよませ）,1.4698696921293417
口之津温泉（くちのつ）,1.4695381215502092
中ノ沢温泉（なかのさわ）,1.4693108858133064
津黒高原温泉（つぐろこうげん）,1.4692799048167693
越中つるぎ温泉（えっちゅうつるぎ）,1.4692057989437401
川棚大崎温泉（かわだなおおさき）,1.4687807859510171
山代温泉（加賀温泉郷）（やましろ（かが））,1.4685956253501067
りんりんパークー温泉（りんりんぱーくー）,1.4678958577111385
野迫川温泉（のせがわ）,1.4678892388536575
浅間隠温泉郷（あさまかくし）,1.467791106615215
北温泉（きた）,1.4674918301212014
高山龍神温泉（たかやまりゅうじん）,1.4674882730814887
出雲湯村温泉（いずもゆむら）,1.4673204229212158
別所温泉（べっしょ）,1.467173711120004
甲府温泉（こうふ）,1.466929591562932
大湯温泉（おおゆ）,1.466796201906463
鶴巻温泉（つるまき）,1.466730468869858
奥嬬恋温泉（おくつまごい）,1.4664682770515483
湯元帯広温泉（ゆもとおびひろ）,1.4659604010643739
しほろ温泉（しほろ）,1.4659003674574618
畑毛温泉（はたけ）,1.465441426997134
水上温泉（みなかみ）,1.464724263078288
山梨万葉温泉（やまなしまんよう）,1.464496549497036
山鹿温泉（やまが）,1.4644959388777268
横川温泉（静岡県）（よこかわ）,1.4641863951411649
津南温泉（つなん）,1.4638335879531894
赤水温泉（あかみず）,1.4636679522122686
船尾の湯（ふなおのゆ）,1.4631999856952613
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.46308834706701
鶴ノ湯温泉（つるのゆ）,1.462812448693314
三翠園温泉（さんすいえん）,1.4621985675740465
益子温泉（ましこ）,1.461911368289805
長門湯本温泉（ながとゆもと）,1.4616726358743746
市比野温泉（いちひの）,1.4613608084117475
見奈良天然温泉（みならてんねん）,1.4608824756232053
"温海温泉,あつみ温泉（あつみ）",1.4597792910480603
西合志温泉（にしごうし）,1.4585074184683575
田の原温泉（たのはら）,1.4579409631773452
相生の湯（あいおいのゆ）,1.45792510917677
日奈久温泉（ひなぐ）,1.4578615975277807
綾部・福知山温泉（あやべふくちやま）,1.45750724868873
鹿教湯温泉（かけゆ）,1.4572820227725416
かみのやま温泉（かみのやま）,1.4572742215961758
天草柳港温泉（あまくさやなぎこう）,1.4569075132419864
厳美渓温泉（げんびけい）,1.4565791863860458
ニセコ湯本温泉（にせこゆもと）,1.455988428456255
鈴ヶ谷温泉（すずがたに）,1.4551567620024395
大神温泉（おおがみ）,1.4550408414871163
守実温泉（もりざね）,1.454995953431182
青根温泉（あおね）,1.4548375743450024
かぶと湯温泉（かぶとゆ）,1.4544437762147697
伊賀青山朝妻温泉（あさつま）,1.4541799806845719
