name,value
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1304758145092855
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1268577695956066
安曇野みさと温泉（あずみのみさとおんんせん）,2.1261109792302415
鈍川温泉（にぶかわ）,2.122960153580908
久米川温泉（くめがわ）,2.120681572020253
観音温泉（かんのん）,2.120027641721128
別所温泉（神奈川県）（べっしょ）,2.1193602932502857
椿温泉（南紀椿温泉）（なんきつばき）,2.117916990964442
九頭竜温泉（くずりゅう）,2.114444453946191
春日温泉（かすが）,2.1141112204578807
神室温泉（かむろ）,2.112953469854932
津黒高原温泉（つぐろこうげん）,2.1119129525512093
伊東温泉（いとう）,2.111027661092172
城崎円山川温泉（きのさきまるやまがわ）,2.110714808920421
檜枝岐温泉（ひのえまた）,2.1093182675083613
蒲郡温泉（がまごおり）,2.105583059581759
はやぶさ温泉（はやぶさ）,2.1032989464592244
越後中里温泉（えちごなかざと）,2.102999462049409
鳴子温泉（鳴子温泉郷）（ナルコ）,2.097693971600155
阿寒湖温泉（あかんこ）,2.094506415053621
京都竹の郷温泉（きょうとたけのさと）,2.094157458647438
月川温泉（つきかわ）,2.0921223994880216
姫木温泉（ひめき）,2.08793229861403
奥只見折立温泉（おくただみおりたて）,2.0868574395825634
湯ノ浦温泉（ゆのうら）,2.0842753023141736
玄海さつき温泉（げんかいさつき）,2.081554926541471
房総白浜温泉（ぼうそうしらはま）,2.0814178656608098
城島温泉（きじま）,2.0806183748719684
あずまや温泉（あずまや）,2.0796068144947655
三朝温泉（みささ）,2.078258197958121
あづまね温泉（あづまね）,2.0755243341759293
真沢温泉（さなざわ）,2.0661256786938362
袋田温泉（ふくろだ）,2.064469551711178
長者原温泉（ちょうじゃばる）,2.0641676718607926
湯浅温泉（ゆあさ）,2.0638231880123934
大原温泉（おおはら）,2.062276897721466
那須温泉（なす）,2.0597935826616274
飯山温泉（いいやま）,2.0582595041464007
湯浦温泉（ゆのうら）,2.0578470671655342
箱根峠温泉（はこねとうげ）,2.0577653571714127
有福温泉（ありふく）,2.056909484857301
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.053379183695335
かぶと湯温泉（かぶとゆ）,2.0512566175747873
小涌谷温泉（こわきだに）,2.051161531338192
五十沢温泉（いかざわ）,2.0505548246711527
セキアヒルズ温泉（せきあひるず）,2.0501474179950447
川治温泉（かわじ）,2.049577365767464
池の平温泉（いけのたいら）,2.047339288187665
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0463844493712604
藤岡温泉（ふじおか）,2.0457491932214635
嵐山温泉（あらしやま）,2.0427038436184493
るり温泉（るり）,2.040797788928052
会津高原温泉（あいづこうげん）,2.038796723304252
離湖弁天温泉（はなれこべんてん）,2.038246917917311
浅茂川浦島温泉（あさもがわうらしま）,2.036523606034293
やぶ温泉（やぶ）,2.0356807639965644
畑毛温泉（はたけ）,2.035569061769158
生竜温泉（いきりゅう）,2.034896085875622
吉井温泉（よしい）,2.034728035513507
玉名温泉（たまな）,2.0341445242979854
熊野入鹿温泉（くまのいるか）,2.0340622111806104
黒石温泉郷（くろいし）,2.0340564570731274
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.033065859473403
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0327214270398235
福光アローザ温泉（ふくみつあろーざ）,2.0321837544707018
常盤温泉（ときわ）,2.0310119169545144
筑後川温泉（ちくごがわ）,2.0304431225211594
鉛温泉（なまり）,2.029907944808437
南木曽温泉（なぎそ）,2.02871555983688
尾之間温泉（おのあいだ）,2.0272592483887837
高山龍神温泉（たかやまりゅうじん）,2.026256180294647
箱根湯本温泉（はこねゆもと）,2.022820382463095
伊賀青山朝妻温泉（あさつま）,2.022180425648971
岩手山焼走り温泉（いわてさんやけはしり）,2.021735789252231
寸又峡温泉（すまたきょう）,2.01980990706346
和銅鉱泉（わどうこうせん）,2.017233275981784
山梨万葉温泉（やまなしまんよう）,2.015366899129938
伊豆高原温泉（いずこうげん）,2.0150653009563517
久山温泉（ひさやま）,2.0142769348893808
湯野上温泉（ゆのかみ）,2.011803863671844
信貴山温泉（しぎさん）,2.011666251963198
飯田城温泉（いいだじょう）,2.010551373828348
早太郎温泉（はやたろう）,2.0096120210063364
夕日ヶ浦温泉（ゆうひがうら）,2.008956244474935
萩温泉郷（はぎ）,2.008461238050142
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0078203690424146
滝の上温泉（たきのうえ）,2.006462721073109
神湯温泉（かみゆ）,2.0063463144145546
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.0049442764674805
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.0033192299347924
佐里温泉（さり）,2.001069817521766
神鍋温泉（かんなべ）,2.0008440032817316
妙高温泉（みょうこう）,1.9992497673335017
広沢寺温泉（こうたくじ）,1.9976009748618606
当間高原温泉（あてまこうげん）,1.9972282072971497
越中つるぎ温泉（えっちゅうつるぎ）,1.9969967021425166
瓜島温泉（うりじま）,1.9962983346038572
帯広温泉（おびひろ）,1.9948850442367785
宝来温泉（ほうらい）,1.9947794961058842
湖山温泉（こやま）,1.9927858454460816
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9912622747081046
みやばる温泉（みやばる）,1.990808062728831
芦野温泉（あしの）,1.9873836313435598
湯盛温泉（ゆもり）,1.9873173819686656
匹見峡温泉（ひきみきょう）,1.9863178045919774
筑波温泉（つくば）,1.986178917098072
猪苗代温泉（いなわしろ）,1.9856626233594739
東神楽温泉（ひがしかぐら）,1.983893647324813
宮沢温泉（みやざわ）,1.9812219839298075
二塚温泉（につか）,1.9812155247498782
淡路島・洲本温泉（あわじしま・すもと）,1.9804333904415468
嵯峨沢温泉（さがさわ）,1.9797458751843526
白沢高原温泉（しらさわこうげん）,1.9796285190045368
烏帽子岩温泉（えぼしいわ）,1.9788121172416968
赤谷温泉（あかや）,1.9785615632864944
赤水温泉（あかみず）,1.9781461551436612
星川温泉（ほしかわ）,1.9779828226187557
垂玉温泉（たるたま）,1.9779768303751015
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9767075501623228
飛騨高山温泉（ひだたかやま）,1.9763696589730388
大町温泉郷（おおまち）,1.9763122859972642
網代温泉（あじろ）,1.9760965417360383
筋湯温泉（すじゆ）,1.9757082096675833
まにわ温泉（まにわ）,1.9745315234680372
萩阿武川温泉（はぎあぶがわ）,1.9745273327614816
りんりんパークー温泉（りんりんぱーくー）,1.973349596669642
水分温泉（みずわき）,1.9732375377031208
東尋坊温泉（とうじんぼう）,1.9725631726957618
塔ノ沢温泉（とうのさわ）,1.9725096422593331
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9713826882865781
三谷温泉（みや）,1.9706124094716682
鷹巣温泉（たかす）,1.9703707695837935
湯元帯広温泉（ゆもとおびひろ）,1.9691792536971295
網走湖畔温泉（あばしりこはん）,1.9684388937559416
吉尾温泉（よしお）,1.9674621777091936
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9671191026600972
出雲湯村温泉（いずもゆむら）,1.9666049220623114
周防大島温泉（すおうおおしま）,1.9655297213174827
庄原さくら温泉（しょうばらさくら）,1.9641371374511665
別府温泉郷（べっぷ）,1.9635466226566596
田の原温泉（たのはら）,1.9605976772414668
柴石温泉（しばせき）,1.959855638552403
大塚温泉（おおつか）,1.959810694191634
守実温泉（もりざね）,1.959131823186093
鈴ヶ谷温泉（すずがたに）,1.9583994777439164
南小国温泉郷（みなみおぐに）,1.9582155893246334
西浦温泉（にしうら）,1.9572420077213608
筑波山温泉（つくばさん）,1.9560355193240189
東大沼温泉（ひがしおおぬま）,1.9557368347178334
十勝川温泉（とかちがわ）,1.9551758330269668
北温泉（きた）,1.9534534180376975
山代温泉（加賀温泉郷）（やましろ（かが））,1.953296408073825
陣場ノ湯温泉（じんばのゆ）,1.9509922408207072
浜脇温泉（はまわき）,1.9504549434219582
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9491317278997289
箱根仙石原温泉（はこねせんごくばら）,1.948914064279235
小鹿野温泉（おがの）,1.9480623506017885
日光温泉（にっこう）,1.9459812012869644
まほらの湯（まほらのゆ）,1.9452362553099194
関空温泉（かんくう）,1.9449978649715916
梅ヶ島温泉（うめがしま）,1.944278698784186
有馬温泉（ありま）,1.94299355111061
蛸川温泉（たこがわ）,1.942624805829464
木戸池温泉（きどいけ）,1.9425320178436463
竜門温泉（りゅうもん）,1.9418322268370933
守護陣温泉（しゅごじん）,1.9414416193928874
天徳温泉（てんとく）,1.939838612757399
向山温泉（むこうやま）,1.9393870769901287
青根温泉（あおね）,1.9392519593072708
横川温泉（よこかわ）,1.9380724244857976
川内市街地温泉（せんだいしがいち）,1.935701487903611
芦ノ湖温泉（あしのこ）,1.9341584730606813
平山温泉（ひらやま）,1.9308122638343037
青羽根温泉（あおはね）,1.9291013822773495
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9288146620078497
春日居温泉（かすがい）,1.9287514699874249
霧島温泉郷（きりしま）,1.927310796269738
能代温泉（のしろ）,1.9258753343868416
横川温泉（静岡県）（よこかわ）,1.9251297209474156
あつぎ飯山温泉（あつぎいいやま）,1.9250589382057073
下部温泉（しもべ）,1.925043150981932
九重温泉郷（くじゅう）,1.922371811608274
仁伏温泉（にぶし）,1.922237591101573
伊豆駒の湯温泉（いずこまのゆ）,1.9213675943804425
尾瀬片品温泉（おぜかたしな）,1.920897737527505
大室温泉（おおむろ）,1.919864049440908
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9194605351823362
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9185249927384134
黒木温泉（くろき）,1.9169995678441314
内船温泉（うちぶな）,1.916131594773785
沓野温泉（くつの）,1.9157019177972938
桜川温泉（さくらがわ）,1.9122959503295562
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9118244779548519
箱根芦ノ湯温泉（はこねあしのゆ）,1.9117925937226252
由布院温泉（湯布院）（ゆふいん）,1.910321264960694
小原温泉（おばら）,1.909022622317109
るり渓温泉（るりけい）,1.9088800266601038
浜の湯温泉（はまのゆ）,1.907673519474341
三ケ日温泉（みっかび）,1.906253428944909
網張温泉（あみはり）,1.9055672715041152
八幡温泉（やはた）,1.904382987431725
水上温泉（みなかみ）,1.904210202553732
湯之元温泉（ゆのもと）,1.904128440081608
作州武蔵温泉（さくしゅうむさし）,1.9012104931516924
猪の倉温泉（いのくら）,1.9011801403252577
仙石原姥子温泉（せんごくはらうばこ）,1.9009335791586235
女鹿平温泉（めがひら）,1.9004781769968595
二ノ平温泉（にのたいら）,1.8982858610741271
郡山温泉（こおりやま）,1.897193167371096
伊豆片瀬温泉（いずかたせ）,1.8971619048179724
小天温泉（おあま）,1.8964793665984536
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8959233761498229
浜平温泉（はまびら）,1.8950677119702135
駒の湯温泉（静岡県）（こまのゆ）,1.893941744015767
磨洞温泉（まどう）,1.893263536336164
馬頭温泉（ばとう）,1.8931700556872282
渋温泉（しぶ）,1.8930043701576682
霞の里温泉（かすみのさと）,1.8915402817569982
祁答院温泉（けどういん）,1.8910842921456101
紀伊見温泉（きいみ）,1.8904840714457043
城南温泉（じょうなん）,1.8896456394622823
河内温泉（かわち）,1.88929465401465
原保温泉（わらぼ）,1.8880312850443417
鞍馬温泉（くらま）,1.8873088850225492
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8872748284435592
東トロコ温泉（ひがしとろこ）,1.8868225249093247
嬬恋バラギ温泉（つまごいばらぎ）,1.8856526052406932
湯免温泉（ゆめん）,1.8846313353698523
小砂温泉（こいさご）,1.8839238036835073
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8819032015077513
木賀温泉（きが）,1.881795429864456
湯平温泉（ゆのひら）,1.8811758194646178
南九州頴娃（みなみきゅうしゅう・えい）,1.8803091849571087
楠川温泉（くすがわ）,1.8802422460504997
秋の宮温泉郷（あきのみや）,1.8795228281215148
秋月温泉（あきづき）,1.8795145284405255
霧島神宮温泉（きりしまじんぐう）,1.878982268165851
奥橋立伊根温泉（おくはしだていね）,1.8789277213605882
北湯沢温泉（きたゆざわ）,1.8758503284841077
二日市温泉（ふつかいち）,1.8728918456612622
河津・峰温泉（かわづ・みね）,1.8692014052085122
日奈久温泉（ひなぐ）,1.8689512033991458
川底温泉（かわぞこ）,1.868363932738602
磐梯宝温泉（ばんだいたから）,1.86759197123872
玖珠温泉（くす）,1.8671077001121397
熱海伊豆山温泉（あたみいずさん）,1.865730350913943
長島温泉（ながしま）,1.864386332157995
八幡ひまわり温泉（やはたひまわり）,1.8640609258493053
富良野島の下温泉（ふらのしまのした）,1.8627837496989281
菊鹿温泉（きくか）,1.8620984732041523
西谷温泉（にしたに）,1.860244745727101
俄虫温泉（がむし）,1.8601463298700591
穂高温泉郷（ほだか）,1.859209823784488
くったり温泉（くったり）,1.8583449724409626
嵐山渓谷温泉（らんざんけいこく）,1.858040025883428
新湯田中温泉（しんゆだなか）,1.8576281997504973
韮山温泉（にらやま）,1.8575986107622369
薬王寺温泉（やくおうじ）,1.8575932927089125
南房総岩井温泉（みなみぼうそういわい）,1.857537082106772
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8566658500179134
南さつま・知覧温泉（みなみさつま・ちらん）,1.8553074962203053
鹿野温泉（しかの）,1.8549649429195036
高倉山温泉（たかくらやま）,1.8533259723730044
川上峡温泉（かわかみきょう）,1.8522080514941326
伊勢原温泉（いせはら）,1.8505115783134831
形原温泉（かたはら）,1.8461989107870869
わいた温泉郷（わいた）,1.8461464461408463
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8450574539311089
吉松温泉郷（よしまつ）,1.8401229117260862
下田蓮台寺温泉（しもだれんだいじ）,1.8398929272872815
塚野鉱泉（つかのこうせん）,1.8392613801104303
荒尾温泉（あらお）,1.8375781573513015
宝泉寺温泉（ほうせんじ）,1.8373090902233336
上牧温泉（かみもく）,1.8350490072665273
越前町糸生温泉（えちぜんちょういとう）,1.8346796551492965
犬鳴山温泉（いぬなきやま）,1.8341806357520878
舞子温泉（まいこ）,1.8335789827465878
杖立温泉（つえだて）,1.831586620015577
奥道後温泉（おくどうご）,1.8299974102107446
藺牟田温泉（いむた）,1.8292791047688977
日田温泉（ひた）,1.8280153680704907
月夜野温泉（つきよの）,1.824759964302697
深耶馬温泉（しんやば）,1.8233640674364606
八面山金色温泉（はちめんざんかないろ）,1.8229784143376377
鬼押温泉（おにおし）,1.8194933408080136
熊入温泉（くまいり）,1.8186563940401062
本渡温泉（ほんど）,1.8185434735140273
月ヶ瀬温泉（つきがせ）,1.8168923230042293
宮ノ下温泉（みやのした）,1.8167424383204651
七城温泉（しちじょう）,1.8166218759822208
天城船原温泉（あまぎふなばら）,1.8161487072340754
殿湯温泉（とのゆ）,1.8158285047032496
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8158212087990315
帯広駅前温泉（おびひろえきまえ）,1.8153639691264067
幕別温泉（まくべつ）,1.8148752814086118
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8141321156302688
塩河原温泉（しおがわら）,1.8136650816087871
銭川温泉（ぜにかわ）,1.8133893365013427
梅木温泉（うめき）,1.812604870717794
寒水沢温泉（かんすいざわ）,1.806919977450982
乗鞍温泉郷（のりくら）,1.8063551041161603
白岩温泉（しらいわ）,1.8060585044432378
鳥羽安楽島温泉（とばあらしま）,1.804586939123296
鬼怒川温泉（きぬがわ）,1.8045847348478459
芦安温泉（あしやす）,1.8040274034774424
洞川温泉（どろがわ）,1.803710557246288
小豆島温泉（しょうどしま）,1.7995884528294321
カルルス温泉（かるるす）,1.7991637771444577
雄阿寒温泉（おあかん）,1.7978067936473334
岩下温泉（いわした）,1.7967345130483443
新十津川温泉（しんとつかわ）,1.7940203442239309
天降川温泉（あもりがわ）,1.7940149222362534
がまの湯温泉（がまのゆ）,1.7904444845640408
本別温泉（ほんべつ）,1.7895851552968174
田沢湖高原温泉郷（たざわここうげん）,1.7882338333854175
稲佐山温泉（いなさやま）,1.7863744342473304
修善寺温泉（しゅぜんじ）,1.7858613123795393
裏耶馬渓温泉（うらやばけい）,1.784671823748511
菊南温泉（きくなん）,1.7845475996783213
大沢温泉（おおさわ）,1.7827082691483673
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7799996127485564
湯の児温泉（ゆのこ）,1.7798920295376708
棚倉温泉（たなぐら）,1.779429048349626
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7783320506447002
寺泊岬温泉（てらどまりみさき）,1.7781416207153262
三富温泉郷（みとみ）,1.7759552149968003
志戸平温泉（しどたいら）,1.7741698399933683
種子島温泉（たねがしま）,1.7736793265427768
登別温泉（のぼりべつ）,1.7730192632778832
山香温泉（やまが）,1.7705353787511489
浮山温泉（うきやま）,1.7702433131344475
小豆温泉（あずき）,1.7683047884732583
白馬龍神温泉（はくばりゅうじん）,1.7665926637491387
真木温泉（まぎ）,1.7663799742093453
湯川内温泉（ゆがわち）,1.7642877429491168
信州よませ温泉（しんしゅうよませ）,1.764287561593513
岳の湯温泉（熊本県）（たけのゆ）,1.7617850512963873
ニセコ湯の里温泉（にせこゆのさと）,1.7595886622816157
関平温泉（せきひら）,1.758171401128854
青荷温泉（あおに）,1.7566001981314077
道後温泉（どうご）,1.7542128679378908
上の湯温泉郷（かみのゆ）,1.7528523209368772
屋久島温泉（やくしま）,1.7501294513211203
中里温泉（なかさと）,1.7486783762108389
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7467457868549205
箱根強羅温泉（はこねごうら）,1.74655807953548
安比温泉（あっぴ）,1.7424848578795542
伊香保温泉（いかほ）,1.7403113668745045
久美浜神の温泉（かんの）,1.7394004452520921
口坂本温泉（くちさかもと）,1.7384006014237037
川崎有馬温泉（かわさきありま）,1.7361743116923665
城ケ崎温泉（じょうがさき）,1.734417164039984
衣笠温泉（きぬがさ）,1.7297419889548684
小浜温泉（おばま）,1.7243064377818218
新胎内温泉（しんたいない）,1.7231867594131525
野迫川温泉（のせがわ）,1.7224728012895638
くらま温泉（くらま）,1.7212682439132678
すさみ温泉（すさみ）,1.7206542902234672
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7203800809323588
九酔渓温泉（きゅうすいけい）,1.7192807566860449
たてやま温泉郷（たてやま）,1.7175958598969108
祖谷渓温泉（いやけい）,1.7172622022820156
下田温泉（しもだ）,1.7170618324142901
湯の川温泉（ゆのかわ）,1.7135142650093922
石井温泉（いしい）,1.7108674355042286
御神楽温泉（みかぐら）,1.7102365709899394
天城湯ヶ島温泉（あまぎゆがしま）,1.7083552255312868
倶知安温泉（くっちゃん）,1.702584099078524
広田温泉（ひろた）,1.6999133421292938
青梅石神温泉（おうめいしがみ）,1.697871351853395
あまるべ温泉(香住)（あまるべ（かすみ））,1.6968744840211294
赤湯温泉（あかゆ）,1.6955668624561102
筌ノ口温泉（うけのくち）,1.6955666852369489
台温泉（花巻温泉郷）（だい（はなまき））,1.6942476584859516
新大秋温泉（しんたいあき）,1.6938005508387766
乳頭温泉郷（にゅうとう）,1.6916434802737923
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6905994808494447
指宿温泉（いぶすき）,1.6902800647244938
大子温泉（だいご）,1.6892938610403037
応徳温泉（おうとく）,1.6892209711381823
六日町温泉（むいかまち）,1.6874324888522543
皆生温泉（かいけ）,1.6873016392972024
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6868832783821301
深沢温泉（山梨県）（ふかさわ）,1.6830139948738325
湖尻温泉（こじり）,1.6801514695819006
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6786569397950517
笹倉温泉（ささくら）,1.6771410294832327
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6762423383418799
嬉野温泉（うれしの）,1.6747853050263828
宇佐温泉（うさ）,1.6733700259440187
しほろ温泉（しほろ）,1.6731115376437653
鳥海温泉（ちょうかい）,1.6713881692958117
塩川鉱泉（しおかわこうせん）,1.6700114282211465
川中温泉（かわなか）,1.667056680340299
河津温泉郷（かわづ）,1.6660240572298917
気仙沼温泉（けせんぬま）,1.6655232685731274
一関温泉郷（いちのせき）,1.6635897260578711
あいのの温泉（あいのの）,1.6598840692104437
白峰温泉（しらみね）,1.6586610878856154
白馬姫川温泉（はくばひめかわ）,1.6574269335638054
恵那峡温泉（えなきょう）,1.6566905245068613
虎杖浜温泉郷（こじょうはま）,1.6555901606512176
嵐山嵯峨野温泉（あらしやまさがの）,1.6549003122243593
ねじめ温泉（ねじめ）,1.6545656131727906
塩別温泉（しおべつ）,1.6535420555833191
こうのとり温泉（こうのとり）,1.652957972359232
花巻温泉（はなまき）,1.6528572810267659
原城温泉（はらじょう）,1.6524707118803044
浜詰温泉（はまづめ）,1.6512800699957504
富士田貫湖温泉（ふじたぬきこ）,1.6472878605791823
みちのく城址温泉（みちのくじょうし）,1.6472188414987115
湯郷温泉（ゆのごう）,1.6464452960319742
黒川温泉（くろかわ）,1.6449904791022356
久住温泉（くじゅう）,1.644857951895715
神代温泉（じんだい）,1.6425206346422798
蓼科三室温泉（たてしなみむろ）,1.6408908690596902
芦ノ牧温泉（あしのまき）,1.6339096589597437
白金温泉黄金の湯（しろかねこがねのゆ）,1.6321427632567609
渡瀬温泉（わたぜ）,1.6314460580364916
金ヶ崎温泉（かながさき）,1.6307628205255786
支笏湖温泉（しこつこ）,1.6295973852758556
五浦温泉（いつうら）,1.628917544116676
トーカン岩手山温泉（とーかんいわてさん）,1.6274746020252888
大仁温泉（おおひと）,1.621773909034006
栗山温泉（くりやま）,1.621448541099544
亀山温泉（かめやま）,1.6203389250182254
伊勢志摩賢島温泉（いせしまかしこじま）,1.6199629914468214
湯川温泉（ゆがわ）,1.6187229458338175
内浦山温泉（うちうらやま）,1.616723573925503
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6162209513959545
佐賀大和温泉（さがやまと）,1.6147766477421108
相間川温泉（あいまがわ）,1.6134616109971351
榛名湖温泉（はるなこ）,1.6125281684042485
伊豆白浜温泉（いずしらはま）,1.6121903707749867
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6116122898117222
南阿蘇栃木温泉（みなみあそとちのき）,1.6113309496255757
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6110713300497634
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6101178004590166
谷山温泉（たにやま）,1.6095396796264243
湯坪温泉（ゆつぼ）,1.6085779961103048
定山渓温泉（じょうざんけい）,1.6068883448374045
雲仙温泉（うんぜん）,1.606394981128582
用井温泉（もちい）,1.605864133972388
北広島温泉（きたひろしま）,1.6047418599277568
赤倉温泉（あかくら）,1.6036014888464674
志賀の郷温泉（しかのさと）,1.5983333633828456
