name,value
月形温泉（つきがた）,0.5857691059656003
南紀田辺温泉（なんきたなべ）,0.5847629383425502
新居浜温泉（静岡県）（あらいはま）,0.5843070862047812
鵜原温泉（うばら）,0.5838923147934325
岩手湯本温泉（いわてゆもと）,0.5838897496900137
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.5838381040183938
まつだい芝峠温泉（まつだいしばとうげ）,0.5836372002082713
笹原温泉（河津）（ささはら（かわづ））,0.5836070577449659
大深温泉（おおぶか）,0.5831921678255586
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.5831348227665705
赤湯温泉（あかゆ）,0.5823136394076487
月岡温泉（つきおか）,0.581638966588413
桃沢温泉（ももさわ）,0.5813345475670169
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.581306686734452
天草柳港温泉（あまくさやなぎこう）,0.5811024274896173
接岨峡温泉（せっそきょう）,0.5805554442984215
大仁温泉（おおひと）,0.5802915376775405
禰宜ノ畑温泉（ねぎのはた）,0.580091529251898
祖谷渓温泉（いやけい）,0.5800633908194655
たつの荒神山温泉（たつのこうじんやま）,0.5800176120417959
倶知安温泉（くっちゃん）,0.5798494632629787
十勝岳温泉（とかちだけ）,0.5788857212399735
倉真温泉（くらみ）,0.5787519896731657
掛川つま恋温泉（かけがわつまごい）,0.5777590807746438
あわら温泉（芦原温泉）（あわら）,0.5777107244905304
酸ヶ湯温泉（すかゆ）,0.5775572349919993
奥白馬温泉（おくはくば）,0.5773286012165686
雫石高倉温泉（しずくいしたかくら）,0.5766071663621595
高室山温泉（たかむろやま）,0.5761868692934513
信州いいじま温泉（しんしゅういいじま）,0.5759482058970368
男鹿温泉（おが）,0.5758762012948009
粟津温泉（あわづ）,0.5757640208391582
有田温泉（ありた）,0.5751426736659864
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.5751338861882687
有村温泉（ありむら）,0.5743598234565819
濁河温泉（にごりご）,0.5742480520378141
辰口温泉（たつのくち）,0.5737412935232415
西会津温泉（にしあいづ）,0.5729407201356748
奥蓼科温泉郷（おくたてしな）,0.5723296173355159
白浜温泉（しらはま）,0.571157890382935
雲見温泉（くもみ）,0.5708503449664396
山中温泉（加賀温泉郷）（やまなか（かが））,0.5706444286686533
奥武雄温泉（おくたけお）,0.57039210397531
天童温泉（てんどう）,0.5695802122792777
姫川温泉（ひめかわ）,0.5694998953710584
中津川温泉（なかつがわ）,0.569470279795282
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.5681780685835025
川根温泉（かわね）,0.5670974905000014
油山温泉（ゆやま）,0.5668169207432691
浜村温泉（はまむら）,0.566513664187754
木更津温泉（きさらづ）,0.5664807740379783
草津温泉（くさつ）,0.565847415082595
口坂本温泉（くちさかもと）,0.5649248639450354
鴨川温泉（かもがわ）,0.5645921121406204
白神展望温泉（しらかみてんぼう）,0.5644715707968263
かいづか温泉（かいづか）,0.5643892534515438
上牧温泉（かみもく）,0.5632444116999121
田牛温泉（とうじ）,0.5623091178343577
上林温泉（かんばやし）,0.5617466586039347
沢渡温泉（さわたり）,0.5609363842974691
苗場三国峠温泉（なえばみくにとうげ）,0.5602701573687441
"温海温泉,あつみ温泉（あつみ）",0.5602068096837577
ニセコ温泉郷（にせこ）,0.5597644498243052
天平の湯温泉（てんぴょうのゆ）,0.5596439194591606
大佐渡温泉（おおさど）,0.5593902008936685
湯郷温泉（ゆのごう）,0.5588771612328641
奥日光湯元温泉（おくにっこうゆもと）,0.5586459394325228
臼杵温泉（うすき）,0.5582169884706245
恵山温泉郷（えさん）,0.5578883851713994
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5576819915105314
長良川温泉（ながらがわ）,0.5564089230754796
倉渕川浦温泉（くらぶちかわうら）,0.5562409052954
川湯温泉（かわゆ）,0.5556224104236154
キロロ温泉（きろろ）,0.555435051111614
はまなす温泉（はまなす）,0.5553560456370605
平潟港温泉（ひらがた）,0.5553325383540462
河口湖温泉（かわぐちこ）,0.5553224720499095
関金温泉（せきがね）,0.5552213582484161
志賀高原幕岩温泉（しがこうげんまくいわ）,0.555109160744092
旭川温泉（あさひかわ）,0.5546070236493559
野沢温泉（のざわ）,0.5544816517216318
妙見温泉（みょうけん）,0.5542583792963449
いわない温泉（いわない）,0.5536946752272984
由良温泉（ゆら）,0.5535866767825449
三翠園温泉（さんすいえん）,0.5533409384681898
湯涌温泉（ゆわく）,0.5529205210945185
鰺ヶ沢温泉（あじがさわ）,0.5523507321582121
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5515692086780772
えびの高原温泉（えびのこうげん）,0.5507134083877592
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.550226840333027
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.5500630630728076
小湊温泉（こみなと）,0.5498042879297453
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5488810209228712
木曽御岳温泉（きそおんたけ）,0.5485990463372539
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.5484294784857946
万座温泉（まんざ）,0.5483541157096624
湯の花沢温泉（ゆのはなざわ）,0.5478415825349443
御神楽温泉（みかぐら）,0.5477683252709753
みなべ温泉（みなべ）,0.5471973589237998
新横浜温泉（しんよこはま）,0.5469604401027455
三浦マホロバ温泉（みうらまほろば）,0.5462719574570656
稲子川温泉（いなごかわ）,0.5459972867632614
田代温泉（たしろ）,0.5458056184298852
天橋立温泉（あまのはしだて）,0.54568349683986
夏油温泉（げとう）,0.5454014763236046
千頭温泉（せんず）,0.5451986720895066
湯宿温泉（ゆじゅく）,0.5449754725922556
奥軽井沢温泉（おくかるいざわ）,0.5444564760169562
波佐見温泉（はさみ）,0.5441763387006872
大洗温泉（おおあらい）,0.5426340207457543
弓ヶ浜温泉（ゆみがはま）,0.541656194671112
吾妻峡温泉（あがつまきょう）,0.5413821443915368
はわい温泉（はわい）,0.5402218198513283
南霧島隼人温泉（みなみきりしまはやと）,0.5401912156711607
戸田温泉（へだ）,0.5399057182319025
岩地温泉（いわち）,0.5392089139889269
猪名川豊壽温泉（いながわほうじゅ）,0.5382759550915045
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5381296728902003
たまの温泉（たまの）,0.5375069845248671
君田温泉（きみた）,0.536284804563312
大船上の湯温泉（おおふなかみのゆ）,0.5353000897914171
十和田湖畔温泉（とわだこはん）,0.5352055187611019
一本松温泉（いっぽんまつ）,0.5349559756324571
堂ヶ島温泉（どうがしま）,0.5348645658177488
天草パール温泉（あまくさぱーる）,0.5342396159382428
口之津温泉（くちのつ）,0.5338366628569715
六日町温泉（むいかまち）,0.5336267230265281
十津川温泉（とつがわ）,0.5330890541129252
法泉寺温泉（ほうせんじ）,0.533027439170024
蒲井温泉（かまい）,0.5329466154908432
別所温泉（べっしょ）,0.5329073174911387
かしはらの湯（かしはらのゆ）,0.531918580260347
蓬来温泉（よもぎひら）,0.5316601666457512
台温泉（花巻温泉郷）（だい（はなまき））,0.5308870856814525
皆生温泉（かいけ）,0.5301070141879951
ニセコモイワ山温泉（にせこもいわやま）,0.5282092410851927
指宿温泉（いぶすき）,0.5279899985036429
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5279750618426239
かみのやま温泉（かみのやま）,0.5276555153815186
南房総白浜温泉（みなみぼうそうしらはま）,0.5269942050032757
猿ヶ京温泉（さるがきょう）,0.5268638633629855
南郷温泉（なんごう）,0.5264025211772498
京都温泉（きょうと）,0.5246259602115435
波賀東山温泉（はがひがしやま）,0.5238339516389019
黒姫温泉（くろひめ）,0.523155359244522
寺泊温泉（てらどまり）,0.5228731816305834
輪島温泉（わじま）,0.5208727320765747
銀山温泉（ぎんざん）,0.5202425908516435
城崎温泉（きのさき）,0.51948630292626
平戸温泉（ひらど）,0.519346468632712
勝浦温泉（かつうら）,0.5182195192093358
天草松島温泉（あまくさまつしま）,0.5179800629177513
小室温泉（こむろ）,0.5174622253021773
妙義温泉（みょうぎ）,0.5172109389348942
妖精の泉温泉（ようせいのいずみ）,0.5166787809747106
見奈良天然温泉（みならてんねん）,0.5163743343861664
西海橋温泉（さいかいばし）,0.5156903335057637
然別湖畔温泉（しかりべつこはん）,0.5145977020701942
稲取温泉（いなとり）,0.5135424385175985
下風呂温泉郷（しもふろ）,0.512277609591975
鶴ノ湯温泉（つるのゆ）,0.5116130823598188
稲荷山温泉（いなりやま）,0.5094089371097439
沼津温泉（ぬまづ）,0.5093932876253829
御宿天然温泉（おんじゅくてんねん）,0.509071156535955
大塩裏磐梯温泉（おおしおうらばんだい）,0.5079508668797857
底倉温泉（そこくら）,0.507632315947729
北見温泉（きたみ）,0.5074176319600905
南紀白浜温泉（なんきしらはま）,0.5066128720912864
向屋温泉（こうや）,0.5063136826324113
天城湯ヶ島温泉（あまぎゆがしま）,0.506181394659421
鳥羽答志島温泉（とばとうしじま）,0.5057660218985641
成田温泉（なりた）,0.5056088202359045
かつらぎ温泉（かつらぎ）,0.5056034015820307
甲府温泉（こうふ）,0.5040180677876753
角館温泉（かくのだて）,0.5035757948589675
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5027475601610015
北郷温泉（きたごう）,0.5022767511689488
南知多温泉郷（みなみちた）,0.4999392442405224
佐久一萬里温泉（さくいちまんり）,0.4992005277644186
花山温泉（はなやま）,0.49919930819202873
綾部・福知山温泉（あやべふくちやま）,0.497849091186243
熊の湯ほたる温泉（くまのゆほたる）,0.4969293367336778
岩屋温泉（いわや）,0.4932401071028674
黒沢温泉（くろさわ）,0.4930147267658921
渤海温泉（ぼっかい）,0.4912487912265694
ロマントピア温泉（ろまんとぴあ）,0.4892120945322163
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.4890322141349316
べふ峡温泉（べふきょう）,0.4881310791489394
湯の鶴温泉（ゆのつる）,0.48674183150424677
くにさき六郷温泉（くにさきろくごう）,0.4846503861467628
小天橋温泉（しょうてんきょう）,0.48042700802359506
虎杖浜温泉郷（こじょうはま）,0.4756428890806787
越中となみ野温泉（えっちゅうとなみの）,0.47177773464251965
十勝幕別温泉（とかちまくべつ）,0.47092102825203364
淡路島うずしお温泉（あわじしまうずしお）,0.4679232750307111
札幌大通温泉（さっぽろおおどおり）,0.45574374981224536
わらび温泉（わらび）,0.4521382810438381
久美浜温泉（くみはま）,0.44715541079640386
新八温泉（しんぱち）,0.41371064458918927
湯ノ釣温泉（ゆのつる）,0.3564101242843796
五色温泉（福島県）（ごしき）,0.34157369811745253
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.3414697191294502
浅虫温泉（あさむし）,0.3312762581250247
宮津温泉（みやづ）,0.3248264298719518
丹後木橋温泉（たんごきはし）,0.32054663361871943
柏の葉キャンパスシティ温泉（かしわのは）,0.31389302716535683
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.309476639418041
