name,value
下賀茂温泉（しもかも）,1.7435930942371487
南知多温泉郷（みなみちた）,1.7428575256839394
河津浜温泉（かわづはま）,1.7408431372046471
作並温泉（さくなみ）,1.7402001592703162
榛名湖温泉（はるなこ）,1.7393023366108538
見奈良天然温泉（みならてんねん）,1.739048421084881
みなべ温泉（みなべ）,1.7361347763985395
いわき塩屋崎温泉（いわきしおやざき）,1.7356109407916664
碁点温泉（ごてん）,1.734457357507199
佐久一萬里温泉（さくいちまんり）,1.7342540094815195
寺泊温泉（てらどまり）,1.733699633590877
弁天島温泉（べんてんじま）,1.7328174814209343
鳥海温泉（ちょうかい）,1.732595932520926
然別湖畔温泉（しかりべつこはん）,1.7325625693611801
志摩奥志摩温泉（しまおくしま）,1.732234867606312
岩井湯元温泉（いわいゆもと）,1.7316004932671785
川棚大崎温泉（かわだなおおさき）,1.730240338165313
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7298260041698814
渤海温泉（ぼっかい）,1.728562636692077
雲見温泉（くもみ）,1.7277965505048631
相間川温泉（あいまがわ）,1.727671176530421
湯村温泉（ゆむら）,1.727506601717323
黒姫温泉（くろひめ）,1.7272768903709947
小室温泉（こむろ）,1.7271063634939492
天ヶ瀬温泉（あまがせ）,1.725737550575286
輪島温泉（わじま）,1.7245168942585587
一里野温泉（いちりの）,1.724387171883136
横手駅前温泉（よこてえきまえ）,1.723202907666564
網代温泉（あじろ）,1.7230732453428208
鳥羽答志島温泉（とばとうしじま）,1.722346602631733
犬吠埼温泉（いぬぼうさき）,1.721724200323224
小田原温泉（おだわら）,1.718621829058975
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7176708712242543
中禅寺温泉（ちゅうぜんじ）,1.7169486064836383
広島温泉（ひろしま）,1.7165779879502951
山香温泉（やまが）,1.716321012824774
木更津温泉（きさらづ）,1.7154587727598847
倶知安温泉（くっちゃん）,1.7154037273488938
鹿部温泉（しかべ）,1.7153882794640958
恵山温泉郷（えさん）,1.714775883089751
赤瀬温泉（あかせ）,1.713104551769793
湯野浜温泉（ゆのはま）,1.7110453626699746
鴨川温泉（かもがわ）,1.710620582960546
湯らゆら温泉郷（ゆらゆら）,1.7075788089632988
はげの湯温泉（はげのゆ）,1.7070386458933353
定山渓温泉（じょうざんけい）,1.7066320833936333
たてやま温泉郷（たてやま）,1.7060836222022773
佐津温泉（さづ）,1.70606269499287
天草下田温泉（あまくさしもだ）,1.7057843240350485
大洗温泉（おおあらい）,1.7049854097142816
ニセコ温泉郷（にせこ）,1.7028916607424618
丹後はなれ湖温泉（たんごはなれこ）,1.7027587919309735
佐渡島椎崎温泉（さどがしましいざき）,1.7023964400216938
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7021668582595884
大湯温泉（おおゆ）,1.7018577528372407
木曽温泉（きそ）,1.7018058034591377
稲子川温泉（いなごかわ）,1.698965567164123
黒磯温泉（くろいそ）,1.6985524068959057
臼杵温泉（うすき）,1.697075575515628
三瓶温泉（さんべ）,1.6967571684345604
稲取温泉（いなとり）,1.6954119724966585
千貫石温泉（せんがんいし）,1.6950687952432781
田牛温泉（とうじ）,1.6949392005614936
天草パール温泉（あまくさぱーる）,1.6948291079327464
裾花温泉（すそばな）,1.6942890916951001
紀州温泉（きしゅう）,1.6942881258577107
千倉元湯温泉（ちくらゆもと）,1.693562129251659
聖籠温泉（せいろう）,1.692918480243534
熱川温泉（あたがわ）,1.6924518821388483
雲母温泉（きら）,1.6917554790712894
三翠園温泉（さんすいえん）,1.6911609151028097
宇佐美温泉（うさみ）,1.6905609988607466
南知多山海温泉（みなみちたやまみ）,1.6903892592154444
一の俣温泉（いちのまた）,1.6898886183463038
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6898447152599692
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6898069403693081
焼津温泉（やいづ）,1.6897388860210776
岩地温泉（いわち）,1.6892326344922184
柴石温泉（しばせき）,1.6891047393158078
志摩ともやま温泉（しまともやま）,1.6886554827541114
永岡温泉（ながおか）,1.6883646218478678
岩室温泉（いわむろ）,1.6882793995365502
上の湯温泉郷（かみのゆ）,1.6881815631687642
笹谷温泉（ささや）,1.6881417686119675
由良温泉（ゆら）,1.6879835267923773
大神温泉（おおがみ）,1.6866174818295985
鰺ヶ沢温泉（あじがさわ）,1.6850154553167522
札幌大通温泉（さっぽろおおどおり）,1.6849230409041047
大沢温泉（兵庫県）（おおぞう）,1.684186852220446
箱根湯本温泉（はこねゆもと）,1.6834026527404786
北川温泉（ほっかわ）,1.682712425533682
矢原温泉（やわら）,1.6819249966740608
土肥温泉（とい）,1.6808376603759825
菊南温泉（きくなん）,1.6807724384777247
谷津温泉（やつ）,1.6803061236068606
山田温泉（やまだ）,1.6798302786238493
伊豆高原温泉（いずこうげん）,1.6791141493432225
口之津温泉（くちのつ）,1.6784686176571995
勝浦万祝温泉（かつうらまいわい）,1.6778611354343593
ニセコワイス高原温泉（にせこわいすこうげん）,1.6756249769218265
勝浦温泉（かつうら）,1.6751690328028053
小浜温泉（おばま）,1.6751182998530567
萩温泉郷（はぎ）,1.6744531137309968
鶴ノ湯温泉（つるのゆ）,1.6741617201827466
姫川温泉（ひめかわ）,1.6741065325029194
熱海伊豆山温泉（あたみいずさん）,1.6730600860714913
厳美渓温泉（げんびけい）,1.672820739261806
はぎ温泉（はぎ）,1.6726867324486374
志摩・浜島温泉郷（しま・はまじま）,1.672686303090304
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6712767726555466
ニセコ駅前温泉（にせこえきまえ）,1.6678307671844959
湯川温泉（ゆがわ）,1.6676815974526107
熱塩温泉（あつしお）,1.6672505706362426
黒石温泉郷（くろいし）,1.667191642317921
屈斜路温泉（くっしゃろ）,1.6633722450584174
白馬姫川温泉（はくばひめかわ）,1.663294490482658
虎杖浜温泉郷（こじょうはま）,1.6631211479194463
南幌温泉（なんぽろ）,1.6628940957970917
津南温泉（つなん）,1.6627606594003737
地獄谷温泉（熊本県）（じごくだに）,1.6618137109652162
浜村温泉（はまむら）,1.661434238422662
成川温泉（なりかわ）,1.661176168490201
吉良温泉（きら）,1.660343254376203
塩ノ沢温泉（しおのさわ）,1.6586374127306045
梨木温泉（なしぎ）,1.6581687271781265
雄踏温泉（ゆうとう）,1.6575093343295157
板留温泉（いたどめ）,1.6573798244260252
相生の湯（あいおいのゆ）,1.6572726407274603
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6565720940381288
さくらんぼ東根温泉（さくらんぼひがしね）,1.6562107204832137
鶴巻温泉（つるまき）,1.6561260295845568
別府温泉郷（べっぷ）,1.6553652246668935
蓬来温泉（よもぎひら）,1.6532755110412836
大子温泉（だいご）,1.6529306427575647
底倉温泉（そこくら）,1.6522985576093197
鵜の浜温泉（うのはま）,1.652125432435423
天草柳港温泉（あまくさやなぎこう）,1.65154434196651
いわない温泉（いわない）,1.650095875672996
南紀太地温泉（なんきたいじ）,1.6500920614972712
西海橋温泉（さいかいばし）,1.6493448695540427
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6488701152056455
三谷温泉（みや）,1.6480079119466244
野栗沢温泉（のぐりさわ）,1.6479240196943283
タングラム斑尾温泉（たんぐらむまだらお）,1.6475197060406208
小豆島温泉（しょうどしま）,1.6472184462845325
南九州頴娃（みなみきゅうしゅう・えい）,1.647140781674534
ひよし温泉（ひよし）,1.6469329977035523
松島温泉（まつしま）,1.646263133045286
瀬見温泉（せみ）,1.6460584105551244
湯田中温泉（ゆだなか）,1.6458420491032302
湯の川温泉（ゆのかわ）,1.6430186850950121
浅間隠温泉郷（あさまかくし）,1.6429767854325474
夏油温泉（げとう）,1.6419156574085354
千倉瀬戸浜温泉（ちくらせとはま）,1.6410307869501413
人吉温泉（ひとよし）,1.6400323428027332
神山温泉（かみやま）,1.6398292287252842
白浜飯田屋温泉（しらはまいいだや）,1.6397492936626077
指宿温泉（いぶすき）,1.6393714072741568
南霧島隼人温泉（みなみきりしまはやと）,1.6384853542782367
計石温泉（はかりいし）,1.638026907928288
台温泉（花巻温泉郷）（だい（はなまき））,1.6359896859526635
笹原温泉（河津）（ささはら（かわづ））,1.6357674506492912
柳川温泉（やながわ）,1.6353479441720993
南小国温泉郷（みなみおぐに）,1.6352065711654722
赤川温泉（あかがわ）,1.6345079650916159
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6342547235265374
層雲峡温泉（そううんきょう）,1.6336811209283768
高瀬温泉（たかせ）,1.6336602608859538
奥軽井沢温泉（おくかるいざわ）,1.6331431088782846
鳩の湯温泉（はとのゆ）,1.6328621591255068
有馬温泉（ありま）,1.6326482802629472
網走湖畔温泉（あばしりこはん）,1.6325242562778295
銀山温泉（ぎんざん）,1.6312008408270775
たまの温泉（たまの）,1.6307631599763408
みちのく城址温泉（みちのくじょうし）,1.6290044378861785
大鰐温泉（おおわに）,1.6283179962076246
十勝川温泉（とかちがわ）,1.6280630532465876
丸駒温泉（まるこま）,1.6275794301182032
小野川温泉（おのがわ）,1.6268671742081642
肘折温泉（ひじおり）,1.625961332898587
十和田大湯温泉（とわだおおゆ）,1.6258774054422975
白田温泉（しらた）,1.6257508476264775
生地温泉（いくじ）,1.62567079057917
小布施温泉（おぶせ）,1.6250010571628808
岩尾別温泉（いわおべつ）,1.6241304843686521
氷見温泉郷（ひみ）,1.6234700033068656
あわら温泉（芦原温泉）（あわら）,1.6233274942822755
山川天然砂むし温泉（やまがわてんねんすなむし）,1.623092647138983
八雲温泉（やくも）,1.6216994385048746
キロロ温泉（きろろ）,1.6216468330472709
富良野温泉（ふらの）,1.6210834956541658
北橘温泉（きたたちばな）,1.618969718068838
坂本温泉（さかもと）,1.6180476500093937
城ケ崎温泉（じょうがさき）,1.6178010646253824
松江しんじ湖温泉（まつえしんじこ）,1.6174166434258224
白神展望温泉（しらかみてんぼう）,1.6173604242317379
ロマントピア温泉（ろまんとぴあ）,1.6169947974663228
小涌谷温泉（こわきだに）,1.616645518168807
吾妻峡温泉（あがつまきょう）,1.61576914569363
湯郷温泉（ゆのごう）,1.6157345764897764
蓼科三室温泉（たてしなみむろ）,1.6150093208998442
小田温泉（おだ）,1.613965172842145
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6134257841110229
四万温泉（しま）,1.6104867923818529
塩原温泉（しおばら）,1.6093993534892799
かつらぎ温泉（かつらぎ）,1.6085131272114812
長島温泉（鹿児島県）（ながしま）,1.6080763503815978
玉川温泉（たまがわ）,1.6068655626475812
綾部・福知山温泉（あやべふくちやま）,1.6057578036841005
こんぴら温泉郷（こんぴら）,1.605712491646409
猫魔温泉（ねこま）,1.6033387203887104
西合志温泉（にしごうし）,1.6032336334139108
新居浜温泉（静岡県）（あらいはま）,1.6027184245549142
壮瞥温泉（そうべつ）,1.602433550003916
宮城野温泉（みやぎの）,1.600767704322934
川尻温泉（かわりし）,1.6007101735845208
ススキノ温泉（すすきの）,1.6002403178997338
新大秋温泉（しんたいあき）,1.5999699776805938
九重温泉郷（くじゅう）,1.5990247984603048
ニセコ昆布温泉（こんぶ）,1.5989970002323388
嬉野温泉（うれしの）,1.5988504307344555
渡瀬温泉（わたぜ）,1.5982108859904112
高山温泉（たかやま）,1.5981106723006815
わいた温泉郷（わいた）,1.5980571944639086
秋の宮温泉郷（あきのみや）,1.5980265927128494
湯河原温泉（ゆがわら）,1.5979632006026805
北見温泉（きたみ）,1.5972470516897739
女川温泉（おながわ）,1.596903465660289
松任海浜温泉（まっとうかいひん）,1.5964359122514724
有村温泉（ありむら）,1.596274395864457
深沢温泉（山梨県）（ふかさわ）,1.5935882486868649
峠の湯（とうげのゆ）,1.5933245716243982
十枚荘温泉（じゅうまいそう）,1.5930242990329861
五色温泉（北海道）（ごしき）,1.5910099598392844
宝塚温泉（たからづか）,1.5902705056592823
六日町温泉（むいかまち）,1.5901565566472708
平磯温泉（ひらいそ）,1.58905186355114
かみのやま温泉（かみのやま）,1.5887685860134662
応徳温泉（おうとく）,1.5887466572225093
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5878293620795012
赤穂温泉（あこう）,1.587822514269501
古里温泉（ふるさと）,1.587342964336276
清里温泉（きよさと）,1.5872381741926074
益子温泉（ましこ）,1.585668231304735
妙義温泉（みょうぎ）,1.5849851238075643
新安比温泉（しんあっぴ）,1.584676193166524
沼津温泉（ぬまづ）,1.5844988791551442
会津神指温泉（あいづこうざし）,1.5838366681709886
稲垣温泉（いながき）,1.5834898791089653
小天橋温泉（しょうてんきょう）,1.5831342164659872
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.583076412472874
猿川温泉（さるかわ）,1.5817169663123787
草塩温泉（くさしお）,1.580916570648551
入来温泉（いりき）,1.5807161314226688
大塩裏磐梯温泉（おおしおうらばんだい）,1.578699775468558
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.578188083693385
船尾の湯（ふなおのゆ）,1.5778100435622036
須玉の湯（すだまのゆ）,1.5768664772808552
ねじめ温泉（ねじめ）,1.5767904403619468
塩田温泉（しおた）,1.576783512160182
"温海温泉,あつみ温泉（あつみ）",1.5756005199998617
寒水沢温泉（かんすいざわ）,1.574846503175795
白馬龍神温泉（はくばりゅうじん）,1.5744651991687715
沓野温泉（くつの）,1.5743161419220268
川根温泉（かわね）,1.5741669360920787
安比高原温泉郷（あっぴこうげん）,1.5741505406983196
伏見温泉（ふしみ）,1.5738196509424598
芦別温泉（あしべつ）,1.5722882146760822
井頭温泉（いがしら）,1.5708532106876374
長万部温泉（おしゃまんべ）,1.570789850372821
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5707486342266201
中山平温泉（なかやまだいら）,1.5692254491709172
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5653821839764714
広田温泉（ひろた）,1.5646748737618328
月形温泉（つきがた）,1.5640437030792236
ニセコ薬師温泉（にせこやくし）,1.5638558684661985
摩周温泉（ましゅう）,1.5622981296852232
養老温泉（ようろう）,1.5620956580899656
十和田湖畔温泉（とわだこはん）,1.5619032038562
城崎温泉（きのさき）,1.5613596516288817
霧島温泉郷（きりしま）,1.5605435295775534
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5583751196786761
湯ヶ野温泉（ゆがの）,1.5583043843507767
ニセコ黄金温泉（にせここがね）,1.5546798677556217
渋温泉（しぶ）,1.5543339203484356
伊東温泉（いとう）,1.552335241995752
十勝幕別温泉（とかちまくべつ）,1.5522795274853707
宝泉寺温泉（ほうせんじ）,1.551624349039048
小野上温泉（おのがみ）,1.5514641465246677
雫石高倉温泉（しずくいしたかくら）,1.5509006096236408
箱根大平台温泉（はこねおおひらだい）,1.5503688161633908
鎌先温泉（かまさき）,1.5490834961459041
西会津温泉（にしあいづ）,1.548920947276056
つつじの湯（つつじのゆ）,1.5482653095573187
奥鬼怒温泉郷（おくきぬ）,1.5474675687029957
白川温泉（しらかわ）,1.5460639770887792
箱根強羅温泉（はこねごうら）,1.5451555583253502
阿久根温泉（あくね）,1.5445977591909468
奥嬬恋温泉（おくつまごい）,1.5433355493843555
秋保温泉（あきう）,1.5418449595570565
岩手湯本温泉（いわてゆもと）,1.5416025250218808
八木沢温泉（やぎさわ）,1.5408339491300285
大分市内温泉（おおいたしない）,1.540411016922444
奈良田の里温泉（ならたのさと）,1.5400847390294075
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5394259654916822
箱根大涌谷温泉（はこねおおわくだに）,1.5390562541782855
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5384772313199937
赤沢温泉（あかざわ）,1.5382916400954127
湯前温泉（ゆのまえ）,1.5382362534292042
ニセコ湯の里温泉（にせこゆのさと）,1.5377662149071694
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5365620906278492
妖精の泉温泉（ようせいのいずみ）,1.5361629568971693
しほろ温泉（しほろ）,1.5349237743578852
八丁浜小浜温泉（はっちょうはまこばま）,1.5348307440616191
かしはらの湯（かしはらのゆ）,1.5344609818869503
開聞温泉（かいもん）,1.5338734932802618
桜島マグマ温泉（さくらじままぐま）,1.5330243615154178
花山温泉（はなやま）,1.5327479333989322
藪の湯温泉（やぶのゆ）,1.5325500582903624
蒲井温泉（かまい）,1.5310976056568324
熱海温泉（あたみ）,1.5306544351950289
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5271749399136751
諏訪温泉（すわ）,1.5263743031024932
三朝温泉（みささ）,1.5262240849994124
湯屋温泉（ゆや）,1.5235474163480103
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5200600683130323
掛川つま恋温泉（かけがわつまごい）,1.5163805999979376
天草松島温泉（あまくさまつしま）,1.5157411541230976
湯涌温泉（ゆわく）,1.5157295787520706
京都温泉（きょうと）,1.5153845996502786
立久恵峡温泉（たちくえきょう）,1.5140709977596998
鶴居温泉（つるい）,1.5103104336000979
泉ヶ岳温泉（いずみがたけ）,1.5069092893693596
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5066378626599908
南熱海網代山温泉（みなみあたみあじろやま）,1.5058874610252677
昆布川温泉（こんぶがわ）,1.5013818969205022
三富温泉郷（みとみ）,1.496859440729022
志戸平温泉（しどたいら）,1.49575180971995
石部温泉（いしぶ）,1.4947091854177414
新横浜温泉（しんよこはま）,1.4912301383726299
落合温泉（おちあい）,1.4895987273659557
甲府温泉（こうふ）,1.4889916877634823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4848455574270338
新八温泉（しんぱち）,1.482159836674109
長島温泉（ながしま）,1.479352406784892
松代温泉（まつしろ）,1.473036382421851
貝掛温泉（かいかけ）,1.4710592344962061
喜連川温泉（きつれがわ）,1.4687921783328055
湯島温泉（ゆしま）,1.46270913454704
成田温泉（なりた）,1.4615271916473285
ニセコモイワ山温泉（にせこもいわやま）,1.4580298396945
いそざき温泉（いそざき）,1.4576671368890675
宮ノ下温泉（みやのした）,1.4567328743636607
加治木温泉（かじき）,1.452094892039895
北郷温泉（きたごう）,1.451334493868053
河津温泉郷（かわづ）,1.4432834011223168
千倉海底温泉（ちくらかいてい）,1.4332503207959235
向屋温泉（こうや）,1.4288833898119628
根府川温泉（ねぶかわ）,1.4177437455020845
谷山温泉（たにやま）,1.410293088015169
湯平温泉（ゆのひら）,1.4071731882728638
玄海さつき温泉（げんかいさつき）,1.4050891423411667
浅茂川浦島温泉（あさもがわうらしま）,1.4030827678553761
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4018158113770187
合志温泉（こうし）,1.3998184839263559
杖立温泉（つえだて）,1.3973403443954884
湯谷温泉（ゆや）,1.3937471864325925
志太温泉（しだ）,1.3859080085530877
尻焼温泉（しりやき）,1.3837093337997795
五色温泉（福島県）（ごしき）,1.3775877326726913
黒川温泉（くろかわ）,1.3746538342721761
しんのしつ温泉（しんのしつ）,1.3741838302090765
湯田上温泉（ゆだがみ）,1.369164531286806
あじ温泉（あじ）,1.3635703983157872
天草温泉（あまくさ）,1.3515133048593997
ひみ阿尾の浦温泉（ひみあおのうら）,1.3452475164458155
久美浜神の温泉（かんの）,1.3366817275807261
鈍川温泉（にぶかわ）,1.32691175237298
佐渡加茂湖温泉（さどかもこ）,1.3218564046546817
原鶴温泉（はらづる）,1.3218516120500863
日置川温泉（ひきがわ）,1.321062799077481
田沢湖高原温泉郷（たざわここうげん）,1.3175239909812808
上齋原温泉（かみさいばら）,1.316623926497996
磯原温泉（いそはら）,1.3123755160160362
京都竹の郷温泉（きょうとたけのさと）,1.3117779641784728
湯の児温泉（ゆのこ）,1.311602153275162
柏の葉キャンパスシティ温泉（かしわのは）,1.309100151658058
すさみ温泉（すさみ）,1.303316896557808
湯ノ浦温泉（ゆのうら）,1.3028875092044472
大山温泉（だいせん）,1.301206882186234
大原温泉（おおはら）,1.30107430242002
あしずり温泉郷（あしずり）,1.2934482930228115
湯迫温泉（ゆば）,1.2913677065633238
浅虫温泉（あさむし）,1.291099725663662
菊池渓谷温泉（きくちけいこく）,1.2880425043962895
関空温泉（かんくう）,1.2874852755106985
大堀温泉（おおほり）,1.2847048472613096
二塚温泉（につか）,1.2842459554411472
周防大島温泉（すおうおおしま）,1.2825220325030386
小川温泉（おがわ）,1.2818063777312636
るり温泉（るり）,1.2816064315102995
南房総岩井温泉（みなみぼうそういわい）,1.2788978113420308
越前南部温泉（えちぜんなんぶ）,1.278450755868107
城崎円山川温泉（きのさきまるやまがわ）,1.2761373331025243
宝来温泉（ほうらい）,1.275281808488071
湖山温泉（こやま）,1.2738027793355287
笹倉温泉（ささくら）,1.272351597007364
下條温泉（しもじょう）,1.271613974813372
城島温泉（きじま）,1.27129292845726
はわい温泉（はわい）,1.2678442862443626
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2639449686929582
羽鳥湖温泉（はとりこ）,1.2604283272102474
乗鞍高原温泉（のりくらこうげん）,1.2596756591275335
西大沼温泉（にしおおぬま）,1.2594774065725505
伊賀温泉（いが）,1.2587367076054217
佐賀大和温泉（さがやまと）,1.2577721291407942
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.257654166445136
夕日ヶ浦温泉（ゆうひがうら）,1.256680835597217
越後中里温泉（えちごなかざと）,1.2553249328583478
月川温泉（つきかわ）,1.25355441365391
佐里温泉（さり）,1.2521001545153558
奥天竜不動温泉（オクテンリュウフドウ）,1.2503867836482823
高遠温泉（たかとお）,1.2500493771955372
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2486604441702367
美又温泉（みまた）,1.2467113574966788
鉛温泉（なまり）,1.2431623313575983
檜枝岐温泉（ひのえまた）,1.2426765679195524
池の平温泉（いけのたいら）,1.2426389171369374
栗山温泉（くりやま）,1.2417140071094037
セキアヒルズ温泉（せきあひるず）,1.2411590292677284
大仁温泉（おおひと）,1.240880169402808
宮津温泉（みやづ）,1.2397165405750274
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.237504837345332
伊賀青山朝妻温泉（あさつま）,1.2346732902899384
奥只見折立温泉（おくただみおりたて）,1.234471272341907
標津川温泉（しべつがわ）,1.234194609904662
永源寺温泉（えいげんじ）,1.2340672398172319
牛滝温泉（うしたき）,1.232971383780241
熊野入鹿温泉（くまのいるか）,1.2319395431317388
温井温泉（ぬくい）,1.2316947371140121
東尋坊温泉（とうじんぼう）,1.2312805098108948
磨洞温泉（まどう）,1.2309528980404139
上牧温泉（かみもく）,1.230740577466786
宇久須温泉（うぐす）,1.2307175505533814
日光温泉（にっこう）,1.22957062760368
石道温泉（いしみち）,1.2294697143509983
松之山温泉（まつのやま）,1.2274066505394876
御宿天然温泉（おんじゅくてんねん）,1.2269725034665315
奥伊根温泉（おくいね）,1.2268108304217458
福光アローザ温泉（ふくみつあろーざ）,1.2267674791254104
海若温泉（わたつみ）,1.2264744926802815
祖谷渓温泉（いやけい）,1.2256587286293508
和銅鉱泉（わどうこうせん）,1.225610795840621
神の湯温泉（かみのゆ）,1.2246990874409676
平戸たびら温泉（ひらどたびら）,1.2234761476144196
芦安温泉（あしやす）,1.2232429523579778
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2225451546534896
堂ヶ島温泉（どうがしま）,1.2222148323245348
淡路島・洲本温泉（あわじしま・すもと）,1.2217554649338127
丹後温泉（たんご）,1.2203640847839414
庄原さくら温泉（しょうばらさくら）,1.2197738434560597
平戸温泉（ひらど）,1.2192352246306837
白峰温泉（しらみね）,1.2187371689081192
かぶと湯温泉（かぶとゆ）,1.2168450448475778
