name,value
大堀温泉（おおほり）,1.892403302258915
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8916573804009844
橘の郷上野温泉（たちばなのさとうえの）,1.8910351611397886
乳頭温泉郷（にゅうとう）,1.890711931001257
八幡ひまわり温泉（やはたひまわり）,1.8905769030529038
南房総岩井温泉（みなみぼうそういわい）,1.889716118187816
中山平温泉（なかやまだいら）,1.888911035767308
高倉山温泉（たかくらやま）,1.8850616548348356
東トロコ温泉（ひがしとろこ）,1.8847353357131835
箱根強羅温泉（はこねごうら）,1.8840780887062902
榛名湖温泉（はるなこ）,1.8840212634592142
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8839085738967967
大塚温泉（おおつか）,1.8835800285140674
城崎円山川温泉（きのさきまるやまがわ）,1.8834444549348617
鈍川温泉（にぶかわ）,1.8833463688967402
俄虫温泉（がむし）,1.8828806715706983
久美浜神の温泉（かんの）,1.8826518402607353
天城・持越温泉（あまぎ・もちこし）,1.8818479537136024
小天温泉（おあま）,1.8793628658409474
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.878454272090285
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.875727316102496
岩下温泉（いわした）,1.8756690885733676
古湯温泉（ふるゆ）,1.874774991582941
椿温泉（南紀椿温泉）（なんきつばき）,1.873984387765328
青羽根温泉（あおはね）,1.8729528027966067
春日居温泉（かすがい）,1.8725076080748329
湯の谷温泉（ゆのたに）,1.8718680794316307
七釜温泉（しちかま）,1.870195251703262
奥平温泉（おくだいら）,1.8664700662096343
夕日ヶ浦温泉（ゆうひがうら）,1.8656309039504437
原鶴温泉（はらづる）,1.862438775019513
伊豆高原温泉（いずこうげん）,1.8607599851157932
矢原温泉（やわら）,1.860474249637789
伊豆片瀬温泉（いずかたせ）,1.8591730593255273
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.85809333095396
キロロ温泉（きろろ）,1.8555559719602268
東尋坊温泉（とうじんぼう）,1.854851737121741
湖尻温泉（こじり）,1.8548403270542622
芦安温泉（あしやす）,1.8547651260815283
嬬恋バラギ温泉（つまごいばらぎ）,1.852109169408127
宝来温泉（ほうらい）,1.8506223470800451
祁答院温泉（けどういん）,1.8434845589377264
守護陣温泉（しゅごじん）,1.8423692200470851
由良温泉（ゆら）,1.841715999720273
女鹿平温泉（めがひら）,1.8415617504881485
小土肥温泉（おどい）,1.8406477799846068
下田温泉（しもだ）,1.8406317922528144
川中温泉（かわなか）,1.838651242741832
浜脇温泉（はまわき）,1.8357597006691826
網代温泉（あじろ）,1.8291661654081608
裏耶馬渓温泉（うらやばけい）,1.8288458099519764
河口湖温泉（かわぐちこ）,1.8256097644291542
北温泉（きた）,1.8248257135351498
湯ノ浦温泉（ゆのうら）,1.8220313987522214
秋月温泉（あきづき）,1.82193877586612
越後中里温泉（えちごなかざと）,1.8205368040888397
赤沢温泉（あかざわ）,1.8201834956253018
伊賀青山朝妻温泉（あさつま）,1.8199912843880828
南小国温泉郷（みなみおぐに）,1.8168413649554607
九頭竜温泉（くずりゅう）,1.816635701198269
内浦山温泉（うちうらやま）,1.8153904207464722
山梨万葉温泉（やまなしまんよう）,1.8153392223020393
青荷温泉（あおに）,1.8151872619986533
常盤温泉（ときわ）,1.8144491541992736
あずまや温泉（あずまや）,1.8144075735575624
京都竹の郷温泉（きょうとたけのさと）,1.8138576322131685
奥山温泉（おくやま）,1.8136489980474666
関空温泉（かんくう）,1.8132845009918568
木戸池温泉（きどいけ）,1.8127086859886292
鉛温泉（なまり）,1.8121573005561475
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8115594470666516
尾瀬・土出温泉（おぜ・つちで）,1.8093522162901032
城島温泉（きじま）,1.80869101760564
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8073045138407635
尾之間温泉（おのあいだ）,1.8067279492815338
湯瀬温泉（ゆぜ）,1.8060453589315766
麒麟山温泉（きりんざん）,1.805822087769155
満願寺温泉（まんがんじ）,1.8057510019176535
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8048792200507942
黒磯温泉（くろいそ）,1.8017453740316407
津黒高原温泉（つぐろこうげん）,1.8014593340180536
帯広温泉（おびひろ）,1.8006403799410218
永源寺温泉（えいげんじ）,1.7974905918041864
鷹巣温泉（たかす）,1.797477395915323
天城船原温泉（あまぎふなばら）,1.7972323692231265
南木曽温泉（なぎそ）,1.7969610561927158
川治温泉（かわじ）,1.7968642498883938
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7967045382769018
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7964127283129425
嵐山温泉（あらしやま）,1.7962702068189778
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7957407337923845
天徳温泉（てんとく）,1.7938600508979072
南さつま・知覧温泉（みなみさつま・ちらん）,1.7936786293983458
恵山温泉郷（えさん）,1.7931669397210634
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7929641809176515
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7923353044247183
羽鳥湖温泉（はとりこ）,1.7916820082123635
大原温泉（おおはら）,1.7914201264304142
東神楽温泉（ひがしかぐら）,1.7910405939099965
八雲温泉（やくも）,1.790061157610681
日置川温泉（ひきがわ）,1.789956407138595
月川温泉（つきかわ）,1.7895148622217003
盃温泉郷（さかずき）,1.7886473606306095
淡路島・洲本温泉（あわじしま・すもと）,1.7883425314669257
安曇野みさと温泉（あずみのみさとおんんせん）,1.7873511639182214
浜の湯温泉（はまのゆ）,1.7867668197938689
あづまね温泉（あづまね）,1.786399266178961
久山温泉（ひさやま）,1.7855604183618667
猫魔温泉（ねこま）,1.7844729366125884
日光温泉（にっこう）,1.7835221686296991
黒木温泉（くろき）,1.7831906991424384
白馬かたくり温泉（はくばかたくり）,1.7825437165520808
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7824528786043325
神戸ハーバーランド温泉（こうべはーばーらんど）,1.779754973699649
高遠温泉（たかとお）,1.7793328560060924
セキアヒルズ温泉（せきあひるず）,1.779068150564476
周防大島温泉（すおうおおしま）,1.7788343282209502
陣場ノ湯温泉（じんばのゆ）,1.7773868901862038
南房総白浜温泉（みなみぼうそうしらはま）,1.7771408771199209
鳴沢村天然温泉（なるさわむらてんねん）,1.7764048168228732
匹見峡温泉（ひきみきょう）,1.7758071413746586
登別温泉（のぼりべつ）,1.77316585837139
かぶと湯温泉（かぶとゆ）,1.7724138361160402
川浦温泉（かわうら）,1.7710356796781221
霞の里温泉（かすみのさと）,1.770012409267602
銭川温泉（ぜにかわ）,1.7693006384979797
堂ヶ島温泉（どうがしま）,1.76798609489644
木津温泉（きつ）,1.7673656224376626
鳥羽安楽島温泉（とばあらしま）,1.7672288241209806
阿蘇温泉（あそ）,1.7670369271326947
越後湯沢温泉（えちごゆざわ）,1.7670084858106243
白馬龍神温泉（はくばりゅうじん）,1.7652562296224965
浅間隠温泉郷（あさまかくし）,1.765029762768083
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.764960559623109
筑波山温泉（つくばさん）,1.7633783749960088
神鍋温泉（かんなべ）,1.7629448130726817
久美浜シーサイド温泉（くみはましーさいど）,1.7628228565609014
南九州頴娃（みなみきゅうしゅう・えい）,1.7620564243859715
天城湯ヶ島温泉（あまぎゆがしま）,1.762001375246931
芦野温泉（あしの）,1.7604997765410828
山の神温泉（やまのかみ）,1.7589351133339934
天ヶ瀬温泉（あまがせ）,1.7583614534801906
越中つるぎ温泉（えっちゅうつるぎ）,1.7576181391599004
板室温泉（いたむろ）,1.7570695742688796
深耶馬温泉（しんやば）,1.7555904116067622
由布院温泉（湯布院）（ゆふいん）,1.7555748738900379
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.752196407456089
白沢高原温泉（しらさわこうげん）,1.7517585970185423
浮山温泉（うきやま）,1.751666429694052
上牧温泉（かみもく）,1.7512334774213807
笹谷温泉（ささや）,1.7505540618741953
阿蘇火の山温泉（あそひのやま）,1.750389548749835
本渡温泉（ほんど）,1.7500106711906416
佐里温泉（さり）,1.7499943461131169
飛騨高山温泉（ひだたかやま）,1.7496300068718416
当間高原温泉（あてまこうげん）,1.7496066031080706
市比野温泉（いちひの）,1.7494735654029583
十勝岳温泉（とかちだけ）,1.7494099494483737
玉造温泉（たまつくり）,1.748341717157099
嵯峨沢温泉（さがさわ）,1.746829988779845
西木温泉（にしき）,1.7464154346673575
熱川温泉（あたがわ）,1.7463682489814585
信州まつかわ温泉（しんしゅうまつかわ）,1.7455700521115904
川口温泉（かわぐち）,1.745194025116938
向山温泉（むこうやま）,1.7451496633390584
ニセコ温泉郷（にせこ）,1.74394423249695
水分温泉（みずわき）,1.7436673830780718
越前町糸生温泉（えちぜんちょういとう）,1.74350964460108
浮島温泉（ふとう）,1.743354861603843
わらび温泉（わらび）,1.740768637590938
あいのの温泉（あいのの）,1.740582494686047
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7401125507774178
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7395808542216264
飯坂温泉（いいざか）,1.7390620755928534
カルルス温泉（かるるす）,1.737988219851697
馬瀬川温泉（まぜがわ）,1.737915970247101
ニセコワイス高原温泉（にせこわいすこうげん）,1.737631616713824
西谷温泉（にしたに）,1.7361035482475051
下呂温泉（げろ）,1.7353653314488904
八幡温泉（やはた）,1.731294398120156
山中温泉（加賀温泉郷）（やまなか（かが））,1.7311471800837253
やぶ温泉（やぶ）,1.7309810100882141
浜平温泉（はまびら）,1.7302840777569348
濁河温泉（にごりご）,1.7296597801424838
脇田温泉（わきた）,1.729537011945137
玉名温泉（たまな）,1.7279783496978105
一の俣温泉（いちのまた）,1.726302140261288
大室温泉（おおむろ）,1.7256406664020485
あまるべ温泉(香住)（あまるべ（かすみ））,1.7234180932105692
銀山温泉（ぎんざん）,1.7231179858247438
敷島温泉（しきしま）,1.7204666078090667
馬門温泉（まかど）,1.7191244049756618
西大沼温泉（にしおおぬま）,1.7185208641268588
広沢寺温泉（こうたくじ）,1.718439850790633
二日市温泉（ふつかいち）,1.7176999653931015
湯浦温泉（ゆのうら）,1.7167381872457486
能代温泉（のしろ）,1.7167322768657298
大川温泉（おおかわ）,1.7148132391549922
青根温泉（あおね）,1.7137365895288963
法華院温泉（ほっけいん）,1.713562515626351
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7118622196217377
愛山渓温泉（あいざんけい）,1.7113475177850987
ニセコ東山温泉（にせこひがしやま）,1.7109026722885945
あつぎ飯山温泉（あつぎいいやま）,1.71034475636703
藺牟田温泉（いむた）,1.7087904130281122
塚野鉱泉（つかのこうせん）,1.7087563179433345
薬王寺温泉（やくおうじ）,1.7079271561017744
袋田温泉（ふくろだ）,1.7066173302630583
舞子温泉（まいこ）,1.7057944961995988
帯広駅前温泉（おびひろえきまえ）,1.7050021661928407
みやばる温泉（みやばる）,1.7045682070707833
吉尾温泉（よしお）,1.704532293864974
吉井温泉（よしい）,1.7040023725893763
新十津川温泉（しんとつかわ）,1.7038738717083577
横川温泉（よこかわ）,1.7031013610600318
桜川温泉（さくらがわ）,1.6992545184437877
姫木温泉（ひめき）,1.698616258993193
まにわ温泉（まにわ）,1.697781753981555
白馬八方温泉（はくばはっぽう）,1.6976944389718551
大村温泉（おおむら）,1.6975357069185488
熊野入鹿温泉（くまのいるか）,1.6969650738217212
三谷温泉（みや）,1.696397519166823
上九の湯（かみくのゆ）,1.6963179406744464
寺泊岬温泉（てらどまりみさき）,1.695801165368822
大子温泉（だいご）,1.6951942584856794
南紀勝浦温泉（なんきかつうら）,1.6940046642941458
神室温泉（かむろ）,1.693514030702688
霧積温泉（きりづみ）,1.6918816430149257
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6890216487149399
桃沢温泉（ももさわ）,1.687922061207118
城ケ崎温泉（じょうがさき）,1.687792644760123
十和田湖西湖畔温泉（とわだこにしこはん）,1.6858320059047807
トーカン岩手山温泉（とーかんいわてさん）,1.6850658831221086
萩阿武川温泉（はぎあぶがわ）,1.6845527507364753
富士田貫湖温泉（ふじたぬきこ）,1.6840686262481743
土湯温泉（つちゆ）,1.6823459190626937
湯浅温泉（ゆあさ）,1.6818900144348543
早太郎温泉（はやたろう）,1.6813442286517883
久美浜温泉（くみはま）,1.681182150984252
福光アローザ温泉（ふくみつあろーざ）,1.6799511590489637
網走湖畔温泉（あばしりこはん）,1.679686809827884
荒尾温泉（あらお）,1.679075946217334
川古温泉（かわふる）,1.6784923414941186
萩温泉郷（はぎ）,1.6774460236231485
斐乃上温泉（ひのがみ）,1.67655717369031
湯免温泉（ゆめん）,1.6752738059394892
伊豆長岡温泉（いずながおか）,1.6734223359160953
垂玉温泉（たるたま）,1.6734064762515053
山川温泉（やまかわ）,1.672843468465187
新胎内温泉（しんたいない）,1.6716813053521844
湯田温泉（ゆだ）,1.67160197303251
阿寒湖温泉（あかんこ）,1.6712395195055891
まほらの湯（まほらのゆ）,1.6700601869711171
小樽運河の湯（おたるうんがのゆ）,1.6673908273103062
浜村温泉（はまむら）,1.6670717619359494
三内峡温泉（さんないきょう）,1.6663716658397956
ねぶた温泉（ねぶた）,1.6658138642846434
五十沢温泉（いかざわ）,1.6645163286615299
田の原温泉（たのはら）,1.6614419780947545
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6610617285663332
鹿児島温泉（かごしま）,1.660749880693577
筑波温泉（つくば）,1.6567933259462868
洞川温泉（どろがわ）,1.6565335955884724
一関温泉郷（いちのせき）,1.655354235928368
馬頭温泉（ばとう）,1.654789770891269
菊池温泉（きくち）,1.6520615967887422
修善寺温泉（しゅぜんじ）,1.6501376106231302
湯田川温泉（ゆだがわ）,1.6500119691921604
犬山温泉（いぬやま）,1.649412944747342
芦ノ湖温泉（あしのこ）,1.6489311389073178
湯原温泉（ゆばら）,1.6478807206507082
宇奈月温泉（うなづき）,1.6475794877443048
竜門温泉（りゅうもん）,1.6475679248847346
塔ノ沢温泉（とうのさわ）,1.6471554374529256
妙高温泉（みょうこう）,1.6471276936431725
九重温泉郷（くじゅう）,1.6464960942389788
種子島温泉（たねがしま）,1.6464537389714409
角館温泉（かくのだて）,1.6458116908178284
大町温泉郷（おおまち）,1.6451223049726753
道志の湯温泉（どうしのゆ）,1.6449139307218572
有福温泉（ありふく）,1.6444370470251197
平磯温泉（ひらいそ）,1.644315021319522
土肥温泉（とい）,1.644297995777042
大仁温泉（おおひと）,1.6436209653814635
野々湯温泉（ののゆ）,1.6435441678872817
南阿蘇栃木温泉（みなみあそとちのき）,1.6428565679600946
会津高原温泉（あいづこうげん）,1.6428081316804444
烏帽子岩温泉（えぼしいわ）,1.6425775356314802
離湖弁天温泉（はなれこべんてん）,1.6424015229567885
原保温泉（わらぼ）,1.6423310803594413
益子温泉（ましこ）,1.6422843324089493
金ヶ崎温泉（かながさき）,1.6391040510601467
長者原温泉（ちょうじゃばる）,1.638973015408825
高瀬温泉（たかせ）,1.6388452638078619
鈴ヶ谷温泉（すずがたに）,1.637651434733912
湯元帯広温泉（ゆもとおびひろ）,1.6371789141385644
箱根湯本温泉（はこねゆもと）,1.6349440835416318
瀬見温泉（せみ）,1.6347131419512961
飯田城温泉（いいだじょう）,1.6341801576040411
湯西川温泉（ゆにしがわ）,1.63352011596715
伊東温泉（いとう）,1.6318778803227123
信貴山温泉（しぎさん）,1.6281485387020642
白金温泉（しろがね）,1.628007598000544
楠川温泉（くすがわ）,1.6279901898845477
河口湖温泉郷（かわぐちこ）,1.6277842512009322
磨洞温泉（まどう）,1.6272680924722442
神湯温泉（かみゆ）,1.6269189133964201
玖珠温泉（くす）,1.625801912971117
白川温泉（しらかわ）,1.6257540068416683
安比温泉（あっぴ）,1.6251212186835429
塩川鉱泉（しおかわこうせん）,1.6237976158106768
小鹿野温泉（おがの）,1.6235576002410164
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6225590852123721
下部温泉（しもべ）,1.6219958852010747
河内温泉（かわち）,1.6204423190818893
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6199864475263492
沓野温泉（くつの）,1.619089895266074
東大沼温泉（ひがしおおぬま）,1.6188349633443135
赤倉温泉（あかくら）,1.6166879036360318
庄原さくら温泉（しょうばらさくら）,1.6163588286274009
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6157442924463088
倉渕川浦温泉（くらぶちかわうら）,1.6154733957239875
伊豆長岡温泉古奈（いずながおかこな）,1.6145802803061629
天然中伊豆温泉（てんねんなかいず）,1.6142368215653633
五色温泉（北海道）（ごしき）,1.613553139181049
りんりんパークー温泉（りんりんぱーくー）,1.612950134360128
老神温泉（おいがみ）,1.6118107592893973
守実温泉（もりざね）,1.6108842908508247
旭岳温泉（あさひだけ）,1.610738298683255
梅木温泉（うめき）,1.6085673924673487
横川温泉（静岡県）（よこかわ）,1.6083082554516968
那須温泉（なす）,1.6075696409852416
長島温泉（ながしま）,1.6071886240608162
石和温泉（いさわ）,1.6068226600134814
日田温泉（ひた）,1.6067233962869203
鹿部温泉（しかべ）,1.6054134498591777
屋久島温泉（やくしま）,1.6053582091574317
養老牛温泉（ようろううし）,1.6040639536938184
ニセコ黄金温泉（にせここがね）,1.6034648180283884
神の宮温泉（かみのみや）,1.6006916434124663
新湯田中温泉（しんゆだなか）,1.6006375449123205
湯盛温泉（ゆもり）,1.6002063545363923
びわ湖おごと温泉（びわこおごと）,1.6001719933693055
白石温泉（しろいし）,1.5995443244499188
山中湖温泉（やまなかこ）,1.5984922439135887
宮城野温泉（みやぎの）,1.5979580460599174
伊豆駒の湯温泉（いずこまのゆ）,1.5973057152496444
宇佐温泉（うさ）,1.5970412427904428
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5968899116747912
早雲山温泉（そううんざん）,1.596191309420047
湯野上温泉（ゆのかみ）,1.5949241104777214
気仙沼温泉（けせんぬま）,1.594386655340592
霧島神宮温泉（きりしまじんぐう）,1.5937836444488278
湯村温泉（ゆむら）,1.5937097169458867
小室温泉（こむろ）,1.5910440761457991
城南温泉（じょうなん）,1.590803265943261
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5905275569745787
空庭温泉（そらにわ）,1.5902470791229497
秋の宮温泉郷（あきのみや）,1.5901610247790816
雄阿寒温泉（おあかん）,1.5896760228745364
北川温泉（ほっかわ）,1.5886742247199572
寸又峡温泉（すまたきょう）,1.5884184228049385
鬼怒川温泉（きぬがわ）,1.5877103586163788
渋温泉（しぶ）,1.585313163421772
元箱根温泉（もとはこね）,1.584804693830234
本別温泉（ほんべつ）,1.584764985581515
宮ノ下温泉（みやのした）,1.5847246186600792
高室山温泉（たかむろやま）,1.5842420173739948
こうのとり温泉（こうのとり）,1.5821233240404615
稲佐山温泉（いなさやま）,1.5814519648474676
下田蓮台寺温泉（しもだれんだいじ）,1.5799201964780138
久住温泉（くじゅう）,1.5796638550581754
ロマントピア温泉（ろまんとぴあ）,1.57900461372402
七城温泉（しちじょう）,1.5783923507012703
棚倉温泉（たなぐら）,1.5782444490326775
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.578127169498691
奥津温泉（おくつ）,1.5772892236433647
十和田湖畔温泉（とわだこはん）,1.576253636043381
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5759848527058407
湯之元温泉（ゆのもと）,1.5759484502728338
乗鞍温泉郷（のりくら）,1.5745966243385165
塩河原温泉（しおがわら）,1.5745764553546908
磐梯熱海温泉（ばんだいあたみ）,1.5738732384586775
鹿教湯温泉（かけゆ）,1.5714670020121115
中里温泉（なかさと）,1.5706891221856631
韮山温泉（にらやま）,1.5704567022345683
粟津温泉（あわづ）,1.5697606617101916
岩手山焼走り温泉（いわてさんやけはしり）,1.5692560363146995
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5683116950646596
いわき塩屋崎温泉（いわきしおやざき）,1.5678428869004604
久米川温泉（くめがわ）,1.5672145199444558
嵯峨塩鉱泉（さがしお）,1.5668942763573592
石井温泉（いしい）,1.5655579075769142
三ケ日温泉（みっかび）,1.5646102658852383
星野温泉（ほしの）,1.564565443302746
湯来温泉（ゆき）,1.5629689079605873
温泉センター諏訪の湯（せんたーすわのゆ）,1.562702996670096
道後温泉（どうご）,1.5608495222749532
壁湯温泉（かべゆ）,1.5603821005258296
松江しんじ湖温泉（まつえしんじこ）,1.5603515665564271
がまの湯温泉（がまのゆ）,1.5598464465113702
十和田ポニー温泉（とわだぽにー）,1.5596916978281956
別府温泉郷（べっぷ）,1.5595391033700219
片品温泉（かたしな）,1.5585596492720977
日奈久温泉（ひなぐ）,1.5571925111390925
山鹿温泉（やまが）,1.5562433251352221
天童温泉（てんどう）,1.555843362984834
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5546125448688313
志摩・浜島温泉郷（しま・はまじま）,1.5533051765903279
大歩危温泉（おおぼけ）,1.5528240429030524
浅間温泉（あさま）,1.5518525822295084
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5515942132307425
御湯船温泉（おゆぶね）,1.5515399890641373
木賀温泉（きが）,1.550224821103944
千倉元湯温泉（ちくらゆもと）,1.5501808012249292
北湯沢温泉（きたゆざわ）,1.5494016876651182
箱根峠温泉（はこねとうげ）,1.549258855012832
川上峡温泉（かわかみきょう）,1.5487359508320138
殿湯温泉（とのゆ）,1.5487133462119984
三崎温泉（みさき）,1.5481383235642203
猪の倉温泉（いのくら）,1.5463026706267287
湯涌温泉（ゆわく）,1.5455133384024657
赤谷温泉（あかや）,1.5453841400367243
長門湯本温泉（ながとゆもと）,1.542001495399961
湯川内温泉（ゆがわち）,1.5419265943406908
層雲峡温泉（そううんきょう）,1.5404867384168837
吉奈温泉（よしな）,1.5394973338478142
出雲湯村温泉（いずもゆむら）,1.5391895957843023
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5384044501792502
谷津温泉（やつ）,1.5376208507628353
大沢温泉（おおさわ）,1.537420130852196
形原温泉（かたはら）,1.5369509899229916
河津温泉郷（かわづ）,1.536324436051978
猪苗代温泉（いなわしろ）,1.5347447686449245
御神楽温泉（みかぐら）,1.534680915320361
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.531684611544565
岩井湯元温泉（いわいゆもと）,1.5316388792737765
るり渓温泉（るりけい）,1.5313756055853984
小豆温泉（あずき）,1.52914999877965
尾瀬片品温泉（おぜかたしな）,1.5285529030693903
鎌先温泉（かまさき）,1.527332351963829
川底温泉（かわぞこ）,1.526224218502089
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5256971131596302
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5256088358384592
真沢温泉（さなざわ）,1.5246396727032132
鹿野温泉（しかの）,1.5234293459190265
宮浜温泉（みやはま）,1.5200194349995364
吾妻峡温泉（あがつまきょう）,1.5192221027005601
辰口温泉（たつのくち）,1.5174915630784298
関平温泉（せきひら）,1.5155731929121194
桜田温泉（さくらだ）,1.5154456547013035
台温泉（花巻温泉郷）（だい（はなまき））,1.5151440185529215
十勝川温泉（とかちがわ）,1.5146893128476762
四万温泉（しま）,1.5139447774876047
苗場三国峠温泉（なえばみくにとうげ）,1.5136600808136993
奥軽井沢温泉（おくかるいざわ）,1.513001402495084
作州武蔵温泉（さくしゅうむさし）,1.5124523464728283
内海温泉（うつみ）,1.5105919264532903
よさこい温泉（よさこい）,1.508752327715909
小涌谷温泉（こわきだに）,1.5077869709167215
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.506874358791996
滝の上温泉（たきのうえ）,1.5067521745959918
千倉瀬戸浜温泉（ちくらせとはま）,1.5066215328596257
瀬美温泉（せみ）,1.506617174187192
富良野島の下温泉（ふらのしまのした）,1.506605500286376
松崎温泉（まつざき）,1.5018175948273251
磐梯宝温泉（ばんだいたから）,1.5017724728694668
筋湯温泉（すじゆ）,1.5006316155747133
伊勢原温泉（いせはら）,1.500490055453998
畑毛温泉（はたけ）,1.4998528046740427
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4987902741465304
小原温泉（おばら）,1.4986916820208231
天龍峡温泉（てんりゅうきょう）,1.4966260313711786
北広島温泉（きたひろしま）,1.4950359466727132
熱海温泉（あたみ）,1.49424810613747
榊原温泉（さかきばら）,1.4921406722179165
熊入温泉（くまいり）,1.4908498229803862
あしがらの温泉（あしがらの）,1.4897648724416892
八面山金色温泉（はちめんざんかないろ）,1.4892176277245637
和銅鉱泉（わどうこうせん）,1.4890699943458592
瓜島温泉（うりじま）,1.4875096391472553
内船温泉（うちぶな）,1.484347146997849
恵那峡温泉（えなきょう）,1.4829638281354196
白浜元湯温泉（しらはまもとゆ）,1.4819900703099038
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4811302906661121
筑後川温泉（ちくごがわ）,1.481107270910784
鳩の湯温泉（はとのゆ）,1.4806100833471176
梅ヶ島温泉（うめがしま）,1.4789765723049642
