name,value
嬬恋バラギ温泉（つまごいばらぎ）,1.9120497790475686
桜川温泉（さくらがわ）,1.9119655211411772
常盤温泉（ときわ）,1.9112033467917215
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.907854906150273
まほらの湯（まほらのゆ）,1.907363239143576
会津高原温泉（あいづこうげん）,1.9066082267534166
あずまや温泉（あずまや）,1.9061551785894801
磐梯熱海温泉（ばんだいあたみ）,1.9057758154258841
高遠温泉（たかとお）,1.9056532471662475
西大沼温泉（にしおおぬま）,1.9046193623826617
満願寺温泉（まんがんじ）,1.9029463533134687
京都竹の郷温泉（きょうとたけのさと）,1.9028033507721764
吉尾温泉（よしお）,1.9023097932693505
平山温泉（ひらやま）,1.9011252714054925
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9007460427071368
星川温泉（ほしかわ）,1.9005067371541546
土湯温泉（つちゆ）,1.8997759325873285
天ヶ瀬温泉（あまがせ）,1.8958444673390615
春日居温泉（かすがい）,1.8943496479519775
尾之間温泉（おのあいだ）,1.8941427565046718
月川温泉（つきかわ）,1.893053986132145
瀬美温泉（せみ）,1.8919666384657223
敷島温泉（しきしま）,1.8912672029719466
大原温泉（おおはら）,1.8893875059272562
越後湯沢温泉（えちごゆざわ）,1.888109100361665
袋田温泉（ふくろだ）,1.8857774248435384
萩温泉郷（はぎ）,1.8857238085142205
湯ノ浦温泉（ゆのうら）,1.8800254077428864
湯田温泉（ゆだ）,1.880016449661482
山中湖温泉（やまなかこ）,1.8790623613056683
木戸池温泉（きどいけ）,1.8777458474394821
奥津温泉（おくつ）,1.8776176178029607
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.877106234253872
神鍋温泉（かんなべ）,1.8754378943925811
横川温泉（よこかわ）,1.8748997212165879
市比野温泉（いちひの）,1.872474075428077
岩手山焼走り温泉（いわてさんやけはしり）,1.8719435999436038
和銅鉱泉（わどうこうせん）,1.8716822082088107
星野温泉（ほしの）,1.869896700339658
伊豆高原温泉（いずこうげん）,1.8691601401993205
セキアヒルズ温泉（せきあひるず）,1.8671840686528456
十和田ポニー温泉（とわだぽにー）,1.8667751873532932
城島温泉（きじま）,1.866278026962564
斐乃上温泉（ひのがみ）,1.8662276189064695
二塚温泉（につか）,1.8655458133490312
湯原温泉（ゆばら）,1.8652840964496136
東神楽温泉（ひがしかぐら）,1.8638451232441833
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8627304301730225
黒石温泉郷（くろいし）,1.862231713852712
宝来温泉（ほうらい）,1.8612960303823154
湯浅温泉（ゆあさ）,1.8608549283373923
西木温泉（にしき）,1.8601338068644206
筑波山温泉（つくばさん）,1.8595047350085916
菊池温泉（きくち）,1.8590702579489777
田の原温泉（たのはら）,1.8588829521267187
橘の郷上野温泉（たちばなのさとうえの）,1.8572043868757429
早太郎温泉（はやたろう）,1.8562337307348138
津黒高原温泉（つぐろこうげん）,1.855861803428048
かぶと湯温泉（かぶとゆ）,1.8546239799332052
帯広温泉（おびひろ）,1.8544358250995476
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.854111989871377
浜の湯温泉（はまのゆ）,1.8535372488910244
宇奈月温泉（うなづき）,1.8510390034034139
白沢高原温泉（しらさわこうげん）,1.8488778455981185
神室温泉（かむろ）,1.8477262237242291
みやばる温泉（みやばる）,1.8475035196613698
宮沢温泉（みやざわ）,1.8473551257380416
鷹巣温泉（たかす）,1.8468325262268384
椿温泉（南紀椿温泉）（なんきつばき）,1.843918107804798
神湯温泉（かみゆ）,1.8438385253151257
吉井温泉（よしい）,1.8428708832888376
日光温泉（にっこう）,1.8417771158828622
穴原温泉（あなばら）,1.8416999289322467
東トロコ温泉（ひがしとろこ）,1.8407179594394707
嵐山温泉（あらしやま）,1.840488672079075
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8402805190001215
野々湯温泉（ののゆ）,1.8389155323661508
湯野上温泉（ゆのかみ）,1.8385285396306288
永源寺温泉（えいげんじ）,1.8374103579138006
日置川温泉（ひきがわ）,1.8372366802678222
天徳温泉（てんとく）,1.8351730149061907
夕日ヶ浦温泉（ゆうひがうら）,1.8351586599435126
飛騨高山温泉（ひだたかやま）,1.8342821166983674
嵯峨沢温泉（さがさわ）,1.834269942981856
片品温泉（かたしな）,1.8341767628278052
大歩危温泉（おおぼけ）,1.8341211077003252
越中つるぎ温泉（えっちゅうつるぎ）,1.8334838096939383
あしがらの温泉（あしがらの）,1.833397005640325
玉名温泉（たまな）,1.8327944800257683
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8326312516416823
姫木温泉（ひめき）,1.8304033311350005
広沢寺温泉（こうたくじ）,1.828731918264003
作並温泉（さくなみ）,1.828302206382865
まにわ温泉（まにわ）,1.8282366695680787
長門湯本温泉（ながとゆもと）,1.8268767185509205
房総白浜温泉（ぼうそうしらはま）,1.8264260548388673
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8262015719498907
阿寒湖温泉（あかんこ）,1.8253926978934378
俄虫温泉（がむし）,1.8251925905545552
ねぶた温泉（ねぶた）,1.8242082634852046
芦野温泉（あしの）,1.823649588262751
寸又峡温泉（すまたきょう）,1.8235644552679289
深耶馬温泉（しんやば）,1.8232854383864572
下呂温泉（げろ）,1.8227672901536738
祁答院温泉（けどういん）,1.8220141561967986
山梨万葉温泉（やまなしまんよう）,1.8212084915666353
南九州頴娃（みなみきゅうしゅう・えい）,1.8197770718307722
塔ノ沢温泉（とうのさわ）,1.8192974703297728
神の宮温泉（かみのみや）,1.8192710076414405
鹿教湯温泉（かけゆ）,1.8176968826779296
あつぎ飯山温泉（あつぎいいやま）,1.817245454483089
びわ湖おごと温泉（びわこおごと）,1.8159752083676202
浅間温泉（あさま）,1.8154743649065495
陣場ノ湯温泉（じんばのゆ）,1.8145943770096415
湯免温泉（ゆめん）,1.8143846126539367
湯西川温泉（ゆにしがわ）,1.8143472384129251
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.813657545972438
向山温泉（むこうやま）,1.8130134635028385
柴石温泉（しばせき）,1.812775791933139
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8125534192437218
東尋坊温泉（とうじんぼう）,1.8108362926258927
裏耶馬渓温泉（うらやばけい）,1.8107948626081147
犬山温泉（いぬやま）,1.8106874653271268
三富温泉郷（みとみ）,1.8106160296925475
天龍峡温泉（てんりゅうきょう）,1.8103839678778535
壁湯温泉（かべゆ）,1.8100831250527074
川内市街地温泉（せんだいしがいち）,1.8098982496275788
筑波温泉（つくば）,1.8087868252325625
当間高原温泉（あてまこうげん）,1.8085072892052787
久山温泉（ひさやま）,1.8078463829699016
高倉山温泉（たかくらやま）,1.807809428977115
久米川温泉（くめがわ）,1.8061565831303596
筑後川温泉（ちくごがわ）,1.805632579894293
塚野鉱泉（つかのこうせん）,1.8049810757594449
奥橋立伊根温泉（おくはしだていね）,1.8048736222443127
伊賀青山朝妻温泉（あさつま）,1.804364080230395
赤谷温泉（あかや）,1.8041642526430743
伊豆長岡温泉（いずながおか）,1.803955322220212
九重温泉郷（くじゅう）,1.8029787031312783
飯坂温泉（いいざか）,1.8028771848905656
網代温泉（あじろ）,1.8027350187656426
湯浦温泉（ゆのうら）,1.8013187494306337
箱根仙石原温泉（はこねせんごくばら）,1.8003801325602191
湯盛温泉（ゆもり）,1.8002842221231687
関空温泉（かんくう）,1.8002751870524316
網走湖畔温泉（あばしりこはん）,1.7999641322309063
赤水温泉（あかみず）,1.797814449206704
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7954621183730306
安曇野みさと温泉（あずみのみさとおんんせん）,1.7948816475414096
南さつま・知覧温泉（みなみさつま・ちらん）,1.7948713166018329
女鹿平温泉（めがひら）,1.7946945846612965
カルルス温泉（かるるす）,1.7939972753326097
福光アローザ温泉（ふくみつあろーざ）,1.7939465013997895
庄原さくら温泉（しょうばらさくら）,1.7923976697382473
那須温泉（なす）,1.7919059747031756
産山温泉（うぶやま）,1.7916040970456033
信貴山温泉（しぎさん）,1.7908562134419168
仙石原姥子温泉（せんごくはらうばこ）,1.7902851732713836
湯来温泉（ゆき）,1.7894058642642838
東大沼温泉（ひがしおおぬま）,1.7884408797004394
萩阿武川温泉（はぎあぶがわ）,1.7875487126764797
馬頭温泉（ばとう）,1.787149703396218
箱根湯本温泉（はこねゆもと）,1.7868246230341138
銭川温泉（ぜにかわ）,1.7864151559770107
吉奈温泉（よしな）,1.78428837887588
周防大島温泉（すおうおおしま）,1.7823423551661628
やぶ温泉（やぶ）,1.7797604403680278
芦ノ湖温泉（あしのこ）,1.7796684482267926
鶯宿温泉（おうしゅく）,1.7795392461121082
別府温泉郷（べっぷ）,1.7792836865853696
浜脇温泉（はまわき）,1.7790186712074847
烏帽子岩温泉（えぼしいわ）,1.7782872175531728
尾瀬片品温泉（おぜかたしな）,1.7778685458359265
有福温泉（ありふく）,1.7776895544181266
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7776891668992383
美ヶ原温泉（うつくしがはら）,1.7776489747422082
青根温泉（あおね）,1.7750793463062673
由布院温泉（湯布院）（ゆふいん）,1.7736140345888478
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7731199773649375
熊野入鹿温泉（くまのいるか）,1.7724074737301896
下部温泉（しもべ）,1.7715138502064205
梅ヶ島温泉（うめがしま）,1.7712144468511855
霞の里温泉（かすみのさと）,1.7710140272087993
猪苗代温泉（いなわしろ）,1.7705284135327453
畑毛温泉（はたけ）,1.7703141878758157
山代温泉（加賀温泉郷）（やましろ（かが））,1.7696457750030925
水分温泉（みずわき）,1.7695969564928895
出雲湯村温泉（いずもゆむら）,1.7684952141273589
飯田城温泉（いいだじょう）,1.7681077715186846
二ノ平温泉（にのたいら）,1.767888161220721
榊原温泉（さかきばら）,1.7673873693815298
伊豆片瀬温泉（いずかたせ）,1.7670761019523655
浜平温泉（はまびら）,1.7657345748018651
空庭温泉（そらにわ）,1.7657067722507884
植木温泉（うえき）,1.765483867909227
奥只見折立温泉（おくただみおりたて）,1.764969315379858
西谷温泉（にしたに）,1.762904261371919
妙高温泉（みょうこう）,1.7627330745259921
黒木温泉（くろき）,1.7625772326829887
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7625159374659969
内船温泉（うちぶな）,1.7624218183613958
中山平温泉（なかやまだいら）,1.7622534192743755
八幡ひまわり温泉（やはたひまわり）,1.7619442863478547
三谷温泉（みや）,1.760852046843086
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7608228898828937
舞子温泉（まいこ）,1.7607899091783024
乗鞍温泉郷（のりくら）,1.7594944110938482
有馬温泉（ありま）,1.7590920753067447
十勝川温泉（とかちがわ）,1.7569859372008414
北温泉（きた）,1.7563795275276615
渋温泉（しぶ）,1.7554638834581489
くったり温泉（くったり）,1.7545798604509661
神戸ハーバーランド温泉（こうべはーばーらんど）,1.751033702599151
楠川温泉（くすがわ）,1.7509841557059969
竜門温泉（りゅうもん）,1.7500493994780948
真沢温泉（さなざわ）,1.7498650907405784
箱根峠温泉（はこねとうげ）,1.7495439957295145
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7493358061072373
秋月温泉（あきづき）,1.7492003969493366
守実温泉（もりざね）,1.746733602491163
大町温泉郷（おおまち）,1.746381576394751
石和温泉（いさわ）,1.7429985208880334
南紀勝浦温泉（なんきかつうら）,1.7422179036906789
志摩・浜島温泉郷（しま・はまじま）,1.741998841719968
湯之元温泉（ゆのもと）,1.7408209900770868
西浦温泉（にしうら）,1.74013170954727
山鹿温泉（やまが）,1.740091231962045
別所温泉（神奈川県）（べっしょ）,1.739809439295814
天城船原温泉（あまぎふなばら）,1.7393067252068293
伊豆駒の湯温泉（いずこまのゆ）,1.7392558964590232
秋の宮温泉郷（あきのみや）,1.7389472362895808
能代温泉（のしろ）,1.7382626948612077
玖珠温泉（くす）,1.7366991215163754
はやぶさ温泉（はやぶさ）,1.7358874613862663
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.735608628817967
藤岡温泉（ふじおか）,1.7340024111548527
猪ノ田温泉（いのだ）,1.7338535524904728
滝の上温泉（たきのうえ）,1.7338414287992887
網張温泉（あみはり）,1.7331838302669071
八幡温泉（やはた）,1.7327581307008153
あづまね温泉（あづまね）,1.7313203228016694
洞川温泉（どろがわ）,1.7309279084383022
離湖弁天温泉（はなれこべんてん）,1.730834025579194
本別温泉（ほんべつ）,1.7269538469789993
瓜島温泉（うりじま）,1.726829400197381
北湯沢温泉（きたゆざわ）,1.7266785424380076
岩下温泉（いわした）,1.7256749423132056
河内温泉（かわち）,1.7247164866753986
がまの湯温泉（がまのゆ）,1.7244374681086767
三朝温泉（みささ）,1.7232647508028007
霧島温泉郷（きりしま）,1.7227903703848522
小涌谷温泉（こわきだに）,1.7214117917631353
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7203060420496123
二日市温泉（ふつかいち）,1.7200796522554898
日田温泉（ひた）,1.7180684081145694
蛸川温泉（たこがわ）,1.7171187535637902
筋湯温泉（すじゆ）,1.7167205595899195
南房総岩井温泉（みなみぼうそういわい）,1.7164567371919042
塩河原温泉（しおがわら）,1.7138035637104796
垂玉温泉（たるたま）,1.71379502383726
湯元帯広温泉（ゆもとおびひろ）,1.7128409163228104
鈴ヶ谷温泉（すずがたに）,1.7118547787623746
三ケ日温泉（みっかび）,1.7117385885545184
種子島温泉（たねがしま）,1.7114695417029517
原保温泉（わらぼ）,1.7111477374675728
七城温泉（しちじょう）,1.7107486208634717
小豆島温泉（しょうどしま）,1.7103805964191756
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7102549143490338
伊豆長岡温泉古奈（いずながおかこな）,1.710090889462403
城南温泉（じょうなん）,1.7096759835701614
藺牟田温泉（いむた）,1.7092225364453735
鳥羽安楽島温泉（とばあらしま）,1.7063489820630777
青荷温泉（あおに）,1.705515449068376
小原温泉（おばら）,1.703140771814755
小鹿野温泉（おがの）,1.7018943122100263
越前町糸生温泉（えちぜんちょういとう）,1.7018802517226765
伊東温泉（いとう）,1.701171062886715
霧島神宮温泉（きりしまじんぐう）,1.6997155289919603
大室温泉（おおむろ）,1.698509396009502
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6982110885991937
伊香保温泉（いかほ）,1.6971774702625615
観音温泉（かんのん）,1.6961490162426518
荒尾温泉（あらお）,1.6957773310797555
殿湯温泉（とのゆ）,1.6956398630780833
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6940095414008414
薬王寺温泉（やくおうじ）,1.6907931926349797
沓野温泉（くつの）,1.6891889781469391
熊入温泉（くまいり）,1.6891178972132148
富良野島の下温泉（ふらのしまのした）,1.6885113324083032
高山龍神温泉（たかやまりゅうじん）,1.687761965429499
本渡温泉（ほんど）,1.6869089023343156
春日温泉（かすが）,1.6865052214513223
佐里温泉（さり）,1.6863084728164333
横川温泉（静岡県）（よこかわ）,1.6851365729456855
郡山温泉（こおりやま）,1.6841844376176596
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6834090657177425
るり渓温泉（るりけい）,1.6815015343683106
嵐山渓谷温泉（らんざんけいこく）,1.6808849770043577
観音滝温泉（かんのんだき）,1.6791076552832411
梅ヶ島コンヤ温泉（うめがしまこんや）,1.679055055159898
淡路島・洲本温泉（あわじしま・すもと）,1.6790129586699463
修善寺温泉（しゅぜんじ）,1.678347925345103
湯川内温泉（ゆがわち）,1.6782663806031148
鞍馬温泉（くらま）,1.6771351150458766
中里温泉（なかさと）,1.676087548690183
浮山温泉（うきやま）,1.675488557843935
作州武蔵温泉（さくしゅうむさし）,1.6745086239562148
泉崎さつき温泉（いずみざきさつき）,1.6730583941652661
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6723284535109997
飯山温泉（いいやま）,1.6708138746519885
磨洞温泉（まどう）,1.6703762793469996
水上温泉（みなかみ）,1.6702356411232835
下田蓮台寺温泉（しもだれんだいじ）,1.6700215156944025
新湯田中温泉（しんゆだなか）,1.6666509475381601
伊勢原温泉（いせはら）,1.6660608908250218
帯広駅前温泉（おびひろえきまえ）,1.6653395180723498
川底温泉（かわぞこ）,1.6626851666896116
箱根強羅温泉（はこねごうら）,1.6599387851144587
吉松温泉郷（よしまつ）,1.6594904068680036
伊豆白浜温泉（いずしらはま）,1.6572420758505664
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6571286081203391
青羽根温泉（あおはね）,1.654999097010919
稲佐山温泉（いなさやま）,1.6527548957438696
棚倉温泉（たなぐら）,1.6525113685500055
新十津川温泉（しんとつかわ）,1.6519979036280086
関平温泉（せきひら）,1.6512898706964085
熱海伊豆山温泉（あたみいずさん）,1.6511878667487985
志戸平温泉（しどたいら）,1.6499057665822052
宮ノ下温泉（みやのした）,1.6496949348421324
寺泊岬温泉（てらどまりみさき）,1.6458755741339355
鬼怒川温泉（きぬがわ）,1.6454147254782063
日奈久温泉（ひなぐ）,1.644750550211895
形原温泉（かたはら）,1.6444779382575125
鳴子温泉（鳴子温泉郷）（ナルコ）,1.642986796618927
りんりんパークー温泉（りんりんぱーくー）,1.6418310022425084
月夜野温泉（つきよの）,1.6406311187006177
芦安温泉（あしやす）,1.6396713370368594
駒の湯温泉（静岡県）（こまのゆ）,1.638521796535878
長島温泉（ながしま）,1.637866815640813
さとわき湧玉の湯（さとわきわくたまのゆ）,1.637379508110739
小豆温泉（あずき）,1.6356483577262788
菊鹿温泉（きくか）,1.6345146759634925
川上峡温泉（かわかみきょう）,1.633975380055961
青梅石神温泉（おうめいしがみ）,1.6315103130681174
小砂温泉（こいさご）,1.6302896280373846
八面山金色温泉（はちめんざんかないろ）,1.6282843870243857
磐梯宝温泉（ばんだいたから）,1.6265583437468325
道後温泉（どうご）,1.6241643588457788
宝泉寺温泉（ほうせんじ）,1.62335870663325
仁伏温泉（にぶし）,1.6227844369908175
富士田貫湖温泉（ふじたぬきこ）,1.6226097797708852
屋久島温泉（やくしま）,1.6223308633835543
雄阿寒温泉（おあかん）,1.6215490741389138
猪の倉温泉（いのくら）,1.620019289709273
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.617524666445596
石井温泉（いしい）,1.6156794843929154
こうのとり温泉（こうのとり）,1.6138371788852273
鹿野温泉（しかの）,1.6134983569028831
安比温泉（あっぴ）,1.6120558266660998
トーカン岩手山温泉（とーかんいわてさん）,1.6038865297145786
韮山温泉（にらやま）,1.602084968239069
河津・峰温泉（かわづ・みね）,1.60174253121728
白岩温泉（しらいわ）,1.600876950614509
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5989332417292255
乳頭温泉郷（にゅうとう）,1.5971917722906386
月ヶ瀬温泉（つきがせ）,1.5962418731124628
木賀温泉（きが）,1.5841561724387465
恵那峡温泉（えなきょう）,1.5840674503928138
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5813583751164733
箱根芦ノ湯温泉（はこねあしのゆ）,1.578421435629328
あまるべ温泉(香住)（あまるべ（かすみ））,1.577121475977557
信州よませ温泉（しんしゅうよませ）,1.5730560329698382
川崎有馬温泉（かわさきありま）,1.5675132663122247
黒川温泉（くろかわ）,1.5661718811662424
奥道後温泉（おくどうご）,1.5554603054409935
紀伊見温泉（きいみ）,1.5542914119682143
下田温泉（しもだ）,1.5520999011184489
用井温泉（もちい）,1.5472907597819965
榛名湖温泉（はるなこ）,1.54656885741722
内浦山温泉（うちうらやま）,1.5453642587221803
北広島温泉（きたひろしま）,1.5344572413180555
塩川鉱泉（しおかわこうせん）,1.5262253538128876
河津温泉郷（かわづ）,1.5218143702617715
笠置温泉（かさぎ）,1.5211934133299758
鳥海温泉（ちょうかい）,1.5162995596017157
寒水沢温泉（かんすいざわ）,1.5139748911772455
栗山温泉（くりやま）,1.5129963454036486
金ヶ崎温泉（かながさき）,1.5086982308753898
滝沢温泉（たきざわ）,1.507840005947011
鹿沢温泉（かざわ）,1.5065142278160368
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5061824105325199
谷山温泉（たにやま）,1.5047030141133637
上牧温泉（かみもく）,1.5017883011272977
湯平温泉（ゆのひら）,1.497985341098337
一里野温泉（いちりの）,1.497884889798505
上の湯温泉郷（かみのゆ）,1.4957395054045177
甲斐大泉温泉（かいおおいずみ）,1.4956932573446204
ニセコワイス高原温泉（にせこわいすこうげん）,1.495510969310999
笹谷温泉（ささや）,1.4942128711513112
丸駒温泉（まるこま）,1.4933188005927063
浅間隠温泉郷（あさまかくし）,1.4899004435255414
乗鞍高原温泉（のりくらこうげん）,1.4887564173411756
新胎内温泉（しんたいない）,1.4856568147383986
菊南温泉（きくなん）,1.484385134918349
相間川温泉（あいまがわ）,1.480326676652545
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4802345892503148
峠の湯（とうげのゆ）,1.4801616546298777
川中温泉（かわなか）,1.4798964675338495
トムラウシ温泉（とむらうし）,1.4773022997237386
登別温泉（のぼりべつ）,1.477285830215329
伊勢志摩賢島温泉（いせしまかしこじま）,1.4760348681537878
三崎温泉（みさき）,1.4756447491901261
湯坪温泉（ゆつぼ）,1.4698418417856807
花巻温泉（はなまき）,1.4682538397610188
ほったらかし温泉（ほったらかし）,1.466637138454687
気仙沼温泉（けせんぬま）,1.4662290327250957
たんげ温泉（たんげ）,1.465461940992446
久美浜神の温泉（かんの）,1.4621993581808748
田沢湖高原温泉郷（たざわここうげん）,1.4620385354473477
奥白馬温泉（おくはくば）,1.461879451537416
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.460593487712599
枝幸温泉（えさし）,1.4596891355301653
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4596311554667496
湯田川温泉（ゆだがわ）,1.4539266108047395
大沢山温泉（おおさわやま）,1.452689091187148
すさみ温泉（すさみ）,1.450921014306091
ニセコ駅前温泉（にせこえきまえ）,1.449446977604003
湯端温泉（ゆばた）,1.447663245633954
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4461424153830325
麒麟山温泉（きりんざん）,1.4455496189849717
鳥取温泉（とっとり）,1.445467347545283
ニセコ温泉郷（にせこ）,1.4418517184399424
川古温泉（かわふる）,1.441665156966164
龍温泉（りゅう）,1.4381729956893694
湯川温泉（ゆがわ）,1.4378070533275604
真木温泉（まぎ）,1.4377606245023864
火の谷温泉（ひのたに）,1.4371182957575435
幕別温泉（まくべつ）,1.436557531711601
一関温泉郷（いちのせき）,1.4357642155318033
南田温泉（みなみだ）,1.4353718897771268
湯の元温泉（ゆのもと）,1.434155765566088
道志の湯温泉（どうしのゆ）,1.4339609059194725
大雪高原温泉（だいせつこうげん）,1.4339084475345554
六日町温泉（むいかまち）,1.4330183735915591
鶴巻温泉（つるまき）,1.4326637216976712
白峰温泉（しらみね）,1.4324452820278348
岳の湯温泉（熊本県）（たけのゆ）,1.4317160599998067
佐賀大和温泉（さがやまと）,1.4316557065716813
志賀の郷温泉（しかのさと）,1.431238506166708
黒姫温泉（くろひめ）,1.4311108191808066
中禅寺温泉（ちゅうぜんじ）,1.430296409520365
岩尾別温泉（いわおべつ）,1.4274436201722849
田万川温泉（たまがわ）,1.426640588967573
八雲温泉（北海道）（やくも）,1.4261964543589523
南阿蘇栃木温泉（みなみあそとちのき）,1.4259103451456343
丹後はなれ湖温泉（たんごはなれこ）,1.4245265177672817
石道温泉（いしみち）,1.4224662981217815
岩室温泉（いわむろ）,1.4214924501166457
白馬龍神温泉（はくばりゅうじん）,1.4211223100622496
あしずり温泉郷（あしずり）,1.4177871671106135
応徳温泉（おうとく）,1.4173058260764395
濁河温泉（にごりご）,1.4151342773721332
雲仙温泉（うんぜん）,1.4148782536032654
支笏湖温泉（しこつこ）,1.4146878997839631
奥州平泉温泉（おうしゅうひらいずみ）,1.4145349544428645
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4144111873493308
宇佐温泉（うさ）,1.4130563489383174
いわき塩屋崎温泉（いわきしおやざき）,1.4130381345748901
咲花温泉（さきはな）,1.412500025261016
二見温泉（ふたみ）,1.41113843023777
七釜温泉（しちかま）,1.4104508917246545
みちのく城址温泉（みちのくじょうし）,1.4099354267652546
原城温泉（はらじょう）,1.4057109497842335
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4045225431521733
大沢温泉（兵庫県）（おおぞう）,1.404044957388015
阿蘇火の山温泉（あそひのやま）,1.4032966890150593
丹後奥伊根温泉（たんごおくいね）,1.4024568760678882
定山渓温泉（じょうざんけい）,1.4022399043398244
湖尻温泉（こじり）,1.400782638185081
宇久須温泉（うぐす）,1.4001567965107304
五條リバーサイド温泉（ごじょうりばーさいど）,1.4000648673446405
