name,value
渋温泉（しぶ）,1.7498037751444748
湯之元温泉（ゆのもと）,1.7488663324713707
天目山温泉（てんもくざん）,1.747791495876653
穴原温泉（あなばら）,1.747374398687056
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7451605492617404
山代温泉（加賀温泉郷）（やましろ（かが））,1.7444409880680698
はやぶさ温泉（はやぶさ）,1.7437888999496187
下部温泉（しもべ）,1.7396993757145747
大塚温泉（おおつか）,1.739313370500292
野々湯温泉（ののゆ）,1.737901955332075
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7373873883272921
房総白浜温泉（ぼうそうしらはま）,1.733581650682858
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7294460917157786
犬山温泉（いぬやま）,1.7289607413751737
尾瀬・土出温泉（おぜ・つちで）,1.7284240515742983
高山龍神温泉（たかやまりゅうじん）,1.7278741283501897
山の神温泉（やまのかみ）,1.7265404200128147
敷島温泉（しきしま）,1.7248189807363918
和銅鉱泉（わどうこうせん）,1.723557850931372
観音温泉（かんのん）,1.7234537596255541
湯原温泉（ゆばら）,1.723156437171357
越後湯沢温泉（えちごゆざわ）,1.7212431748850003
白沢高原温泉（しらさわこうげん）,1.7192839955432075
永源寺温泉（えいげんじ）,1.7189207872535501
瀬美温泉（せみ）,1.717731027581862
産山温泉（うぶやま）,1.7176610419154168
老神温泉（おいがみ）,1.7171477699705533
山中湖温泉（やまなかこ）,1.7167149650411946
西木温泉（にしき）,1.7163913113730294
塔ノ沢温泉（とうのさわ）,1.7155945368749754
美ヶ原温泉（うつくしがはら）,1.7153165205248764
鶯宿温泉（おうしゅく）,1.7138655894356114
るり温泉（るり）,1.7132265671023301
植木温泉（うえき）,1.7123621040795531
小天温泉（おあま）,1.711053214051894
会津高原温泉（あいづこうげん）,1.710486185678414
池の平温泉（いけのたいら）,1.7097271780243941
天ヶ瀬温泉（あまがせ）,1.7088952525385788
あずまや温泉（あずまや）,1.7085896553737776
網張温泉（あみはり）,1.7082392687669823
湯来温泉（ゆき）,1.7082354911842517
尾之間温泉（おのあいだ）,1.7073483242094516
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7071522892160076
作並温泉（さくなみ）,1.7062901045594896
京都竹の郷温泉（きょうとたけのさと）,1.7050978758079665
空庭温泉（そらにわ）,1.7037871014220374
羽鳥湖温泉（はとりこ）,1.7035924962162972
伊香保温泉（いかほ）,1.703261511474848
玉名温泉（たまな）,1.7017373607839856
湯ノ浦温泉（ゆのうら）,1.7015084488264154
大堀温泉（おおほり）,1.7011377190692085
南木曽温泉（なぎそ）,1.700043722476278
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6983573797983784
玄海さつき温泉（げんかいさつき）,1.697834958157369
信貴山温泉（しぎさん）,1.6958765780074256
伊東温泉（いとう）,1.6957023510762623
白馬かたくり温泉（はくばかたくり）,1.69546597131661
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6942578160762787
奥天竜不動温泉（オクテンリュウフドウ）,1.6940856009508882
月川温泉（つきかわ）,1.694037430946316
能代温泉（のしろ）,1.6925588670585838
竜門温泉（りゅうもん）,1.6916974704819066
天城船原温泉（あまぎふなばら）,1.6911779047548772
長者原温泉（ちょうじゃばる）,1.6911332541917052
湯免温泉（ゆめん）,1.6907890388156688
鞍馬温泉（くらま）,1.690745953896216
鈍川温泉（にぶかわ）,1.6906705787352154
泉崎さつき温泉（いずみざきさつき）,1.6899521867079395
箱根芦ノ湯温泉（はこねあしのゆ）,1.6898804854069438
九重温泉郷（くじゅう）,1.6896420884558132
高遠温泉（たかとお）,1.6891167204082012
志摩・浜島温泉郷（しま・はまじま）,1.687240535063403
常盤温泉（ときわ）,1.6871676606578487
二塚温泉（につか）,1.6862970522471836
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6853521520750863
嵐山温泉（あらしやま）,1.6853273857491358
湯西川温泉（ゆにしがわ）,1.6852480446653706
日置川温泉（ひきがわ）,1.6851224526337214
星野温泉（ほしの）,1.6850546350542988
田の原温泉（たのはら）,1.684668263409819
土湯温泉（つちゆ）,1.6830730623645442
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6829718162332261
高倉山温泉（たかくらやま）,1.6818429609068803
守護陣温泉（しゅごじん）,1.681560996792146
九頭竜温泉（くずりゅう）,1.6814385602516788
中山平温泉（なかやまだいら）,1.6811507411301136
原保温泉（わらぼ）,1.6807276818794865
十和田ポニー温泉（とわだぽにー）,1.6805291374027729
嵯峨沢温泉（さがさわ）,1.679664732643536
西谷温泉（にしたに）,1.6792333585662502
馬瀬川温泉（まぜがわ）,1.677270393882479
夕日ヶ浦温泉（ゆうひがうら）,1.6771070005851134
下田蓮台寺温泉（しもだれんだいじ）,1.6749914889250483
石和温泉（いさわ）,1.674730356399502
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6738915305478232
殿湯温泉（とのゆ）,1.6724065751050199
神の宮温泉（かみのみや）,1.672320262662002
有福温泉（ありふく）,1.6712908401446682
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.670677613466978
かぶと湯温泉（かぶとゆ）,1.6702196420516287
梅ヶ島温泉（うめがしま）,1.6695180341601372
出雲湯村温泉（いずもゆむら）,1.6693082306427616
筑後川温泉（ちくごがわ）,1.6691693387712752
三富温泉郷（みとみ）,1.6691275318605558
まほらの湯（まほらのゆ）,1.668522581926414
玖珠温泉（くす）,1.6682534618249962
星川温泉（ほしかわ）,1.6654431527427265
椿温泉（南紀椿温泉）（なんきつばき）,1.665351300505655
北温泉（きた）,1.6644817848929339
浅茂川浦島温泉（あさもがわうらしま）,1.6640983910432885
長門湯本温泉（ながとゆもと）,1.6631867091144834
湖山温泉（こやま）,1.663173505663872
城崎円山川温泉（きのさきまるやまがわ）,1.6628290865038122
芦野温泉（あしの）,1.6622944828229291
飯山温泉（いいやま）,1.6622141123669487
郡山温泉（こおりやま）,1.661419175799404
南九州頴娃（みなみきゅうしゅう・えい）,1.6612888871133327
塚野鉱泉（つかのこうせん）,1.6611012681680066
十勝川温泉（とかちがわ）,1.6605827326859748
鷹巣温泉（たかす）,1.6595665578331267
東トロコ温泉（ひがしとろこ）,1.6580417118753707
小鹿野温泉（おがの）,1.6570196151946273
有馬温泉（ありま）,1.656698745467833
別府温泉郷（べっぷ）,1.6554097249678204
守実温泉（もりざね）,1.6551917915897711
黒石温泉郷（くろいし）,1.6531439878259386
乳頭温泉郷（にゅうとう）,1.6531421912780828
宮沢温泉（みやざわ）,1.6521413314129625
深耶馬温泉（しんやば）,1.6509423669108323
春日居温泉（かすがい）,1.6508573489955494
筑波山温泉（つくばさん）,1.6496769780133451
内船温泉（うちぶな）,1.6490388787857124
楠川温泉（くすがわ）,1.6486790384139334
筑波温泉（つくば）,1.6484984171603407
飛騨高山温泉（ひだたかやま）,1.6473931248060294
斐乃上温泉（ひのがみ）,1.6449047709575721
伊豆高原温泉（いずこうげん）,1.6436400804987976
湯浅温泉（ゆあさ）,1.6436291172036104
吉井温泉（よしい）,1.6435612075030803
伊豆長岡温泉古奈（いずながおかこな）,1.6431725572475364
越中つるぎ温泉（えっちゅうつるぎ）,1.6431453524529933
脇田温泉（わきた）,1.6412526088740145
生竜温泉（いきりゅう）,1.6410844096967152
小涌谷温泉（こわきだに）,1.638921445991312
南小国温泉郷（みなみおぐに）,1.6380812271045788
湯野上温泉（ゆのかみ）,1.637848390681403
祁答院温泉（けどういん）,1.6374862857162953
東大沼温泉（ひがしおおぬま）,1.6374286038322108
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.637329718960183
平山温泉（ひらやま）,1.6369326629383223
広沢寺温泉（こうたくじ）,1.6361897540943964
帯広温泉（おびひろ）,1.6352458592823573
仙石原姥子温泉（せんごくはらうばこ）,1.6350426825242383
桜川温泉（さくらがわ）,1.6346260503040895
浜の湯温泉（はまのゆ）,1.6343683011404107
阿寒湖温泉（あかんこ）,1.6332465191185475
箱根湯本温泉（はこねゆもと）,1.6328457809346064
川内市街地温泉（せんだいしがいち）,1.6327284273718086
カルルス温泉（かるるす）,1.6305328842571805
烏帽子岩温泉（えぼしいわ）,1.6296392843978746
宝来温泉（ほうらい）,1.6282493768632411
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6276881015513625
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6275870971807411
信州まつかわ温泉（しんしゅうまつかわ）,1.6271371111912387
嬬恋バラギ温泉（つまごいばらぎ）,1.62707986086607
あつぎ飯山温泉（あつぎいいやま）,1.6268826646038466
赤水温泉（あかみず）,1.6266161210409233
沓野温泉（くつの）,1.6262156670008387
城島温泉（きじま）,1.6261721756628582
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.626161225267819
川崎有馬温泉（かわさきありま）,1.6245377254698958
飯坂温泉（いいざか）,1.624351952863591
川底温泉（かわぞこ）,1.6239335551645075
向山温泉（むこうやま）,1.6229905610425133
青根温泉（あおね）,1.621951253350292
箱根強羅温泉（はこねごうら）,1.6213005994898932
大原温泉（おおはら）,1.6186709995567798
鈴ヶ谷温泉（すずがたに）,1.6182775192388468
ねぶた温泉（ねぶた）,1.6174389676802925
那須温泉（なす）,1.6169774911020485
伊勢原温泉（いせはら）,1.616812143517392
洞川温泉（どろがわ）,1.6167760267853737
北湯沢温泉（きたゆざわ）,1.6165659973663944
日光温泉（にっこう）,1.6163553304970264
南紀勝浦温泉（なんきかつうら）,1.6161681012596403
真沢温泉（さなざわ）,1.6160439899989536
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6159402952662536
山梨万葉温泉（やまなしまんよう）,1.6153809229603835
姫木温泉（ひめき）,1.6151878801201072
岩手山焼走り温泉（いわてさんやけはしり）,1.6144782033349787
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6144420990134989
越後中里温泉（えちごなかざと）,1.613417320826224
観音滝温泉（かんのんだき）,1.6132276081400259
寸又峡温泉（すまたきょう）,1.6124182510375977
津黒高原温泉（つぐろこうげん）,1.6118319865209716
川治温泉（かわじ）,1.6117346839181015
奥只見折立温泉（おくただみおりたて）,1.6106696826006686
三谷温泉（みや）,1.610594902996506
久米川温泉（くめがわ）,1.6104178066977433
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6102572070913657
七城温泉（しちじょう）,1.6099848717770406
水分温泉（みずわき）,1.607886344343424
伊豆駒の湯温泉（いずこまのゆ）,1.6078688241541386
小砂温泉（こいさご）,1.606779232791492
箱根仙石原温泉（はこねせんごくばら）,1.606554287501744
霧島温泉郷（きりしま）,1.6063390673696996
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.606320811041764
岩下温泉（いわした）,1.6055566116315978
三津浜・湯の花温泉（みとはま・ゆのはな）,1.605204439950841
るり渓温泉（るりけい）,1.6051273043453693
奥橋立伊根温泉（おくはしだていね）,1.6051255155567612
伊賀青山朝妻温泉（あさつま）,1.6048302655773503
箱根峠温泉（はこねとうげ）,1.604264820324523
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.602832557069404
早太郎温泉（はやたろう）,1.6023612129262517
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6020593295139927
あづまね温泉（あづまね）,1.6019573162496088
中里温泉（なかさと）,1.6015841263745514
日奈久温泉（ひなぐ）,1.6015452114599091
磨洞温泉（まどう）,1.6012972982440676
柴石温泉（しばせき）,1.6011860249510834
種子島温泉（たねがしま）,1.600650533129062
水上温泉（みなかみ）,1.6006428622347968
吉松温泉郷（よしまつ）,1.6005365390011244
赤谷温泉（あかや）,1.5995258268501078
駒の湯温泉（静岡県）（こまのゆ）,1.5979782292033946
横川温泉（よこかわ）,1.5977079101758342
陣場ノ湯温泉（じんばのゆ）,1.5977063297373908
わいた温泉郷（わいた）,1.597302618750504
本渡温泉（ほんど）,1.5957917701772282
筋湯温泉（すじゆ）,1.5950951050647668
瓜島温泉（うりじま）,1.5945650755933354
網走湖畔温泉（あばしりこはん）,1.5939321447696004
荒尾温泉（あらお）,1.5936655919040954
薬王寺温泉（やくおうじ）,1.5929661493003369
紀伊見温泉（きいみ）,1.5928637249022721
神鍋温泉（かんなべ）,1.5926230723517283
木賀温泉（きが）,1.5925312242337637
俄虫温泉（がむし）,1.5924008222137178
淡路島・洲本温泉（あわじしま・すもと）,1.5918216943740846
西浦温泉（にしうら）,1.5917829230001994
飯田城温泉（いいだじょう）,1.591779916946377
梅ヶ島コンヤ温泉（うめがしまこんや）,1.590891006035464
浜脇温泉（はまわき）,1.5904429729069982
五十沢温泉（いかざわ）,1.589926670741822
河内温泉（かわち）,1.589706434671368
萩温泉郷（はぎ）,1.5895081387673107
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5893026917321342
妙高温泉（みょうこう）,1.5891717821146762
垂玉温泉（たるたま）,1.587787450679711
裏耶馬渓温泉（うらやばけい）,1.5869592125713825
セキアヒルズ温泉（せきあひるず）,1.5848598211365088
まにわ温泉（まにわ）,1.584474231888141
浜平温泉（はまびら）,1.5842402827739717
南さつま・知覧温泉（みなみさつま・ちらん）,1.5832414241773742
熊入温泉（くまいり）,1.5825593348698959
小原温泉（おばら）,1.5822823094895908
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5813578752747606
鳥羽安楽島温泉（とばあらしま）,1.5811466935170548
川上峡温泉（かわかみきょう）,1.5803064217950618
匹見峡温泉（ひきみきょう）,1.580079643348498
形原温泉（かたはら）,1.5794582449538368
安曇野みさと温泉（あずみのみさとおんんせん）,1.5792037001571484
離湖弁天温泉（はなれこべんてん）,1.5782501179245965
修善寺温泉（しゅぜんじ）,1.57761936253735
二日市温泉（ふつかいち）,1.5759094950982504
猪の倉温泉（いのくら）,1.574259891233274
湯元帯広温泉（ゆもとおびひろ）,1.5741479500489577
杖立温泉（つえだて）,1.5729483999524796
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5728124734759332
信州よませ温泉（しんしゅうよませ）,1.571667918435165
大町温泉郷（おおまち）,1.5693319251707623
湯川内温泉（ゆがわち）,1.5692311600489275
猪苗代温泉（いなわしろ）,1.5687076881740774
東尋坊温泉（とうじんぼう）,1.5681018893420697
嵐山渓谷温泉（らんざんけいこく）,1.5676742640776293
芦ノ湖温泉（あしのこ）,1.56556948274374
神室温泉（かむろ）,1.565112554654479
塩河原温泉（しおがわら）,1.5634811948239804
秋月温泉（あきづき）,1.562763575400625
菊鹿温泉（きくか）,1.5600394003306117
網代温泉（あじろ）,1.5599645629418748
八幡温泉（やはた）,1.5592106406390667
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.558921190787639
二ノ平温泉（にのたいら）,1.5580450069052831
銭川温泉（ぜにかわ）,1.556949199501957
乗鞍温泉郷（のりくら）,1.5566608817768948
蛸川温泉（たこがわ）,1.556333691669362
八幡ひまわり温泉（やはたひまわり）,1.5556920796207019
仁伏温泉（にぶし）,1.5554548005333968
周防大島温泉（すおうおおしま）,1.5542262553317208
久山温泉（ひさやま）,1.552752222120762
萩阿武川温泉（はぎあぶがわ）,1.5523498146235943
やぶ温泉（やぶ）,1.5519846741855146
棚倉温泉（たなぐら）,1.5516303316823075
舞子温泉（まいこ）,1.5506064850304808
志戸平温泉（しどたいら）,1.5502293612701552
福光アローザ温泉（ふくみつあろーざ）,1.5502166198619773
熱海伊豆山温泉（あたみいずさん）,1.550187375673226
花巻温泉（はなまき）,1.5498988238828524
浮山温泉（うきやま）,1.5494754912597792
青羽根温泉（あおはね）,1.5493367029087886
関空温泉（かんくう）,1.5493081216939857
吉尾温泉（よしお）,1.5486671652325563
湯平温泉（ゆのひら）,1.5472301149794034
白岩温泉（しらいわ）,1.5471970466205052
馬頭温泉（ばとう）,1.5446418024386679
大室温泉（おおむろ）,1.5446355921030046
当間高原温泉（あてまこうげん）,1.5443964723816939
道後温泉（どうご）,1.5425495797821454
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5408888179702418
黒川温泉（くろかわ）,1.5396655010964189
庄原さくら温泉（しょうばらさくら）,1.5379510540621621
三ケ日温泉（みっかび）,1.537515879741737
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5371723285743168
作州武蔵温泉（さくしゅうむさし）,1.5371274361652987
伊豆片瀬温泉（いずかたせ）,1.5370957022692477
熊野入鹿温泉（くまのいるか）,1.5345485815831592
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5338951680702821
佐里温泉（さり）,1.5317577743956021
関平温泉（せきひら）,1.5306044102566583
木戸池温泉（きどいけ）,1.5302337127285346
本別温泉（ほんべつ）,1.5296552262029477
横川温泉（静岡県）（よこかわ）,1.5286349948176317
新湯田中温泉（しんゆだなか）,1.5283299909319197
滝の上温泉（たきのうえ）,1.5278544407657215
青荷温泉（あおに）,1.5265355992423637
鹿野温泉（しかの）,1.5257021286019257
韮山温泉（にらやま）,1.5247867768790042
湯盛温泉（ゆもり）,1.5244969607783216
河津・峰温泉（かわづ・みね）,1.5229268274349825
霧島神宮温泉（きりしまじんぐう）,1.5224884022346565
こうのとり温泉（こうのとり）,1.521487242962633
月ヶ瀬温泉（つきがせ）,1.5208333747514657
由布院温泉（湯布院）（ゆふいん）,1.5192933940674578
くったり温泉（くったり）,1.5192627198249102
秋の宮温泉郷（あきのみや）,1.517053298354149
宝泉寺温泉（ほうせんじ）,1.5135048383261476
藺牟田温泉（いむた）,1.5130788803526334
りんりんパークー温泉（りんりんぱーくー）,1.5126930527282614
日田温泉（ひた）,1.510126122065953
長島温泉（ながしま）,1.5089818173434053
越前町糸生温泉（えちぜんちょういとう）,1.5083904938931976
黒木温泉（くろき）,1.508117372329746
宮ノ下温泉（みやのした）,1.4997516812384128
鬼怒川温泉（きぬがわ）,1.4972442757231847
八面山金色温泉（はちめんざんかないろ）,1.49616641706654
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4937599102301258
神湯温泉（かみゆ）,1.4934540262818337
南房総岩井温泉（みなみぼうそういわい）,1.4927189489986217
塩川鉱泉（しおかわこうせん）,1.492376969988857
女鹿平温泉（めがひら）,1.490402605054634
霞の里温泉（かすみのさと）,1.489935926177672
藤岡温泉（ふじおか）,1.488872697945418
天徳温泉（てんとく）,1.4886674625000784
下田温泉（しもだ）,1.4871492324769497
東神楽温泉（ひがしかぐら）,1.4850709915480442
磐梯宝温泉（ばんだいたから）,1.481150483105864
稲佐山温泉（いなさやま）,1.4809193189229284
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.478024467165981
谷山温泉（たにやま）,1.4718565632190024
伊豆白浜温泉（いずしらはま）,1.471798247663038
帯広駅前温泉（おびひろえきまえ）,1.4565117364270346
城南温泉（じょうなん）,1.4559835485901151
小豆島温泉（しょうどしま）,1.4542404315514224
月夜野温泉（つきよの）,1.4540634728968145
屋久島温泉（やくしま）,1.4528318949469499
小豆温泉（あずき）,1.4456286394489664
尾瀬片品温泉（おぜかたしな）,1.440084923505783
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4385168657345433
雄阿寒温泉（おあかん）,1.4331956519239715
安比温泉（あっぴ）,1.4322220970690251
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4308064575599773
寺泊岬温泉（てらどまりみさき）,1.428231459765562
穂高温泉郷（ほだか）,1.427843894107001
新十津川温泉（しんとつかわ）,1.4259555726498365
富士田貫湖温泉（ふじたぬきこ）,1.422397303208709
内浦山温泉（うちうらやま）,1.4164121289551257
富良野島の下温泉（ふらのしまのした）,1.413804494883599
奥道後温泉（おくどうご）,1.4098379961720535
トーカン岩手山温泉（とーかんいわてさん）,1.400000443022166
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3912602896562645
河津温泉郷（かわづ）,1.3796217305213214
湯田川温泉（ゆだがわ）,1.3775511236275946
あまるべ温泉(香住)（あまるべ（かすみ））,1.3606759870850615
がまの湯温泉（がまのゆ）,1.3598267627906586
熊の川温泉（くまのかわ）,1.3552524039787905
菊南温泉（きくなん）,1.3538478721465383
南阿蘇栃木温泉（みなみあそとちのき）,1.3505979172672544
高湯温泉（たかゆ）,1.349773681461811
青梅石神温泉（おうめいしがみ）,1.3495772635936738
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3447619825601578
くらま温泉（くらま）,1.3431410839302198
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3256075464827672
新胎内温泉（しんたいない）,1.3210942575122628
小野上温泉（おのがみ）,1.3188283129036427
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3173936391728265
渡瀬温泉（わたぜ）,1.3147947378456593
上の湯温泉郷（かみのゆ）,1.31447066873312
山香温泉（やまが）,1.304770991312606
広田温泉（ひろた）,1.3034731957103525
九酔渓温泉（きゅうすいけい）,1.3018703011316912
猫啼温泉（ねこなき）,1.3006838321260044
猿投温泉（さなげ）,1.2932355331948826
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2923214604173388
梅木温泉（うめき）,1.2901431326781
恵那峡温泉（えなきょう）,1.2838518358554158
乗鞍高原温泉（のりくらこうげん）,1.2819512782565186
応徳温泉（おうとく）,1.2819396095616475
神代温泉（じんだい）,1.281140173737492
三瓶温泉（さんべ）,1.2796546906232833
御神楽温泉（みかぐら）,1.2785753195200646
湖尻温泉（こじり）,1.2764324786514043
登別温泉（のぼりべつ）,1.2751432374332632
宇佐温泉（うさ）,1.2751417338848114
田沢湖高原温泉郷（たざわここうげん）,1.271370977833867
鳥海温泉（ちょうかい）,1.27119824554239
川古温泉（かわふる）,1.2702701724639962
あしずり温泉郷（あしずり）,1.2694006877924715
甲斐大泉温泉（かいおおいずみ）,1.268880270698241
海若温泉（わたつみ）,1.268718517018216
真木温泉（まぎ）,1.2672612354159356
湯川温泉（ゆがわ）,1.2670621976682117
柿野温泉（かきの）,1.2652165962329933
嵐山嵯峨野温泉（あらしやまさがの）,1.265140499068158
高瀬温泉（たかせ）,1.2645831148113524
佐賀大和温泉（さがやまと）,1.2643786306040627
下仁田温泉（しもにた）,1.263859381037099
用井温泉（もちい）,1.2631329172849655
深沢温泉（山梨県）（ふかさわ）,1.2618350850897175
天城湯ヶ島温泉（あまぎゆがしま）,1.2617830612191132
たてやま温泉郷（たてやま）,1.2608409923315047
小浜温泉（おばま）,1.2596382558771542
筌ノ口温泉（うけのくち）,1.2583244609832764
七沢温泉（ななさわ）,1.2576620272653445
牛滝温泉（うしたき）,1.2573892176789896
梨木温泉（なしぎ）,1.256597018561193
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.255435400115592
原城温泉（はらじょう）,1.2552651189693382
五條リバーサイド温泉（ごじょうりばーさいど）,1.2538505733651775
塩別温泉（しおべつ）,1.2528709420774664
嬉野温泉（うれしの）,1.2527617824503352
笹谷温泉（ささや）,1.252179078076567
戸倉上山田温泉（とぐらかみやまだ）,1.2501831184327603
ナウマン温泉（なうまん）,1.248274922796658
しほろ温泉（しほろ）,1.248221624110426
塩江温泉（しおのえ）,1.2478513520530292
光徳温泉（こうとく）,1.2477604826007571
那須湯本温泉（なすゆもと）,1.2460389819954123
祖谷渓温泉（いやけい）,1.2447405598631927
城ケ崎温泉（じょうがさき）,1.2435710714118822
すさみ温泉（すさみ）,1.2427771495495523
寒水沢温泉（かんすいざわ）,1.2417350342231137
新安比温泉（しんあっぴ）,1.241392585848059
小野川温泉（おのがわ）,1.240311199767249
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2394924037903547
湯の元温泉（ゆのもと）,1.2391222811170988
昼神温泉（ひるがみ）,1.2390025126721178
つつじの湯（つつじのゆ）,1.2374246357594219
芦安温泉（あしやす）,1.2372799220894064
瀬戸大橋温泉（せとおおはし）,1.2368266242316792
ねじめ温泉（ねじめ）,1.2331480244227817
猿川温泉（さるかわ）,1.2311620087070125
湯の児温泉（ゆのこ）,1.2306929290933268
石井温泉（いしい）,1.229987625181675
芦ノ牧温泉（あしのまき）,1.2292944166277135
衣笠温泉（きぬがさ）,1.2290616987432752
鳩の湯温泉（はとのゆ）,1.2288398209639957
湯の川温泉（ゆのかわ）,1.2280086033471993
熱塩温泉（あつしお）,1.2278254380183562
大湯温泉（おおゆ）,1.2270976335023132
野栗沢温泉（のぐりさわ）,1.22581314476473
たんげ温泉（たんげ）,1.2255758240180357
矢原温泉（やわら）,1.2250784858209747
養老牛温泉（ようろううし）,1.2243917783669063
幕別温泉（まくべつ）,1.2238659976209914
比羅夫温泉（ひらふ）,1.223722874798945
天草下田温泉（あまくさしもだ）,1.2227429550886155
咲花温泉（さきはな）,1.2216889106588704
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2204215800762177
口坂本温泉（くちさかもと）,1.22018853276968
夢絃峡温泉（むげんきょう）,1.2201332732183592
託麻温泉（たくま）,1.219641380161047
大子温泉（だいご）,1.2184174480395658
相間川温泉（あいまがわ）,1.2181787992800985
白川温泉（山形）（しらかわ）,1.2178667061456612
あいのの温泉（あいのの）,1.2177393962442875
岳の湯温泉（熊本県）（たけのゆ）,1.2173284228997572
