name,value
セキアヒルズ温泉（せきあひるず）,1.1863238458730736
串本温泉（くしもと）,1.1862276240068228
九重温泉郷（くじゅう）,1.1857336390839548
鬼怒川温泉（きぬがわ）,1.1855748139423172
金矢温泉（かなや）,1.1853074495534912
湯野浜温泉（ゆのはま）,1.1849545689717846
南小国温泉郷（みなみおぐに）,1.1849498994597771
見奈良天然温泉（みならてんねん）,1.1847245406840934
火の谷温泉（ひのたに）,1.1846696551458367
日田温泉（ひた）,1.1843778297659897
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.184352284284676
玉名温泉（たまな）,1.1841048337519169
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.184006086417607
湯の児温泉（ゆのこ）,1.1839579818200092
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.183917115841593
三浦マホロバ温泉（みうらまほろば）,1.182873962434376
早太郎温泉（はやたろう）,1.1814947802142626
赤川温泉（あかがわ）,1.18129598207417
神の宮温泉（かみのみや）,1.1804078284676383
稲垣温泉（いながき）,1.1801503763413754
北広島温泉（きたひろしま）,1.180120593278992
寄居山温泉（よりいやま）,1.179942434235495
三翠園温泉（さんすいえん）,1.179595410773138
有福温泉（ありふく）,1.1792035954846005
碁点温泉（ごてん）,1.1790640770273955
小原温泉（おばら）,1.178775582183786
宝泉寺温泉（ほうせんじ）,1.1781002310465793
神鍋温泉（かんなべ）,1.1780334255677096
美ヶ原温泉（うつくしがはら）,1.178024670603324
温根湯温泉（おんねゆ）,1.1774448473133197
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1773527715684606
岡山空港温泉（おかやまくうこう）,1.1773379208127253
嵯峨塩鉱泉（さがしお）,1.1768715563071828
小野上温泉（おのがみ）,1.1765122137406245
筑波温泉（つくば）,1.1762997804805129
渤海温泉（ぼっかい）,1.176030692676095
産山温泉（うぶやま）,1.1755915262869427
野迫川温泉（のせがわ）,1.1755707804240338
十和田ポニー温泉（とわだぽにー）,1.17506046446205
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1749925477062764
網走湖畔温泉（あばしりこはん）,1.1749519144951486
宮ノ下温泉（みやのした）,1.174640461447693
武田尾温泉（たけだお）,1.1744461605946224
小涌谷温泉（こわきだに）,1.1743050495631435
熊の湯硯川温泉（くまのゆすずりかわ）,1.173727154579698
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1736295984513094
別所温泉（べっしょ）,1.1735155909341208
伊豆高原温泉（いずこうげん）,1.1732829130780535
大塚温泉（おおつか）,1.173257214935864
夢絃峡温泉（むげんきょう）,1.173213403443901
あつぎ飯山温泉（あつぎいいやま）,1.1730845668384817
越前町糸生温泉（えちぜんちょういとう）,1.17277445725235
あわら温泉（芦原温泉）（あわら）,1.1725289321118066
輪島温泉（わじま）,1.1724433091526127
鶴巻温泉（つるまき）,1.1723826167737545
筑後川温泉（ちくごがわ）,1.1719048646639805
ねぶた温泉（ねぶた）,1.1718220515620141
立久恵峡温泉（たちくえきょう）,1.1717106856050945
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1712067909538746
奥只見折立温泉（おくただみおりたて）,1.1708581464833954
はげの湯温泉（はげのゆ）,1.1704919574161372
かつらぎ温泉（かつらぎ）,1.170373263711832
広島温泉（ひろしま）,1.1703658430095838
富良野温泉（ふらの）,1.169829836786807
広沢寺温泉（こうたくじ）,1.169292529728137
福光アローザ温泉（ふくみつあろーざ）,1.1687696936736707
箱根大平台温泉（はこねおおひらだい）,1.1684724267090665
磯部温泉（いそべ）,1.1684466427584894
湯の元温泉（ゆのもと）,1.1682556647123123
女鹿平温泉（めがひら）,1.1681071332826907
原城温泉（はらじょう）,1.1680493522055295
上の湯温泉郷（かみのゆ）,1.167618350867106
鴨川温泉（かもがわ）,1.1674047208511504
みやばる温泉（みやばる）,1.1670158869352472
鳥羽答志島温泉（とばとうしじま）,1.1663612117167232
奥橋立伊根温泉（おくはしだていね）,1.166139779878514
東尋坊温泉（とうじんぼう）,1.1661161907067914
姫木温泉（ひめき）,1.1656864130882179
飯田城温泉（いいだじょう）,1.1656826951217893
蓼科温泉（たてしな）,1.1656568500713833
内海温泉（うつみ）,1.165551439941335
大佐渡温泉（おおさど）,1.1654185501693868
勝浦温泉（かつうら）,1.1651223517295455
草津温泉（くさつ）,1.1646267056313095
二塚温泉（につか）,1.1639951068122372
熊野入鹿温泉（くまのいるか）,1.1638451611914602
川根温泉（かわね）,1.1634211563030068
照島温泉（てるしま）,1.1631416500527032
新鹿沢温泉（しんかざわ）,1.1626945062964953
修善寺温泉（しゅぜんじ）,1.1625446651612414
湯元新祖谷温泉（ゆもといんいや）,1.1623335541511068
小鹿野温泉（おがの）,1.1615589451374246
東トロコ温泉（ひがしとろこ）,1.1613250438909546
那須湯本温泉（なすゆもと）,1.1610135031597955
犬鳴山温泉（いぬなきやま）,1.1604427892942817
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1601079686158369
舞子温泉（まいこ）,1.159905930993711
岳温泉（だけ）,1.1593281361369454
久山温泉（ひさやま）,1.1588534918569384
神室温泉（かむろ）,1.158570718805806
塔ノ沢温泉（とうのさわ）,1.1581471991680918
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1578688823751042
東神楽温泉（ひがしかぐら）,1.157743133959316
千倉元湯温泉（ちくらゆもと）,1.1573217153599877
滝沢温泉（たきざわ）,1.1572117132901334
湯ノ浦温泉（ゆのうら）,1.1568616720385292
ニセコ湯の里温泉（にせこゆのさと）,1.1554102574785552
塩ノ沢温泉（しおのさわ）,1.155192313829855
尾之間温泉（おのあいだ）,1.1546248563495622
二日市温泉（ふつかいち）,1.1540075256964382
南知多山海温泉（みなみちたやまみ）,1.1528309727607131
南木曽温泉（なぎそ）,1.1520899746845774
小田原温泉（おだわら）,1.151985952617968
角神温泉（つのがみ）,1.151538458709814
津南温泉（つなん）,1.151526487274032
馬場の湯温泉（ばばのゆ）,1.151484328062356
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.151397946639126
長良川温泉（ながらがわ）,1.1510420834937063
松任海浜温泉（まっとうかいひん）,1.1507853204447802
霞の里温泉（かすみのさと）,1.1506719535508123
西谷温泉（にしたに）,1.1506529922540092
九頭竜温泉（くずりゅう）,1.150604159830987
枝幸温泉（えさし）,1.150595899392553
つなぎ温泉（つなぎ）,1.1498967622007643
志戸平温泉（しどたいら）,1.1498189577642752
原保温泉（わらぼ）,1.1497545864965235
箱根峠温泉（はこねとうげ）,1.1487502050491012
佐渡加茂湖温泉（さどかもこ）,1.1484579583313188
久美の浜温泉郷（くみのはま）,1.1482251688939373
吉良温泉（きら）,1.147923836421196
新湯田中温泉（しんゆだなか）,1.147875169684895
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1478509786633813
塩江温泉（しおのえ）,1.1478388724835957
聖籠温泉（せいろう）,1.147771523010974
綾部・福知山温泉（あやべふくちやま）,1.1476614459031294
札幌大通温泉（さっぽろおおどおり）,1.1474351067172022
鈴ヶ谷温泉（すずがたに）,1.147024526051721
五十沢温泉（いかざわ）,1.146694999720369
きのえ温泉（きのえ）,1.14642656356299
新居浜温泉（静岡県）（あらいはま）,1.145941081526531
千倉海岸温泉（ちくらかいがん）,1.145732986202248
川底温泉（かわぞこ）,1.1451674690913587
船尾の湯（ふなおのゆ）,1.1448723748833145
みくりが池温泉（みくりがいけ）,1.1448571511677335
永岡温泉（ながおか）,1.144064497227977
芦ノ湖温泉（あしのこ）,1.143979309874327
赤城温泉（あかぎ）,1.1438210275353624
松代温泉（まつしろ）,1.1434199199790047
ニセコ湯本温泉（にせこゆもと）,1.1433639187543165
妙高温泉（みょうこう）,1.1423999891952188
奥日光湯元温泉（おくにっこうゆもと）,1.1420661664384157
祁答院温泉（けどういん）,1.141850287994357
湯盛温泉（ゆもり）,1.1413921348902645
会津高原温泉（あいづこうげん）,1.1413345885570763
八木沢温泉（やぎさわ）,1.1413338119227465
岩井温泉（いわい）,1.1413115154520994
竜門温泉（りゅうもん）,1.1406460119043889
佐津温泉（さづ）,1.140234778071342
カルルス温泉（かるるす）,1.1401782321686647
南幌温泉（なんぽろ）,1.1399181480614506
弓ヶ浜温泉（ゆみがはま）,1.139574767172742
丸駒温泉（まるこま）,1.1389350474488977
天城船原温泉（あまぎふなばら）,1.138741734912809
白浜元湯温泉（しらはまもとゆ）,1.1387132573746093
瓜島温泉（うりじま）,1.1385075374930893
奥鬼怒温泉郷（おくきぬ）,1.138270494737187
小田温泉（おだ）,1.137945942175226
下呂温泉（げろ）,1.137895523488116
形原温泉（かたはら）,1.137460971872012
高倉山温泉（たかくらやま）,1.137455716247664
志摩ともやま温泉（しまともやま）,1.137269816988585
薬王寺温泉（やくおうじ）,1.1372518641557419
紀州温泉（きしゅう）,1.1370718527306505
あづまね温泉（あづまね）,1.1370107383296197
猿川温泉（さるかわ）,1.1367440355472824
越前南部温泉（えちぜんなんぶ）,1.1363120166977652
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.135872609431849
磨洞温泉（まどう）,1.1358131804079021
大玉温泉（おおたま）,1.1356117138449027
湯浦温泉（ゆのうら）,1.1356004608326218
霧島神宮温泉（きりしまじんぐう）,1.135142975594519
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1350833425919216
つつじの湯（つつじのゆ）,1.1349235342777506
しあわせ温泉（しあわせ）,1.1349150907172232
寸又峡温泉（すまたきょう）,1.1346057167112016
厳美渓温泉（げんびけい）,1.1341918335378576
木更津温泉（きさらづ）,1.1341073523421272
笠置温泉（かさぎ）,1.1339658316807681
くにさき六郷温泉（くにさきろくごう）,1.1336941589050147
千貫石温泉（せんがんいし）,1.1335397924797066
三朝温泉（みささ）,1.133043319747156
沓野温泉（くつの）,1.1327767798639075
八幡ひまわり温泉（やはたひまわり）,1.13258153577747
今井浜温泉（いまいはま）,1.1325048248023808
浜平温泉（はまびら）,1.1320093888662706
妙義温泉（みょうぎ）,1.1313038126242403
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1307244540578654
赤瀬温泉（あかせ）,1.1305609032207606
赤谷温泉（あかや）,1.1303717395176693
離湖弁天温泉（はなれこべんてん）,1.1302739889392641
当間高原温泉（あてまこうげん）,1.129866704496802
中里温泉（なかさと）,1.1298173292457652
竹倉温泉（たけくら）,1.1296635275947398
秋月温泉（あきづき）,1.1296191100208532
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1296109562220216
水分温泉（みずわき）,1.129547449677777
新安比温泉（しんあっぴ）,1.1295069986257422
接岨峡温泉（せっそきょう）,1.1294640343205458
養老温泉（ようろう）,1.129366819753128
大磯温泉（おおいそ）,1.1292019799655797
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.129007018316968
奥州平泉温泉（おうしゅうひらいずみ）,1.1285987136518063
筋湯温泉（すじゆ）,1.1283643137486208
地獄谷温泉（熊本県）（じごくだに）,1.1280635006117579
波賀東山温泉（はがひがしやま）,1.1277358495459264
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1274044773205607
榊原温泉（さかきばら）,1.1271120365582357
塚野鉱泉（つかのこうせん）,1.126071795390374
久米川温泉（くめがわ）,1.12604369261131
南房総岩井温泉（みなみぼうそういわい）,1.1244079097598587
岩手山焼走り温泉（いわてさんやけはしり）,1.1243410419140543
佐里温泉（さり）,1.1241865029596552
奈女沢温泉（なめさわ）,1.1238681378007747
植木温泉（うえき）,1.1235328685162829
大深温泉（おおぶか）,1.1224553572634857
淡路島うずしお温泉（あわじしまうずしお）,1.121873419655829
氷見温泉郷（ひみ）,1.1216319257102045
岩下温泉（いわした）,1.1212809299986786
乗鞍温泉郷（のりくら）,1.1206669389796096
芦野温泉（あしの）,1.1200547385834105
八幡平温泉郷（はちまんたい）,1.1200173261518382
峠の湯（とうげのゆ）,1.1198311837352053
平戸たびら温泉（ひらどたびら）,1.1197952339235617
大野目温泉（だいのめ）,1.1196759550952586
寺泊岬温泉（てらどまりみさき）,1.1195620854644954
小川温泉（おがわ）,1.119513713482286
中ノ沢温泉（なかのさわ）,1.1189732276866224
昼神温泉（ひるがみ）,1.1188519620875113
南さつま・知覧温泉（みなみさつま・ちらん）,1.118655110094823
河津温泉郷（かわづ）,1.1183354122450158
八幡温泉（やはた）,1.1182623792211621
口坂本温泉（くちさかもと）,1.118196564973617
木曽温泉（きそ）,1.118097686443199
別所温泉（神奈川県）（べっしょ）,1.1172834420893467
北橘温泉（きたたちばな）,1.1171980150500123
三保はごろも温泉（みほはごろも）,1.1170123185531622
口之津温泉（くちのつ）,1.116837078261943
泉崎さつき温泉（いずみざきさつき）,1.1167854843090992
玉川温泉（たまがわ）,1.1166240351185912
長者原温泉（ちょうじゃばる）,1.116295207139789
白沢高原温泉（しらさわこうげん）,1.1156852085928932
河津・峰温泉（かわづ・みね）,1.1156656037838686
岩尾別温泉（いわおべつ）,1.1146841171343311
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1138612765083913
烏帽子岩温泉（えぼしいわ）,1.1138190743418372
三ケ日温泉（みっかび）,1.1134912557899952
るり渓温泉（るりけい）,1.1130400310416206
稲取温泉（いなとり）,1.1129008909928149
湯の峰温泉（ゆのみね）,1.112790027367217
川内市街地温泉（せんだいしがいち）,1.1126244770882487
田牛温泉（とうじ）,1.112236524444251
松之山温泉（まつのやま）,1.1120236806926274
浜脇温泉（はまわき）,1.1120054308249026
酸ヶ湯温泉（すかゆ）,1.111974263525739
はやぶさ温泉（はやぶさ）,1.110678865846728
川上峡温泉（かわかみきょう）,1.1100339747357126
有村温泉（ありむら）,1.1099356414914943
深耶馬温泉（しんやば）,1.109933871649155
陣場ノ湯温泉（じんばのゆ）,1.1098348458050464
空庭温泉（そらにわ）,1.109819440969399
生地温泉（いくじ）,1.1090277527668038
りんりんパークー温泉（りんりんぱーくー）,1.1089331276055907
勝浦万祝温泉（かつうらまいわい）,1.108188634244155
一本松温泉（いっぽんまつ）,1.1081239025355603
白神展望温泉（しらかみてんぼう）,1.107987952222224
湯元帯広温泉（ゆもとおびひろ）,1.1079094192507315
裏耶馬渓温泉（うらやばけい）,1.1078998977888603
庄原さくら温泉（しょうばらさくら）,1.107395743381004
新穂高温泉（しんほたか）,1.1072206606670303
能代温泉（のしろ）,1.1068335990009666
地獄温泉（じごく）,1.1067951737465906
波賀温泉（はが）,1.1067939187038918
湯河原温泉（ゆがわら）,1.106763816001464
然別峡菅野温泉（しかりべつきょうかんの）,1.1067420617252792
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1065565145441463
河津浜温泉（かわづはま）,1.1065071737330383
鹿沢温泉（かざわ）,1.1059244086040931
高山龍神温泉（たかやまりゅうじん）,1.1055654991342097
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.105431344537508
底倉温泉（そこくら）,1.105313655673241
裾花温泉（すそばな）,1.105281301045499
渡瀬温泉（わたぜ）,1.105264287011153
日奈久温泉（ひなぐ）,1.1050786816191915
みなべ温泉（みなべ）,1.1049344357179136
大塩裏磐梯温泉（おおしおうらばんだい）,1.104761653814186
湯免温泉（ゆめん）,1.1044483141986285
小砂温泉（こいさご）,1.104265856119443
志太温泉（しだ）,1.1040709928235635
十谷温泉（じっこく）,1.1038821736464695
南霧島隼人温泉（みなみきりしまはやと）,1.1037595831871438
浜詰温泉（はまづめ）,1.103580250727887
西合志温泉（にしごうし）,1.1030968956041094
たまの温泉（たまの）,1.1028452008759895
萩阿武川温泉（はぎあぶがわ）,1.102609127430486
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1019539048477096
守実温泉（もりざね）,1.1016751855459748
日出温泉（ひじ）,1.1015543023593166
白丹温泉（しらに）,1.1012605379531983
玖珠温泉（くす）,1.1011371390298517
はぎ温泉（はぎ）,1.100357682501175
星野温泉（ほしの）,1.1003234241740638
万座温泉（まんざ）,1.1002260881672505
月岡温泉（つきおか）,1.100065494120932
浜の湯温泉（はまのゆ）,1.0999394039667787
衣笠温泉（きぬがさ）,1.0998825437459006
月ヶ瀬温泉（つきがせ）,1.0998537347835748
観音温泉（かんのん）,1.0997295938178795
新大秋温泉（しんたいあき）,1.0989867860362643
神山温泉（かみやま）,1.098967204846087
龍温泉（りゅう）,1.0986680253884014
天平の湯温泉（てんぴょうのゆ）,1.098558890702976
半出来・吾妻温泉（はんでき・あがつま）,1.097521067476597
十枚荘温泉（じゅうまいそう）,1.097430292288868
ほったらかし温泉（ほったらかし）,1.0969453384073413
十勝幕別温泉（とかちまくべつ）,1.0967878822972175
真木温泉（まぎ）,1.0962028006205753
小野小町温泉（おののこまち）,1.0961098770047126
蒲井温泉（かまい）,1.0960096430514945
深沢温泉（山梨県）（ふかさわ）,1.0959199712085885
亀山温泉（かめやま）,1.0953116518299595
奥武雄温泉（おくたけお）,1.094885301326408
奈良田の里温泉（ならたのさと）,1.094737397266083
藤岡温泉（ふじおか）,1.0945393491447681
甲府温泉（こうふ）,1.0942887285483534
花咲温泉（はなさく）,1.0942226129831099
作州武蔵温泉（さくしゅうむさし）,1.0942093473764098
西山温泉（にしやま）,1.0941936660583327
東八幡平温泉（ひがしはちまんたい）,1.093955336582093
ニセコ薬師温泉（にせこやくし）,1.093920780662574
湯沢温泉（ゆざわ）,1.093900976487163
仁伏温泉（にぶし）,1.0937782402600156
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0937378243828306
嬬恋バラギ温泉（つまごいばらぎ）,1.0933434564848334
滑川温泉（なめかわ）,1.0931951663374495
奥伊根温泉（おくいね）,1.0931286539907763
新川渓谷温泉郷（しんかわけいこく）,1.0927737894512357
千倉瀬戸浜温泉（ちくらせとはま）,1.092629850138815
白石温泉（しろいし）,1.0924981312484157
白骨温泉（しらほね）,1.092329006566077
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0919659855921253
神湯温泉（かみゆ）,1.0910161101088232
ススキノ温泉（すすきの）,1.0909128902720755
天草柳港温泉（あまくさやなぎこう）,1.090441006736285
倉渕温泉（くらぶち）,1.0900834534241228
猪ノ田温泉（いのだ）,1.0896333228467272
湯端温泉（ゆばた）,1.0893005645599496
歌登温泉（うたのぼり）,1.0891039908236386
新横浜温泉（しんよこはま）,1.0889861535559706
甲賀温泉（こうが）,1.0888924794841786
伏見温泉（ふしみ）,1.0888520569927027
八雲温泉（北海道）（やくも）,1.0885933069448894
房総白浜温泉（ぼうそうしらはま）,1.0884037058369642
梅ヶ島温泉（うめがしま）,1.0882803886672672
藪の湯温泉（やぶのゆ）,1.088000471596004
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0879045793039053
丹後はなれ湖温泉（たんごはなれこ）,1.0877753305090527
帯広温泉（おびひろ）,1.0871790560836694
飯岡温泉（いいおか）,1.0870624753285427
沼津温泉（ぬまづ）,1.0867363303697029
小金湯温泉（こがねゆ）,1.086498261917205
銭川温泉（ぜにかわ）,1.0863384738006965
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.086304469781668
石部温泉（いしぶ）,1.0859258312503903
りょうぜん新温泉（りょうぜんしん）,1.0857797958159527
信州よませ温泉（しんしゅうよませ）,1.0853932711999028
南九州頴娃（みなみきゅうしゅう・えい）,1.0853280887818662
法師温泉（ほうし）,1.0852848407970805
熊の川温泉（くまのかわ）,1.0850271287874704
馬頭温泉（ばとう）,1.0849614961921763
坂本温泉（さかもと）,1.0845152987357305
西海橋温泉（さいかいばし）,1.0844367414104696
剣淵温泉（けんぶち）,1.0843068555149498
井頭温泉（いがしら）,1.0842229577959799
鶴居温泉（つるい）,1.0837888085619123
タングラム斑尾温泉（たんぐらむまだらお）,1.0836431184644195
真沢温泉（さなざわ）,1.083602404614695
いろは島温泉（いろはじま）,1.0836009789689056
鰻温泉（うなぎ）,1.0835586560471935
落合温泉（おちあい）,1.083387272521144
海潟温泉（かいかた）,1.0828337364506964
殿湯温泉（とのゆ）,1.0828020750310552
錦帯橋温泉（きんたいきょう）,1.0826341243473445
青木鉱泉（あおきこうせん）,1.0824458026612291
しほろ温泉（しほろ）,1.081939071011381
韮山温泉（にらやま）,1.0818957518912904
稲荷山温泉（いなりやま）,1.0811040022594183
白浜女来島温泉（しらはまめらいじま）,1.0804402444030152
城山温泉（しろやま）,1.0802884030149502
湯の花沢温泉（ゆのはなざわ）,1.080252762529112
富良野島の下温泉（ふらのしまのした）,1.079618091637991
油山温泉（ゆやま）,1.0790941031763748
比羅夫温泉（ひらふ）,1.0789528531180759
ニセコモイワ山温泉（にせこもいわやま）,1.0783920441912551
扇温泉（おうぎ）,1.076645692518982
ニセコ駅前温泉（にせこえきまえ）,1.0765672937846509
三川温泉（みかわ）,1.0765458902686227
かしはらの湯（かしはらのゆ）,1.0761535386143088
丹後温泉（たんご）,1.0760009234048882
小湊温泉（こみなと）,1.075721415228584
弁天島温泉（べんてんじま）,1.0755101604526547
大室温泉（おおむろ）,1.0752751094599566
大島鉱泉温泉（おしまこうせん）,1.074984003491953
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0736886148347335
硫黄谷温泉（いおうだに）,1.0736761961613788
あまるべ温泉(香住)（あまるべ（かすみ））,1.0733526771013833
新十津川温泉（しんとつかわ）,1.0730486754708144
長万部温泉（おしゃまんべ）,1.0727951311740744
新八温泉（しんぱち）,1.0726284610145553
三津浜・湯の花温泉（みとはま・ゆのはな）,1.071619401198058
牧の戸温泉（まきのと）,1.0713578997065827
帯広駅前温泉（おびひろえきまえ）,1.0703975840338638
新湯温泉（しんゆ）,1.0703459700354103
大雪高原温泉（だいせつこうげん）,1.0702312834510188
奥嬬恋温泉（おくつまごい）,1.070198568965302
下田温泉（しもだ）,1.0701315847738666
志摩・浜島温泉郷（しま・はまじま）,1.0699431337669592
柳川温泉（やながわ）,1.0693275448517734
春日温泉（かすが）,1.0692154977495978
木曽御岳温泉（きそおんたけ）,1.0683638559667026
小天橋温泉（しょうてんきょう）,1.0680841485507229
京都温泉（きょうと）,1.0679751488627218
七里田温泉（しちりだ）,1.0678218794720513
滝の上温泉（たきのうえ）,1.0676026200609547
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0674936142655052
浮山温泉（うきやま）,1.067302972939955
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0668354812426633
長浜太閤温泉（ながはまたいこう）,1.066827333728675
岩地温泉（いわち）,1.0667631654005472
美留和温泉（びるわ）,1.0662259788942985
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0653854771232119
大分市内温泉（おおいたしない）,1.064801943824202
壮瞥温泉（そうべつ）,1.0645845787358934
白子温泉（しらこ）,1.0644612855144908
法泉寺温泉（ほうせんじ）,1.0639015233942442
南紀太地温泉（なんきたいじ）,1.063048712959906
鰺ヶ沢温泉（あじがさわ）,1.062680419559787
壁湯温泉（かべゆ）,1.0624108523333153
湯泉地温泉（とうせんじ）,1.0617523918904008
伊豆駒の湯温泉（いずこまのゆ）,1.0614252699425026
湯山温泉（ゆやま）,1.060853753593706
野地温泉（のぢ）,1.0604980747107746
塩別温泉（しおべつ）,1.0600388205173064
入来温泉（いりき）,1.0597791547323165
嵐山渓谷温泉（らんざんけいこく）,1.0595132388478639
梅ヶ島新田温泉（うめがしましんでん）,1.059453705845236
清里温泉（きよさと）,1.0586906579785607
藺牟田温泉（いむた）,1.058359064719304
西会津温泉（にしあいづ）,1.057767832791116
鳥羽安楽島温泉（とばあらしま）,1.0577387141481953
松島温泉（まつしま）,1.0576561666822353
八面山金色温泉（はちめんざんかないろ）,1.057522425263309
女川温泉（おながわ）,1.0572369065211744
楠川温泉（くすがわ）,1.0572056298201182
林田温泉（はやしだ）,1.0571546526182265
ねじめ温泉（ねじめ）,1.057005001928936
トムラウシ温泉（とむらうし）,1.0569036594357621
鵜の浜温泉（うのはま）,1.056881160684386
掛川つま恋温泉（かけがわつまごい）,1.0568345157416905
十勝川温泉（とかちがわ）,1.0566682541603538
倉真温泉（くらみ）,1.0563830262189415
支笏湖温泉（しこつこ）,1.0561996982718
柿野温泉（かきの）,1.0559349585400553
花巻温泉（はなまき）,1.0558339274507396
雲見温泉（くもみ）,1.0553611573718844
雫石高倉温泉（しずくいしたかくら）,1.0553170855911005
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0550536936034962
武雄温泉（たけお）,1.0540417965222784
坊中温泉（ぼうちゅう）,1.0540096715194027
雄阿寒温泉（おあかん）,1.0535114991928445
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0528125777384456
尾瀬片品温泉（おぜかたしな）,1.0526978361363315
鹿野温泉（しかの）,1.0506833323157156
安比高原温泉郷（あっぴこうげん）,1.0506097060583888
内浦山温泉（うちうらやま）,1.0504823938062806
蓬来温泉（よもぎひら）,1.0504593651513665
草塩温泉（くさしお）,1.0503899520959985
稲子川温泉（いなごかわ）,1.0497704903994287
摩周温泉（ましゅう）,1.0496650080443644
箱根芦ノ湯温泉（はこねあしのゆ）,1.048801095104542
川棚大崎温泉（かわだなおおさき）,1.0484556667253273
横川温泉（静岡県）（よこかわ）,1.0480787787510424
一勝地温泉（いっちょうち）,1.0477522466914588
まにわ温泉（まにわ）,1.0476188940205136
本別温泉（ほんべつ）,1.0473947681258529
河内温泉（かわち）,1.0473836700172245
北見温泉（きたみ）,1.047286796833382
新玉川温泉（しんたまがわ）,1.047283355729515
法能温泉（ほうのう）,1.0471693603005132
木賀温泉（きが）,1.0465169371086724
波佐見温泉（はさみ）,1.046344185868899
まほらの湯（まほらのゆ）,1.0460019784719765
ナウマン温泉（なうまん）,1.0458020948532487
猪苗代温泉（いなわしろ）,1.0456587979379965
湯の山温泉（ゆのやま）,1.0455028486951274
利尻富士温泉（りしりふじ）,1.0452870384720312
白金温泉黄金の湯（しろかねこがねのゆ）,1.044799362873139
吹上温泉（鹿児島県）（ふきあげ）,1.0436661870149122
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.043597702317092
標津川温泉（しべつがわ）,1.0435505357830703
青荷温泉（あおに）,1.0432514789812013
開聞温泉（かいもん）,1.04319649686416
志摩奥志摩温泉（しまおくしま）,1.0427697066749846
東郷温泉（とうごう）,1.042720459984476
伊勢原温泉（いせはら）,1.0426020069035138
英彦山温泉（ひこさん）,1.04169736166491
桜島マグマ温泉（さくらじままぐま）,1.0415185109338387
月夜野温泉（つきよの）,1.0410581227315931
佐野川温泉（さのがわ）,1.040862859055704
川原湯温泉（かわらゆ）,1.040525076137919
稲佐山温泉（いなさやま）,1.0405143500134653
塩山温泉（えんざん）,1.0400539987853596
千頭温泉（せんず）,1.0396272516777727
古里温泉（ふるさと）,1.0395189849089603
天草パール温泉（あまくさぱーる）,1.0390051563530147
関金温泉（せきがね）,1.0387335512660392
泉ヶ岳温泉（いずみがたけ）,1.038346545251251
増富ラジウム温泉（ますとみらじうむ）,1.038109664355411
岩屋温泉（いわや）,1.0377792827278172
久木野温泉（くぎの）,1.0362487534681954
湯之尾温泉（ゆのお）,1.0361082588582218
川尻温泉（かわりし）,1.035637472889253
月形温泉（つきがた）,1.0354231266038758
下仁田温泉（しもにた）,1.0347882102237267
長生温泉（ちょうせい）,1.0338736826515929
東大沼温泉（ひがしおおぬま）,1.033190404780868
駒の湯温泉（静岡県）（こまのゆ）,1.0331760784547752
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0321428003359814
花山温泉（はなやま）,1.0307412560598381
丸尾温泉（まるお）,1.030641801325845
飯山温泉（いいやま）,1.0305315408171438
小布施温泉（おぶせ）,1.0288464987561816
焼津温泉（やいづ）,1.0288116953962918
大沢山温泉（おおさわやま）,1.0285505739604535
天竜水神温泉（てんりゅうすいじん）,1.0284680543454732
