name,value
奥州平泉温泉（おうしゅうひらいずみ）,2.0655821435007393
旭川温泉（あさひかわ）,2.0645262550155654
牛滝温泉（うしたき）,2.0585725783967836
中山平温泉（なかやまだいら）,2.0579565435647966
見奈良天然温泉（みならてんねん）,2.054927190679128
笹倉温泉（ささくら）,2.0489278860870197
美唄温泉（びばい）,2.0462414264845914
大神温泉（おおがみ）,2.0388680604826503
八雲温泉（北海道）（やくも）,2.038306953175729
上の湯温泉郷（かみのゆ）,2.03601513372249
天降川温泉（あもりがわ）,2.033376132072855
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.0322465667621095
天平の湯温泉（てんぴょうのゆ）,2.028581282930548
土湯温泉（つちゆ）,2.027933642794104
鶴ノ湯温泉（つるのゆ）,2.022139387905431
天草温泉（あまくさ）,2.0203419286496835
大沢山温泉（おおさわやま）,2.0192842693889843
トムラウシ温泉（とむらうし）,2.018870152720884
新胎内温泉（しんたいない）,2.0185266161415756
新川渓谷温泉郷（しんかわけいこく）,2.0142459764116616
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0125137381109535
嬉野温泉（うれしの）,2.011463056684208
くにさき六郷温泉（くにさきろくごう）,2.0109833668635675
寺泊温泉（てらどまり）,2.008898788757351
佐渡加茂湖温泉（さどかもこ）,2.00873144873384
たてやま温泉郷（たてやま）,2.0022398081981168
太良竹崎温泉（たらたけさき）,2.000802872770307
大山温泉（だいせん）,2.0003285762475653
信州いいじま温泉（しんしゅういいじま）,1.9991538063985628
白水鉱泉温泉（しらみずこうせん）,1.9975675067480871
宇佐温泉（うさ）,1.996535316284965
姫川温泉（ひめかわ）,1.9877921135402192
筌ノ口温泉（うけのくち）,1.9842592776322565
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.980289863696953
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9798501776964388
塚野鉱泉（つかのこうせん）,1.9745168497958103
亀山温泉（かめやま）,1.9742901779356457
新大秋温泉（しんたいあき）,1.9713074701924285
石狩太美温泉（いしかりふとみ）,1.9667665789733415
塩田温泉（しおた）,1.9665318197980315
ニセコ駅前温泉（にせこえきまえ）,1.9652173119766707
飯岡温泉（いいおか）,1.9638039341660773
ニセコワイス高原温泉（にせこわいすこうげん）,1.9627643863109645
白峰温泉（しらみね）,1.96245565039604
久木野温泉（くぎの）,1.9614050098160067
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9589933870553304
接岨峡温泉（せっそきょう）,1.9585303587698135
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.95632107731174
ルスツ温泉（るすつ）,1.9552709400904278
二ノ平温泉（にのたいら）,1.9546309106824111
越前南部温泉（えちぜんなんぶ）,1.9523831970467955
湯之尾温泉（ゆのお）,1.9484656207200861
神山温泉（かみやま）,1.9462871950297127
御神楽温泉（みかぐら）,1.9434721957944356
大分市内温泉（おおいたしない）,1.9391288050666913
ロマントピア温泉（ろまんとぴあ）,1.9390336952122653
ウトロ温泉（うとろ）,1.9378831924260163
口坂本温泉（くちさかもと）,1.9352270148214505
小川温泉（おがわ）,1.9338731486339862
ニセコ薬師温泉（にせこやくし）,1.9334858323846544
磯原温泉（いそはら）,1.9322564855009232
梅ヶ島新田温泉（うめがしましんでん）,1.9307522016246113
白浜元湯温泉（しらはまもとゆ）,1.9302966359616662
武雄温泉（たけお）,1.9229968191946254
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9227707006350285
千頭温泉（せんず）,1.9178726024570918
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.908771333582595
たつの荒神山温泉（たつのこうじんやま）,1.9087708831167354
南九州頴娃（みなみきゅうしゅう・えい）,1.9084179204969511
人吉温泉（ひとよし）,1.9068214372426522
ニセコ昆布温泉（こんぶ）,1.9060988654692967
かしはらの湯（かしはらのゆ）,1.9045318390746244
有馬温泉（ありま）,1.901123058178178
佐伯温泉（さいき）,1.9002197784369068
黒川温泉（くろかわ）,1.8983417852961717
鹿屋大平温泉（かのやたいへい）,1.8940119567121112
淡路島うずしお温泉（あわじしまうずしお）,1.8902522840419738
原城温泉（はらじょう）,1.888207946162598
十勝川温泉（とかちがわ）,1.8877814360442948
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8819740463872585
小湊温泉（こみなと）,1.8817441593532136
山香温泉（やまが）,1.8806613783208594
英彦山温泉（ひこさん）,1.8778256062199088
御宿天然温泉（おんじゅくてんねん）,1.8745296952061627
南房総白浜温泉（みなみぼうそうしらはま）,1.8739301104255084
奥伊根温泉（おくいね）,1.8719037566615753
龍神温泉（りゅうじん）,1.8686006284311039
千倉瀬戸浜温泉（ちくらせとはま）,1.8667300973953656
鬼押温泉（おにおし）,1.8625404883833492
別府温泉郷（べっぷ）,1.8620232191573338
ニセコモイワ山温泉（にせこもいわやま）,1.8616375494904878
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8595046510466007
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.858834017575288
支笏湖温泉（しこつこ）,1.8541531313200292
奥軽井沢温泉（おくかるいざわ）,1.8513421137292847
湯の川温泉（ゆのかわ）,1.851306476370961
矢原温泉（やわら）,1.8499679892503915
東郷温泉（とうごう）,1.8488362472848732
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8465337976771576
比羅夫温泉（ひらふ）,1.8432407342502715
七里田温泉（しちりだ）,1.8431340394484228
新穂高温泉（しんほたか）,1.8421350249973667
木曽御岳温泉（きそおんたけ）,1.8396816969815255
乳頭温泉郷（にゅうとう）,1.8376445701726678
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8331905889661373
木更津温泉（きさらづ）,1.833085137755931
新鹿沢温泉（しんかざわ）,1.8320289741627644
鳥取温泉（とっとり）,1.8302753955209288
ニセコ東山温泉（にせこひがしやま）,1.8302088868968627
赤瀬温泉（あかせ）,1.8293476048637838
湖尻温泉（こじり）,1.8259421998462757
九重温泉郷（くじゅう）,1.8245032918803832
扇温泉（おうぎ）,1.8225933638440461
つつじの湯（つつじのゆ）,1.820350118578315
九酔渓温泉（きゅうすいけい）,1.8175684786393862
上牧温泉（かみもく）,1.8168060819725365
三崎温泉（みさき）,1.815403625277244
松泉宮温泉（しょうせんきゅう）,1.8150658279991285
草塩温泉（くさしお）,1.8141034182213267
こうでら温泉（こうでら）,1.813436823390445
湯屋温泉（ゆや）,1.8126244982834958
奥鬼怒温泉郷（おくきぬ）,1.8121134761084363
霧島温泉郷（きりしま）,1.811495845307823
朝里川温泉（あさりがわ）,1.8110702659736495
北郷温泉（きたごう）,1.8107163031144635
犬鳴山温泉（いぬなきやま）,1.810052632058368
北広島温泉（きたひろしま）,1.8096134126269852
城山温泉（しろやま）,1.80900007629094
袋田温泉（ふくろだ）,1.8060596257030799
箱根芦ノ湯温泉（はこねあしのゆ）,1.8058613618465365
雫石高倉温泉（しずくいしたかくら）,1.8045733177862247
白金温泉黄金の湯（しろかねこがねのゆ）,1.8018497042545751
志摩・浜島温泉郷（しま・はまじま）,1.799945216469404
ニセコ黄金温泉（にせここがね）,1.7991138663862933
郡山温泉（こおりやま）,1.798418200692209
南田温泉（みなみだ）,1.798151574448711
鴨川温泉（かもがわ）,1.794828825412678
甲府温泉（こうふ）,1.7945140221539666
志布志温泉（しぶし）,1.793400381902019
氷見温泉郷（ひみ）,1.7933169043615085
下條温泉（しもじょう）,1.792856103916462
勝浦万祝温泉（かつうらまいわい）,1.7891570817522642
山田温泉（やまだ）,1.7872474348177763
南紀田辺温泉（なんきたなべ）,1.7823496476274912
赤城温泉（あかぎ）,1.7801026597243397
利尻富士温泉（りしりふじ）,1.7755406635899504
田代温泉（たしろ）,1.7735468094338889
霧島日当山温泉（きりしまひなたやま）,1.7701865374541081
大沢温泉（兵庫県）（おおぞう）,1.7679111883002503
奥道後温泉（おくどうご）,1.7667349354643114
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7640321899361973
梨木温泉（なしぎ）,1.7620527249758318
川場温泉（かわば）,1.7617145533404766
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7616901081399758
雲仙温泉（うんぜん）,1.7583811022236904
鉛温泉（なまり）,1.7581248884024072
恵那峡温泉（えなきょう）,1.7571973193676866
猫魔温泉（ねこま）,1.75646574588216
君田温泉（きみた）,1.7562704242077194
相間川温泉（あいまがわ）,1.755942509012396
岩室温泉（いわむろ）,1.7554298427258552
湯前温泉（ゆのまえ）,1.752145614318487
佐久一萬里温泉（さくいちまんり）,1.7503728130117517
匹見峡温泉（ひきみきょう）,1.748553146042076
二見温泉（ふたみ）,1.7480755024430463
長島温泉（ながしま）,1.7468651285942862
宝来温泉（ほうらい）,1.7450347351343356
たんげ温泉（たんげ）,1.7449784661624945
奥天竜不動温泉（オクテンリュウフドウ）,1.7445838273239402
土佐龍温泉（とさりゅう）,1.7443907124989506
久住温泉（くじゅう）,1.743939405554483
湯迫温泉（ゆば）,1.7433537149629672
いわき塩屋崎温泉（いわきしおやざき）,1.7421704490478633
羽鳥湖温泉（はとりこ）,1.737682699021839
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7354228967712038
下仁田温泉（しもにた）,1.7348998932402675
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7344227067145312
定山渓温泉（じょうざんけい）,1.7340072175117434
一の俣温泉（いちのまた）,1.7333533297900727
尾瀬・土出温泉（おぜ・つちで）,1.732011048967431
猪名川豊壽温泉（いながわほうじゅ）,1.731779526470422
十津川温泉（とつがわ）,1.7314977099665072
鳥海温泉（ちょうかい）,1.7263656681659176
ハツカ石温泉（はつかいし）,1.7257469215145966
上齋原温泉（かみさいばら）,1.7245898026795614
臼杵温泉（うすき）,1.7225576338230395
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.722330331176269
久美浜神の温泉（かんの）,1.7196933617361454
山の神温泉（やまのかみ）,1.719085463472441
脇田温泉（わきた）,1.7177691995680164
山梨万葉温泉（やまなしまんよう）,1.7154150719986576
十和田湖畔温泉（とわだこはん）,1.7153061903324447
あしずり温泉郷（あしずり）,1.7135936793242514
乗鞍高原温泉（のりくらこうげん）,1.7129451321036209
笹谷温泉（ささや）,1.712716477967444
昆布川温泉（こんぶがわ）,1.712083586107115
えびの高原温泉（えびのこうげん）,1.7106472167898628
枝幸温泉（えさし）,1.7104837787585434
榛名湖温泉（はるなこ）,1.7100252202411994
伊賀温泉（いが）,1.7089560175559768
渤海温泉（ぼっかい）,1.7072515008663265
牛岳温泉（うしだけ）,1.70445160142013
わらび温泉（わらび）,1.704098667951525
城島温泉（きじま）,1.7020766622879926
栗山温泉（くりやま）,1.7009057553959828
七釜温泉（しちかま）,1.6999916875646228
ねぶた温泉（ねぶた）,1.6991860942388115
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6956254962696082
伊勢志摩賢島温泉（いせしまかしこじま）,1.692860498473424
まつだい芝峠温泉（まつだいしばとうげ）,1.692332324435731
網代温泉（あじろ）,1.691689632002379
金ヶ崎温泉（かながさき）,1.691317093247125
天徳温泉（てんとく）,1.6902184184442381
夕日ヶ浦温泉（ゆうひがうら）,1.68751741125971
黒石温泉郷（くろいし）,1.687427921889543
わいた温泉郷（わいた）,1.6873660250705163
畔地温泉（あぜち）,1.6870465923841595
女川温泉（おながわ）,1.6850480881892667
男鹿温泉（おが）,1.6843292492527921
信州まつかわ温泉（しんしゅうまつかわ）,1.6837253509282397
小室温泉（こむろ）,1.6826611369848252
久山温泉（ひさやま）,1.6817108663106834
伊賀青山朝妻温泉（あさつま）,1.6815423511323475
越後中里温泉（えちごなかざと）,1.6814938574945892
十勝岳温泉（とかちだけ）,1.6807712713793879
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6804647909826924
小野上温泉（おのがみ）,1.6794958938654063
るり温泉（るり）,1.6791281217203087
大堀温泉（おおほり）,1.6789379201182464
桃沢温泉（ももさわ）,1.6780743467624113
菊池渓谷温泉（きくちけいこく）,1.6776673292579436
すさみ温泉（すさみ）,1.6754525836609324
綾部・福知山温泉（あやべふくちやま）,1.6707974756799158
鈍川温泉（にぶかわ）,1.6707729378584721
いわない温泉（いわない）,1.6688108018549883
一関温泉郷（いちのせき）,1.6686335350785937
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6673256221188217
蒲郡温泉（がまごおり）,1.6656354484688334
鷹巣温泉（たかす）,1.6651443354806312
五條リバーサイド温泉（ごじょうりばーさいど）,1.6648999332296412
塩山温泉（えんざん）,1.6624396916280608
セキアヒルズ温泉（せきあひるず）,1.6610603588134967
千倉海岸温泉（ちくらかいがん）,1.6608616413439021
咲花温泉（さきはな）,1.6606270179611629
野栗沢温泉（のぐりさわ）,1.6605581887212453
月岡温泉（つきおか）,1.6593641863400195
白神展望温泉（しらかみてんぼう）,1.6566871019054195
河津温泉郷（かわづ）,1.6564029405597878
十和田ポニー温泉（とわだぽにー）,1.6557229021099769
植木温泉（うえき）,1.6555683004755934
黒磯温泉（くろいそ）,1.6545696238426268
玄海さつき温泉（げんかいさつき）,1.6539993597596299
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6505520519422214
南小国温泉郷（みなみおぐに）,1.647856214425477
大原温泉（おおはら）,1.641120127937039
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6408694025598654
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.640387382001436
たまゆら温泉（たまゆら）,1.6396712892112277
浅茂川浦島温泉（あさもがわうらしま）,1.6389251952578707
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6388701189382404
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.638851573503986
海若温泉（わたつみ）,1.6376875453970348
由良温泉（ゆら）,1.6375474336851878
内海温泉（うつみ）,1.6363742299524007
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6363631587319012
浅間隠温泉郷（あさまかくし）,1.6354696510302253
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6341459262604807
よさこい温泉（よさこい）,1.6328799198572042
白丹温泉（しらに）,1.6325527918605909
奥平温泉（おくだいら）,1.6319892119125825
田万川温泉（たまがわ）,1.6318064223818418
長湯温泉（ながゆ）,1.6316818721988955
佐渡島椎崎温泉（さどがしましいざき）,1.6312198749610356
横川温泉（よこかわ）,1.6303314279065746
湯西川温泉（ゆにしがわ）,1.630073044396916
赤湯温泉（あかゆ）,1.6289979923923477
椿温泉（南紀椿温泉）（なんきつばき）,1.6288397241623795
あじ温泉（あじ）,1.6261429673733832
大塩裏磐梯温泉（おおしおうらばんだい）,1.6258661583274687
浜坂温泉郷（はまさか）,1.6245990840744238
湖山温泉（こやま）,1.6245307952332562
一里野温泉（いちりの）,1.624524966900756
美又温泉（みまた）,1.6243157979737477
やぶ温泉（やぶ）,1.6237370427583113
明石温泉（あかし）,1.6221891085891162
かぶと湯温泉（かぶとゆ）,1.6216177527560571
黒木温泉（くろき）,1.6213209531721282
養老温泉（ようろう）,1.6208631687888913
城崎円山川温泉（きのさきまるやまがわ）,1.6189889202765724
敷島温泉（しきしま）,1.6189401974614595
奥津温泉（おくつ）,1.6188927857565278
川中温泉（かわなか）,1.6172814292901037
奥塩原新湯温泉（おくしおばらあらゆ）,1.6171840367781347
湯田川温泉（ゆだがわ）,1.6170426395760864
大雪高原温泉（だいせつこうげん）,1.6169763565647837
高遠温泉（たかとお）,1.6169156933448563
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6159470935746065
嵐山温泉（あらしやま）,1.6152359459246575
小樽運河の湯（おたるうんがのゆ）,1.6152240961539646
沼津温泉（ぬまづ）,1.6141829029560424
三瓶温泉（さんべ）,1.6139870166444643
和倉温泉（わくら）,1.6134264550539625
東神楽温泉（ひがしかぐら）,1.613198398884271
北橘温泉（きたたちばな）,1.6128270165593017
寄居山温泉（よりいやま）,1.6121291964160962
田沢湖高原温泉郷（たざわここうげん）,1.6117214856695394
みちのく城址温泉（みちのくじょうし）,1.6112690381225754
天草柳港温泉（あまくさやなぎこう）,1.6094252861430998
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.608489990952302
気仙沼温泉（けせんぬま）,1.6084225276939008
湯浅温泉（ゆあさ）,1.6082322229691246
志摩ともやま温泉（しまともやま）,1.6069113138927467
応徳温泉（おうとく）,1.6043034279296378
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.603790720754645
青根温泉（あおね）,1.6034467472916556
岡山空港温泉（おかやまくうこう）,1.6016442572703213
檜枝岐温泉（ひのえまた）,1.6009652139926827
大湯温泉（おおゆ）,1.5994259450282033
高湯温泉（たかゆ）,1.5990811784227357
南知多温泉郷（みなみちた）,1.5986082044469208
東尋坊温泉（とうじんぼう）,1.5954079165345147
銀山温泉（ぎんざん）,1.593283088592922
天目山温泉（てんもくざん）,1.5928820114843651
吉尾温泉（よしお）,1.5918557176569932
玉造温泉（たまつくり）,1.5917090133458627
蓼科三室温泉（たてしなみむろ）,1.5915807842206555
南房総岩井温泉（みなみぼうそういわい）,1.5914544651655256
ススキノ温泉（すすきの）,1.5892833679747516
大塚温泉（おおつか）,1.5884170264840458
大佐渡温泉（おおさど）,1.5876984718717446
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.587448409057799
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5863372427575728
芦安温泉（あしやす）,1.5863253853317736
関空温泉（かんくう）,1.5863212463151173
小天温泉（おあま）,1.5859747159130433
夢絃峡温泉（むげんきょう）,1.585153474493855
下呂温泉（げろ）,1.584582502693355
みやばる温泉（みやばる）,1.5836676248148374
日田温泉（ひた）,1.5834600925946436
守護陣温泉（しゅごじん）,1.5833653049642633
二塚温泉（につか）,1.5830982246736185
志太温泉（しだ）,1.5811831217770482
山代温泉（加賀温泉郷）（やましろ（かが））,1.5797787749132857
大磯温泉（おおいそ）,1.5795996249890796
小天橋温泉（しょうてんきょう）,1.579487337593605
佐野川温泉（さのがわ）,1.5786929039895035
函館温泉（はこだて）,1.5784744370300896
越前町糸生温泉（えちぜんちょういとう）,1.577772411921111
広沢寺温泉（こうたくじ）,1.5770731474588566
天然大和温泉（てんねんやまと）,1.576673866370145
日光温泉（にっこう）,1.5764920637554147
浜脇温泉（はまわき）,1.5750509611615278
馬瀬川温泉（まぜがわ）,1.5737222954422152
湯元新祖谷温泉（ゆもといんいや）,1.5733821350653296
松之山温泉（まつのやま）,1.5725279250482216
白金温泉（しろがね）,1.5720296877438948
新八温泉（しんぱち）,1.5716708430806463
法能温泉（ほうのう）,1.570572637434767
湯川温泉（ゆがわ）,1.570524432094825
川治温泉（かわじ）,1.5689031787195793
三谷温泉（みや）,1.5678867422899945
川口温泉（かわぐち）,1.5678511219031335
碁点温泉（ごてん）,1.5671784705975476
板留温泉（いたどめ）,1.5666938108806852
キロロ温泉（きろろ）,1.5665758226014652
小豆島温泉（しょうどしま）,1.5665166659682406
ほったらかし温泉（ほったらかし）,1.5652759295969116
霧積温泉（きりづみ）,1.5642543390601957
戸倉上山田温泉（とぐらかみやまだ）,1.5638094815720365
永源寺温泉（えいげんじ）,1.56320594590919
皆生温泉（かいけ）,1.562296761710103
吉田温泉（鹿児島県）（よしだ）,1.5613220140546644
白浜温泉（しらはま）,1.5609955432451739
川浦温泉（かわうら）,1.5602773652023294
斐乃上温泉（ひのがみ）,1.5591108202224686
北温泉（きた）,1.5582141457819472
尾之間温泉（おのあいだ）,1.5579894129719052
柴石温泉（しばせき）,1.5569951123466677
半出来・吾妻温泉（はんでき・あがつま）,1.5566586127301223
鳩の湯温泉（はとのゆ）,1.5548950858142865
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.554066928745318
津黒高原温泉（つぐろこうげん）,1.553789024109266
岩井湯元温泉（いわいゆもと）,1.5501514909314174
菊池温泉（きくち）,1.5495924150326004
宮城野温泉（みやぎの）,1.5495423641191477
五浦温泉（いつうら）,1.5491488772613997
地獄谷温泉（熊本県）（じごくだに）,1.5483064117050973
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.547900896054022
秋月温泉（あきづき）,1.547305218245135
星川温泉（ほしかわ）,1.5470928461778732
大沢温泉（おおさわ）,1.5470890813264526
志賀の郷温泉（しかのさと）,1.5466125766102339
湯村温泉（ゆむら）,1.5461059693027945
稲子川温泉（いなごかわ）,1.544683609639897
古湯温泉（ふるゆ）,1.54401006845533
みくりが池温泉（みくりがいけ）,1.5436793199356864
老神温泉（おいがみ）,1.5436753321845993
紀州温泉（きしゅう）,1.542550989872768
あいのの温泉（あいのの）,1.5417896788076861
佐里温泉（さり）,1.5416643849274023
高山龍神温泉（たかやまりゅうじん）,1.5397518088712412
鯨波松島温泉（くじらなみまつしま）,1.5396338516507164
夏油温泉（げとう）,1.5386757491015586
湯の元温泉（ゆのもと）,1.536960171225692
みはらし温泉（みはらし）,1.5365027645722824
十勝幕別温泉（とかちまくべつ）,1.5350162853546836
乗鞍温泉郷（のりくら）,1.5349613054626796
真沢温泉（さなざわ）,1.5346055826887028
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5345600857370707
川古温泉（かわふる）,1.5331210699151545
阿蘇火の山温泉（あそひのやま）,1.5329439552558237
馬頭温泉（ばとう）,1.5322973550618195
たまの温泉（たまの）,1.532290490497561
蓬来温泉（よもぎひら）,1.5322860718691715
白馬かたくり温泉（はくばかたくり）,1.5321463096626
芦ノ湖温泉（あしのこ）,1.5319762585710746
湯の谷温泉（ゆのたに）,1.530690184152093
下風呂温泉郷（しもふろ）,1.530407074436086
湯沢温泉（ゆざわ）,1.5303656171099478
高山温泉（たかやま）,1.530052598509468
宮浜温泉（みやはま）,1.5299811507139554
平潟港温泉（ひらがた）,1.529196218148667
横手駅前温泉（よこてえきまえ）,1.528360026081403
嵐山嵯峨野温泉（あらしやまさがの）,1.5282076580100368
岳の湯温泉（熊本県）（たけのゆ）,1.5279653424558854
南さつま・知覧温泉（みなみさつま・ちらん）,1.5279114360485424
大子温泉（だいご）,1.527848557439171
温根湯温泉（おんねゆ）,1.5271838216721512
小布施温泉（おぶせ）,1.5270007777030394
成田温泉（なりた）,1.5263589555371544
まにわ温泉（まにわ）,1.5260648478521686
池の平温泉（いけのたいら）,1.5260100300655979
由布院温泉（湯布院）（ゆふいん）,1.5257962799790192
阿蘇温泉（あそ）,1.5251810820997598
芦野温泉（あしの）,1.5249045113138124
陣場ノ湯温泉（じんばのゆ）,1.5235162155801842
蔵王温泉（ざおう）,1.5226344199658106
木戸池温泉（きどいけ）,1.5225687949680815
湯瀬温泉（ゆぜ）,1.5219707354110161
下部温泉（しもべ）,1.5210028099579636
伊豆片瀬温泉（いずかたせ）,1.5209179592900584
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.519996594021968
口之津温泉（くちのつ）,1.5189639584857877
女鹿平温泉（めがひら）,1.5186224135030217
赤川温泉（あかがわ）,1.5171834277004754
湯端温泉（ゆばた）,1.516536555996462
寒水沢温泉（かんすいざわ）,1.5165027652050602
天龍峡温泉（てんりゅうきょう）,1.5156361465193644
丹後温泉（たんご）,1.5139238970536812
べふ峡温泉（べふきょう）,1.513784878289833
然別峡菅野温泉（しかりべつきょうかんの）,1.513502190293384
おのがみ温泉（おのがみ）,1.5124989815870253
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5112868848301115
小土肥温泉（おどい）,1.5104501584163899
油山温泉（ゆやま）,1.509793948592926
二日市温泉（ふつかいち）,1.5090128616208123
新居浜温泉（静岡県）（あらいはま）,1.50870171796207
和銅鉱泉（わどうこうせん）,1.5082018075620427
瓜島温泉（うりじま）,1.5072446325579945
金矢温泉（かなや）,1.505253797452323
犬吠埼温泉（いぬぼうさき）,1.5047610745793967
猿川温泉（さるかわ）,1.5046352783171069
伊香保温泉（いかほ）,1.5044337796730822
湯田中温泉（ゆだなか）,1.5043106772068167
寸又峡温泉（すまたきょう）,1.5042655011602477
大歩危温泉（おおぼけ）,1.5040752549298335
がまの湯温泉（がまのゆ）,1.5031322257191526
河口湖温泉（かわぐちこ）,1.503024296232966
底倉温泉（そこくら）,1.5003397249874948
十和田湖西湖畔温泉（とわだこにしこはん）,1.499235051018851
