name,value
九重温泉郷（くじゅう）,1.4409369887583086
月岡温泉（つきおか）,1.4393558215458762
蔵王温泉（ざおう）,1.4372484735660276
山川温泉（やまかわ）,1.436540263972079
塩原温泉（しおばら）,1.4355401874797005
温根湯温泉（おんねゆ）,1.430751079803396
天ヶ瀬温泉（あまがせ）,1.4284265025490512
鰻温泉（うなぎ）,1.427301651372235
一の俣温泉（いちのまた）,1.4231987947428162
海潟温泉（かいかた）,1.422825219846049
応徳温泉（おうとく）,1.421451059098427
大雪高原温泉（だいせつこうげん）,1.4205756069149336
あしがらの温泉（あしがらの）,1.4198004268665148
栗山温泉（くりやま）,1.4192996474119546
戸倉上山田温泉（とぐらかみやまだ）,1.419045238558494
千倉海岸温泉（ちくらかいがん）,1.4162517360716471
滑川温泉（なめかわ）,1.4152651511234902
八幡平温泉郷（はちまんたい）,1.4136002881582392
わいた温泉郷（わいた）,1.413550935847797
塩別温泉（しおべつ）,1.410341817114811
網張温泉（あみはり）,1.4103044033379304
大深温泉（おおぶか）,1.4078657314909946
衣笠温泉（きぬがさ）,1.4073455633643348
土湯温泉（つちゆ）,1.4063894955811218
奥鬼怒温泉郷（おくきぬ）,1.4059194336485918
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4053993289696012
ニセコ湯本温泉（にせこゆもと）,1.4052160073540432
奥日光湯元温泉（おくにっこうゆもと）,1.4050898929890165
倉真温泉（くらみ）,1.403782554819389
さくらんぼ東根温泉（さくらんぼひがしね）,1.4004088912334696
野迫川温泉（のせがわ）,1.398906850546474
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3983485950295884
すさみ温泉（すさみ）,1.398054556124752
吹上温泉（鹿児島県）（ふきあげ）,1.3929930508412203
芦ノ湖温泉（あしのこ）,1.3925728379000706
磐梯熱海温泉（ばんだいあたみ）,1.392462598372053
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3899308938575274
湯泉地温泉（とうせんじ）,1.3877842740272934
大船上の湯温泉（おおふなかみのゆ）,1.3858845314020973
一勝地温泉（いっちょうち）,1.3844273052598723
湯元新祖谷温泉（ゆもといんいや）,1.3841946706904422
野沢温泉（のざわ）,1.3819587207846364
川内高城温泉（せんだいたき）,1.3795552123993298
芦別温泉（あしべつ）,1.3794435386856396
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3790725916979494
那須温泉（なす）,1.374788992728907
柳川温泉（やながわ）,1.3697880866604684
小布施温泉（おぶせ）,1.3685838685736957
小野川温泉（おのがわ）,1.3679739038860363
塩江温泉（しおのえ）,1.3659529980354246
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3659447843900876
沓野温泉（くつの）,1.36469318481361
小金湯温泉（こがねゆ）,1.3639621328324807
赤川温泉（あかがわ）,1.3636287625348134
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.363270005003533
湯の元温泉（ゆのもと）,1.3610650973353418
川湯温泉（かわゆ）,1.360262866150288
湯の峰温泉（ゆのみね）,1.3590398376399941
湯田中温泉（ゆだなか）,1.3580966559402559
油山温泉（ゆやま）,1.3571069376430984
真木温泉（まぎ）,1.3570159604605208
瓜島温泉（うりじま）,1.356698562275034
宇佐温泉（うさ）,1.355915696717261
酸ヶ湯温泉（すかゆ）,1.3517951645605715
白丹温泉（しらに）,1.3502351416493712
三川温泉（みかわ）,1.3490321121367943
硫黄谷温泉（いおうだに）,1.3488835270783697
林田温泉（はやしだ）,1.3486404072495535
後生掛温泉（ごしょうがけ）,1.3484375889573554
別所温泉（べっしょ）,1.3467381200533788
熊の湯ほたる温泉（くまのゆほたる）,1.3448296871411707
つなぎ温泉（つなぎ）,1.340132812676717
稲子川温泉（いなごかわ）,1.3350125056428788
星川温泉（ほしかわ）,1.3328020548493504
鶯宿温泉（おうしゅく）,1.328385160621711
中山平温泉（なかやまだいら）,1.3271257969004877
紫尾温泉（しび）,1.3268101552526865
熊の湯硯川温泉（くまのゆすずりかわ）,1.3257876096929762
法泉寺温泉（ほうせんじ）,1.323075999745174
那須湯本温泉（なすゆもと）,1.3197669336038043
中ノ沢温泉（なかのさわ）,1.3160533553781293
小原温泉（おばら）,1.3156112092427719
台温泉（花巻温泉郷）（だい（はなまき））,1.3139666918893973
稲荷山温泉（いなりやま）,1.312066368314398
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3112968084672836
新湯温泉（しんゆ）,1.3076023852178291
喜連川温泉（きつれがわ）,1.30246828695938
湯之野温泉（ゆのの）,1.2983050728188998
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2963095624166439
湯沢温泉（ゆざわ）,1.2958362878932794
別所温泉（神奈川県）（べっしょ）,1.292906543005593
七味温泉（しちみ）,1.2926494051870592
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2905201449785901
萩温泉郷（はぎ）,1.285885543892905
湯浅温泉（ゆあさ）,1.2844198222383723
黒川温泉（くろかわ）,1.2838020909713113
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.283500516046334
宮之城温泉（みやのじょう）,1.2821708886429322
南紀白浜温泉（なんきしらはま）,1.2814874458007324
垂水温泉（たるみず）,1.2772694109879617
昼神温泉（ひるがみ）,1.2721321919336515
乳頭温泉郷（にゅうとう）,1.2708303832899406
形原温泉（かたはら）,1.265343294542818
岩滝温泉（いわたき）,1.261245601585598
箱根芦ノ湯温泉（はこねあしのゆ）,1.2546878570982865
南紀勝浦温泉（なんきかつうら）,1.2455507877616563
栗川温泉（くりかわ）,1.2386346897671248
湯の花沢温泉（ゆのはなざわ）,1.2385986901455395
鴨川温泉（かもがわ）,1.2353403663188307
いわき湯本温泉（いわきゆもと）,1.2076866838794489
湯之谷温泉（鹿児島県）（ゆのたに）,1.165578993947007
湯の鶴温泉（ゆのつる）,1.1438400071218708
寒の地獄温泉（かんのじごく）,1.1422332252287482
白布温泉（しらぶ）,1.1275263416425914
辰ケ湯温泉（たつがゆ）,1.1185227127109316
十勝岳温泉（とかちだけ）,1.117504365395668
青梅石神温泉（おうめいしがみ）,1.11244074515132
長者原温泉（ちょうじゃばる）,1.0853733283044968
左沢温泉（あてらさわ）,1.0847469608770925
歌登温泉（うたのぼり）,1.0840710388406551
浜坂温泉郷（はまさか）,1.072699049064533
檜枝岐温泉（ひのえまた）,1.057758459611421
あしずり温泉郷（あしずり）,1.057315782725491
まつだい芝峠温泉（まつだいしばとうげ）,1.0538844448216058
夢絃峡温泉（むげんきょう）,1.0427110615937782
中津川温泉（なかつがわ）,1.0418772831399241
定山渓温泉（じょうざんけい）,1.0383607434352098
三瓶温泉（さんべ）,1.035466185649307
三谷温泉（みや）,1.0349285047041494
菊池温泉（きくち）,1.0336772407236807
恵山温泉郷（えさん）,1.0334751309830303
玄海さつき温泉（げんかいさつき）,1.0326160522900882
阿寒湖温泉（あかんこ）,1.0324607389753038
寒水沢温泉（かんすいざわ）,1.0322418137051979
梨木温泉（なしぎ）,1.0299080338908864
鳥海温泉（ちょうかい）,1.026192358639991
浅間隠温泉郷（あさまかくし）,1.0261015829785138
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.018497177601287
宮沢温泉（みやざわ）,1.0147564548845796
猫魔温泉（ねこま）,1.0130323550631122
仙石原姥子温泉（せんごくはらうばこ）,1.0126503624275247
ウトロ温泉（うとろ）,1.0116603940227733
鉛温泉（なまり）,1.0109132197893795
笹谷温泉（ささや）,1.010818641359563
みやばる温泉（みやばる）,1.0104493582238026
みくりが池温泉（みくりがいけ）,1.0097175269572594
丸駒温泉（まるこま）,1.0089155422233724
天草下田温泉（あまくさしもだ）,1.0089043136786051
旭岳温泉（あさひだけ）,1.0078288835557216
岩尾別温泉（いわおべつ）,1.0071073762392742
岡山空港温泉（おかやまくうこう）,1.0063355868425694
湯の谷温泉（ゆのたに）,1.0058667873613842
ニセコ温泉郷（にせこ）,1.004134870359211
筑波山温泉（つくばさん）,1.0039652317948973
越後湯沢温泉（えちごゆざわ）,1.002472578812797
野々湯温泉（ののゆ）,1.0019926553770908
上牧温泉（かみもく）,1.0002323531534036
龍温泉（りゅう）,0.9999779544650762
湯原温泉（ゆばら）,0.9991965499674912
宮浜温泉（みやはま）,0.9976093292316299
畔地温泉（あぜち）,0.9975859052593252
佐賀大和温泉（さがやまと）,0.9962730985634656
阿蘇火の山温泉（あそひのやま）,0.9935013107648902
たまゆら温泉（たまゆら）,0.9931155045071953
鶴巻温泉（つるまき）,0.9926340004954581
池の平温泉（いけのたいら）,0.9923119756104908
はげの湯温泉（はげのゆ）,0.9921050161905209
岩室温泉（いわむろ）,0.9920878838847703
敷島温泉（しきしま）,0.9920516287664715
永源寺温泉（えいげんじ）,0.991706373000081
麒麟山温泉（きりんざん）,0.9913726673685304
二日市温泉（ふつかいち）,0.9911272426757276
伊勢志摩賢島温泉（いせしまかしこじま）,0.9908163051299204
上齋原温泉（かみさいばら）,0.990387240707981
小天温泉（おあま）,0.9902106864854348
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9901301614233761
甲斐大泉温泉（かいおおいずみ）,0.9898554394837995
北温泉（きた）,0.9883053050458112
奥蓼科温泉郷（おくたてしな）,0.9878577074001571
内船温泉（うちぶな）,0.9865486451541836
山の神温泉（やまのかみ）,0.9864608459107991
木戸池温泉（きどいけ）,0.9849914000211334
川浦温泉（かわうら）,0.9849611533029348
鳥取温泉（とっとり）,0.9848083234350455
奥天竜不動温泉（オクテンリュウフドウ）,0.984756465541442
濁河温泉（にごりご）,0.983592766768604
かぶと湯温泉（かぶとゆ）,0.982780444654028
伊香保温泉（いかほ）,0.9815448038968644
枝幸温泉（えさし）,0.9810242974440933
相間川温泉（あいまがわ）,0.980745796853933
京都竹の郷温泉（きょうとたけのさと）,0.9801282642779069
日光温泉（にっこう）,0.9800013653494164
朝里川温泉（あさりがわ）,0.9796963472565726
玉川温泉（たまがわ）,0.9785759854055475
菊南温泉（きくなん）,0.9776238752179154
愛山渓温泉（あいざんけい）,0.9768476901319352
たてやま温泉郷（たてやま）,0.9766882761433213
人吉温泉（ひとよし）,0.9760372951742291
岳の湯温泉（熊本県）（たけのゆ）,0.975744771798345
黒石温泉郷（くろいし）,0.9756550284932253
山田温泉（やまだ）,0.9752112378854445
嵐山嵯峨野温泉（あらしやまさがの）,0.9746584565127152
一里野温泉（いちりの）,0.9746168422544365
大湯温泉（おおゆ）,0.9742386688033455
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9739020143857156
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9736559547186252
たんげ温泉（たんげ）,0.9731172200872135
ニセコワイス高原温泉（にせこわいすこうげん）,0.9723331246060776
城島温泉（きじま）,0.97199743674245
伊賀温泉（いが）,0.9719768587453208
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9690100847808427
網走湖畔温泉（あばしりこはん）,0.9688596562412997
地獄温泉（じごく）,0.9687486209495123
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9687419595973223
白馬龍神温泉（はくばりゅうじん）,0.9687253944109292
天降川温泉（あもりがわ）,0.9683428300088122
田万川温泉（たまがわ）,0.9676906614695977
七釜温泉（しちかま）,0.9673725606770336
日田温泉（ひた）,0.966582523115739
九頭竜温泉（くずりゅう）,0.9665383741161833
嵐山温泉（あらしやま）,0.9657338595747521
伊豆長岡温泉（いずながおか）,0.9653799272873747
浜脇温泉（はまわき）,0.9653175612228501
峠の湯（とうげのゆ）,0.9642642292732203
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9641433000058096
嵯峨沢温泉（さがさわ）,0.9640027573048962
四万温泉（しま）,0.9640023368291366
荒尾温泉（あらお）,0.9635358626066253
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9630651930363745
広沢寺温泉（こうたくじ）,0.9629594581418259
平戸たびら温泉（ひらどたびら）,0.962820402331557
塚野鉱泉（つかのこうせん）,0.962639788768799
陣場ノ湯温泉（じんばのゆ）,0.9611308130040792
青木鉱泉（あおきこうせん）,0.9609584155346427
ニセコ薬師温泉（にせこやくし）,0.9607771589894449
くにさき六郷温泉（くにさきろくごう）,0.9607748433960892
浅茂川浦島温泉（あさもがわうらしま）,0.9604243012361748
妙見温泉（みょうけん）,0.9599062888641476
殿湯温泉（とのゆ）,0.959461074311355
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9588679782579751
川底温泉（かわぞこ）,0.9586734973342914
高瀬温泉（たかせ）,0.9585822406905211
桃沢温泉（ももさわ）,0.9576594067440902
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9573347019914651
下部温泉（しもべ）,0.9572714333270871
丹後温泉（たんご）,0.9572359897956012
宇久須温泉（うぐす）,0.9570232727473238
くらま温泉（くらま）,0.9564696833642381
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9564272421337198
摩周温泉（ましゅう）,0.9559916604619048
白金温泉（しろがね）,0.9556938673263515
神代温泉（じんだい）,0.9556330246589833
吉井温泉（よしい）,0.9553099702010748
宇奈月温泉（うなづき）,0.9552804725550084
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9544713300745546
守護陣温泉（しゅごじん）,0.9543600793334794
雫石高倉温泉（しずくいしたかくら）,0.9535191926747542
横川温泉（よこかわ）,0.9531715239776375
産山温泉（うぶやま）,0.9529623185274994
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.952833739966243
天目山温泉（てんもくざん）,0.9528088430492524
桃の木温泉（もものき）,0.9522648717415034
宮城野温泉（みやぎの）,0.9522223682517655
満願寺温泉（まんがんじ）,0.9521578596188471
二塚温泉（につか）,0.9515130044775807
小樽運河の湯（おたるうんがのゆ）,0.9513841555295562
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9510406949865584
信貴山温泉（しぎさん）,0.9507162436825147
南田温泉（みなみだ）,0.9505539130092946
玉名温泉（たまな）,0.950525279837168
城山温泉（しろやま）,0.9499970342459676
一関温泉郷（いちのせき）,0.949702078688692
五條リバーサイド温泉（ごじょうりばーさいど）,0.9492926349153672
古湯温泉（ふるゆ）,0.9486124081427167
和銅鉱泉（わどうこうせん）,0.9484471427848742
川場温泉（かわば）,0.9481299025854613
地獄谷温泉（熊本県）（じごくだに）,0.9475590577287978
阿蘇温泉（あそ）,0.9466847860136058
野地温泉（のぢ）,0.9450132127720186
山中温泉（加賀温泉郷）（やまなか（かが））,0.944842044977148
箱根仙石原温泉（はこねせんごくばら）,0.9445728802776934
黒磯温泉（くろいそ）,0.9440792427399931
三富温泉郷（みとみ）,0.9434030207010629
層雲峡温泉（そううんきょう）,0.9429392368889806
土佐龍温泉（とさりゅう）,0.9426077800088151
白馬乗鞍温泉（はくばのりくら）,0.9423567365675045
大玉温泉（おおたま）,0.9423292248943553
湖山温泉（こやま）,0.9422306822936095
みちのく城址温泉（みちのくじょうし）,0.9421346698602752
金ヶ崎温泉（かながさき）,0.9418775629725353
城崎円山川温泉（きのさきまるやまがわ）,0.941687924424203
セキアヒルズ温泉（せきあひるず）,0.9415042794081308
三崎温泉（みさき）,0.9414294492153448
滝沢温泉（たきざわ）,0.9413212816529176
奥平温泉（おくだいら）,0.941249028901188
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9411681737033255
飛騨高山温泉（ひだたかやま）,0.9409739216106522
青根温泉（あおね）,0.9406903911788477
鈍川温泉（にぶかわ）,0.940404739064266
生竜温泉（いきりゅう）,0.9401681815309046
五色温泉（北海道）（ごしき）,0.9400607045955365
姫川温泉（ひめかわ）,0.9397720673305332
よさこい温泉（よさこい）,0.939750872818963
然別峡菅野温泉（しかりべつきょうかんの）,0.9396324541972874
千倉瀬戸浜温泉（ちくらせとはま）,0.9394906516418474
臼杵温泉（うすき）,0.9393700602362749
倶知安温泉（くっちゃん）,0.93930534801191
湯川温泉（ゆがわ）,0.9392865109049143
菊池渓谷温泉（きくちけいこく）,0.9392737246556657
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9389051826327559
滝の上温泉（たきのうえ）,0.9388726714001074
千倉元湯温泉（ちくらゆもと）,0.9383919586382526
大分市内温泉（おおいたしない）,0.9383214681620888
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9380236559669106
生地温泉（いくじ）,0.9378500524763913
天然中伊豆温泉（てんねんなかいず）,0.9376676155206485
大堀温泉（おおほり）,0.9376182406607596
月川温泉（つきかわ）,0.93693362025363
ニセコ昆布温泉（こんぶ）,0.9365565568724059
矢原温泉（やわら）,0.9365226143730063
武雄温泉（たけお）,0.9362759669675098
越後中里温泉（えちごなかざと）,0.9362015016710182
天津小湊温泉（あまつこみなと）,0.9360064867357449
塩ノ沢温泉（しおのさわ）,0.934904070503312
二ノ平温泉（にのたいら）,0.9344420325484173
鶴ノ湯温泉（つるのゆ）,0.9342796217670168
寸又峡温泉（すまたきょう）,0.9342347639226884
畑毛温泉（はたけ）,0.9339182328968156
扇温泉（おうぎ）,0.9338851243826201
瀬波温泉（せなみ）,0.9333433396203501
乗鞍温泉郷（のりくら）,0.9331546868677998
山梨万葉温泉（やまなしまんよう）,0.9327248437913245
芦安温泉（あしやす）,0.9323946271818098
犬吠埼温泉（いぬぼうさき）,0.9319737461897043
伊東温泉（いとう）,0.9317176739596937
鬼押温泉（おにおし）,0.9316261153163907
はぎ温泉（はぎ）,0.9312162645423276
羽鳥湖温泉（はとりこ）,0.9311122782461758
湯瀬温泉（ゆぜ）,0.9310874228294079
温井温泉（ぬくい）,0.9310274628581359
北広島温泉（きたひろしま）,0.930591545372615
守実温泉（もりざね）,0.9305570765832172
鳩の湯温泉（はとのゆ）,0.9304998971579612
津南温泉（つなん）,0.930112979755241
会津高原温泉（あいづこうげん）,0.9297389460013392
山香温泉（やまが）,0.9293522327654085
恵那峡温泉（えなきょう）,0.9291015409541827
函館温泉（はこだて）,0.9290137219114465
佐渡島椎崎温泉（さどがしましいざき）,0.9288053207086109
白馬かたくり温泉（はくばかたくり）,0.9286287856189956
丹後奥伊根温泉（たんごおくいね）,0.9282879264770907
馬瀬川温泉（まぜがわ）,0.9282456587047078
東トロコ温泉（ひがしとろこ）,0.9281076122415194
法華院温泉（ほっけいん）,0.927977347985292
新居浜温泉（静岡県）（あらいはま）,0.9277657214852053
岩井湯元温泉（いわいゆもと）,0.9272384833484515
石道温泉（いしみち）,0.9271905261558937
泉ヶ岳温泉（いずみがたけ）,0.927068921642408
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9270591052314605
塩田温泉（しおた）,0.9268598075096424
志太温泉（しだ）,0.9268230238110804
船尾の湯（ふなおのゆ）,0.92677171079172
牛岳温泉（うしだけ）,0.9263073724289699
永岡温泉（ながおか）,0.926163886551016
奥白馬温泉（おくはくば）,0.9261437934391827
鵜の浜温泉（うのはま）,0.9250005521568856
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.924677534580906
箱根湯本温泉（はこねゆもと）,0.9244735181180579
川治温泉（かわじ）,0.924448046613358
剣淵温泉（けんぶち）,0.9231364686435258
松泉宮温泉（しょうせんきゅう）,0.9231210583637673
計石温泉（はかりいし）,0.9230601761598956
蒲郡温泉（がまごおり）,0.9227471881027938
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9226820351745874
川根温泉（かわね）,0.9225992860764567
由布院温泉（湯布院）（ゆふいん）,0.9221934834645131
蓬来温泉（よもぎひら）,0.9221520161808212
寄居山温泉（よりいやま）,0.9215903233583477
白馬八方温泉（はくばはっぽう）,0.9215645360214482
越中つるぎ温泉（えっちゅうつるぎ）,0.9208535139066303
海若温泉（わたつみ）,0.920765906085855
浮山温泉（うきやま）,0.9206930017815187
鷹巣温泉（たかす）,0.9205017084712313
尾瀬・土出温泉（おぜ・つちで）,0.9204410008806235
河内温泉（かわち）,0.9201378734314734
春日居温泉（かすがい）,0.9201075382703958
九酔渓温泉（きゅうすいけい）,0.9198966019997372
御湯船温泉（おゆぶね）,0.919866077217607
野栗沢温泉（のぐりさわ）,0.9197507497049828
垂玉温泉（たるたま）,0.919643172659935
指宿温泉（いぶすき）,0.9191746346932405
久美浜神の温泉（かんの）,0.9191172039075202
ニセコ駅前温泉（にせこえきまえ）,0.9191099871472013
美又温泉（みまた）,0.919078873647027
笠置温泉（かさぎ）,0.9187832366082025
犬山温泉（いぬやま）,0.9182727509708579
裏耶馬渓温泉（うらやばけい）,0.9180228553699039
南阿蘇栃木温泉（みなみあそとちのき）,0.9177041235216048
屈斜路温泉（くっしゃろ）,0.9173855049647812
匹見峡温泉（ひきみきょう）,0.9173308756262437
上畑温泉（かみはた）,0.9172112130130695
いわき塩屋崎温泉（いわきしおやざき）,0.917184904759742
片品温泉（かたしな）,0.9170267583094827
カルルス温泉（かるるす）,0.9167372535827548
佐里温泉（さり）,0.9158806919198557
嵯峨塩鉱泉（さがしお）,0.9157919376004502
天然大和温泉（てんねんやまと）,0.9157145729618337
幕別温泉（まくべつ）,0.9155800688432026
穴原温泉（あなばら）,0.9154532860273681
妙義温泉（みょうぎ）,0.9151886702516852
出雲湯村温泉（いずもゆむら）,0.9151204493192242
久住温泉（くじゅう）,0.9150960225307594
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9149533595243379
鳴沢村天然温泉（なるさわむらてんねん）,0.914866577933854
有馬温泉（ありま）,0.9148427720048916
常盤温泉（ときわ）,0.9146999605288801
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9146741264381435
湯ノ花温泉（ゆのはな）,0.9146674511710945
口坂本温泉（くちさかもと）,0.9141659335181624
大原温泉（おおはら）,0.9139907218929053
あずまや温泉（あずまや）,0.913757205311571
ハツカ石温泉（はつかいし）,0.9137308333928769
佐久一萬里温泉（さくいちまんり）,0.9136581953768227
夕日ヶ浦温泉（ゆうひがうら）,0.913494835852617
富良野温泉（ふらの）,0.9134430410246017
平潟港温泉（ひらがた）,0.9134315287979784
龍神温泉（りゅうじん）,0.9132042408264955
津黒高原温泉（つぐろこうげん）,0.913180748357276
八幡ひまわり温泉（やはたひまわり）,0.9131118639077398
志賀の郷温泉（しかのさと）,0.9129472491761794
高遠温泉（たかとお）,0.9129229729631932
大山温泉（だいせん）,0.9128121273391077
銀山温泉（ぎんざん）,0.9126145037587512
ほったらかし温泉（ほったらかし）,0.9125949674101017
ねじめ温泉（ねじめ）,0.9124822313133705
久米川温泉（くめがわ）,0.9123647348354385
大沢温泉（兵庫県）（おおぞう）,0.912242331876951
白浜元湯温泉（しらはまもとゆ）,0.912022548266195
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.911878072005265
鞍馬温泉（くらま）,0.9117733813737856
つつじの湯（つつじのゆ）,0.9116255087676899
松之山温泉（まつのやま）,0.9115801236781609
十和田ポニー温泉（とわだぽにー）,0.911303996226762
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9112926758981277
赤倉温泉（あかくら）,0.9110639593700036
舞子温泉（まいこ）,0.9107697402095433
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.910685080295172
新鹿沢温泉（しんかざわ）,0.9102225468344609
湯村温泉（ゆむら）,0.9101994976170302
浜の湯温泉（はまのゆ）,0.9101474802090286
湯端温泉（ゆばた）,0.9101013295934466
山代温泉（加賀温泉郷）（やましろ（かが））,0.909877537468145
楠川温泉（くすがわ）,0.9097420255707429
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9096088586958235
箱根峠温泉（はこねとうげ）,0.9094987558106544
鹿沢温泉（かざわ）,0.9091040801543455
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9090156231251016
早太郎温泉（はやたろう）,0.9089148084660263
長万部温泉（おしゃまんべ）,0.9088615318077194
道後温泉（どうご）,0.908627338574163
川口温泉（かわぐち）,0.9083847418054272
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9083257269116476
西木温泉（にしき）,0.9082675226339287
榛名湖温泉（はるなこ）,0.9079237988815112
塚原温泉（つかはら）,0.9077495017761478
信州まつかわ温泉（しんしゅうまつかわ）,0.9077375473218015
五浦温泉（いつうら）,0.9075685039731314
奈良田の里温泉（ならたのさと）,0.9071522608008424
塩山温泉（えんざん）,0.9070778863108009
天徳温泉（てんとく）,0.9067958383579373
諏訪温泉（すわ）,0.9066429680072272
伊賀青山朝妻温泉（あさつま）,0.9065427712576334
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9063458844539518
内海温泉（うつみ）,0.9063176708046033
奥州平泉温泉（おうしゅうひらいずみ）,0.9061664038059536
気仙沼温泉（けせんぬま）,0.9059577059260635
佐津温泉（さづ）,0.9058167039237353
猿投温泉（さなげ）,0.9055790700147246
大歩危温泉（おおぼけ）,0.9055700069232291
るり温泉（るり）,0.9055208447314332
串本温泉（くしもと）,0.9053432379377763
あじ温泉（あじ）,0.9052460503519542
肘折温泉（ひじおり）,0.9052012149037956
和倉温泉（わくら）,0.905164304736404
田の原温泉（たのはら）,0.9046442302462596
湯田川温泉（ゆだがわ）,0.9045920890439956
日奈久温泉（ひなぐ）,0.9045503644064983
北橘温泉（きたたちばな）,0.90447371166486
半出来・吾妻温泉（はんでき・あがつま）,0.904454285335562
紀州温泉（きしゅう）,0.904341897059212
新穂高温泉（しんほたか）,0.9042447952061589
苗場三国峠温泉（なえばみくにとうげ）,0.9040935113048654
十和田大湯温泉（とわだおおゆ）,0.9037859304122222
小浜温泉（おばま）,0.9034578808687168
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9030470670904513
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9027502300283279
河口湖温泉郷（かわぐちこ）,0.9023853878651122
吾妻峡温泉（あがつまきょう）,0.9023720182447328
榊原温泉（さかきばら）,0.9021101503960063
