name,value
然別湖畔温泉（しかりべつこはん）,2.319578453667404
和倉温泉（わくら）,2.319123525182098
気仙沼温泉（けせんぬま）,2.3189971320311846
鶴ノ湯温泉（つるのゆ）,2.3166167180436528
稲垣温泉（いながき）,2.3133217437861813
二見温泉（ふたみ）,2.311882168362615
大佐渡温泉（おおさど）,2.307835615921082
浜坂温泉郷（はまさか）,2.3078196939340856
土佐龍温泉（とさりゅう）,2.3050297445182037
岳の湯温泉（熊本県）（たけのゆ）,2.304290175668953
ニセコワイス高原温泉（にせこわいすこうげん）,2.3025427531133325
山田温泉（やまだ）,2.3020243548838666
函館温泉（はこだて）,2.2995534794891217
平潟港温泉（ひらがた）,2.298880045189106
湯らゆら温泉郷（ゆらゆら）,2.297183747092883
青島温泉（あおしま）,2.2970167073861574
妖精の泉温泉（ようせいのいずみ）,2.2965937084313817
五條リバーサイド温泉（ごじょうりばーさいど）,2.296306909978852
いわない温泉（いわない）,2.291366118386734
志賀の郷温泉（しかのさと）,2.290621302425091
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.288818434150336
和歌の浦温泉（わかのうら）,2.28846218854728
田万川温泉（たまがわ）,2.285607635589841
寒水沢温泉（かんすいざわ）,2.2851802667444066
大沢温泉（兵庫県）（おおぞう）,2.2840877302010236
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.2828699448928047
塩ノ沢温泉（しおのさわ）,2.282769875201452
地獄谷温泉（熊本県）（じごくだに）,2.2813818248744466
西海橋温泉（さいかいばし）,2.2813731411553784
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.280817975831586
蒲郡温泉（がまごおり）,2.272080204360553
甲府温泉（こうふ）,2.271838499401583
益子温泉（ましこ）,2.271627694562424
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.27132147300305
奥鬼怒温泉郷（おくきぬ）,2.2701081440276263
倶知安温泉（くっちゃん）,2.26996105940151
箱根湯本温泉（はこねゆもと）,2.2692480216269653
鴨川温泉（かもがわ）,2.2677652503938948
富良野温泉（ふらの）,2.2660840363927592
笹谷温泉（ささや）,2.2651597013461187
口之津温泉（くちのつ）,2.2607727820097017
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.26043743295571
柴石温泉（しばせき）,2.2601921450183067
キロロ温泉（きろろ）,2.2596439230195617
南幌温泉（なんぽろ）,2.2573776228945386
松任海浜温泉（まっとうかいひん）,2.251520205491273
寺泊温泉（てらどまり）,2.2487733736441733
大湯温泉（おおゆ）,2.2481243097889947
天津小湊温泉（あまつこみなと）,2.2450215648619087
佐津温泉（さづ）,2.244857145718826
土肥温泉（とい）,2.243541485463926
ニセコ駅前温泉（にせこえきまえ）,2.241738434524807
大洗温泉（おおあらい）,2.239962247645516
網走湖畔温泉（あばしりこはん）,2.2395580432904785
天草パール温泉（あまくさぱーる）,2.2391316908043484
たまの温泉（たまの）,2.2365378575962644
八雲温泉（やくも）,2.23642579156145
丹後はなれ湖温泉（たんごはなれこ）,2.235713586750265
沼津温泉（ぬまづ）,2.2353087858867275
白川温泉（しらかわ）,2.234851537248269
川根温泉（かわね）,2.233730915519926
岩室温泉（いわむろ）,2.2334116059680316
伊豆高原温泉（いずこうげん）,2.2309149830994373
焼津温泉（やいづ）,2.2302254752980337
網代温泉（あじろ）,2.229602215094468
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2292659478671175
横手駅前温泉（よこてえきまえ）,2.227729350251437
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.2262295294716683
津南温泉（つなん）,2.2261024345800244
輪島温泉（わじま）,2.225227274944
上の湯温泉郷（かみのゆ）,2.225150464232578
南田温泉（みなみだ）,2.2251327994257903
三瓶温泉（さんべ）,2.223170649712708
野栗沢温泉（のぐりさわ）,2.222319889091706
菊南温泉（きくなん）,2.2210507515711995
内海温泉（うつみ）,2.2209727149216087
湯ヶ野温泉（ゆがの）,2.220777247765268
新居浜温泉（静岡県）（あらいはま）,2.2187150190427936
鶴居温泉（つるい）,2.2186423140825844
松島温泉（まつしま）,2.215151243893675
桃沢温泉（ももさわ）,2.213907752965772
小田温泉（おだ）,2.213462018419914
一の俣温泉（いちのまた）,2.2130246189791105
ニセコ黄金温泉（にせここがね）,2.2126618179008943
秋の宮温泉郷（あきのみや）,2.2117440266202584
ニセコ湯の里温泉（にせこゆのさと）,2.2109360976351633
いそざき温泉（いそざき）,2.2096297110929046
丹後奥伊根温泉（たんごおくいね）,2.207734313006549
雫石高倉温泉（しずくいしたかくら）,2.20770845924699
千倉元湯温泉（ちくらゆもと）,2.2068847440548955
摩周温泉（ましゅう）,2.206158832408661
底倉温泉（そこくら）,2.205423404580555
有馬温泉（ありま）,2.2049678288380923
南紀勝浦温泉（なんきかつうら）,2.201775594506153
ニセコ昆布温泉（こんぶ）,2.2001990454141485
有村温泉（ありむら）,2.200146304022434
南九州頴娃（みなみきゅうしゅう・えい）,2.1978950977171423
山香温泉（やまが）,2.1960717543998123
たてやま温泉郷（たてやま）,2.195601779515121
由良温泉（ゆら）,2.194755759850645
タングラム斑尾温泉（たんぐらむまだらお）,2.1937450795056592
湯村温泉（ゆむら）,2.1929272986582697
みちのく城址温泉（みちのくじょうし）,2.191996950973836
井頭温泉（いがしら）,2.1911334158992277
坂本温泉（さかもと）,2.191034654429717
聖籠温泉（せいろう）,2.1872896760009057
恵那峡温泉（えなきょう）,2.1867272814191896
別府温泉郷（べっぷ）,2.1867104691744466
河津浜温泉（かわづはま）,2.186332781262484
銀山温泉（ぎんざん）,2.184047423168362
宇佐美温泉（うさみ）,2.1837267177973607
宝塚温泉（たからづか）,2.182677974650102
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.1823334083615658
犬吠埼温泉（いぬぼうさき）,2.182266989111592
鰺ヶ沢温泉（あじがさわ）,2.1817742083269804
丸駒温泉（まるこま）,2.18168660994494
佐渡島椎崎温泉（さどがしましいざき）,2.1797453167749623
湯川温泉（ゆがわ）,2.179448743006672
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.1773134392592333
南紀白浜温泉（なんきしらはま）,2.1771779099253106
梨木温泉（なしぎ）,2.176039927689604
長万部温泉（おしゃまんべ）,2.175890651283646
岩井湯元温泉（いわいゆもと）,2.175295388590766
はぎ温泉（はぎ）,2.1746593395329876
きのえ温泉（きのえ）,2.1738473620910668
榛名湖温泉（はるなこ）,2.1733534963710053
城ケ崎温泉（じょうがさき）,2.173001381816482
湯野浜温泉（ゆのはま）,2.1716107953657477
赤沢温泉（あかざわ）,2.1714900984628565
奥軽井沢温泉（おくかるいざわ）,2.171104354836836
しあわせ温泉（しあわせ）,2.169877604150649
神代温泉（じんだい）,2.1694242438951203
木更津温泉（きさらづ）,2.1681792569714924
壮瞥温泉（そうべつ）,2.1681089060482126
伊豆片瀬温泉（いずかたせ）,2.1677492877001603
萩温泉郷（はぎ）,2.1667408732172744
奈良田の里温泉（ならたのさと）,2.1664473900730297
赤瀬温泉（あかせ）,2.1661501988114003
白馬姫川温泉（はくばひめかわ）,2.1653656979940967
姫川温泉（ひめかわ）,2.1641990299064675
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.162867397724504
千貫石温泉（せんがんいし）,2.1628347111510675
掛川つま恋温泉（かけがわつまごい）,2.1627138199655276
つつじの湯（つつじのゆ）,2.162687138916602
永岡温泉（ながおか）,2.1626301673493646
三翠園温泉（さんすいえん）,2.161924592245765
沓野温泉（くつの）,2.15957295259302
天草柳港温泉（あまくさやなぎこう）,2.1593177224695683
勝浦万祝温泉（かつうらまいわい）,2.1591949750379076
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1583453877335677
白浜温泉（しらはま）,2.1572786199184044
白浜女来島温泉（しらはまめらいじま）,2.1569248047832987
熱川温泉（あたがわ）,2.156735348262528
猿川温泉（さるかわ）,2.1567315840058856
南知多山海温泉（みなみちたやまみ）,2.156624306850039
養老温泉（ようろう）,2.1566124209792426
清里温泉（きよさと）,2.15559852639218
宝泉寺温泉（ほうせんじ）,2.1541204858734933
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.153424546623107
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.153329097656316
千倉瀬戸浜温泉（ちくらせとはま）,2.1528608809761915
落合温泉（おちあい）,2.151712942165768
鹿部温泉（しかべ）,2.14795606970325
かつらぎ温泉（かつらぎ）,2.1465700763910625
相生の湯（あいおいのゆ）,2.145638079567781
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.145524088187427
浜村温泉（はまむら）,2.1446195557443977
北橘温泉（きたたちばな）,2.141504168529689
泉ヶ岳温泉（いずみがたけ）,2.14128231909848
平磯温泉（ひらいそ）,2.1411091933647795
一里野温泉（いちりの）,2.13997410110725
日出温泉（ひじ）,2.1396491419745356
北見温泉（きたみ）,2.1393937878599463
勝浦温泉（かつうら）,2.1391380793903534
京都温泉（きょうと）,2.138784088021101
熱塩温泉（あつしお）,2.13872926414629
伏見温泉（ふしみ）,2.138691704633624
長島温泉（ながしま）,2.1382516776175464
志摩ともやま温泉（しまともやま）,2.1365774138722307
蒲井温泉（かまい）,2.1319047724322755
肘折温泉（ひじおり）,2.1316670188223052
大子温泉（だいご）,2.1308894777713823
浅間隠温泉郷（あさまかくし）,2.130511112761436
あわら温泉（芦原温泉）（あわら）,2.130445541876539
いわき塩屋崎温泉（いわきしおやざき）,2.1298574171094007
南小国温泉郷（みなみおぐに）,2.128112926617149
紀州温泉（きしゅう）,2.1273842273371475
白馬龍神温泉（はくばりゅうじん）,2.126690341636192
定山渓温泉（じょうざんけい）,2.126562930701315
十和田湖畔温泉（とわだこはん）,2.1258994847613097
大分市内温泉（おおいたしない）,2.1244248646559334
かしはらの湯（かしはらのゆ）,2.1239608491190953
西合志温泉（にしごうし）,2.1231974976700405
天草下田温泉（あまくさしもだ）,2.122844462708909
大川温泉（おおかわ）,2.122438695541648
指宿温泉（いぶすき）,2.1203868269766333
十枚荘温泉（じゅうまいそう）,2.1201295729447396
小室温泉（こむろ）,2.1199258156987124
湯涌温泉（ゆわく）,2.1183504234296713
小天橋温泉（しょうてんきょう）,2.1169048848078234
三保はごろも温泉（みほはごろも）,2.1167453795055393
層雲峡温泉（そううんきょう）,2.1149186668315907
田牛温泉（とうじ）,2.114721012785453
長生温泉（ちょうせい）,2.1144745951706128
猫魔温泉（ねこま）,2.1143870518882144
十勝幕別温泉（とかちまくべつ）,2.11426482671145
新安比温泉（しんあっぴ）,2.1128929990514616
八木沢温泉（やぎさわ）,2.112643352158618
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1122406950215655
神山温泉（かみやま）,2.1118527869152466
裾花温泉（すそばな）,2.110382532157023
十和田大湯温泉（とわだおおゆ）,2.1094791343584847
妙義温泉（みょうぎ）,2.1088016908567697
赤川温泉（あかがわ）,2.108252220991662
高瀬温泉（たかせ）,2.1070449718440227
小涌谷温泉（こわきだに）,2.10646445471649
台温泉（花巻温泉郷）（だい（はなまき））,2.1055701915222853
屈斜路温泉（くっしゃろ）,2.1053028566430703
白神展望温泉（しらかみてんぼう）,2.1041045632088213
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.103712428678838
四万温泉（しま）,2.1009331012110994
応徳温泉（おうとく）,2.099992137739209
久美の浜温泉郷（くみのはま）,2.099087174895198
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0986877556996135
月形温泉（つきがた）,2.09731125669886
皆生温泉（かいけ）,2.0945371244997943
渋温泉（しぶ）,2.092216105077618
恵山温泉郷（えさん）,2.092117071255695
ニセコモイワ山温泉（にせこもいわやま）,2.0908686435114814
桜島マグマ温泉（さくらじままぐま）,2.0895185165242016
塩原温泉（しおばら）,2.0878683141112635
小豆島温泉（しょうどしま）,2.0870774929298603
三谷温泉（みや）,2.0864426144795827
稲取温泉（いなとり）,2.0855802586374357
みなべ温泉（みなべ）,2.083198946421769
深沢温泉（山梨県）（ふかさわ）,2.0831363445258573
わいた温泉郷（わいた）,2.0812008490627125
三富温泉郷（みとみ）,2.0805771305810574
小浜温泉（おばま）,2.0802979778488786
入来温泉（いりき）,2.0786259852407514
下賀茂温泉（しもかも）,2.0779494652452395
作並温泉（さくなみ）,2.077780783060909
川尻温泉（かわりし）,2.077250901195738
秋保温泉（あきう）,2.0771461944324408
開聞温泉（かいもん）,2.077075184200161
花山温泉（はなやま）,2.075930762814613
小野川温泉（おのがわ）,2.073451062813594
夏油温泉（げとう）,2.0726133697023688
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.072568745845664
さくらんぼ東根温泉（さくらんぼひがしね）,2.072467679278179
草塩温泉（くさしお）,2.0718286946916455
西会津温泉（にしあいづ）,2.0711853305883805
厳美渓温泉（げんびけい）,2.0710397791646864
亀山温泉（かめやま）,2.0709606310886928
雲母温泉（きら）,2.068179714741325
十勝川温泉（とかちがわ）,2.067934195162098
広田温泉（ひろた）,2.0678147389830235
湯郷温泉（ゆのごう）,2.0667455916410886
白田温泉（しらた）,2.065720684422079
伊東温泉（いとう）,2.0629982733064227
稲子川温泉（いなごかわ）,2.0616628924428033
ねじめ温泉（ねじめ）,2.057378193474247
新八温泉（しんぱち）,2.056117232648285
鶴巻温泉（つるまき）,2.0558043339070733
吉良温泉（きら）,2.0542418004545437
合志温泉（こうし）,2.0528056784039626
藪の湯温泉（やぶのゆ）,2.050380285088098
湯の川温泉（ゆのかわ）,2.048928308124998
南知多温泉郷（みなみちた）,2.0485160459381664
湯田中温泉（ゆだなか）,2.0469215865360058
今井浜温泉（いまいはま）,2.0447776225571177
霧島温泉郷（きりしま）,2.043880620976135
赤穂温泉（あこう）,2.043137906749735
大磯温泉（おおいそ）,2.0398813871142165
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0394714474292996
瀬見温泉（せみ）,2.0381611502832837
ひよし温泉（ひよし）,2.035598243622817
みはらし温泉（みはらし）,2.0331327384217457
石部温泉（いしぶ）,2.0325160545588155
黒石温泉郷（くろいし）,2.031085657749989
"温海温泉,あつみ温泉（あつみ）",2.028545865562843
河津温泉郷（かわづ）,2.0281641683721725
鵜の浜温泉（うのはま）,2.027032267562179
六日町温泉（むいかまち）,2.026165018170995
塩田温泉（しおた）,2.0259507678891953
串本温泉（くしもと）,2.0218385086811175
渡瀬温泉（わたぜ）,2.020301655550952
九重温泉郷（くじゅう）,2.015839818297122
吾妻峡温泉（あがつまきょう）,2.0138531346499766
ススキノ温泉（すすきの）,2.0126337291581375
柳川温泉（やながわ）,2.012321589875591
板留温泉（いたどめ）,2.0113218359706937
嬉野温泉（うれしの）,2.01094947712982
北郷温泉（きたごう）,2.0108927738123623
箱根大平台温泉（はこねおおひらだい）,2.0096566859218807
岩地温泉（いわち）,2.009639580543959
北温泉（きた）,2.0091341917212926
鎌先温泉（かまさき）,2.0074665771282305
笹原温泉（河津）（ささはら（かわづ））,2.006722011884978
玄海さつき温泉（げんかいさつき）,2.0062941318950607
成川温泉（なりかわ）,2.0054615608558484
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0047698736729855
城崎温泉（きのさき）,2.0046752764042033
あいのの温泉（あいのの）,2.004447249979628
山川天然砂むし温泉（やまがわてんねんすなむし）,2.0030924718278325
千倉海岸温泉（ちくらかいがん）,2.002433122398009
新大秋温泉（しんたいあき）,2.0024125790041545
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0010257247421475
計石温泉（はかりいし）,1.9982084763219499
小湊温泉（こみなと）,1.9980929492363941
湯島温泉（ゆしま）,1.9941945521868476
松代温泉（まつしろ）,1.9939126636091744
須玉の湯（すだまのゆ）,1.9936133020530993
白子温泉（しらこ）,1.9930821641394025
諏訪温泉（すわ）,1.9921992789636287
常盤温泉（ときわ）,1.990125402885198
木曽温泉（きそ）,1.9899429472918966
幕別温泉（まくべつ）,1.9816879360943802
猪名川豊壽温泉（いながわほうじゅ）,1.9801791645297708
谷津温泉（やつ）,1.976735108929087
岩尾別温泉（いわおべつ）,1.9767073598095921
志摩奥志摩温泉（しまおくしま）,1.9762825069116374
妙見温泉（みょうけん）,1.9751806895246187
松江しんじ湖温泉（まつえしんじこ）,1.9747838850400243
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9746114003642894
いろは島温泉（いろはじま）,1.9743716297315996
玉名温泉（たまな）,1.9733190902289803
玉川温泉（たまがわ）,1.9711353126653406
大鰐温泉（おおわに）,1.9697889867756102
大神温泉（おおがみ）,1.965853613283899
鳥取温泉（とっとり）,1.9658069742665427
安比高原温泉郷（あっぴこうげん）,1.9649896304428731
五色温泉（北海道）（ごしき）,1.9631703183709497
八幡温泉（やはた）,1.9631129214467928
白馬乗鞍温泉（はくばのりくら）,1.9602817993524462
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.959675702206232
鳥羽答志島温泉（とばとうしじま）,1.9589941061128324
弓ヶ浜温泉（ゆみがはま）,1.9571420661238736
高山温泉（たかやま）,1.9563275907159776
長島温泉（鹿児島県）（ながしま）,1.956274547664694
弁天島温泉（べんてんじま）,1.95457584170254
久山温泉（ひさやま）,1.9537790856235095
三朝温泉（みささ）,1.95205921023237
志摩・浜島温泉郷（しま・はまじま）,1.9519743554351865
かみのやま温泉（かみのやま）,1.9515704210337435
宮城野温泉（みやぎの）,1.9511369181079767
石道温泉（いしみち）,1.9499624994528078
しほろ温泉（しほろ）,1.9497541796021376
匹見峡温泉（ひきみきょう）,1.9495801519438893
立久恵峡温泉（たちくえきょう）,1.9487268604357422
八幡ひまわり温泉（やはたひまわり）,1.9469000291685725
熊野入鹿温泉（くまのいるか）,1.9454246309299494
八丁浜小浜温泉（はっちょうはまこばま）,1.9449926324053943
伊賀青山朝妻温泉（あさつま）,1.9427378701301201
佐賀大和温泉（さがやまと）,1.94099762558321
鳩の湯温泉（はとのゆ）,1.9405661563771641
会津神指温泉（あいづこうざし）,1.9404594829686237
峠の湯（とうげのゆ）,1.9402003254770308
上齋原温泉（かみさいばら）,1.935865126068894
鬼押温泉（おにおし）,1.9340031879354818
貝掛温泉（かいかけ）,1.9329066051685224
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9322768847917708
神の宮温泉（かみのみや）,1.928424366145787
湯迫温泉（ゆば）,1.9259055803604521
奥天竜不動温泉（オクテンリュウフドウ）,1.9255122197767869
生地温泉（いくじ）,1.923474473046086
京都竹の郷温泉（きょうとたけのさと）,1.9218404699665632
伊賀温泉（いが）,1.9212386898523153
津黒高原温泉（つぐろこうげん）,1.9201544159758615
川棚大崎温泉（かわだなおおさき）,1.9198903758319465
船尾の湯（ふなおのゆ）,1.9174671543506996
岡山空港温泉（おかやまくうこう）,1.915969518535513
関空温泉（かんくう）,1.9137560652824028
新横浜温泉（しんよこはま）,1.9130109158520243
奥白馬温泉（おくはくば）,1.9124034171495634
萩阿武川温泉（はぎあぶがわ）,1.9106801562685067
神鍋温泉（かんなべ）,1.9105812794786399
五色温泉（福島県）（ごしき）,1.9104121906119724
熱海伊豆山温泉（あたみいずさん）,1.9082169967874385
大塩裏磐梯温泉（おおしおうらばんだい）,1.9048342819900783
飯田城温泉（いいだじょう）,1.9041170909115201
十和田湖西湖畔温泉（とわだこにしこはん）,1.9037039639567837
湯元帯広温泉（ゆもとおびひろ）,1.9029129660791821
高遠温泉（たかとお）,1.8995425698369048
久美浜神の温泉（かんの）,1.899092336457213
垂玉温泉（たるたま）,1.8965400002261465
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8961747634087422
神湯温泉（かみゆ）,1.8924445283505342
宝来温泉（ほうらい）,1.8901333644485598
安曇野みさと温泉（あずみのみさとおんんせん）,1.8891753330249195
鈍川温泉（にぶかわ）,1.887036242149289
奥嬬恋温泉（おくつまごい）,1.8856450887228475
成田温泉（なりた）,1.8843340314443413
雲見温泉（くもみ）,1.8835543416036193
笹倉温泉（ささくら）,1.8801655165215796
阿蘇温泉（あそ）,1.8765042134264642
小布施温泉（おぶせ）,1.8752271702046235
セキアヒルズ温泉（せきあひるず）,1.8739594174524918
淡路島・洲本温泉（あわじしま・すもと）,1.8724566044656497
黒木温泉（くろき）,1.8719720929013974
越前町糸生温泉（えちぜんちょういとう）,1.8675795619493925
日光温泉（にっこう）,1.8674319539729323
鉛温泉（なまり）,1.8665128823090584
宮ノ下温泉（みやのした）,1.8663447703733
蓼科三室温泉（たてしなみむろ）,1.864509247104789
白峰温泉（しらみね）,1.8644751490163558
羽鳥湖温泉（はとりこ）,1.8638802273944983
東神楽温泉（ひがしかぐら）,1.8622547896718487
西木温泉（にしき）,1.8621798939483112
城島温泉（きじま）,1.8615674133525646
木戸池温泉（きどいけ）,1.8613996111068307
大仁温泉（おおひと）,1.8582871484279018
池の平温泉（いけのたいら）,1.8577457375304642
芦別温泉（あしべつ）,1.8576760596622175
大山温泉（だいせん）,1.8574641657276056
はまなす温泉（はまなす）,1.8563813545329626
柏の葉キャンパスシティ温泉（かしわのは）,1.8554492353699927
あじ温泉（あじ）,1.8545152786012151
河口湖温泉（かわぐちこ）,1.8522614268754496
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8515231911218135
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8507195581761442
温根湯温泉（おんねゆ）,1.8505865935361354
鞆の浦温泉（とものうら）,1.8497943001046044
宮津温泉（みやづ）,1.8493838254795518
大原温泉（おおはら）,1.848804895635261
加治木温泉（かじき）,1.848384299096519
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8478299749375005
脇田温泉（わきた）,1.8478249691869553
吉井温泉（よしい）,1.84733876824687
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.842711125656924
天降川温泉（あもりがわ）,1.8420605617900228
日置川温泉（ひきがわ）,1.8414595111858012
温井温泉（ぬくい）,1.841033951218122
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8410319898479668
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8407723036154295
宮沢温泉（みやざわ）,1.8396592778598924
信貴山温泉（しぎさん）,1.8394426752738557
わらび温泉（わらび）,1.8392010400461596
福光アローザ温泉（ふくみつあろーざ）,1.8379899038131846
小野小町温泉（おののこまち）,1.8353222608951327
湯屋温泉（ゆや）,1.835027128689049
浮島温泉（ふとう）,1.834948358109139
稲荷山温泉（いなりやま）,1.8342939010732242
浅茂川浦島温泉（あさもがわうらしま）,1.8334913769356656
標津川温泉（しべつがわ）,1.8334000018654868
氷見温泉郷（ひみ）,1.8332783693799062
蛸川温泉（たこがわ）,1.8327247282100279
神の湯温泉（かみのゆ）,1.8319813054661418
蓬来温泉（よもぎひら）,1.8296902867019638
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8284529716700546
大町温泉郷（おおまち）,1.8284030795020343
九頭竜温泉（くずりゅう）,1.8282040910126318
馬瀬川温泉（まぜがわ）,1.8280496927194818
大堀温泉（おおほり）,1.8265381158553353
山の神温泉（やまのかみ）,1.8259461211757757
越後中里温泉（えちごなかざと）,1.8248732293299001
白金温泉（しろがね）,1.824425253526185
板室温泉（いたむろ）,1.8238534859600608
天草温泉（あまくさ）,1.8238119246577724
早太郎温泉（はやたろう）,1.8232145104605406
奥伊根温泉（おくいね）,1.822096441412773
るり温泉（るり）,1.8218078869334795
上牧温泉（かみもく）,1.821732383789326
小野上温泉（おのがみ）,1.821228177972542
敷島温泉（しきしま）,1.82052684806114
湖山温泉（こやま）,1.8200986135067558
原鶴温泉（はらづる）,1.8191977657319964
東尋坊温泉（とうじんぼう）,1.8191766512871403
海若温泉（わたつみ）,1.8173893517186475
古里温泉（ふるさと）,1.816079194539585
あずまや温泉（あずまや）,1.815824103447818
水分温泉（みずわき）,1.8157847862527043
田沢湖高原温泉郷（たざわここうげん）,1.8131948596285294
甲賀温泉（こうが）,1.812353081057854
庄原さくら温泉（しょうばらさくら）,1.8114010325466938
菊池渓谷温泉（きくちけいこく）,1.811065359055534
天目山温泉（てんもくざん）,1.811007317723538
月川温泉（つきかわ）,1.8108464799032038
安比温泉（あっぴ）,1.809718123047543
湯谷温泉（ゆや）,1.8095141244951145
旭岳温泉（あさひだけ）,1.8086742946651864
周防大島温泉（すおうおおしま）,1.8085595412463797
一本松温泉（いっぽんまつ）,1.8085445837919103
佐渡加茂湖温泉（さどかもこ）,1.807690993451949
湯盛温泉（ゆもり）,1.8076804701132985
下田蓮台寺温泉（しもだれんだいじ）,1.807637671129032
志太温泉（しだ）,1.807448107912867
りんりんパークー温泉（りんりんぱーくー）,1.807189216447431
岩下温泉（いわした）,1.801409506289534
甲斐大泉温泉（かいおおいずみ）,1.8002509713480948
磯部温泉（いそべ）,1.7990717938704084
妙高温泉（みょうこう）,1.7975419576854976
天平の湯温泉（てんぴょうのゆ）,1.7972835074792537
