name,value
白馬龍神温泉（はくばりゅうじん）,2.0466362587413434
宇久須温泉（うぐす）,2.04096543157693
堂ヶ島温泉（どうがしま）,2.0406687515492763
赤沢温泉（あかざわ）,2.039548604440245
川中温泉（かわなか）,2.0376662299129533
十勝岳温泉（とかちだけ）,2.037228819394704
十和田湖西湖畔温泉（とわだこにしこはん）,2.0370780313237113
天津小湊温泉（あまつこみなと）,2.034297461169107
大仁温泉（おおひと）,2.0311229947005742
湖尻温泉（こじり）,2.027597096229192
四万温泉（しま）,2.023408413044414
恵山温泉郷（えさん）,2.022514862136811
矢原温泉（やわら）,2.021031817053416
山川温泉（やまかわ）,2.01778912849678
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0170910990386277
南房総白浜温泉（みなみぼうそうしらはま）,2.0157881449283277
湯村温泉（ゆむら）,2.0147432738764683
久美浜神の温泉（かんの）,2.0130311896527036
赤水温泉（あかみず）,2.01180315841429
早雲山温泉（そううんざん）,2.0091488145152976
桃沢温泉（ももさわ）,2.0066197187819097
ニセコ東山温泉（にせこひがしやま）,2.0011219474469653
白川温泉（しらかわ）,2.00017811602317
猫魔温泉（ねこま）,1.9981524404161466
小樽運河の湯（おたるうんがのゆ）,1.9961700313579962
川古温泉（かわふる）,1.987759749970821
馬門温泉（まかど）,1.9831709721999138
小豆島温泉（しょうどしま）,1.9828716456704998
由良温泉（ゆら）,1.9823011462732871
三富温泉郷（みとみ）,1.9807014018112088
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.978679046034813
浮島温泉（ふとう）,1.9770924780494679
白金温泉（しろがね）,1.9770309948032687
ロマントピア温泉（ろまんとぴあ）,1.9665034986060599
鎌先温泉（かまさき）,1.966215386246302
八雲温泉（やくも）,1.9654349023325843
天然中伊豆温泉（てんねんなかいず）,1.9653444268318436
梅木温泉（うめき）,1.9646282945915778
天城・持越温泉（あまぎ・もちこし）,1.9625576041314914
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9612199855702264
夏油温泉（げとう）,1.9603396404233777
愛山渓温泉（あいざんけい）,1.959013396186858
土肥温泉（とい）,1.958764012278237
鳩の湯温泉（はとのゆ）,1.955130649001702
ニセコ黄金温泉（にせここがね）,1.9545961786686263
鹿部温泉（しかべ）,1.954417939252735
二ノ平温泉（にのたいら）,1.9507146141729
河口湖温泉郷（かわぐちこ）,1.9504149554123789
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.9488541701750726
野沢温泉（のざわ）,1.9483892828781413
粟津温泉（あわづ）,1.947138350369027
奥軽井沢温泉（おくかるいざわ）,1.9404050614522852
浜村温泉（はまむら）,1.9403303067321362
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9401778487870411
大川温泉（おおかわ）,1.939944020172824
久住温泉（くじゅう）,1.938682688060014
新胎内温泉（しんたいない）,1.9380796468035775
城ケ崎温泉（じょうがさき）,1.936515717125087
南阿蘇栃木温泉（みなみあそとちのき）,1.9362850433180792
小土肥温泉（おどい）,1.9361676202612634
赤倉温泉（あかくら）,1.9343705904039536
高瀬温泉（たかせ）,1.9337769128891251
熱海伊豆山温泉（あたみいずさん）,1.933471007469278
黒石温泉郷（くろいし）,1.9324248906803427
山代温泉（加賀温泉郷）（やましろ（かが））,1.925617454677635
五色温泉（北海道）（ごしき）,1.9249110080810807
宮城野温泉（みやぎの）,1.9241721928304767
作並温泉（さくなみ）,1.9225468177602898
盃温泉郷（さかずき）,1.9216815070706126
層雲峡温泉（そううんきょう）,1.9198028337881432
キロロ温泉（きろろ）,1.91957157326411
台温泉（花巻温泉郷）（だい（はなまき））,1.9169253333570053
益子温泉（ましこ）,1.9115273080997586
上九の湯（かみくのゆ）,1.9046731706916917
十和田湖畔温泉（とわだこはん）,1.9042934103041702
道志の湯温泉（どうしのゆ）,1.900302076617383
熱川温泉（あたがわ）,1.8977864584197168
久美浜温泉（くみはま）,1.8929420733488864
温泉センター諏訪の湯（せんたーすわのゆ）,1.892453525099695
霧積温泉（きりづみ）,1.890690424288652
天童温泉（てんどう）,1.887508115875795
湯涌温泉（ゆわく）,1.887491087809853
松崎温泉（まつざき）,1.8853782836880002
三内峡温泉（さんないきょう）,1.8834125162466713
高室山温泉（たかむろやま）,1.881782842978187
伊香保温泉（いかほ）,1.8798633199115717
黒沢温泉（くろさわ）,1.8781985556394418
法華院温泉（ほっけいん）,1.8759659884323985
御神楽温泉（みかぐら）,1.8739496880158875
水上温泉（みなかみ）,1.873456210212678
伊豆白浜温泉（いずしらはま）,1.873140117905525
穴原温泉（あなばら）,1.872758191990556
吾妻峡温泉（あがつまきょう）,1.8708650990487625
黒川温泉（くろかわ）,1.870240827571161
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8681824863049554
小室温泉（こむろ）,1.8665054919927018
宇佐温泉（うさ）,1.86433510647057
大沢温泉（おおさわ）,1.8629812177108682
谷津温泉（やつ）,1.85991752889956
"温海温泉,あつみ温泉（あつみ）",1.8594938783727077
平磯温泉（ひらいそ）,1.8585747095368663
遠刈田温泉（とおがった）,1.8573215141614772
御湯船温泉（おゆぶね）,1.8556270103461994
有馬温泉（ありま）,1.8552034587778659
霧島温泉郷（きりしま）,1.8543642945356251
鳴子温泉（鳴子温泉郷）（ナルコ）,1.849848426554514
鞍馬温泉（くらま）,1.8465079214447033
鹿児島温泉（かごしま）,1.845304509904814
さくらんぼ東根温泉（さくらんぼひがしね）,1.8408330930130823
辰口温泉（たつのくち）,1.8398667124117383
養老牛温泉（ようろううし）,1.834645890208505
沢渡温泉（さわたり）,1.8316132564537273
かみのやま温泉（かみのやま）,1.8305335223119452
北川温泉（ほっかわ）,1.828436598292789
苗場三国峠温泉（なえばみくにとうげ）,1.825645652117196
箱根大涌谷温泉（はこねおおわくだに）,1.8249182658721201
久美浜シーサイド温泉（くみはましーさいど）,1.8240648652826037
元箱根温泉（もとはこね）,1.822606953987794
上林温泉（かんばやし）,1.8214844316059018
塚原温泉（つかはら）,1.8135377468529694
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.804173019991158
上畑温泉（かみはた）,1.7998199427720183
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.799297923867747
雲母温泉（きら）,1.7953574876607574
板留温泉（いたどめ）,1.7923674934954377
秋田温泉（あきた）,1.7911216735839843
芦ノ牧温泉（あしのまき）,1.784644363070867
月の湯温泉（つきのゆ）,1.7845616691878865
郡山温泉（こおりやま）,1.7795750736357263
岩手湯本温泉（いわてゆもと）,1.7784940951729413
会津東山温泉（あいづひがしやま）,1.7782692612698359
箱根強羅温泉（はこねごうら）,1.7752932504467343
いわき湯本温泉（いわきゆもと）,1.7730916580798461
大鰐温泉（おおわに）,1.771661096848316
角館温泉（かくのだて）,1.770425023157034
気仙沼温泉（けせんぬま）,1.7668133754537714
松江しんじ湖温泉（まつえしんじこ）,1.7587772133927908
青羽根温泉（あおはね）,1.7584804414869835
下條温泉（しもじょう）,1.7534590916418882
尻焼温泉（しりやき）,1.7517574435250358
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7496727920096853
蓼科三室温泉（たてしなみむろ）,1.7489929797116273
鳥海温泉（ちょうかい）,1.7364596745242242
菊南温泉（きくなん）,1.733395923831448
まつだい芝峠温泉（まつだいしばとうげ）,1.7275933596288195
信州まつかわ温泉（しんしゅうまつかわ）,1.7212173424152115
冷川温泉（ひえかわ）,1.7210017379766667
猿ヶ京温泉（さるがきょう）,1.7208222937880095
佐久一萬里温泉（さくいちまんり）,1.7193380383415993
佐渡島椎崎温泉（さどがしましいざき）,1.7127374424142126
中山平温泉（なかやまだいら）,1.7116983448496517
金ヶ崎温泉（かながさき）,1.711536061023333
南紀田辺温泉（なんきたなべ）,1.711188695538118
熱海温泉（あたみ）,1.7111508901259915
山の神温泉（やまのかみ）,1.7110049254035358
土佐龍温泉（とさりゅう）,1.7102883838718723
生竜温泉（いきりゅう）,1.7101939097879837
奥道後温泉（おくどうご）,1.7063466602785988
相間川温泉（あいまがわ）,1.7061412456428042
乗鞍高原温泉（のりくらこうげん）,1.704148547564234
由布院温泉（湯布院）（ゆふいん）,1.6996770550190292
三崎温泉（みさき）,1.699296864978275
大村温泉（おおむら）,1.6964505338243077
白馬乗鞍温泉（はくばのりくら）,1.6962276515012942
南田温泉（みなみだ）,1.6917697888538705
五色温泉（福島県）（ごしき）,1.6908400663307734
山梨万葉温泉（やまなしまんよう）,1.6889817549945405
阿蘇内牧温泉（あそうちのまき）,1.6882281226030789
祭畤温泉（まつるべ）,1.6879431203470467
芦ノ湖温泉（あしのこ）,1.6863631208490881
ハツカ石温泉（はつかいし）,1.6861909063706486
桜田温泉（さくらだ）,1.6855904863117646
肘折温泉（ひじおり）,1.6838245449969487
天ヶ瀬温泉（あまがせ）,1.6837422287982444
湯ノ花温泉（ゆのはな）,1.6821774852016698
湯宿温泉（ゆじゅく）,1.6819210403084015
鉛温泉（なまり）,1.6804833538043573
佐賀大和温泉（さがやまと）,1.6796306164553447
咲花温泉（さきはな）,1.6792501597856142
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6782713154087896
戸田温泉（へだ）,1.6770266657753021
池の平温泉（いけのたいら）,1.6764192613385478
野栗沢温泉（のぐりさわ）,1.6763710209116431
越後湯沢温泉（えちごゆざわ）,1.6741007992569705
火の谷温泉（ひのたに）,1.6723457438420064
恵那峡温泉（えなきょう）,1.6722934002276533
原鶴温泉（はらづる）,1.6695914860837948
大堀温泉（おおほり）,1.6692037485401083
宮沢温泉（みやざわ）,1.6690111909593854
あじ温泉（あじ）,1.6680070735838102
禰宜ノ畑温泉（ねぎのはた）,1.6653283839640411
すさみ温泉（すさみ）,1.6651869450481782
奥塩原新湯温泉（おくしおばらあらゆ）,1.6635322042133498
伊勢志摩賢島温泉（いせしまかしこじま）,1.6622437589287018
みちのく城址温泉（みちのくじょうし）,1.6602968030557128
岩室温泉（いわむろ）,1.6595462058827004
赤根温泉（あかね）,1.6594641231231808
黒姫温泉（くろひめ）,1.658374638651839
はげの湯温泉（はげのゆ）,1.6578288464442543
中津川温泉（なかつがわ）,1.6570185632809349
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6567618621062048
然別湖畔温泉（しかりべつこはん）,1.6559196577494188
白峰温泉（しらみね）,1.6548065293094387
宮浜温泉（みやはま）,1.653403921434598
あずまや温泉（あずまや）,1.6524064288006066
檜枝岐温泉（ひのえまた）,1.6507768868104271
筑波温泉（つくば）,1.6490211442760798
勝浦温泉（かつうら）,1.6487204152604809
松泉宮温泉（しょうせんきゅう）,1.648615821418555
光徳温泉（こうとく）,1.648074619573836
城島温泉（きじま）,1.6467900658801475
三瓶温泉（さんべ）,1.6464816089372458
甲斐大泉温泉（かいおおいずみ）,1.6459859673280892
松の湯温泉（まつのゆ）,1.645205760483416
奥白馬温泉（おくはくば）,1.6447645853580155
筑波山温泉（つくばさん）,1.6446256963732822
わいた温泉郷（わいた）,1.6446101138680618
栗山温泉（くりやま）,1.6421846985816955
網代温泉（あじろ）,1.639583389859022
羽鳥湖温泉（はとりこ）,1.639164981060887
川浦温泉（かわうら）,1.6352604570411007
天然大和温泉（てんねんやまと）,1.6352564669543912
湯迫温泉（ゆば）,1.6347162295757613
はまなす温泉（はまなす）,1.6341714351813985
あしずり温泉郷（あしずり）,1.6340476528643082
桃の木温泉（もものき）,1.6339970114993754
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6322826283318657
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6318197468422955
内海温泉（うつみ）,1.6303384762002815
かぶと湯温泉（かぶとゆ）,1.6285931613319409
飛騨高山温泉（ひだたかやま）,1.627408907687442
雄踏温泉（ゆうとう）,1.627172020262813
朝里川温泉（あさりがわ）,1.6269024564057404
蒲郡温泉（がまごおり）,1.625877767782774
山田温泉（やまだ）,1.6256212973631687
木戸池温泉（きどいけ）,1.6253928523626386
牛岳温泉（うしだけ）,1.6250415104516545
京都温泉（きょうと）,1.6247896322182247
奥天竜不動温泉（オクテンリュウフドウ）,1.623876460590718
夕日ヶ浦温泉（ゆうひがうら）,1.6234572714900377
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6233281189980713
広沢寺温泉（こうたくじ）,1.621692132635146
永源寺温泉（えいげんじ）,1.6215473464371994
田沢湖高原温泉郷（たざわここうげん）,1.6211633887905512
大船上の湯温泉（おおふなかみのゆ）,1.620663617773456
春日居温泉（かすがい）,1.6194201016463108
天徳温泉（てんとく）,1.6192518409179604
川治温泉（かわじ）,1.6181337180159847
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6159324528452772
京都竹の郷温泉（きょうとたけのさと）,1.6158927556890879
上齋原温泉（かみさいばら）,1.6155635046292536
天橋立温泉（あまのはしだて）,1.615522481390038
匹見峡温泉（ひきみきょう）,1.6148033099144883
丸駒温泉（まるこま）,1.6141934679346797
磯部温泉（いそべ）,1.6141848992116703
万座温泉（まんざ）,1.6131034066958456
土湯温泉（つちゆ）,1.6124015313497981
千倉元湯温泉（ちくらゆもと）,1.6113259987246176
高湯温泉（たかゆ）,1.611248880254556
乳頭温泉郷（にゅうとう）,1.6107856207937927
湯瀬温泉（ゆぜ）,1.609981263091105
川場温泉（かわば）,1.6097885343599023
田万川温泉（たまがわ）,1.6097031365455308
浅虫温泉（あさむし）,1.6091027327946255
笹倉温泉（ささくら）,1.6085833194833365
鬼押温泉（おにおし）,1.607000022441704
雲仙温泉（うんぜん）,1.606423635456873
セキアヒルズ温泉（せきあひるず）,1.6052498703602678
大佐渡温泉（おおさど）,1.6042922639883823
碁点温泉（ごてん）,1.6041611914308915
城崎円山川温泉（きのさきまるやまがわ）,1.6041153032587183
臼杵温泉（うすき）,1.6012419311526398
鈍川温泉（にぶかわ）,1.5993682663633215
北温泉（きた）,1.5990084262923425
横川温泉（よこかわ）,1.5981017286362855
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.597044762580291
守護陣温泉（しゅごじん）,1.5969985082282783
二見温泉（ふたみ）,1.596584850309058
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5965348906768775
大歩危温泉（おおぼけ）,1.5959420237296857
るり温泉（るり）,1.5944363879861299
みくりが池温泉（みくりがいけ）,1.593618082537414
指宿温泉（いぶすき）,1.5933057577898784
大沢温泉（兵庫県）（おおぞう）,1.5931068605702856
伏見温泉（ふしみ）,1.5927595047199208
越後中里温泉（えちごなかざと）,1.5924374986139145
神の湯温泉（かみのゆ）,1.5921241239731356
天降川温泉（あもりがわ）,1.5919013854509556
海若温泉（わたつみ）,1.5916527637413571
和倉温泉（わくら）,1.5911119336297053
白馬八方温泉（はくばはっぽう）,1.5905596837308837
三谷温泉（みや）,1.589946401896684
奥平温泉（おくだいら）,1.589533938134309
梨木温泉（なしぎ）,1.5893713161997174
東神楽温泉（ひがしかぐら）,1.5890847768426313
霞の里温泉（かすみのさと）,1.587505199126205
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5873091287864662
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5871307781579331
一の俣温泉（いちのまた）,1.5869016042222146
寒水沢温泉（かんすいざわ）,1.5867101857380836
大山温泉（だいせん）,1.5856807312424879
いわない温泉（いわない）,1.5853021030192789
白馬かたくり温泉（はくばかたくり）,1.5850368753908584
かつらぎ温泉（かつらぎ）,1.5838142233513157
猪名川豊壽温泉（いながわほうじゅ）,1.5832510161566438
妙義温泉（みょうぎ）,1.582845489801087
やぶ温泉（やぶ）,1.5827448715704568
東トロコ温泉（ひがしとろこ）,1.5809050282891493
蒲井温泉（かまい）,1.580595988858931
袋田温泉（ふくろだ）,1.5796236731065727
妙見温泉（みょうけん）,1.5795040689640163
湖山温泉（こやま）,1.5794336310454777
菊池温泉（きくち）,1.57868890954841
高倉山温泉（たかくらやま）,1.5786025148926315
岩井湯元温泉（いわいゆもと）,1.5780263015387221
応徳温泉（おうとく）,1.577983535409714
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5779580525915076
みなべ温泉（みなべ）,1.577490163821241
いわき塩屋崎温泉（いわきしおやざき）,1.5772373463056102
松任海浜温泉（まっとうかいひん）,1.5769577267099613
大湯温泉（おおゆ）,1.5764422527011137
地獄谷温泉（熊本県）（じごくだに）,1.5755696998619886
尾瀬・土出温泉（おぜ・つちで）,1.574741812374281
熱塩温泉（あつしお）,1.5744235172405006
稲垣温泉（いながき）,1.5737090545781651
幕別温泉（まくべつ）,1.573483717200919
玄海さつき温泉（げんかいさつき）,1.5727867013919428
岡山空港温泉（おかやまくうこう）,1.5710867042867294
よさこい温泉（よさこい）,1.570385584420299
常盤温泉（ときわ）,1.5702080346227432
猿投温泉（さなげ）,1.5699524686388346
平潟港温泉（ひらがた）,1.5695502511277701
下呂温泉（げろ）,1.5682191519633584
五浦温泉（いつうら）,1.567063772400714
南知多温泉郷（みなみちた）,1.5665463971055071
湯川温泉（ゆがわ）,1.5662292284069594
枝幸温泉（えさし）,1.5662261194138793
白浜温泉（しらはま）,1.5659068862658851
伊賀青山朝妻温泉（あさつま）,1.5627810699969344
鹿沢温泉（かざわ）,1.5626608949177754
南小国温泉郷（みなみおぐに）,1.562149323606343
湯ヶ野温泉（ゆがの）,1.5618179218554349
鵜原温泉（うばら）,1.5615569514702565
照島温泉（てるしま）,1.5613926424928333
串本温泉（くしもと）,1.5613161089257424
網走湖畔温泉（あばしりこはん）,1.561155514224716
有村温泉（ありむら）,1.560434732544496
中禅寺温泉（ちゅうぜんじ）,1.5598072366129538
越中つるぎ温泉（えっちゅうつるぎ）,1.5595689589562625
新居浜温泉（静岡県）（あらいはま）,1.5595624113860338
伊東温泉（いとう）,1.5583948871919087
男鹿温泉（おが）,1.5583142003472548
穂高温泉郷（ほだか）,1.5583004226965933
鶴ノ湯温泉（つるのゆ）,1.5581072605544737
天目山温泉（てんもくざん）,1.5575305964820874
玉川温泉（たまがわ）,1.5567307691951715
女鹿平温泉（めがひら）,1.5566758838221895
奥津温泉（おくつ）,1.5555603379233283
瀬波温泉（せなみ）,1.5554537230952186
菊池渓谷温泉（きくちけいこく）,1.5552304434295026
伊豆高原温泉（いずこうげん）,1.5551763956961424
関空温泉（かんくう）,1.5548088191644005
船尾の湯（ふなおのゆ）,1.554735989433638
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5543399125522708
天城船原温泉（あまぎふなばら）,1.554226068735863
小天温泉（おあま）,1.5542197616574187
ほったらかし温泉（ほったらかし）,1.5541274671228775
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5539260663416075
山中湖温泉（やまなかこ）,1.5537734808203596
一里野温泉（いちりの）,1.5528439629522168
寄居山温泉（よりいやま）,1.5525353021318127
嵐山温泉（あらしやま）,1.5516512405057872
岳の湯温泉（熊本県）（たけのゆ）,1.5515257268033413
石道温泉（いしみち）,1.5513766489969276
志摩ともやま温泉（しまともやま）,1.5511313565954659
木曽御岳温泉（きそおんたけ）,1.5510639097934924
倶知安温泉（くっちゃん）,1.5509883184333024
泉ヶ岳温泉（いずみがたけ）,1.5500350885694811
西浦温泉（にしうら）,1.5499350073359768
阿寒湖温泉（あかんこ）,1.5487939774619868
十勝幕別温泉（とかちまくべつ）,1.5485356561793302
白沢高原温泉（しらさわこうげん）,1.548248460000346
明石温泉（あかし）,1.5477830248960056
つつじの湯（つつじのゆ）,1.546722268336308
鷹巣温泉（たかす）,1.5465121831953155
赤谷温泉（あかや）,1.5458731224262936
ウトロ温泉（うとろ）,1.5458067177060228
青島温泉（あおしま）,1.545561094998573
黒木温泉（くろき）,1.5451335990651054
城崎温泉（きのさき）,1.5448708572002672
川根温泉（かわね）,1.5441490227021046
新鉛温泉（しんなまり）,1.5440855212093139
佐津温泉（さづ）,1.5436730230817144
白神展望温泉（しらかみてんぼう）,1.5435968016800672
古湯温泉（ふるゆ）,1.5429424769945026
馬瀬川温泉（まぜがわ）,1.5428028567792467
姫川温泉（ひめかわ）,1.542781453195566
笠置温泉（かさぎ）,1.5422132330836718
畔地温泉（あぜち）,1.541704898776475
吉尾温泉（よしお）,1.5411919660819984
椿温泉（南紀椿温泉）（なんきつばき）,1.5410916923365978
たてやま温泉郷（たてやま）,1.540985520915215
沼津温泉（ぬまづ）,1.540980643589304
西大沼温泉（にしおおぬま）,1.5401992931499244
伊賀温泉（いが）,1.5400381759827182
浜脇温泉（はまわき）,1.5390612349191808
箱根湯本温泉（はこねゆもと）,1.538268632085427
藺牟田温泉（いむた）,1.5375910110262612
北広島温泉（きたひろしま）,1.5372972816413975
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.537022317529465
美又温泉（みまた）,1.5367047963490397
浅茂川浦島温泉（あさもがわうらしま）,1.5361542630084553
天草柳港温泉（あまくさやなぎこう）,1.5360336231796639
犬吠埼温泉（いぬぼうさき）,1.5360134567163004
海潟温泉（かいかた）,1.5358507663566874
飯岡温泉（いいおか）,1.5353518275000293
雫石高倉温泉（しずくいしたかくら）,1.535292596920677
養老温泉（ようろう）,1.5347691262175578
湯原温泉（ゆばら）,1.5344963560008114
敷島温泉（しきしま）,1.533990240097046
渤海温泉（ぼっかい）,1.5330470181585099
安曇野みさと温泉（あずみのみさとおんんせん）,1.5328366334856667
井頭温泉（いがしら）,1.532797917390462
宇奈月温泉（うなづき）,1.5323394727447759
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5322581946849823
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5322331689529538
岩手山焼走り温泉（いわてさんやけはしり）,1.5321329751185009
下賀茂温泉（しもかも）,1.5317742297182912
和歌の浦温泉（わかのうら）,1.5313767082572722
満願寺温泉（まんがんじ）,1.531265019019198
新八温泉（しんぱち）,1.5291836008336972
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5287403570013758
尾之間温泉（おのあいだ）,1.5279880944060984
峠の湯（とうげのゆ）,1.527796107530594
富良野温泉（ふらの）,1.5276393345794324
平戸たびら温泉（ひらどたびら）,1.5269090791296516
畑毛温泉（はたけ）,1.526632455898368
たまゆら温泉（たまゆら）,1.526572164671021
長万部温泉（おしゃまんべ）,1.5265407093563435
下風呂温泉郷（しもふろ）,1.526404524719493
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.525874252589593
房総白浜温泉（ぼうそうしらはま）,1.5257279346633401
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5256205403286478
二日市温泉（ふつかいち）,1.525139175198093
青根温泉（あおね）,1.5246979155895874
八雲温泉（北海道）（やくも）,1.5246839837443014
高遠温泉（たかとお）,1.524427664113341
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5240470898817784
裏耶馬渓温泉（うらやばけい）,1.523694059012099
久美の浜温泉郷（くみのはま）,1.522958053454109
たまの温泉（たまの）,1.5223198425973425
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5221393813627846
南幌温泉（なんぽろ）,1.5220718313818393
日光温泉（にっこう）,1.5217439295527357
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5214941563628475
原城温泉（はらじょう）,1.5213195830583572
奥橋立伊根温泉（おくはしだていね）,1.5211911163529994
川内市街地温泉（せんだいしがいち）,1.520571624122051
湯浅温泉（ゆあさ）,1.5205498969425326
伊豆片瀬温泉（いずかたせ）,1.5203481128682261
北橘温泉（きたたちばな）,1.520149041666007
吉井温泉（よしい）,1.5201151988891342
当間高原温泉（あてまこうげん）,1.5199249586703614
千倉海岸温泉（ちくらかいがん）,1.519492313765591
湯ノ浦温泉（ゆのうら）,1.5194290793645455
三浦マホロバ温泉（みうらまほろば）,1.5180823743343352
屈斜路温泉（くっしゃろ）,1.5178109360777814
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.517495143543119
龍温泉（りゅう）,1.5173061496537665
紀州温泉（きしゅう）,1.5172138123593717
白馬姫川温泉（はくばひめかわ）,1.5171608176660834
磯原温泉（いそはら）,1.5165624991892288
周防大島温泉（すおうおおしま）,1.5156897001755163
天草温泉（あまくさ）,1.5152153229306204
牛滝温泉（うしたき）,1.5151947918700877
脇田温泉（わきた）,1.5146584763937856
青荷温泉（あおに）,1.5143223148602876
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5141305208391285
野々湯温泉（ののゆ）,1.5140197377027191
蔵王温泉（ざおう）,1.5139578736902024
南知多山海温泉（みなみちたやまみ）,1.5132572836942555
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5130579113034728
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5129754047216095
志賀の郷温泉（しかのさと）,1.5129527701539283
大分市内温泉（おおいたしない）,1.5126480536986582
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.511115363018113
白浜元湯温泉（しらはまもとゆ）,1.5108730351702766
田の原温泉（たのはら）,1.5105285927560759
立久恵峡温泉（たちくえきょう）,1.5104210932432496
烏帽子岩温泉（えぼしいわ）,1.5102610942924986
飯坂温泉（いいざか）,1.5099664239594655
飯田城温泉（いいだじょう）,1.5093972335691037
鯨波松島温泉（くじらなみまつしま）,1.509330760710728
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5090749531799221
萩温泉郷（はぎ）,1.508903811029766
大原温泉（おおはら）,1.508619873105369
伊豆長岡温泉（いずながおか）,1.5083301336868948
奥蓼科温泉郷（おくたてしな）,1.5077956950257283
寺泊温泉（てらどまり）,1.5074130613241137
薬王寺温泉（やくおうじ）,1.50740017765057
俄虫温泉（がむし）,1.5066435083839465
天龍峡温泉（てんりゅうきょう）,1.506404247805939
大町温泉郷（おおまち）,1.505882499973226
日置川温泉（ひきがわ）,1.5058304585285067
月川温泉（つきかわ）,1.5056957663216206
