name,value
大湯温泉（おおゆ）,1.106497350666258
わいた温泉郷（わいた）,1.1058876822510408
横川温泉（よこかわ）,1.1049370626135477
飛騨高山温泉（ひだたかやま）,1.1049130062262218
殿湯温泉（とのゆ）,1.1046902076119467
小鹿野温泉（おがの）,1.10421244102338
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1037978793657015
熱塩温泉（あつしお）,1.1029181100782894
鶴居温泉（つるい）,1.1025112212177306
吉松温泉郷（よしまつ）,1.1024707216355536
浜の湯温泉（はまのゆ）,1.1022726306839594
串本温泉（くしもと）,1.1022541479222359
坊中温泉（ぼうちゅう）,1.1017816760355519
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.101778157764957
東八幡平温泉（ひがしはちまんたい）,1.1013862620743493
金桁温泉（かなけた）,1.100429014790626
川内高城温泉（せんだいたき）,1.1002938011809
扇温泉（おうぎ）,1.1002327157627967
成川温泉（なりかわ）,1.0997484426886317
甲斐大泉温泉（かいおおいずみ）,1.0997471943024606
原保温泉（わらぼ）,1.0986819202228197
大牧温泉（おおまき）,1.0975163952698783
秋保温泉（あきう）,1.0971062105326426
くらま温泉（くらま）,1.0967516255757166
鳥羽安楽島温泉（とばあらしま）,1.0967370418329088
志太温泉（しだ）,1.0967339425096436
いろは島温泉（いろはじま）,1.0959878690422526
植木温泉（うえき）,1.0950475665075439
天城船原温泉（あまぎふなばら）,1.0950073495743766
摩周温泉（ましゅう）,1.0948779655117837
山中湖温泉（やまなかこ）,1.0946623719637356
宝来温泉（ほうらい）,1.0928980152285288
太良竹崎温泉（たらたけさき）,1.0924704031102241
十和田ポニー温泉（とわだぽにー）,1.0924284112831903
宮之城温泉（みやのじょう）,1.092341147481449
底倉温泉（そこくら）,1.0921642913941354
栗山温泉（くりやま）,1.0920534899073935
信貴山温泉（しぎさん）,1.091447777218289
野地温泉（のぢ）,1.0904807378611867
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.090434313648277
湯らゆら温泉郷（ゆらゆら）,1.0902562564800655
出雲湯村温泉（いずもゆむら）,1.0897982125244443
鹿屋大平温泉（かのやたいへい）,1.0895595353037593
筑波温泉（つくば）,1.088783153584079
越中つるぎ温泉（えっちゅうつるぎ）,1.0885212518393048
星野温泉（ほしの）,1.0883517084377152
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0873825415259315
猫啼温泉（ねこなき）,1.087284531739969
厳美渓温泉（げんびけい）,1.0870727797349293
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.086807214078449
すさみ温泉（すさみ）,1.0867390962583678
幡谷温泉（はたや）,1.086422766721438
草塩温泉（くさしお）,1.0859237226938445
白馬乗鞍温泉（はくばのりくら）,1.0856156537220591
筑後川温泉（ちくごがわ）,1.085027007001733
三瓶温泉（さんべ）,1.084686012022079
湯ノ花温泉（ゆのはな）,1.0845885579548185
ねぶた温泉（ねぶた）,1.084333381068612
箱根大平台温泉（はこねおおひらだい）,1.0842177663294095
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0842167938512468
温井温泉（ぬくい）,1.0842127549269844
夕日ヶ浦温泉（ゆうひがうら）,1.0840541490959743
あつぎ飯山温泉（あつぎいいやま）,1.0839811823670826
佐渡島椎崎温泉（さどがしましいざき）,1.0830690202022357
かつらぎ温泉（かつらぎ）,1.0830335865418117
馬瀬川温泉（まぜがわ）,1.0830312137092863
奥津温泉（おくつ）,1.0829023750764983
白丹温泉（しらに）,1.0820232576557567
ハツカ石温泉（はつかいし）,1.0819968069120058
鰺ヶ沢温泉（あじがさわ）,1.0818113405553123
種子島温泉（たねがしま）,1.08125334694272
原鶴温泉（はらづる）,1.0811830724752138
古里温泉（ふるさと）,1.0811816883229073
山梨万葉温泉（やまなしまんよう）,1.08104643639591
寸又峡温泉（すまたきょう）,1.080917801412325
宮浜温泉（みやはま）,1.0808816003420996
赤谷温泉（あかや）,1.0803693943316974
松島温泉（まつしま）,1.0798119086594808
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.079541170171329
倶知安温泉（くっちゃん）,1.0793718489862625
稲子川温泉（いなごかわ）,1.0792528746856584
ニセコ湯本温泉（にせこゆもと）,1.0788697699705758
楠川温泉（くすがわ）,1.0786185349736894
二股ラジウム温泉（ふたまたらじうむ）,1.0781678767904403
ウトロ温泉（うとろ）,1.0773438816032712
ねじめ温泉（ねじめ）,1.077045143833236
青根温泉（あおね）,1.0761484882188221
塩ノ沢温泉（しおのさわ）,1.0746464877138062
佐伯温泉（さいき）,1.0746028804116778
梅ヶ島温泉（うめがしま）,1.0745244430644172
白馬かたくり温泉（はくばかたくり）,1.0743404751022656
中津川温泉（なかつがわ）,1.073761735525396
高遠温泉（たかとお）,1.073312711148035
天龍峡温泉（てんりゅうきょう）,1.0732300283889922
久米川温泉（くめがわ）,1.0731264104445775
あじ温泉（あじ）,1.0722606870390121
石道温泉（いしみち）,1.0719149534900982
女川温泉（おながわ）,1.0717726481102763
猪ノ田温泉（いのだ）,1.0717163524693913
牛岳温泉（うしだけ）,1.0716972173679444
守実温泉（もりざね）,1.0714869108938034
湯瀬温泉（ゆぜ）,1.0710234923495188
湯田温泉（ゆだ）,1.0705917049495
白岩温泉（しらいわ）,1.0705296338077575
白石温泉（しろいし）,1.0704190552471176
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0695070936566307
白馬姫川温泉（はくばひめかわ）,1.068807448423098
赤川温泉（あかがわ）,1.0687763239183123
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.068571746467598
奈良田の里温泉（ならたのさと）,1.0684599704922193
伊豆駒の湯温泉（いずこまのゆ）,1.0682650448547468
天橋立温泉（あまのはしだて）,1.0676810057863357
岳温泉（だけ）,1.0674782506530247
湯前温泉（ゆのまえ）,1.0669605983864694
川尻温泉（かわりし）,1.066842551032702
大分市内温泉（おおいたしない）,1.0667193387708966
雄踏温泉（ゆうとう）,1.0667121630339396
坂本温泉（さかもと）,1.0666620014678863
三谷温泉（みや）,1.0666308024572948
幕別温泉（まくべつ）,1.0660838608940444
妙見温泉（みょうけん）,1.0660527363892587
白水鉱泉温泉（しらみずこうせん）,1.0655449949323184
屈斜路温泉（くっしゃろ）,1.0650800362465873
帯広温泉（おびひろ）,1.0645474746586785
温根湯温泉（おんねゆ）,1.0642704650286643
春日居温泉（かすがい）,1.0641102237360818
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0637451399649893
浅間温泉（あさま）,1.0632025945990804
駒の湯温泉（静岡県）（こまのゆ）,1.0629420241429692
赤瀬温泉（あかせ）,1.062796668992156
母畑温泉（ぼばた）,1.0627926071248357
長者原温泉（ちょうじゃばる）,1.0627422404904214
野々湯温泉（ののゆ）,1.0627194336718984
中禅寺温泉（ちゅうぜんじ）,1.0625899055647472
月岡温泉（つきおか）,1.0623615921016722
皆生温泉（かいけ）,1.062268759996172
川治温泉（かわじ）,1.0618791379152783
八幡ひまわり温泉（やはたひまわり）,1.0618179848506337
大塩裏磐梯温泉（おおしおうらばんだい）,1.0612826580329546
菊池温泉（きくち）,1.0611315019546994
栗野岳温泉（くりのだけ）,1.0611026407707305
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0610124770374525
藪の湯温泉（やぶのゆ）,1.0606099772784445
越後中里温泉（えちごなかざと）,1.0605576181459049
能代温泉（のしろ）,1.060297537535902
きのえ温泉（きのえ）,1.0587077335942359
水分温泉（みずわき）,1.0579697874093812
芦別温泉（あしべつ）,1.0577561708669814
裾花温泉（すそばな）,1.0573379346539102
浜平温泉（はまびら）,1.0570728306969006
鞆の浦温泉（とものうら）,1.0567888166932833
脇田温泉（わきた）,1.0567299480003025
蔵王温泉（ざおう）,1.056631462323287
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0565801517121376
奥塩原新湯温泉（おくしおばらあらゆ）,1.0563497706538154
垂水温泉（たるみず）,1.0560307152687556
春日温泉（かすが）,1.0553192242033897
泉ヶ岳温泉（いずみがたけ）,1.0550307302720963
天草温泉（あまくさ）,1.0546290682894843
朝里川温泉（あさりがわ）,1.0541600847528094
下仁田温泉（しもにた）,1.0534665099685154
佐津温泉（さづ）,1.05345712472049
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0533599121466515
馬頭温泉（ばとう）,1.053140373693572
寺泊温泉（てらどまり）,1.0529843890477741
肘折温泉（ひじおり）,1.052859501469703
妙高温泉（みょうこう）,1.0525409808707615
みはらし温泉（みはらし）,1.051173705548521
笹倉温泉（ささくら）,1.0508651699102114
筋湯温泉（すじゆ）,1.050774251657819
湯山温泉（ゆやま）,1.0507517350571496
湯島温泉（ゆしま）,1.0505271368320026
落合温泉（おちあい）,1.050342143114124
紀州温泉（きしゅう）,1.0502536603146129
牧の戸温泉（まきのと）,1.0498659219297153
土佐龍温泉（とさりゅう）,1.0495196722802662
南紀田辺温泉（なんきたなべ）,1.04905896728474
瀬美温泉（せみ）,1.0489840438914677
倉真温泉（くらみ）,1.0489216861980302
亀山温泉（かめやま）,1.0488797359996371
飯坂温泉（いいざか）,1.0487837051115338
龍神温泉（りゅうじん）,1.0486894344526623
白馬八方温泉（はくばはっぽう）,1.0485535913280077
天降川温泉（あもりがわ）,1.0482714124142178
しんのしつ温泉（しんのしつ）,1.0482077604484936
千倉海岸温泉（ちくらかいがん）,1.0481915980104417
川上峡温泉（かわかみきょう）,1.048170109826421
磯部温泉（いそべ）,1.0481653191030973
奥鬼怒温泉郷（おくきぬ）,1.047826489877133
向山温泉（むこうやま）,1.0477526530859962
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0477384837373855
祖谷渓温泉（いやけい）,1.0476124954838602
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0472243651747704
綾部・福知山温泉（あやべふくちやま）,1.0470401072312916
あしがらの温泉（あしがらの）,1.046452974634511
有田温泉（ありた）,1.0463718520033927
まつだい芝峠温泉（まつだいしばとうげ）,1.046340148009005
二見温泉（ふたみ）,1.045881616454276
合志温泉（こうし）,1.045502580110989
菊鹿温泉（きくか）,1.0446092320813072
網走湖畔温泉（あばしりこはん）,1.0446002671406383
法泉寺温泉（ほうせんじ）,1.0442644921796662
蓬来温泉（よもぎひら）,1.0441793543951852
白子温泉（しらこ）,1.043715943892797
ニセコ湯の里温泉（にせこゆのさと）,1.0434865789517522
中ノ沢温泉（なかのさわ）,1.0434440736259734
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0433876674090112
湯谷温泉（ゆや）,1.0427723172165098
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0424034276178906
会津神指温泉（あいづこうざし）,1.0421250007218785
岡山空港温泉（おかやまくうこう）,1.0405061099500883
城山温泉（しろやま）,1.0401805816661744
下風呂温泉郷（しもふろ）,1.0396944085756938
神山温泉（かみやま）,1.039642046723101
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0388035890128877
久木野温泉（くぎの）,1.0387660849189
たてやま温泉郷（たてやま）,1.0386268084957486
湯の山温泉（ゆのやま）,1.03853766466417
白浜飯田屋温泉（しらはまいいだや）,1.0384255373288716
平潟港温泉（ひらがた）,1.0381066408895312
湯西川温泉（ゆにしがわ）,1.0380330302176022
大船上の湯温泉（おおふなかみのゆ）,1.0377225798983423
筌ノ口温泉（うけのくち）,1.0373405624949743
弁天島温泉（べんてんじま）,1.0372900630510042
銭川温泉（ぜにかわ）,1.0366112709281936
奥白馬温泉（おくはくば）,1.0351923381288848
十勝川温泉（とかちがわ）,1.034508859117826
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0344677631344115
妙義温泉（みょうぎ）,1.0340875518463908
長生温泉（ちょうせい）,1.0336205091268298
西大沼温泉（にしおおぬま）,1.0335779381649834
河津浜温泉（かわづはま）,1.032279749356565
瀬戸大橋温泉（せとおおはし）,1.0320525097232016
犬山温泉（いぬやま）,1.0310918089179766
飯田城温泉（いいだじょう）,1.0310045004127517
みなべ温泉（みなべ）,1.0308683075838618
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0308335563020101
養老温泉（ようろう）,1.0307399266887278
武雄温泉（たけお）,1.030448325924457
信州まつかわ温泉（しんしゅうまつかわ）,1.0300499246943564
中里温泉（なかさと）,1.0298908790425647
焼津温泉（やいづ）,1.029553702426335
九酔渓温泉（きゅうすいけい）,1.0285526089488513
神鍋温泉（かんなべ）,1.0281329041435605
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0275585742460356
梅ヶ島新田温泉（うめがしましんでん）,1.0273718628145398
吉田温泉（鹿児島県）（よしだ）,1.027338437499508
北温泉（きた）,1.0272620254092746
氷見温泉郷（ひみ）,1.0272110170788236
天平の湯温泉（てんぴょうのゆ）,1.0270176969823384
明石温泉（あかし）,1.0268121650294653
たつの荒神山温泉（たつのこうじんやま）,1.0266252701717709
空庭温泉（そらにわ）,1.0263703487931737
天草柳港温泉（あまくさやなぎこう）,1.0260318803881843
佐里温泉（さり）,1.0257269703443088
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0256463077569764
草津温泉（くさつ）,1.0255404790005986
虎杖浜温泉郷（こじょうはま）,1.0253914133423851
日置川温泉（ひきがわ）,1.0252131757045548
舞子温泉（まいこ）,1.0241674442612936
乗鞍温泉郷（のりくら）,1.0240089934733179
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0234066671322264
塩江温泉（しおのえ）,1.023255879325526
野迫川温泉（のせがわ）,1.023123776392331
藺牟田温泉（いむた）,1.023075919302683
ニセコ薬師温泉（にせこやくし）,1.0214063604436223
南熱海網代山温泉（みなみあたみあじろやま）,1.0209861950032295
南幌温泉（なんぽろ）,1.020899489995033
芦ノ湖温泉（あしのこ）,1.0207708185863873
山田温泉（やまだ）,1.0197963916829653
川根温泉（かわね）,1.0197800636764556
箱根芦ノ湯温泉（はこねあしのゆ）,1.0197657224914383
接岨峡温泉（せっそきょう）,1.0190985085708755
奥武雄温泉（おくたけお）,1.0190076894230313
新居浜温泉（静岡県）（あらいはま）,1.018722335497538
越前町糸生温泉（えちぜんちょういとう）,1.0178064217879659
勝浦万祝温泉（かつうらまいわい）,1.0175314954822026
岩手山焼走り温泉（いわてさんやけはしり）,1.0173179374800787
酸ヶ湯温泉（すかゆ）,1.0170648925834231
関空温泉（かんくう）,1.0170645214735516
天ヶ瀬温泉（あまがせ）,1.0168248391340649
犬吠埼温泉（いぬぼうさき）,1.0167962233462031
阿久根温泉（あくね）,1.016781020732153
岩滝温泉（いわたき）,1.0166884563745013
あづまね温泉（あづまね）,1.0162640722498062
カルルス温泉（かるるす）,1.015685458859754
鶴ノ湯温泉（つるのゆ）,1.0155909812403103
やぶ温泉（やぶ）,1.0154873401163116
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0152523725751847
小湊温泉（こみなと）,1.0151601626522957
成田温泉（なりた）,1.0151074839726328
火の谷温泉（ひのたに）,1.015093353296083
伊豆高原温泉（いずこうげん）,1.0146871468140966
安比高原温泉郷（あっぴこうげん）,1.0140544820636037
かしはらの湯（かしはらのゆ）,1.0140042669243283
京都温泉（きょうと）,1.0133820899303945
信州いいじま温泉（しんしゅういいじま）,1.0133313104983361
青荷温泉（あおに）,1.0132935448061853
板室温泉（いたむろ）,1.013179885607863
神の宮温泉（かみのみや）,1.013149733344714
新大秋温泉（しんたいあき）,1.01313634831754
浮山温泉（うきやま）,1.0124600457530173
長湯温泉（ながゆ）,1.0118980253972705
伊豆片瀬温泉（いずかたせ）,1.0118927450643647
永岡温泉（ながおか）,1.0118461234702005
斐乃上温泉（ひのがみ）,1.0115819983184338
八木沢温泉（やぎさわ）,1.0113635048979803
横川温泉（静岡県）（よこかわ）,1.0113393942278528
奥伊根温泉（おくいね）,1.010932900366329
産山温泉（うぶやま）,1.0108957740049513
北見温泉（きたみ）,1.010699282562922
臼杵温泉（うすき）,1.0098641078386987
淡路島・洲本温泉（あわじしま・すもと）,1.0095660188604914
白神展望温泉（しらかみてんぼう）,1.009555414082512
志摩・浜島温泉郷（しま・はまじま）,1.0093161902493901
城島温泉（きじま）,1.0092041662761144
大沢温泉（兵庫県）（おおぞう）,1.0091693447459311
周防大島温泉（すおうおおしま）,1.0091188190475342
熊の川温泉（くまのかわ）,1.0090837588622457
塩河原温泉（しおがわら）,1.008357520969141
月ヶ瀬温泉（つきがせ）,1.0075856630527784
韮山温泉（にらやま）,1.0074032915253488
椿温泉（南紀椿温泉）（なんきつばき）,1.007096808462862
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.006945820436591
淡路島うずしお温泉（あわじしまうずしお）,1.0066813722489372
小布施温泉（おぶせ）,1.0061273105324262
西木温泉（にしき）,1.0058708594195427
烏帽子岩温泉（えぼしいわ）,1.005674759901705
塩田温泉（しおた）,1.0055797186399262
伊勢原温泉（いせはら）,1.005399098708516
十津川温泉（とつがわ）,1.0052912507265332
雲見温泉（くもみ）,1.0052658798439162
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.004113587122115
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.003665438010579
湯迫温泉（ゆば）,1.0030824877913036
セキアヒルズ温泉（せきあひるず）,1.0026250171755988
見奈良天然温泉（みならてんねん）,1.0021520202595091
大室温泉（おおむろ）,1.0017353797715807
伏見温泉（ふしみ）,1.0017350019207076
宇奈月温泉（うなづき）,1.0016577964027722
地獄谷温泉（熊本県）（じごくだに）,1.0015851577359531
新湯温泉（しんゆ）,1.0010751049433435
湯の児温泉（ゆのこ）,1.0001589745756179
座禅温泉（ざぜん）,1.0000373106154183
畑毛温泉（はたけ）,0.9999008434159415
早太郎温泉（はやたろう）,0.9997863330774837
越後湯沢温泉（えちごゆざわ）,0.9996552733438355
月形温泉（つきがた）,0.9992707132820098
新安比温泉（しんあっぴ）,0.9992229813148106
湯の川温泉（ゆのかわ）,0.9991988982000048
田沢湖高原温泉郷（たざわここうげん）,0.9975699418120914
たまの温泉（たまの）,0.9973323873229443
木曽温泉（きそ）,0.997197460205782
修善寺温泉（しゅぜんじ）,0.9967787355657607
一勝地温泉（いっちょうち）,0.9964288875224099
長島温泉（ながしま）,0.9962446843347852
平戸温泉（ひらど）,0.9959184642112444
小砂温泉（こいさご）,0.9958695241856197
七味温泉（しちみ）,0.9951025678051842
びわ湖おごと温泉（びわこおごと）,0.9947937952857169
小浜温泉（おばま）,0.9945048035846815
薬王寺温泉（やくおうじ）,0.9940039970808559
竹倉温泉（たけくら）,0.9937942114377778
湯屋温泉（ゆや）,0.9935449443402744
甲賀温泉（こうが）,0.992762428190973
川棚大崎温泉（かわだなおおさき）,0.9927406706034192
白浜女来島温泉（しらはまめらいじま）,0.9924408082687666
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9907908391148326
鵜原温泉（うばら）,0.989689287330423
大洗温泉（おおあらい）,0.9896171036220732
十勝幕別温泉（とかちまくべつ）,0.9885727490579326
下田温泉（しもだ）,0.9883198813786582
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9883157362540562
ハチ北温泉（はちきた）,0.9880078416022045
大佐渡温泉（おおさど）,0.9875503604610761
赤城温泉（あかぎ）,0.9874161253609355
英彦山温泉（ひこさん）,0.9870962700436986
佐久一萬里温泉（さくいちまんり）,0.9870343429465143
谷山温泉（たにやま）,0.9867124615444076
荒尾温泉（あらお）,0.986587310121173
湯野上温泉（ゆのかみ）,0.9865111384599927
加治木温泉（かじき）,0.9857249769663055
小原温泉（おばら）,0.985413636007006
波賀東山温泉（はがひがしやま）,0.9853484866519769
木更津温泉（きさらづ）,0.98521589263091
久山温泉（ひさやま）,0.9851422322884438
有福温泉（ありふく）,0.9847158321903812
津黒高原温泉（つぐろこうげん）,0.9846743138300048
熊野入鹿温泉（くまのいるか）,0.9846047961286136
箱根湯本温泉（はこねゆもと）,0.9840573453240924
沼津温泉（ぬまづ）,0.9834424360167413
渤海温泉（ぼっかい）,0.9834008334529778
猿投温泉（さなげ）,0.9833858201191539
日奈久温泉（ひなぐ）,0.9831344052439643
千頭温泉（せんず）,0.9830570728296326
佐渡加茂湖温泉（さどかもこ）,0.9830537664275321
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9821895433678514
網代温泉（あじろ）,0.9819954821751231
嬉野温泉（うれしの）,0.9817662108985203
碁点温泉（ごてん）,0.9816271609493664
磨洞温泉（まどう）,0.9813724076227537
栗川温泉（くりかわ）,0.9813186150221598
蓼科温泉（たてしな）,0.9811308464360615
蒲井温泉（かまい）,0.9811164324009229
相生の湯（あいおいのゆ）,0.9803893581505805
津南温泉（つなん）,0.9803093676529233
松代温泉（まつしろ）,0.9802365042860546
七里田温泉（しちりだ）,0.9801534325593992
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9799809510272646
紫尾温泉（しび）,0.979847183066701
西浦温泉（にしうら）,0.9796199210815959
観音温泉（かんのん）,0.9795030012490258
木戸池温泉（きどいけ）,0.9791063080940927
湯の峰温泉（ゆのみね）,0.978917758497927
猪名川豊壽温泉（いながわほうじゅ）,0.9788064722503935
東神楽温泉（ひがしかぐら）,0.9786024934479169
川底温泉（かわぞこ）,0.9784734079998636
増富ラジウム温泉（ますとみらじうむ）,0.9774595240042323
阿知須温泉（あじす）,0.9774016972099031
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9769798249952377
小天橋温泉（しょうてんきょう）,0.9767839014530182
るり渓温泉（るりけい）,0.9759352478006529
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9747426176354999
硫黄谷温泉（いおうだに）,0.9744911404356125
川崎有馬温泉（かわさきありま）,0.9736712389285602
三朝温泉（みささ）,0.9734376051596232
人吉温泉（ひとよし）,0.9714595884794279
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9711012545204352
はげの湯温泉（はげのゆ）,0.9700990905837406
鹿野温泉（しかの）,0.9700568589189695
女鹿平温泉（めがひら）,0.9700295019835707
萩温泉郷（はぎ）,0.9699880356589954
十和田大湯温泉（とわだおおゆ）,0.9692711465888553
小川温泉（おがわ）,0.9687377693397659
土湯温泉（つちゆ）,0.968527969741632
油山温泉（ゆやま）,0.96765372571018
喜連川温泉（きつれがわ）,0.9673211760227642
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9671602076481258
大歩危温泉（おおぼけ）,0.9671570637396403
南知多温泉郷（みなみちた）,0.967071016629537
湯野浜温泉（ゆのはま）,0.9669806447530549
富士田貫湖温泉（ふじたぬきこ）,0.9668361163801618
赤湯温泉（あかゆ）,0.9661591874938162
宝塚温泉（たからづか）,0.9659958117538028
松任海浜温泉（まっとうかいひん）,0.9653707784083154
広島温泉（ひろしま）,0.9653125373380524
湯原温泉（ゆばら）,0.9652777111956051
奥日光湯元温泉（おくにっこうゆもと）,0.9652397491865687
道後温泉（どうご）,0.9650125822850636
棚倉温泉（たなぐら）,0.9647361487150192
富良野温泉（ふらの）,0.9645865234354185
馬場の湯温泉（ばばのゆ）,0.9643706140064057
犬鳴山温泉（いぬなきやま）,0.9642441077601343
飯山温泉（いいやま）,0.9634465821205622
姫木温泉（ひめき）,0.9633147873812251
吉尾温泉（よしお）,0.9632725535877167
那須湯本温泉（なすゆもと）,0.9631624039676454
伊豆長岡温泉古奈（いずながおかこな）,0.9626502464451487
弓ヶ浜温泉（ゆみがはま）,0.9618023194017864
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9617628237557789
立久恵峡温泉（たちくえきょう）,0.9604076876763312
城崎温泉（きのさき）,0.9603885872259973
鯨波松島温泉（くじらなみまつしま）,0.9602257173567537
生地温泉（いくじ）,0.9601731120593964
小涌谷温泉（こわきだに）,0.9600333488649793
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9600298839902119
湯郷温泉（ゆのごう）,0.9596315265174895
由布院温泉（湯布院）（ゆふいん）,0.9592618127427404
箱根峠温泉（はこねとうげ）,0.9579628644481537
嵐山渓谷温泉（らんざんけいこく）,0.9577515425663146
天竜水神温泉（てんりゅうすいじん）,0.9574697208073404
本別温泉（ほんべつ）,0.9561234554719358
トーカン岩手山温泉（とーかんいわてさん）,0.9555415110219092
長門湯本温泉（ながとゆもと）,0.9540037821446146
黒姫温泉（くろひめ）,0.9535169432324077
白田温泉（しらた）,0.9534766623188577
三ケ日温泉（みっかび）,0.9534474281328065
天徳温泉（てんとく）,0.9533736373460482
湯浅温泉（ゆあさ）,0.9533036751524797
伊東温泉（いとう）,0.9524975066620206
下賀茂温泉（しもかも）,0.9523798114960156
湯河原温泉（ゆがわら）,0.9520999514867388
沓野温泉（くつの）,0.9520405326334256
然別湖畔温泉（しかりべつこはん）,0.9509235522340215
竜王ラドン温泉（りゅうおうらどん）,0.950570838555457
霧島神宮温泉（きりしまじんぐう）,0.9499725958421117
田代温泉（たしろ）,0.9497286332032036
美ヶ原温泉（うつくしがはら）,0.9497046600731591
南房総岩井温泉（みなみぼうそういわい）,0.9495818224691209
くにさき六郷温泉（くにさきろくごう）,0.9493640551254863
別府温泉郷（べっぷ）,0.9491409524565652
南紀白浜温泉（なんきしらはま）,0.949123356668722
大山温泉（だいせん）,0.9488552077895119
いわない温泉（いわない）,0.9483186317578195
西会津温泉（にしあいづ）,0.9482345041774567
御宿天然温泉（おんじゅくてんねん）,0.948226938940703
匹見峡温泉（ひきみきょう）,0.948056684363456
塩川鉱泉（しおかわこうせん）,0.9480294267100002
六日町温泉（むいかまち）,0.9478010108901395
猪苗代温泉（いなわしろ）,0.9476541320955942
下田蓮台寺温泉（しもだれんだいじ）,0.9476300800840058
光徳温泉（こうとく）,0.9471982103728113
片品温泉（かたしな）,0.9471161751047013
東郷温泉（とうごう）,0.9467782737716797
神戸須磨温泉（こうべすま）,0.9463721059617543
三翠園温泉（さんすいえん）,0.9462294539525395
泉崎さつき温泉（いずみざきさつき）,0.946042632181493
関平温泉（せきひら）,0.9459862733880677
当間高原温泉（あてまこうげん）,0.9448444447110569
日出温泉（ひじ）,0.9447819596481701
ニセコ昆布温泉（こんぶ）,0.9439594032508987
開聞温泉（かいもん）,0.9438547677700482
花山温泉（はなやま）,0.9436373993281334
鈴ヶ谷温泉（すずがたに）,0.9435822801694038
雫石高倉温泉（しずくいしたかくら）,0.9418356810060757
瀬波温泉（せなみ）,0.9416336491703987
苫田温泉（とまだ）,0.9415725069859671
湯田中温泉（ゆだなか）,0.9414488353899547
八幡平温泉郷（はちまんたい）,0.9404474291063492
稲垣温泉（いながき）,0.9402107668537942
北橘温泉（きたたちばな）,0.9398348647214119
網張温泉（あみはり）,0.9394978478787437
作州武蔵温泉（さくしゅうむさし）,0.9389739925899203
高山龍神温泉（たかやまりゅうじん）,0.9388146417008505
霞の里温泉（かすみのさと）,0.9375501576042364
別所温泉（神奈川県）（べっしょ）,0.9375270078816111
宮ノ下温泉（みやのした）,0.9373899148333641
新穂高温泉（しんほたか）,0.9371154065879563
はやぶさ温泉（はやぶさ）,0.9370970297900458
万座温泉（まんざ）,0.9345977613850245
別所温泉（べっしょ）,0.9334428789360183
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9327024776074622
熊の湯硯川温泉（くまのゆすずりかわ）,0.9317714843958143
日田温泉（ひた）,0.9313751601037525
神室温泉（かむろ）,0.9313009205673421
赤穂温泉（あこう）,0.9308844019496252
武尊温泉（ほだか）,0.930241814090146
掛川つま恋温泉（かけがわつまごい）,0.9299898320247255
こうのとり温泉（こうのとり）,0.9297976738048923
山鹿温泉（やまが）,0.9294596910476685
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9291224645243752
鳥羽答志島温泉（とばとうしじま）,0.9284681495692995
滝の上温泉（たきのうえ）,0.9281282118625112
長良川温泉（ながらがわ）,0.927893423490108
湯盛温泉（ゆもり）,0.9274172327880348
