name,value
横川温泉（よこかわ）,1.2113896886206166
霞の里温泉（かすみのさと）,1.2100971853521387
吉井温泉（よしい）,1.2100249488041905
関空温泉（かんくう）,1.2096370765344893
湯ノ花温泉（ゆのはな）,1.2091709844432352
浅間温泉（あさま）,1.2086721475565987
奥道後温泉（おくどうご）,1.2085045042068923
あずまや温泉（あずまや）,1.207310455032299
猪名川豊壽温泉（いながわほうじゅ）,1.2072595345688626
みやばる温泉（みやばる）,1.2067417039618697
木津温泉（きつ）,1.206599677576962
上牧温泉（かみもく）,1.2065080365564707
幕別温泉（まくべつ）,1.2057271841759603
大堀温泉（おおほり）,1.2051381024265095
火の谷温泉（ひのたに）,1.2051328007173776
守護陣温泉（しゅごじん）,1.2050774037810008
芦野温泉（あしの）,1.2047608558372949
瀬戸大橋温泉（せとおおはし）,1.204025740080393
すさみ温泉（すさみ）,1.2036935243321971
筑後川温泉（ちくごがわ）,1.2012909688615008
中津川温泉（なかつがわ）,1.2011756790025587
嵐山嵯峨野温泉（あらしやまさがの）,1.2010704456323824
筑波温泉（つくば）,1.2006603648837129
伊賀青山朝妻温泉（あさつま）,1.2004900794215174
阿蘇温泉（あそ）,1.2001176730786756
天龍峡温泉（てんりゅうきょう）,1.1999762825854356
川口温泉（かわぐち）,1.1981806606417975
韮崎旭温泉（にらさきあさひ）,1.1978923008162925
西木温泉（にしき）,1.196607388560666
宮沢温泉（みやざわ）,1.1958343995098626
はわい温泉（はわい）,1.1953214390480773
南阿蘇栃木温泉（みなみあそとちのき）,1.194917239488402
荒尾温泉（あらお）,1.1946084271757416
野々湯温泉（ののゆ）,1.1944877131020322
龍神温泉（りゅうじん）,1.194257314375442
天徳温泉（てんとく）,1.1938152634064307
十勝岳温泉（とかちだけ）,1.1938134795611957
十和田湖西湖畔温泉（とわだこにしこはん）,1.1930453453599958
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1921824438830788
わらび温泉（わらび）,1.1919210131745204
月川温泉（つきかわ）,1.1904673891964932
蛸川温泉（たこがわ）,1.190215828348049
妙見温泉（みょうけん）,1.190181131492158
天童温泉（てんどう）,1.1895606704112214
川浦温泉（かわうら）,1.1894560086628299
白峰温泉（しらみね）,1.189064004424218
笹倉温泉（ささくら）,1.1890237936267491
十和田ポニー温泉（とわだぽにー）,1.1884774105877467
田の原温泉（たのはら）,1.1880431145681383
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1879812987393072
河口湖温泉（かわぐちこ）,1.1879261863554298
磯原温泉（いそはら）,1.1875766207693665
鹿児島温泉（かごしま）,1.1875430167560583
日奈久温泉（ひなぐ）,1.1864726631770444
湖山温泉（こやま）,1.186185163138283
甲賀温泉（こうが）,1.1857541845917927
別所温泉（べっしょ）,1.1857117165015247
芦ノ牧温泉（あしのまき）,1.1849010320867555
馬頭温泉（ばとう）,1.184726179166416
古湯温泉（ふるゆ）,1.1844003547864204
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1835820622080109
神の宮温泉（かみのみや）,1.1831869182714234
磯部温泉（いそべ）,1.183181299688819
高遠温泉（たかとお）,1.1829715949237272
日置川温泉（ひきがわ）,1.1814472175463195
妙高温泉（みょうこう）,1.1811336552041194
温根湯温泉（おんねゆ）,1.1798143297797523
くにさき六郷温泉（くにさきろくごう）,1.1789489420557464
阿寒湖温泉（あかんこ）,1.1789049575844306
八幡ひまわり温泉（やはたひまわり）,1.177782820042069
小天温泉（おあま）,1.1773161247848196
湯之元温泉（ゆのもと）,1.1772067519727725
石和温泉（いさわ）,1.1767739718255397
太良竹崎温泉（たらたけさき）,1.1764880407335836
伊香保温泉（いかほ）,1.1761618839504573
阿蘇火の山温泉（あそひのやま）,1.1754990274023651
宇佐温泉（うさ）,1.175380482518106
下呂温泉（げろ）,1.1753245138499107
城島温泉（きじま）,1.1746916693892886
麒麟山温泉（きりんざん）,1.1745835300231904
甲斐大泉温泉（かいおおいずみ）,1.1740339917127272
磨洞温泉（まどう）,1.1739384344647241
仙石原姥子温泉（せんごくはらうばこ）,1.1738716132659115
馬瀬川温泉（まぜがわ）,1.1735579500891018
粟津温泉（あわづ）,1.173420164025434
春日居温泉（かすがい）,1.1731616002802405
咲花温泉（さきはな）,1.1720663482045874
守実温泉（もりざね）,1.1716810043868569
びわ湖おごと温泉（びわこおごと）,1.1716024374857414
原城温泉（はらじょう）,1.1708353810208163
苫田温泉（とまだ）,1.1706472502259049
鬼押温泉（おにおし）,1.1706359242337367
天城湯ヶ島温泉（あまぎゆがしま）,1.1705753110227954
扇温泉（おうぎ）,1.170112379153582
やぶ温泉（やぶ）,1.1698527096806837
白石温泉（しろいし）,1.1691206342045297
月岡温泉（つきおか）,1.168688023135122
新湯温泉（しんゆ）,1.1683338771391198
吉尾温泉（よしお）,1.1678142338692767
山中湖温泉（やまなかこ）,1.1676355609672613
山梨万葉温泉（やまなしまんよう）,1.1674530521231017
鹿沢温泉（かざわ）,1.1674105840486861
南木曽温泉（なぎそ）,1.1670611222998446
赤谷温泉（あかや）,1.1663086934479068
かぶと湯温泉（かぶとゆ）,1.166268831703145
奥州平泉温泉（おうしゅうひらいずみ）,1.1657964875854
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1655897516370268
浅茂川浦島温泉（あさもがわうらしま）,1.1650747589188837
城南温泉（じょうなん）,1.1647723670051993
有田温泉（ありた）,1.164591597448638
出雲湯村温泉（いずもゆむら）,1.1643600602304383
湯元帯広温泉（ゆもとおびひろ）,1.1639620277960698
久美浜神の温泉（かんの）,1.1638283355196517
天平の湯温泉（てんぴょうのゆ）,1.1633577574478071
湯の峰温泉（ゆのみね）,1.1627194412006008
吉奈温泉（よしな）,1.1626059453370274
松之山温泉（まつのやま）,1.162593902127167
蔵王温泉（ざおう）,1.1624098992681549
湯来温泉（ゆき）,1.1622806980683746
たんげ温泉（たんげ）,1.1622632146776841
枝幸温泉（えさし）,1.162238200845311
匹見峡温泉（ひきみきょう）,1.1619628913933702
周防大島温泉（すおうおおしま）,1.1611197723679534
袋田温泉（ふくろだ）,1.160800125792119
青根温泉（あおね）,1.1607388208577123
佐里温泉（さり）,1.159233395784198
土湯温泉（つちゆ）,1.1587829082989796
玉造温泉（たまつくり）,1.158320165290328
塩山温泉（えんざん）,1.1579221927478107
辰ケ湯温泉（たつがゆ）,1.1576681957124395
ひみ阿尾の浦温泉（ひみあおのうら）,1.1573016279555381
舞子温泉（まいこ）,1.156870286082744
川湯温泉（かわゆ）,1.1566592208537574
脇田温泉（わきた）,1.1566075641862366
坊中温泉（ぼうちゅう）,1.1565059779647817
大町温泉郷（おおまち）,1.1559910774855724
龍温泉（りゅう）,1.1555535427862325
鞆の浦温泉（とものうら）,1.1554098571066713
奥塩原新湯温泉（おくしおばらあらゆ）,1.1552014115642995
竜門温泉（りゅうもん）,1.1551278195967514
木戸池温泉（きどいけ）,1.1549558422387167
奥蓼科温泉郷（おくたてしな）,1.154430818461693
天橋立温泉（あまのはしだて）,1.1543877707675416
早太郎温泉（はやたろう）,1.1540923256814033
小樽運河の湯（おたるうんがのゆ）,1.1540784761580045
高倉山温泉（たかくらやま）,1.1533383405309297
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1529928042365702
ねぶた温泉（ねぶた）,1.1527691897531698
白馬八方温泉（はくばはっぽう）,1.1523480788973604
飯坂温泉（いいざか）,1.1521286207842216
大仁温泉（おおひと）,1.1515104607969189
鹿教湯温泉（かけゆ）,1.1514966378289184
夢絃峡温泉（むげんきょう）,1.150871435298266
川治温泉（かわじ）,1.1497256083747323
天草温泉（あまくさ）,1.1495859141688847
赤湯温泉（あかゆ）,1.1493851445811114
瀬美温泉（せみ）,1.149258311573085
長良川温泉（ながらがわ）,1.1490971514668422
山中温泉（加賀温泉郷）（やまなか（かが））,1.1490532417125414
畔地温泉（あぜち）,1.149052646173367
まにわ温泉（まにわ）,1.1481121693396281
赤城温泉（あかぎ）,1.1477763718001086
道後温泉（どうご）,1.147613704312728
筌ノ口温泉（うけのくち）,1.1473476805734693
生竜温泉（いきりゅう）,1.1473337161927035
塩江温泉（しおのえ）,1.14726180710057
西浦温泉（にしうら）,1.146976580374754
ほったらかし温泉（ほったらかし）,1.1464243072676048
川場温泉（かわば）,1.14605013415665
熊野入鹿温泉（くまのいるか）,1.1455890221649476
奥伊根温泉（おくいね）,1.1451306749839283
塔ノ沢温泉（とうのさわ）,1.1451157574333224
天然中伊豆温泉（てんねんなかいず）,1.1448095873361908
祖谷渓温泉（いやけい）,1.14455017604829
姫木温泉（ひめき）,1.1439173801931481
夕日ヶ浦温泉（ゆうひがうら）,1.1435738378597216
磐梯熱海温泉（ばんだいあたみ）,1.143526423289831
るり渓温泉（るりけい）,1.1432585890669473
形原温泉（かたはら）,1.1431060321778246
湯西川温泉（ゆにしがわ）,1.1428093823495884
帯広駅前温泉（おびひろえきまえ）,1.1422960851709818
越後中里温泉（えちごなかざと）,1.14215682418982
鞍馬温泉（くらま）,1.1415264415707398
萩阿武川温泉（はぎあぶがわ）,1.140975771066692
木曽御岳温泉（きそおんたけ）,1.1405161337528344
赤倉温泉（あかくら）,1.1403942035961063
霧島神宮温泉（きりしまじんぐう）,1.1398483717368824
松崎温泉（まつざき）,1.1392013041151032
三ケ日温泉（みっかび）,1.1391010664077068
筑波山温泉（つくばさん）,1.1387930524196284
奥日光湯元温泉（おくにっこうゆもと）,1.138536806225553
池の平温泉（いけのたいら）,1.1382888978027803
穂高温泉郷（ほだか）,1.1382841067950478
下部温泉（しもべ）,1.138009586580592
尾之間温泉（おのあいだ）,1.1373710983228849
猫啼温泉（ねこなき）,1.1370650700693286
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1362806125412297
網張温泉（あみはり）,1.1362393801208954
湯盛温泉（ゆもり）,1.1362106115660993
川内市街地温泉（せんだいしがいち）,1.1359266950290776
二日市温泉（ふつかいち）,1.1358035667182804
草津温泉（くさつ）,1.135496956043794
二塚温泉（につか）,1.1354337651828055
板室温泉（いたむろ）,1.1350789539898294
神戸須磨温泉（こうべすま）,1.1347744098835355
長門湯本温泉（ながとゆもと）,1.1346216026623646
八雲温泉（北海道）（やくも）,1.1343180946287732
畑毛温泉（はたけ）,1.1336420947352472
梅ヶ島温泉（うめがしま）,1.133630199869337
能代温泉（のしろ）,1.1335049779328035
秋田温泉（あきた）,1.1333379876637861
垂玉温泉（たるたま）,1.1333185876769774
湯原温泉（ゆばら）,1.1332939632843075
大沢山温泉（おおさわやま）,1.1328407190339138
那須温泉（なす）,1.1327298807803172
浮島温泉（ふとう）,1.132656935760017
湯山温泉（ゆやま）,1.132085790965375
高山龍神温泉（たかやまりゅうじん）,1.131812326561599
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1315749130415753
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1306178806897471
りょうぜん新温泉（りょうぜんしん）,1.13038358252323
野迫川温泉（のせがわ）,1.1300736865296828
久山温泉（ひさやま）,1.1297532871500757
鰻温泉（うなぎ）,1.129635783448088
青木鉱泉（あおきこうせん）,1.129087351489164
作州武蔵温泉（さくしゅうむさし）,1.1289068044863817
石狩太美温泉（いしかりふとみ）,1.1283714657106223
殿湯温泉（とのゆ）,1.1282911918786949
淡路島・洲本温泉（あわじしま・すもと）,1.128110525026936
笠置温泉（かさぎ）,1.1275443714312527
伊豆長岡温泉（いずながおか）,1.1272067953586504
箱根仙石原温泉（はこねせんごくばら）,1.1270942050977628
旭岳温泉（あさひだけ）,1.126941738688901
竹倉温泉（たけくら）,1.1264702330822491
湖尻温泉（こじり）,1.126237980877801
修善寺温泉（しゅぜんじ）,1.1260863468834246
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1260729375718457
宇奈月温泉（うなづき）,1.1257932430084268
つなぎ温泉（つなぎ）,1.125554902861839
玖珠温泉（くす）,1.1254883588143672
神の湯温泉（かみのゆ）,1.1254647951764294
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1249523652509992
越前町糸生温泉（えちぜんちょういとう）,1.124651069128338
老神温泉（おいがみ）,1.1242155966839669
倉真温泉（くらみ）,1.1237884648890235
馬門温泉（まかど）,1.123785345413919
川崎有馬温泉（かわさきありま）,1.1237309810077218
薬王寺温泉（やくおうじ）,1.1236233759424339
衣笠温泉（きぬがさ）,1.123252898387527
長浜太閤温泉（ながはまたいこう）,1.123129317676357
奥武雄温泉（おくたけお）,1.1230789534915449
早雲山温泉（そううんざん）,1.122324653365212
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1221671905811499
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1218577124169085
秋月温泉（あきづき）,1.121739780985854
湯浦温泉（ゆのうら）,1.1212275647983718
芦安温泉（あしやす）,1.1209702930206873
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1208227209420467
東尋坊温泉（とうじんぼう）,1.1207435185423071
湯ノ浦温泉（ゆのうら）,1.12049782539395
榊原温泉（さかきばら）,1.1201208712404898
湯田温泉（ゆだ）,1.1198080285581689
湯宿温泉（ゆじゅく）,1.119774355974342
鳴沢村天然温泉（なるさわむらてんねん）,1.1192735882972522
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1192422946614302
湯瀬温泉（ゆぜ）,1.1188756793532264
ニセコ湯本温泉（にせこゆもと）,1.1186604439568832
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1180817009123492
大玉温泉（おおたま）,1.117881091636546
筋湯温泉（すじゆ）,1.1176410997372694
洞爺湖温泉（とうやこ）,1.116935585169716
歌登温泉（うたのぼり）,1.1167598234268095
浜脇温泉（はまわき）,1.116522547576544
南房総岩井温泉（みなみぼうそういわい）,1.116334684853336
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1157325571652348
小野小町温泉（おののこまち）,1.1156687167245842
奥只見折立温泉（おくただみおりたて）,1.1152894259991126
滝の上温泉（たきのうえ）,1.1150985739854757
嵐山渓谷温泉（らんざんけいこく）,1.1146700043198612
山川温泉（やまかわ）,1.1144968715110544
地獄温泉（じごく）,1.1143765612755983
西大沼温泉（にしおおぬま）,1.1142113397739484
新鹿沢温泉（しんかざわ）,1.1139044682069847
越中つるぎ温泉（えっちゅうつるぎ）,1.113683887102055
当間高原温泉（あてまこうげん）,1.1135977860666038
八幡温泉（やはた）,1.1134725301338824
川上峡温泉（かわかみきょう）,1.113260181326517
庄原さくら温泉（しょうばらさくら）,1.1127613367323994
滝沢温泉（たきざわ）,1.1124796517501039
稲荷山温泉（いなりやま）,1.1124286905770306
五十沢温泉（いかざわ）,1.1122142059178337
丹後温泉（たんご）,1.1121601399104197
小砂温泉（こいさご）,1.111997381982875
あづまね温泉（あづまね）,1.1118771089271213
馬場の湯温泉（ばばのゆ）,1.1118501264671883
長者原温泉（ちょうじゃばる）,1.111660252167413
辰口温泉（たつのくち）,1.1115202780463296
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.110755192051095
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1102268107543152
九頭竜温泉（くずりゅう）,1.1101439024213333
春日温泉（かすが）,1.1097647885058788
斐乃上温泉（ひのがみ）,1.1094955442979169
那須湯本温泉（なすゆもと）,1.1093828692864416
広沢寺温泉（こうたくじ）,1.1091987961383352
滑川温泉（なめかわ）,1.108821555992614
塚原温泉（つかはら）,1.1086492347637091
大歩危温泉（おおぼけ）,1.1081869074116661
星野温泉（ほしの）,1.108179122786526
川古温泉（かわふる）,1.1078681845847373
三川温泉（みかわ）,1.1070871947713206
嵯峨塩鉱泉（さがしお）,1.106727578766989
金矢温泉（かなや）,1.106358180832915
楠川温泉（くすがわ）,1.1062718232307998
湯之尾温泉（ゆのお）,1.1059643157982781
下田温泉（しもだ）,1.1057456267566346
大塚温泉（おおつか）,1.1057003382113162
会津東山温泉（あいづひがしやま）,1.1056661474391427
苗場三国峠温泉（なえばみくにとうげ）,1.1056335877435974
天城船原温泉（あまぎふなばら）,1.1052164763883594
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1046775124006636
下風呂温泉郷（しもふろ）,1.1046156972973082
深耶馬温泉（しんやば）,1.1044595714989534
箱根峠温泉（はこねとうげ）,1.10385016135228
東神楽温泉（ひがしかぐら）,1.1037489774118228
岳温泉（だけ）,1.103580092151972
薬師温泉（やくし）,1.1035270289062185
ニセコ東山温泉（にせこひがしやま）,1.103417729831141
韮山温泉（にらやま）,1.103292795222192
浜坂温泉（はまさか）,1.1032172791184263
市比野温泉（いちひの）,1.1031932491086451
大沢温泉（おおさわ）,1.1027295329124294
甲府昭和温泉（こうふしょうわ）,1.1023887397126948
御湯船温泉（おゆぶね）,1.1023626021472026
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1021405103508015
湯の山温泉（ゆのやま）,1.1016704108374886
東郷温泉（とうごう）,1.1015408322103182
御神楽温泉（みかぐら）,1.1011051288291869
法能温泉（ほうのう）,1.1009568137728674
天目山温泉（てんもくざん）,1.100371978168046
月の湯温泉（つきのゆ）,1.099720769422187
稲佐山温泉（いなさやま）,1.0995277572567757
錦帯橋温泉（きんたいきょう）,1.0993380338811458
瓜島温泉（うりじま）,1.0989325544525297
犬鳴山温泉（いぬなきやま）,1.098357942467264
岩下温泉（いわした）,1.0980362015556036
小川温泉（おがわ）,1.097882054895349
剣淵温泉（けんぶち）,1.0975179072586032
本白根温泉（もとしらね）,1.0974710875844702
烏帽子岩温泉（えぼしいわ）,1.0970481302183546
みくりが池温泉（みくりがいけ）,1.096944897425115
七城温泉（しちじょう）,1.096807396353149
平山温泉（ひらやま）,1.09674791965974
花咲温泉（はなさく）,1.0950786009673332
会津高原温泉（あいづこうげん）,1.0950180214341352
尾瀬・土出温泉（おぜ・つちで）,1.0939907676576448
越前南部温泉（えちぜんなんぶ）,1.0936281070961746
奥平温泉（おくだいら）,1.0932400269869795
芦ノ湖温泉（あしのこ）,1.093193716539049
嵯峨沢温泉（さがさわ）,1.0927670977506156
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.092610497454715
川底温泉（かわぞこ）,1.092429486888744
南さつま・知覧温泉（みなみさつま・ちらん）,1.0921157115373354
城山温泉（しろやま）,1.0919435876210655
湯泉地温泉（とうせんじ）,1.0918988522529154
湯の元温泉（ゆのもと）,1.0912968877539766
寄居山温泉（よりいやま）,1.0911782163310708
中里温泉（なかさと）,1.0902562752617837
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0895156451101147
北温泉（きた）,1.089184081938598
久米川温泉（くめがわ）,1.0890343583318334
小原温泉（おばら）,1.088647737432369
波賀東山温泉（はがひがしやま）,1.0883795121642708
一本松温泉（いっぽんまつ）,1.088333638344375
西谷温泉（にしたに）,1.087282602852665
祁答院温泉（けどういん）,1.0872284267167647
津黒高原温泉（つぐろこうげん）,1.086706588504013
霧積温泉（きりづみ）,1.0862821194887609
海潟温泉（かいかた）,1.0858405640346462
女鹿平温泉（めがひら）,1.0843876568640165
片品温泉（かたしな）,1.0842444287167772
硫黄谷温泉（いおうだに）,1.08398064806013
牧の戸温泉（まきのと）,1.0838715056603183
八面山金色温泉（はちめんざんかないろ）,1.0837488224419842
泉崎さつき温泉（いずみざきさつき）,1.0833818415107581
関金温泉（せきがね）,1.0828675019604914
寸又峡温泉（すまたきょう）,1.082860077944618
半出来・吾妻温泉（はんでき・あがつま）,1.0827791683627606
九酔渓温泉（きゅうすいけい）,1.0827442548581596
鬼怒川温泉（きぬがわ）,1.082507833187586
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0825072759997858
酸ヶ湯温泉（すかゆ）,1.0821216864956633
白馬かたくり温泉（はくばかたくり）,1.081593422167404
橘の郷上野温泉（たちばなのさとうえの）,1.081244461142338
湯川内温泉（ゆがわち）,1.0812367873511117
大島鉱泉温泉（おしまこうせん）,1.081145496736368
塩河原温泉（しおがわら）,1.0807060839442795
猿ヶ京温泉（さるがきょう）,1.0805920722534197
金桁温泉（かなけた）,1.0803628029998797
鈴ヶ谷温泉（すずがたに）,1.0797728374591085
菊鹿温泉（きくか）,1.0791830063071357
鹿野温泉（しかの）,1.0791348806870296
上林温泉（かんばやし）,1.0790080132049151
美ヶ原温泉（うつくしがはら）,1.0787141256080999
星川温泉（ほしかわ）,1.0785627716035584
遠刈田温泉（とおがった）,1.0785519732327873
旭川温泉（あさひかわ）,1.0777498750769077
空庭温泉（そらにわ）,1.0772913412378637
穴原温泉（あなばら）,1.0772491716053594
湯の谷温泉（ゆのたに）,1.077194254280293
塚野鉱泉（つかのこうせん）,1.0770294693071345
くらま温泉（くらま）,1.0764726726447835
淡路島うずしお温泉（あわじしまうずしお）,1.0761720050872305
湯の花沢温泉（ゆのはなざわ）,1.0761167847561894
宇久須温泉（うぐす）,1.0759898131393895
あしがらの温泉（あしがらの）,1.075915359615235
越中となみ野温泉（えっちゅうとなみの）,1.0757592117968708
丹後琴引温泉（たんごことびき）,1.075674078499756
然別峡菅野温泉（しかりべつきょうかんの）,1.0746766747564114
桃の木温泉（もものき）,1.0743428570988853
水分温泉（みずわき）,1.0741788714163667
白浜元湯温泉（しらはまもとゆ）,1.0739430266370689
カルルス温泉（かるるす）,1.0737656469115329
比羅夫温泉（ひらふ）,1.0737071074340236
まほらの湯（まほらのゆ）,1.07364459453857
黒沢温泉（くろさわ）,1.0735811117873324
本渡温泉（ほんど）,1.073546113807694
法泉寺温泉（ほうせんじ）,1.0734957984405034
植木温泉（うえき）,1.0733119702295344
倉渕温泉（くらぶち）,1.0728864044202806
美唄温泉（びばい）,1.0726729380314206
中ノ沢温泉（なかのさわ）,1.0713253209621498
湯の児温泉（ゆのこ）,1.0709667592019179
伊豆駒の湯温泉（いずこまのゆ）,1.0702477545250155
あまるべ温泉(香住)（あまるべ（かすみ））,1.0696807220428997
伊豆長岡温泉古奈（いずながおかこな）,1.0691848091911687
信州いいじま温泉（しんしゅういいじま）,1.0689072516216467
湯沢温泉（ゆざわ）,1.0688130944407777
神鍋温泉（かんなべ）,1.0686729075417425
河内温泉（かわち）,1.0681711696927554
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0681457607026617
一勝地温泉（いっちょうち）,1.0680591140860909
湯元新祖谷温泉（ゆもといんいや）,1.0679120412038101
梅木温泉（うめき）,1.0676293023396866
奥山温泉（おくやま）,1.0673128155466909
浜の湯温泉（はまのゆ）,1.0671678144554695
丸尾温泉（まるお）,1.0667048939887216
白骨温泉（しらほね）,1.066633125215545
八幡平温泉郷（はちまんたい）,1.0665826174340798
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0663452134403553
仁伏温泉（にぶし）,1.0659767467971513
陣場ノ湯温泉（じんばのゆ）,1.0658681726728907
天城・持越温泉（あまぎ・もちこし）,1.0657508926179367
浜平温泉（はまびら）,1.0655375051259697
熊の湯ほたる温泉（くまのゆほたる）,1.0645303969044186
神室温泉（かむろ）,1.0638792391183398
岩手山焼走り温泉（いわてさんやけはしり）,1.0636755657248265
波佐見温泉（はさみ）,1.06348533421214
林田温泉（はやしだ）,1.0629570174957619
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0627132790925469
新湯田中温泉（しんゆだなか）,1.0624275344315548
水上温泉（みなかみ）,1.0623883990419374
飯岡温泉（いいおか）,1.0622333480854134
幡谷温泉（はたや）,1.0611940166426914
トムラウシ温泉（とむらうし）,1.0608473201455997
あつぎ飯山温泉（あつぎいいやま）,1.060809283522663
久美浜シーサイド温泉（くみはましーさいど）,1.060609429587933
養老牛温泉（ようろううし）,1.0603322862706919
東大沼温泉（ひがしおおぬま）,1.0603246517544695
後生掛温泉（ごしょうがけ）,1.0599640256435015
新穂高温泉（しんほたか）,1.059960781873317
美留和温泉（びるわ）,1.0595803707982596
川中温泉（かわなか）,1.0593937063918393
上畑温泉（かみはた）,1.0591148112113768
十谷温泉（じっこく）,1.0588731848980966
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0586986355502181
天竜水神温泉（てんりゅうすいじん）,1.0581793047413137
洞川温泉（どろがわ）,1.0580007381727907
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0578587618429163
接岨峡温泉（せっそきょう）,1.0573892366966333
柿野温泉（かきの）,1.0572064323991872
大胡温泉（おおご）,1.0570115072836863
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0569592137332628
蓼科温泉（たてしな）,1.0563714704922724
月夜野温泉（つきよの）,1.0558229207801393
湯端温泉（ゆばた）,1.055196792610894
白水鉱泉温泉（しらみずこうせん）,1.0549320634375228
大室温泉（おおむろ）,1.054841067165472
ルスツ温泉（るすつ）,1.0543695442136074
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.054328894129347
河口湖温泉郷（かわぐちこ）,1.0542815346713732
嬬恋バラギ温泉（つまごいばらぎ）,1.053319780860511
離湖弁天温泉（はなれこべんてん）,1.053016753469912
鹿屋大平温泉（かのやたいへい）,1.052477433713379
奥橋立伊根温泉（おくはしだていね）,1.0523535215273703
利尻富士温泉（りしりふじ）,1.0507177820697295
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0493872266239457
口坂本温泉（くちさかもと）,1.0491707760416373
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0491320350534925
原保温泉（わらぼ）,1.0490927509376045
熊の湯硯川温泉（くまのゆすずりかわ）,1.0489015186067965
白沢高原温泉（しらさわこうげん）,1.0481987895791387
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.047938134202335
標津川温泉（しべつがわ）,1.0466560172385657
西山温泉（にしやま）,1.0459668268958975
銭川温泉（ぜにかわ）,1.0457963139303634
霧島日当山温泉（きりしまひなたやま）,1.045724466273349
ナウマン温泉（なうまん）,1.04559663212456
富良野島の下温泉（ふらのしまのした）,1.0442544246444454
桃山温泉（ももやま）,1.0441114708669343
梅ヶ島新田温泉（うめがしましんでん）,1.0440096013574338
新玉川温泉（しんたまがわ）,1.0436042327401187
野地温泉（のぢ）,1.0433501633231497
神湯温泉（かみゆ）,1.0433121358404618
磐梯宝温泉（ばんだいたから）,1.0432925344035682
鶯宿温泉（おうしゅく）,1.0431070739433672
産山温泉（うぶやま）,1.0429395383072362
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0426934044169396
東八幡平温泉（ひがしはちまんたい）,1.0425014060694673
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0414557543570393
角館温泉（かくのだて）,1.0401291386888727
油山温泉（ゆやま）,1.0395044277574823
猪苗代温泉（いなわしろ）,1.0394714843626316
愛山渓温泉（あいざんけい）,1.0384581639187804
帯広温泉（おびひろ）,1.038170545063773
吹上温泉（鹿児島県）（ふきあげ）,1.0377307725443186
白金温泉黄金の湯（しろかねこがねのゆ）,1.037582416752253
小金湯温泉（こがねゆ）,1.037284092012984
大雪高原温泉（だいせつこうげん）,1.0370331450970436
たつの荒神山温泉（たつのこうじんやま）,1.0368324577489
道志の湯温泉（どうしのゆ）,1.036831224606243
東トロコ温泉（ひがしとろこ）,1.0367373407875493
武田尾温泉（たけだお）,1.0362345721381476
倉渕川浦温泉（くらぶちかわうら）,1.0356049056657972
伏尾温泉（ふしお）,1.0355322422331503
冷川温泉（ひえかわ）,1.0353227924560202
寺泊岬温泉（てらどまりみさき）,1.0344864954330373
赤水温泉（あかみず）,1.0343161421402525
乗鞍温泉郷（のりくら）,1.0342731917838803
安曇野みさと温泉（あずみのみさとおんんせん）,1.03353097144519
万座温泉（まんざ）,1.032752827970831
白丹温泉（しらに）,1.03274843281086
川内高城温泉（せんだいたき）,1.0307016166330354
御宿天然温泉（おんじゅくてんねん）,1.030636217568923
