name,value
光徳温泉（こうとく）,2.1800961931895673
伏見温泉（ふしみ）,2.1784319173475475
岩尾別温泉（いわおべつ）,2.17724754825353
人吉温泉（ひとよし）,2.174009323416559
ニセコ黄金温泉（にせここがね）,2.1735511935595175
ニセコ薬師温泉（にせこやくし）,2.166279035336301
ニセコ昆布温泉（こんぶ）,2.161838068154984
南紀白浜温泉（なんきしらはま）,2.1613140830705904
中禅寺温泉（ちゅうぜんじ）,2.159085630342878
大神温泉（おおがみ）,2.1574406931152077
神山温泉（かみやま）,2.1525020558258583
峠の湯（とうげのゆ）,2.1494763098874525
姫川温泉（ひめかわ）,2.1483551221813224
寺泊温泉（てらどまり）,2.1456178250754703
小湊温泉（こみなと）,2.1407406804712603
ウトロ温泉（うとろ）,2.137704051596258
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.136896343264403
つつじの湯（つつじのゆ）,2.131560097618982
氷見温泉郷（ひみ）,2.130290486600339
黒姫温泉（くろひめ）,2.1283021882492603
かつらぎ温泉（かつらぎ）,2.1240022304598787
鶴ノ湯温泉（つるのゆ）,2.1221010946923133
別府温泉郷（べっぷ）,2.1135915407925765
ロマントピア温泉（ろまんとぴあ）,2.113276076125134
肘折温泉（ひじおり）,2.111393526858534
赤瀬温泉（あかせ）,2.105210530663043
恵那峡温泉（えなきょう）,2.083004746971459
妙義温泉（みょうぎ）,2.0803968426561483
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.080024282835839
みなべ温泉（みなべ）,2.075887098661389
草塩温泉（くさしお）,2.07510647990936
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.074469473835486
九重温泉郷（くじゅう）,2.070731534378045
矢原温泉（やわら）,2.0636561759883434
大分市内温泉（おおいたしない）,2.0600292807449874
勝浦万祝温泉（かつうらまいわい）,2.057325428178835
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.0541270091556587
南房総白浜温泉（みなみぼうそうしらはま）,2.053056055902249
奥軽井沢温泉（おくかるいざわ）,2.0493683604034407
相間川温泉（あいまがわ）,2.047103654632755
ニセコ湯の里温泉（にせこゆのさと）,2.0430531610267866
京都温泉（きょうと）,2.0420471022710878
勝浦温泉（かつうら）,2.041735111115703
広田温泉（ひろた）,2.038245811603904
黒川温泉（くろかわ）,2.0374998801365614
九酔渓温泉（きゅうすいけい）,2.0373930444926103
塩田温泉（しおた）,2.0308455234240315
鬼押温泉（おにおし）,2.029101109502723
原鶴温泉（はらづる）,2.0281786631684087
一の俣温泉（いちのまた）,2.024388105230559
湖尻温泉（こじり）,2.0238853869687974
かしはらの湯（かしはらのゆ）,2.0170056732761763
岳の湯温泉（熊本県）（たけのゆ）,2.0157878394843887
ニセコモイワ山温泉（にせこもいわやま）,2.01532995144513
霧島温泉郷（きりしま）,2.0142580422545615
木更津温泉（きさらづ）,2.013813239430875
小野上温泉（おのがみ）,2.0089563685284055
雫石高倉温泉（しずくいしたかくら）,2.006881384262988
笹谷温泉（ささや）,2.0056772653201214
寒水沢温泉（かんすいざわ）,2.003321988720556
御神楽温泉（みかぐら）,2.002440815835954
奥鬼怒温泉郷（おくきぬ）,1.999557548615123
深沢温泉（山梨県）（ふかさわ）,1.9965496373607403
しほろ温泉（しほろ）,1.993676286744107
ねじめ温泉（ねじめ）,1.9935157297460724
大子温泉（だいご）,1.9934366460326338
蓼科三室温泉（たてしなみむろ）,1.9928663492854932
赤倉温泉（あかくら）,1.990583092033547
白馬姫川温泉（はくばひめかわ）,1.9897361476695665
天降川温泉（あもりがわ）,1.9888421651420605
筌ノ口温泉（うけのくち）,1.9863015030478608
黒磯温泉（くろいそ）,1.9848215012003319
渡瀬温泉（わたぜ）,1.9758162457663913
長島温泉（ながしま）,1.9732203073700796
湯前温泉（ゆのまえ）,1.96621015567125
作並温泉（さくなみ）,1.9597944476164937
向屋温泉（こうや）,1.958787927636259
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9570388308669433
甲府温泉（こうふ）,1.9567397673977465
波佐見温泉（はさみ）,1.9541584181967402
犬鳴山温泉（いぬなきやま）,1.951741590918059
祖谷渓温泉（いやけい）,1.9487456487052004
虎杖浜温泉郷（こじょうはま）,1.9461435328684846
十和田湖畔温泉（とわだこはん）,1.9430615946215724
応徳温泉（おうとく）,1.942160906028052
皆生温泉（かいけ）,1.9381585162063808
鴨川温泉（かもがわ）,1.9353402463190594
英彦山温泉（ひこさん）,1.9342380049551988
土湯温泉（つちゆ）,1.9337609970858147
小浜温泉（おばま）,1.932180062726891
有田温泉（ありた）,1.9319893724583979
千倉瀬戸浜温泉（ちくらせとはま）,1.9307868000841268
杖立温泉（つえだて）,1.9302256681934118
白馬龍神温泉（はくばりゅうじん）,1.9255707568985556
天草松島温泉（あまくさまつしま）,1.925025608785826
湯平温泉（ゆのひら）,1.924523766323015
満願寺温泉（まんがんじ）,1.9243338069624072
吉田温泉（鹿児島県）（よしだ）,1.9237495117798566
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9233485936367543
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9233150948481312
新胎内温泉（しんたいない）,1.923310640339668
湯郷温泉（ゆのごう）,1.9179199349026466
宇佐温泉（うさ）,1.9167343461070832
神代温泉（じんだい）,1.9158347803773235
みちのく城址温泉（みちのくじょうし）,1.915560072806691
城ケ崎温泉（じょうがさき）,1.9145833030738313
支笏湖温泉（しこつこ）,1.9137100440694577
箱根芦ノ湯温泉（はこねあしのゆ）,1.9134596081880422
指宿温泉（いぶすき）,1.913427758280099
口坂本温泉（くちさかもと）,1.9131981114058976
南紀勝浦温泉（なんきかつうら）,1.9098995782395414
箱根大涌谷温泉（はこねおおわくだに）,1.9006249146629866
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.896642434620731
北郷温泉（きたごう）,1.8933544079686666
原城温泉（はらじょう）,1.890829065651571
伊東温泉（いとう）,1.884412281897008
湯田上温泉（ゆだがみ）,1.8744368851382474
白金温泉黄金の湯（しろかねこがねのゆ）,1.8733528302661304
久住温泉（くじゅう）,1.8719641949181058
信州いいじま温泉（しんしゅういいじま）,1.8672476221340406
大玉温泉（おおたま）,1.8630900719062244
河津温泉郷（かわづ）,1.8624603153954924
三朝温泉（みささ）,1.8601229320272843
六日町温泉（むいかまち）,1.8471784232189232
五條リバーサイド温泉（ごじょうりばーさいど）,1.8460804363638559
新横浜温泉（しんよこはま）,1.845642486631633
台温泉（花巻温泉郷）（だい（はなまき））,1.8306293926876167
京都竹の郷温泉（きょうとたけのさと）,1.8277305219154458
べふ峡温泉（べふきょう）,1.8219177838740994
一関温泉郷（いちのせき）,1.8181158195222562
定山渓温泉（じょうざんけい）,1.8082577171846632
佐賀大和温泉（さがやまと）,1.8016612605248585
笹倉温泉（ささくら）,1.8003414236799633
桃沢温泉（ももさわ）,1.7981007325139382
梨木温泉（なしぎ）,1.7959584748812158
キロロ温泉（きろろ）,1.790092646146801
碁点温泉（ごてん）,1.7898804734137395
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7857078012049357
石道温泉（いしみち）,1.7811977711829803
天然大和温泉（てんねんやまと）,1.769488091553396
北広島温泉（きたひろしま）,1.7694861301633502
屈斜路温泉（くっしゃろ）,1.7630957123830875
たまゆら温泉（たまゆら）,1.7627228658043579
鳥海温泉（ちょうかい）,1.7623067388622293
朝里川温泉（あさりがわ）,1.7621422156157955
明石温泉（あかし）,1.7618843353098994
伊勢志摩賢島温泉（いせしまかしこじま）,1.7606584124306628
ハツカ石温泉（はつかいし）,1.759182045004017
甲斐大泉温泉（かいおおいずみ）,1.7582390004032802
三瓶温泉（さんべ）,1.756117078903025
まつだい芝峠温泉（まつだいしばとうげ）,1.7552259418846599
新安比温泉（しんあっぴ）,1.7529289323134987
白浜女来島温泉（しらはまめらいじま）,1.7524435312761395
白馬乗鞍温泉（はくばのりくら）,1.7518039797222742
函館温泉（はこだて）,1.7514753925665936
さくらんぼ東根温泉（さくらんぼひがしね）,1.7508182432057846
土佐龍温泉（とさりゅう）,1.7506793467352657
永岡温泉（ながおか）,1.7475374826286927
いわき塩屋崎温泉（いわきしおやざき）,1.7475236954281121
鹿屋大平温泉（かのやたいへい）,1.745768276989381
平潟港温泉（ひらがた）,1.7457153184304819
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7429367920250411
中津川温泉（なかつがわ）,1.7428895746523252
美唄温泉（びばい）,1.7415130844127278
猫魔温泉（ねこま）,1.7399725922697102
旭川温泉（あさひかわ）,1.7396939468004344
雲母温泉（きら）,1.7386945592392662
佐渡加茂湖温泉（さどかもこ）,1.7385398507987788
牛滝温泉（うしたき）,1.7369262226004973
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7367704220867126
横手駅前温泉（よこてえきまえ）,1.7357371450162218
大山温泉（だいせん）,1.7349996809064552
小室温泉（こむろ）,1.7331762415423633
高山温泉（たかやま）,1.7325464390040393
下賀茂温泉（しもかも）,1.7324761943669313
浜坂温泉郷（はまさか）,1.7321694287464062
金ヶ崎温泉（かながさき）,1.7314641133385564
奥武雄温泉（おくたけお）,1.7313329896417788
奈良田の里温泉（ならたのさと）,1.7299976884350379
南田温泉（みなみだ）,1.7281710059142397
志賀の郷温泉（しかのさと）,1.7275577958287864
大湯温泉（おおゆ）,1.727051241585209
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.726639858627351
箱根湯本温泉（はこねゆもと）,1.7236897430978024
湯村温泉（ゆむら）,1.7234068048786897
久木野温泉（くぎの）,1.7233301494715225
山田温泉（やまだ）,1.723041062517492
大沢山温泉（おおさわやま）,1.7222752120513816
古里温泉（ふるさと）,1.7216321480033094
男鹿温泉（おが）,1.719757192153039
吉井温泉（よしい）,1.7172933811969087
田万川温泉（たまがわ）,1.7162025803576573
南紀田辺温泉（なんきたなべ）,1.7160501556782255
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7157686956286113
奥白馬温泉（おくはくば）,1.714744141419228
七里田温泉（しちりだ）,1.7146850794711859
鯨波松島温泉（くじらなみまつしま）,1.7134766732725446
小布施温泉（おぶせ）,1.7118610244649475
よさこい温泉（よさこい）,1.7097744848233318
安比高原温泉郷（あっぴこうげん）,1.7096029039699614
熱塩温泉（あつしお）,1.709351319562772
蒲郡温泉（がまごおり）,1.7092601452269827
気仙沼温泉（けせんぬま）,1.709132877620683
平戸たびら温泉（ひらどたびら）,1.7088880832418207
岩室温泉（いわむろ）,1.708776209671396
トムラウシ温泉（とむらうし）,1.707918465582145
鶴巻温泉（つるまき）,1.7073789664324304
紀州温泉（きしゅう）,1.7071550709815493
内海温泉（うつみ）,1.7070175010305817
小田温泉（おだ）,1.704790372836258
月形温泉（つきがた）,1.7040689217237959
牛岳温泉（うしだけ）,1.7038511651066632
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.703417437007794
二見温泉（ふたみ）,1.7033394118993288
妙見温泉（みょうけん）,1.7032311828584665
黒石温泉郷（くろいし）,1.701263754097473
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.70111226666946
仙酔峡温泉（せんすいきょう）,1.7007412614513298
和倉温泉（わくら）,1.6995990084242125
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6993415113192654
比羅夫温泉（ひらふ）,1.6977119461018146
南幌温泉（なんぽろ）,1.6963850554147988
石狩太美温泉（いしかりふとみ）,1.6935581860357316
佐渡島椎崎温泉（さどがしましいざき）,1.6934728464531645
みはらし温泉（みはらし）,1.693419551699168
磯原温泉（いそはら）,1.6933628414369704
三保はごろも温泉（みほはごろも）,1.6931379879244284
松泉宮温泉（しょうせんきゅう）,1.692089953071954
稲子川温泉（いなごかわ）,1.6920242068760434
わいた温泉郷（わいた）,1.691993568319857
滝沢温泉（たきざわ）,1.68952950947876
宮城野温泉（みやぎの）,1.688961297036482
一里野温泉（いちりの）,1.688645790550927
平山温泉（ひらやま）,1.685083836139197
三崎温泉（みさき）,1.683466710713482
清里温泉（きよさと）,1.682081875388834
磯部温泉（いそべ）,1.681890972828201
鳩の湯温泉（はとのゆ）,1.6815242674053505
佐久一萬里温泉（さくいちまんり）,1.6812238347980957
飛騨高山温泉（ひだたかやま）,1.6809217395255989
ひよし温泉（ひよし）,1.6805238468221708
甲賀温泉（こうが）,1.679465125228429
輪島温泉（わじま）,1.6793406993269289
底倉温泉（そこくら）,1.6780086451504053
丹後はなれ湖温泉（たんごはなれこ）,1.6766333565985492
白峰温泉（しらみね）,1.676073818450265
天草温泉（あまくさ）,1.6759157985923145
大船上の湯温泉（おおふなかみのゆ）,1.6753692702743515
梅ヶ島新田温泉（うめがしましんでん）,1.6744758721134707
いわない温泉（いわない）,1.673206370897018
笠置温泉（かさぎ）,1.6720176658417722
浅間隠温泉郷（あさまかくし）,1.6713438572989534
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6708632344355316
岩井湯元温泉（いわいゆもと）,1.6700700203781893
大塩裏磐梯温泉（おおしおうらばんだい）,1.669087002552868
歌登温泉（うたのぼり）,1.6688967616808668
鹿沢温泉（かざわ）,1.6685108922085965
小野川温泉（おのがわ）,1.6682334781602144
はまなす温泉（はまなす）,1.66820193368655
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6680418663122136
小川温泉（おがわ）,1.6675922461150496
柴石温泉（しばせき）,1.6674721881905348
大沢温泉（兵庫県）（おおぞう）,1.6672828869513712
由良温泉（ゆら）,1.6656988543465694
臼杵温泉（うすき）,1.6650822790690378
五浦温泉（いつうら）,1.6649745782980552
新穂高温泉（しんほたか）,1.664861901734884
八雲温泉（北海道）（やくも）,1.6642274078505426
大佐渡温泉（おおさど）,1.6629808711713125
きのえ温泉（きのえ）,1.662588512865871
ニセコ東山温泉（にせこひがしやま）,1.6620783977388387
裾花温泉（すそばな）,1.6619468609202128
夏油温泉（げとう）,1.661228170880272
ルスツ温泉（るすつ）,1.6602392025608124
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6599545369334816
綾部・福知山温泉（あやべふくちやま）,1.6599275377882887
湯川温泉（ゆがわ）,1.659816569127439
濁河温泉（にごりご）,1.6593730196218432
壮瞥温泉（そうべつ）,1.6585481108341673
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.657292171403647
湯田中温泉（ゆだなか）,1.6572430681941206
新川渓谷温泉郷（しんかわけいこく）,1.6572025123618008
十枚荘温泉（じゅうまいそう）,1.6559457589899356
南小国温泉郷（みなみおぐに）,1.6534794150636747
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6528992688762572
札幌大通温泉（さっぽろおおどおり）,1.652168356979004
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6518371204106972
藪の湯温泉（やぶのゆ）,1.6517757526463002
蓬来温泉（よもぎひら）,1.6516615099493483
大鰐温泉（おおわに）,1.649976567659201
三翠園温泉（さんすいえん）,1.6492630404763575
銀山温泉（ぎんざん）,1.6486378001834732
ススキノ温泉（すすきの）,1.648132193991692
板留温泉（いたどめ）,1.6463128988302513
十勝幕別温泉（とかちまくべつ）,1.6448051774434607
榛名湖温泉（はるなこ）,1.642452471155861
箱根強羅温泉（はこねごうら）,1.6418924322969402
瀬波温泉（せなみ）,1.6401057755204032
佐伯温泉（さいき）,1.6383967977363014
田代温泉（たしろ）,1.638357506457232
山の神温泉（やまのかみ）,1.6382649572818129
渤海温泉（ぼっかい）,1.6376704133711064
野栗沢温泉（のぐりさわ）,1.637493529818972
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6374888442140518
柳川温泉（やながわ）,1.6366809256552701
白子温泉（しらこ）,1.6363246946914285
猿川温泉（さるかわ）,1.635746641079611
南知多山海温泉（みなみちたやまみ）,1.6343828634376234
白水鉱泉温泉（しらみずこうせん）,1.633033318301806
奥嬬恋温泉（おくつまごい）,1.6327078103999402
女川温泉（おながわ）,1.6324119103049726
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6314721976256181
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6313564524607886
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.630546720011718
層雲峡温泉（そううんきょう）,1.6304550933841844
五色温泉（北海道）（ごしき）,1.6294632992986342
萩温泉郷（はぎ）,1.6286244560477745
乳頭温泉郷（にゅうとう）,1.6280976860173817
志戸平温泉（しどたいら）,1.6255645927644535
伊豆片瀬温泉（いずかたせ）,1.6245879120433047
赤川温泉（あかがわ）,1.624422259707824
大磯温泉（おおいそ）,1.6241090429022869
久美の浜温泉郷（くみのはま）,1.6238278956189554
湯河原温泉（ゆがわら）,1.623086987107755
熱川温泉（あたがわ）,1.6229469750461907
地獄谷温泉（熊本県）（じごくだに）,1.6214082435129176
三谷温泉（みや）,1.62114294111452
平戸温泉（ひらど）,1.620441069920357
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6197765899293461
湯之尾温泉（ゆのお）,1.6196990972014258
高瀬温泉（たかせ）,1.6194255364866093
網代温泉（あじろ）,1.6191623007350007
大洗温泉（おおあらい）,1.6188817081543116
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6186310935182502
飯岡温泉（いいおか）,1.6165977976524546
火の谷温泉（ひのたに）,1.616438409921266
奥州平泉温泉（おうしゅうひらいずみ）,1.6149157568496166
和歌の浦温泉（わかのうら）,1.6138335371029313
鰺ヶ沢温泉（あじがさわ）,1.6120653047821725
しんのしつ温泉（しんのしつ）,1.6109564810971524
須玉の湯（すだまのゆ）,1.6101043379868059
天橋立温泉（あまのはしだて）,1.6096382900697008
秋保温泉（あきう）,1.6081664632383328
北見温泉（きたみ）,1.6078853533561255
塩ノ沢温泉（しおのさわ）,1.6078338966228127
西海橋温泉（さいかいばし）,1.6076952358633676
かみのやま温泉（かみのやま）,1.6072653665624816
はげの湯温泉（はげのゆ）,1.6059832190230132
網走湖畔温泉（あばしりこはん）,1.6056880352114493
湯ヶ野温泉（ゆがの）,1.605167789261205
こうでら温泉（こうでら）,1.6049472553660447
扇温泉（おうぎ）,1.60305012231915
志摩ともやま温泉（しまともやま）,1.6021341884148057
有村温泉（ありむら）,1.6000475976072668
西合志温泉（にしごうし）,1.5996998776076485
八雲温泉（やくも）,1.599066491725432
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5987440365161598
羽鳥湖温泉（はとりこ）,1.5987357831206814
北川温泉（ほっかわ）,1.5980928030349215
喜連川温泉（きつれがわ）,1.5973052771796599
雲見温泉（くもみ）,1.5968779325386415
長生温泉（ちょうせい）,1.59660472921454
南知多温泉郷（みなみちた）,1.5957290715184704
松江しんじ湖温泉（まつえしんじこ）,1.5946782667693788
口之津温泉（くちのつ）,1.5934042121612266
四万温泉（しま）,1.592157537725307
伊賀温泉（いが）,1.5921498969968022
土肥温泉（とい）,1.5910962803155895
白田温泉（しらた）,1.590061108455734
宝塚温泉（たからづか）,1.5889895115274966
津南温泉（つなん）,1.5887289440718821
湯野浜温泉（ゆのはま）,1.5876825532285541
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5870822995940634
入来温泉（いりき）,1.586927998287292
玉川温泉（たまがわ）,1.58592687484954
雄踏温泉（ゆうとう）,1.5856531538484266
タングラム斑尾温泉（たんぐらむまだらお）,1.5856286786516403
白神展望温泉（しらかみてんぼう）,1.5853241289167885
姫木温泉（ひめき）,1.5851459517897124
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5841072556767761
弓ヶ浜温泉（ゆみがはま）,1.5835223970267753
奥伊根温泉（おくいね）,1.5823279484730974
接岨峡温泉（せっそきょう）,1.5811577948101794
北橘温泉（きたたちばな）,1.5806198828317601
渋温泉（しぶ）,1.580611145612969
照島温泉（てるしま）,1.5793433678916975
上齋原温泉（かみさいばら）,1.5784527812874445
白川温泉（しらかわ）,1.577258939224861
利尻富士温泉（りしりふじ）,1.5769138819184796
平磯温泉（ひらいそ）,1.5763695113637561
塩原温泉（しおばら）,1.5756907930661892
志摩奥志摩温泉（しまおくしま）,1.5751299605425695
塚野鉱泉（つかのこうせん）,1.5749399732768694
富良野温泉（ふらの）,1.5748586029565304
岩地温泉（いわち）,1.5747268009901205
鹿部温泉（しかべ）,1.57282520695256
淡路島うずしお温泉（あわじしまうずしお）,1.5721663732071771
会津神指温泉（あいづこうざし）,1.5715531786651764
川根温泉（かわね）,1.5706510749257685
広島温泉（ひろしま）,1.5703219913875075
鳥羽答志島温泉（とばとうしじま）,1.5679935812950134
尻焼温泉（しりやき）,1.5673500378010918
熱海温泉（あたみ）,1.5668611384987514
佐津温泉（さづ）,1.5662771993828073
日置川温泉（ひきがわ）,1.5654760204868228
東郷温泉（とうごう）,1.5645862146619143
聖籠温泉（せいろう）,1.5639440231222848
小天橋温泉（しょうてんきょう）,1.5625859906882127
鎌先温泉（かまさき）,1.562537216262729
あづまね温泉（あづまね）,1.5619590141926583
下仁田温泉（しもにた）,1.5598965036912529
谷津温泉（やつ）,1.5598682374631694
沼津温泉（ぬまづ）,1.5588102233188539
日出温泉（ひじ）,1.5587537277598595
吾妻峡温泉（あがつまきょう）,1.5570400550625527
天草柳港温泉（あまくさやなぎこう）,1.5563978513391485
摩周温泉（ましゅう）,1.555376333429105
湯の児温泉（ゆのこ）,1.5547566572080715
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5544560101644114
奥津温泉（おくつ）,1.5536164225175462
三浦マホロバ温泉（みうらまほろば）,1.5527734020502562
岩手湯本温泉（いわてゆもと）,1.5517460668276728
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5514955548594265
郡山温泉（こおりやま）,1.5514018888479044
天平の湯温泉（てんぴょうのゆ）,1.5508144851032872
大川温泉（おおかわ）,1.5489380483661312
御宿天然温泉（おんじゅくてんねん）,1.5484323440322192
白馬八方温泉（はくばはっぽう）,1.5482236363329684
落合温泉（おちあい）,1.54795747099133
南熱海網代山温泉（みなみあたみあじろやま）,1.547734922662733
湯らゆら温泉郷（ゆらゆら）,1.546708688930428
武雄温泉（たけお）,1.5465024478081366
花山温泉（はなやま）,1.5440187924084519
新鹿沢温泉（しんかざわ）,1.5434566279700328
阿久根温泉（あくね）,1.54283894745717
龍神温泉（りゅうじん）,1.541627704257279
弁天島温泉（べんてんじま）,1.5412519060035756
西会津温泉（にしあいづ）,1.5411587557421913
益子温泉（ましこ）,1.5407704857501647
瀬美温泉（せみ）,1.540749125340731
たまの温泉（たまの）,1.5392663087251175
瀬見温泉（せみ）,1.538404175571959
市比野温泉（いちひの）,1.5382956827370653
松任海浜温泉（まっとうかいひん）,1.5381231148497494
小涌谷温泉（こわきだに）,1.5374998386346534
養老温泉（ようろう）,1.5370000502494823
犬山温泉（いぬやま）,1.5365543646505722
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.536371031188127
ナウマン温泉（なうまん）,1.5357956397952388
笹原温泉（河津）（ささはら（かわづ））,1.5357438698114545
"温海温泉,あつみ温泉（あつみ）",1.5355010845597132
小田原温泉（おだわら）,1.5349385499143948
赤城温泉（あかぎ）,1.5349064865680684
白浜野嶋温泉（しらはまのじま）,1.5341137217985223
串本温泉（くしもと）,1.5340996439067216
別所温泉（神奈川県）（べっしょ）,1.533841412899823
南紀太地温泉（なんきたいじ）,1.5337717367103942
熱海伊豆山温泉（あたみいずさん）,1.533484985552906
田沢湖高原温泉郷（たざわここうげん）,1.5334690765376433
越前南部温泉（えちぜんなんぶ）,1.5324494789999266
天目山温泉（てんもくざん）,1.5314935666536147
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5310999624510184
あわら温泉（芦原温泉）（あわら）,1.5310692983909218
十和田大湯温泉（とわだおおゆ）,1.5301044352392146
稲垣温泉（いながき）,1.5281142062490278
二ノ平温泉（にのたいら）,1.5273230559827478
野迫川温泉（のせがわ）,1.5273206521724831
猪ノ田温泉（いのだ）,1.5268751964249725
立久恵峡温泉（たちくえきょう）,1.5265332231648878
袋田温泉（ふくろだ）,1.5259105585495736
熊の川温泉（くまのかわ）,1.5255302635147496
穂高温泉郷（ほだか）,1.5249008491576035
穴原温泉（あなばら）,1.524251872767504
太良竹崎温泉（たらたけさき）,1.5234247983411073
くにさき六郷温泉（くにさきろくごう）,1.5225072572457379
生地温泉（いくじ）,1.5220770434197286
伊豆高原温泉（いずこうげん）,1.5219213876389066
諏訪温泉（すわ）,1.5214112158222446
白浜元湯温泉（しらはまもとゆ）,1.5213401340027228
美又温泉（みまた）,1.5208858061453392
鶴居温泉（つるい）,1.520170713016462
菊池渓谷温泉（きくちけいこく）,1.5196353528421342
長島温泉（鹿児島県）（ながしま）,1.5195573805794318
赤穂温泉（あこう）,1.5178912664499302
南霧島隼人温泉（みなみきりしまはやと）,1.517554309199359
井頭温泉（いがしら）,1.5159223672170539
松島温泉（まつしま）,1.515577145385252
沓野温泉（くつの）,1.5155381071690064
永源寺温泉（えいげんじ）,1.5144853157927567
犬吠埼温泉（いぬぼうさき）,1.5140752287517334
松代温泉（まつしろ）,1.5135297237324778
君田温泉（きみた）,1.5118322672534843
奥山温泉（おくやま）,1.5117182022439863
八木沢温泉（やぎさわ）,1.511472004804197
千倉海岸温泉（ちくらかいがん）,1.510591042324387
大歩危温泉（おおぼけ）,1.510431222202607
成田温泉（なりた）,1.5099486895498453
磐梯熱海温泉（ばんだいあたみ）,1.5092985166696242
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5090738386903897
菊池温泉（きくち）,1.5082205691985016
秋の宮温泉郷（あきのみや）,1.5071199484742603
