name,value
南紀白浜温泉（なんきしらはま）,1.6537807742372537
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6531421121496421
青島温泉（あおしま）,1.652820719205416
碁点温泉（ごてん）,1.6522490858267516
はぎ温泉（はぎ）,1.651825688722042
湯川温泉（ゆがわ）,1.6517322252194087
肘折温泉（ひじおり）,1.65110085889315
木曽温泉（きそ）,1.6510773361684419
永岡温泉（ながおか）,1.6507787639513993
大湯温泉（おおゆ）,1.6504414543509482
黒磯温泉（くろいそ）,1.6480074314734874
河津浜温泉（かわづはま）,1.6470559377509815
鶴巻温泉（つるまき）,1.646657313196323
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6462165768520953
南九州頴娃（みなみきゅうしゅう・えい）,1.6456122252421501
天草下田温泉（あまくさしもだ）,1.6449729054020001
ニセコワイス高原温泉（にせこわいすこうげん）,1.6443810843504392
定山渓温泉（じょうざんけい）,1.6432963999991235
寒水沢温泉（かんすいざわ）,1.6429165630004345
佐久一萬里温泉（さくいちまんり）,1.6428103808027048
ニセコ駅前温泉（にせこえきまえ）,1.642540953728633
塩ノ沢温泉（しおのさわ）,1.6420552553847814
桃沢温泉（ももさわ）,1.6415427526411337
伊豆高原温泉（いずこうげん）,1.6414069827359457
菊南温泉（きくなん）,1.6402662844229967
松泉宮温泉（しょうせんきゅう）,1.6395267474918793
弁天島温泉（べんてんじま）,1.638351606233762
白子温泉（しらこ）,1.6372243449665032
ウトロ温泉（うとろ）,1.6370862443095597
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6360448143038995
光徳温泉（こうとく）,1.6352919667959214
赤瀬温泉（あかせ）,1.6344446453719566
成川温泉（なりかわ）,1.634355988410803
牛岳温泉（うしだけ）,1.6335182459690631
臼杵温泉（うすき）,1.632592640301356
一の俣温泉（いちのまた）,1.6322571150576457
広島温泉（ひろしま）,1.6318275661422657
三瓶温泉（さんべ）,1.630305236692612
野栗沢温泉（のぐりさわ）,1.6295968394057874
船尾の湯（ふなおのゆ）,1.6293526882926623
鳥羽答志島温泉（とばとうしじま）,1.6276132116524074
黒姫温泉（くろひめ）,1.6274988243022026
倶知安温泉（くっちゃん）,1.6274235705916698
鵜の浜温泉（うのはま）,1.626680751546071
平潟港温泉（ひらがた）,1.6261957529263618
峠の湯（とうげのゆ）,1.6260178953982316
箱根湯本温泉（はこねゆもと）,1.6251510112331464
松江しんじ湖温泉（まつえしんじこ）,1.625054784424794
見奈良天然温泉（みならてんねん）,1.6243554479991777
湯村温泉（ゆむら）,1.6239734873748741
猿川温泉（さるかわ）,1.6238747287637147
弓ヶ浜温泉（ゆみがはま）,1.622948175573196
伊豆片瀬温泉（いずかたせ）,1.6222785335511734
大神温泉（おおがみ）,1.6219413026212117
湯田中温泉（ゆだなか）,1.6206940860893482
皆生温泉（かいけ）,1.6185801253486902
千倉海岸温泉（ちくらかいがん）,1.6173632990664397
雲見温泉（くもみ）,1.6167518138885497
由良温泉（ゆら）,1.6160806448031695
南小国温泉郷（みなみおぐに）,1.6159302018009698
生地温泉（いくじ）,1.6148231690892807
大子温泉（だいご）,1.6139773228802743
小浜温泉（おばま）,1.6135889465228106
日出温泉（ひじ）,1.6135193125177651
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6131613480165983
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6127028848689335
紀州温泉（きしゅう）,1.6122513992091019
九重温泉郷（くじゅう）,1.6111932824819517
ひよし温泉（ひよし）,1.610946764663244
宝塚温泉（たからづか）,1.6092812281388502
中禅寺温泉（ちゅうぜんじ）,1.6086115723045973
矢原温泉（やわら）,1.6082209581748033
千倉元湯温泉（ちくらゆもと）,1.6078059991391807
三浦マホロバ温泉（みうらまほろば）,1.6072551661003858
萩温泉郷（はぎ）,1.6071314042195297
松島温泉（まつしま）,1.6069920817819925
三翠園温泉（さんすいえん）,1.6069907289093885
浅間隠温泉郷（あさまかくし）,1.6059362083482438
亀山温泉（かめやま）,1.6055542540473815
厳美渓温泉（げんびけい）,1.605510339140892
今井浜温泉（いまいはま）,1.6052344494141066
浜村温泉（はまむら）,1.6050228879237787
鳩の湯温泉（はとのゆ）,1.6044707320057428
小田温泉（おだ）,1.6041045426367184
大佐渡温泉（おおさど）,1.6034713585980427
白浜温泉（しらはま）,1.6032417550491982
摩周温泉（ましゅう）,1.6028948530554772
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6026641987073116
柴石温泉（しばせき）,1.6022013289424089
有馬温泉（ありま）,1.6016770280324497
宮城野温泉（みやぎの）,1.600798724649044
男鹿温泉（おが）,1.6000457482842299
宇佐美温泉（うさみ）,1.5976615979694402
壮瞥温泉（そうべつ）,1.597474746616223
須玉の湯（すだまのゆ）,1.5973625726233691
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.596644701082737
湯郷温泉（ゆのごう）,1.595487120269965
梨木温泉（なしぎ）,1.5952663445128845
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.595115070312451
小野川温泉（おのがわ）,1.5938444425471319
湯の川温泉（ゆのかわ）,1.593827266093248
小豆島温泉（しょうどしま）,1.5936714824384604
裾花温泉（すそばな）,1.5934150454325553
網走湖畔温泉（あばしりこはん）,1.593161628032342
こんぴら温泉郷（こんぴら）,1.5922748216642784
輪島温泉（わじま）,1.5916404334780498
丸駒温泉（まるこま）,1.5915955834854871
地獄谷温泉（熊本県）（じごくだに）,1.591595126917729
大洗温泉（おおあらい）,1.5904627875448802
照島温泉（てるしま）,1.588331834704448
白田温泉（しらた）,1.588134084489101
はげの湯温泉（はげのゆ）,1.5880371879881774
西合志温泉（にしごうし）,1.5870468696531577
南知多温泉郷（みなみちた）,1.5865821729867886
湯ヶ野温泉（ゆがの）,1.5863853783179551
屈斜路温泉（くっしゃろ）,1.5862429385001842
下賀茂温泉（しもかも）,1.5861874181108597
入来温泉（いりき）,1.5857151188911536
計石温泉（はかりいし）,1.5856894449736827
富良野温泉（ふらの）,1.5852922263053748
十和田大湯温泉（とわだおおゆ）,1.5850188683813964
益子温泉（ましこ）,1.584680122633775
十勝川温泉（とかちがわ）,1.5834528324886774
渋温泉（しぶ）,1.5820429460551493
志摩・浜島温泉郷（しま・はまじま）,1.5815856852974646
別府温泉郷（べっぷ）,1.5815381065202065
犬吠埼温泉（いぬぼうさき）,1.581077957802858
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5803540848386592
いわない温泉（いわない）,1.5798787451516358
熱海伊豆山温泉（あたみいずさん）,1.5795330503048042
かみのやま温泉（かみのやま）,1.579039525718261
長生温泉（ちょうせい）,1.5780792301472946
渤海温泉（ぼっかい）,1.5776151658250734
秋保温泉（あきう）,1.5775480664502353
黒石温泉郷（くろいし）,1.5774036166759637
勝浦温泉（かつうら）,1.577144211091292
網代温泉（あじろ）,1.5770611285590208
稲取温泉（いなとり）,1.57671297213588
川尻温泉（かわりし）,1.5761827046481462
いろは島温泉（いろはじま）,1.5742744607038988
湯野浜温泉（ゆのはま）,1.574161050678828
岩地温泉（いわち）,1.5737605630969391
清里温泉（きよさと）,1.5733260037234196
焼津温泉（やいづ）,1.5728325844193116
聖籠温泉（せいろう）,1.572022009239747
千貫石温泉（せんがんいし）,1.5717161181836556
稲垣温泉（いながき）,1.5716653819458606
人吉温泉（ひとよし）,1.5715597152327878
層雲峡温泉（そううんきょう）,1.5715490113084134
みなべ温泉（みなべ）,1.5696748454601337
笹原温泉（河津）（ささはら（かわづ））,1.5688744307328495
ニセコ昆布温泉（こんぶ）,1.5687309549405024
南紀勝浦温泉（なんきかつうら）,1.5685967458555332
タングラム斑尾温泉（たんぐらむまだらお）,1.5683310952324134
五色温泉（北海道）（ごしき）,1.567677997224606
恵山温泉郷（えさん）,1.5672426036917246
赤穂温泉（あこう）,1.566671788157561
新大秋温泉（しんたいあき）,1.5664073806924699
熱川温泉（あたがわ）,1.5660656393338472
佐津温泉（さづ）,1.5657145293668293
ススキノ温泉（すすきの）,1.5656595214437217
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5653696364699266
柳川温泉（やながわ）,1.5652270456728263
寺泊温泉（てらどまり）,1.5648123865708325
白馬龍神温泉（はくばりゅうじん）,1.56472012211497
ニセコ温泉郷（にせこ）,1.5641894500416058
田牛温泉（とうじ）,1.563147149884548
桜島マグマ温泉（さくらじままぐま）,1.5628928209535586
広田温泉（ひろた）,1.5628388984845234
大鰐温泉（おおわに）,1.5624669860379818
志摩ともやま温泉（しまともやま）,1.56164224281525
あわら温泉（芦原温泉）（あわら）,1.5583852369051714
谷津温泉（やつ）,1.5565686294092582
天草パール温泉（あまくさぱーる）,1.556109928110471
銀山温泉（ぎんざん）,1.5559130008786153
諏訪温泉（すわ）,1.5555515442903225
六日町温泉（むいかまち）,1.5553318012028168
神山温泉（かみやま）,1.555321375108682
高山温泉（たかやま）,1.55521993938929
霧島温泉郷（きりしま）,1.5551623235910368
夏油温泉（げとう）,1.5546697796728366
草塩温泉（くさしお）,1.5544854124005023
しあわせ温泉（しあわせ）,1.5542883487657095
たてやま温泉郷（たてやま）,1.5535848402442076
板留温泉（いたどめ）,1.5529863522029839
姫川温泉（ひめかわ）,1.5526369953766848
土肥温泉（とい）,1.5523646391546115
十枚荘温泉（じゅうまいそう）,1.5515606134174726
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5511715826697838
塩田温泉（しおた）,1.5509027445927646
赤川温泉（あかがわ）,1.5507378520682837
雲母温泉（きら）,1.5498085362406877
坂本温泉（さかもと）,1.549281774996183
ねじめ温泉（ねじめ）,1.549280423881152
塩原温泉（しおばら）,1.5489142186939717
奥軽井沢温泉（おくかるいざわ）,1.5485727083988678
口之津温泉（くちのつ）,1.5484677161734837
稲子川温泉（いなごかわ）,1.548360356535667
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5483329574649152
貝掛温泉（かいかけ）,1.5473452647144978
平磯温泉（ひらいそ）,1.5470817767465728
城崎温泉（きのさき）,1.546958686526005
さくらんぼ東根温泉（さくらんぼひがしね）,1.546947563649752
吾妻峡温泉（あがつまきょう）,1.5446031281963373
小室温泉（こむろ）,1.5440351078334527
山香温泉（やまが）,1.5439851319560638
湯河原温泉（ゆがわら）,1.543488358763548
渡瀬温泉（わたぜ）,1.5428526496466919
小涌谷温泉（こわきだに）,1.542768370742217
松任海浜温泉（まっとうかいひん）,1.5423368198176224
小布施温泉（おぶせ）,1.54227307729232
三谷温泉（みや）,1.5413246739942295
鎌先温泉（かまさき）,1.5409759257084283
鶴ノ湯温泉（つるのゆ）,1.5409756736304514
わいた温泉郷（わいた）,1.5406672629599387
大塩裏磐梯温泉（おおしおうらばんだい）,1.5406551119035634
八丁浜小浜温泉（はっちょうはまこばま）,1.540527234856899
四万温泉（しま）,1.5404721640814574
みちのく城址温泉（みちのくじょうし）,1.5402625578145186
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5389810783740803
十和田湖畔温泉（とわだこはん）,1.538816645454902
伏見温泉（ふしみ）,1.538750213652085
つつじの湯（つつじのゆ）,1.536410387758261
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.535389003310448
鰺ヶ沢温泉（あじがさわ）,1.5352648571324654
南房総白浜温泉（みなみぼうそうしらはま）,1.534444833909854
南霧島隼人温泉（みなみきりしまはやと）,1.5340481468882317
虎杖浜温泉郷（こじょうはま）,1.5336946969230971
長島温泉（鹿児島県）（ながしま）,1.5335804240061686
津南温泉（つなん）,1.5332392471723066
北川温泉（ほっかわ）,1.5302473494639763
底倉温泉（そこくら）,1.5298718776076268
鹿部温泉（しかべ）,1.5295862775200453
ニセコ薬師温泉（にせこやくし）,1.529489015826048
沓野温泉（くつの）,1.5280457475628608
キロロ温泉（きろろ）,1.5280413333231058
八雲温泉（やくも）,1.5274011877293772
猫魔温泉（ねこま）,1.5271503936594877
大沢温泉（兵庫県）（おおぞう）,1.526096125940482
川棚大崎温泉（かわだなおおさき）,1.5260130716822087
かつらぎ温泉（かつらぎ）,1.5253696494377578
ロマントピア温泉（ろまんとぴあ）,1.5253284175808612
指宿温泉（いぶすき）,1.5245954154011532
芦別温泉（あしべつ）,1.523780656911624
綾部・福知山温泉（あやべふくちやま）,1.522920982310405
瀬見温泉（せみ）,1.522882199440247
湯島温泉（ゆしま）,1.5221077639131972
札幌大通温泉（さっぽろおおどおり）,1.52170359219114
三富温泉郷（みとみ）,1.5207814763562801
木更津温泉（きさらづ）,1.520584811289341
嬉野温泉（うれしの）,1.5195129115421038
秋の宮温泉郷（あきのみや）,1.5192237062331957
鶴居温泉（つるい）,1.5179091836970586
相生の湯（あいおいのゆ）,1.516451982485178
会津神指温泉（あいづこうざし）,1.5160698499626073
宝泉寺温泉（ほうせんじ）,1.5156426280736923
蓼科三室温泉（たてしなみむろ）,1.5153131134043902
鴨川温泉（かもがわ）,1.5152980681031178
しほろ温泉（しほろ）,1.5152314625298366
新居浜温泉（静岡県）（あらいはま）,1.514834370234838
城ケ崎温泉（じょうがさき）,1.5145860624236938
西海橋温泉（さいかいばし）,1.5138751575006888
箱根大平台温泉（はこねおおひらだい）,1.5129395563824055
玉川温泉（たまがわ）,1.51224264458586
白川温泉（しらかわ）,1.5107392087769813
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5097775667523727
勝浦万祝温泉（かつうらまいわい）,1.509217792080763
長万部温泉（おしゃまんべ）,1.5080962181091309
有村温泉（ありむら）,1.5076837927485123
吉良温泉（きら）,1.5069119622501044
小天橋温泉（しょうてんきょう）,1.504141317279293
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.50313406718465
"温海温泉,あつみ温泉（あつみ）",1.5023732512998276
小野上温泉（おのがみ）,1.5022903942144834
伊東温泉（いとう）,1.5015220536444431
赤沢温泉（あかざわ）,1.5013984146599586
藪の湯温泉（やぶのゆ）,1.5005921182533106
古里温泉（ふるさと）,1.4990469742279786
氷見温泉郷（ひみ）,1.4983470084002386
湯涌温泉（ゆわく）,1.4974082130079087
落合温泉（おちあい）,1.4963133976818659
新安比温泉（しんあっぴ）,1.4932385216729764
沼津温泉（ぬまづ）,1.4895346029446674
白神展望温泉（しらかみてんぼう）,1.4887354196264193
ニセコ湯の里温泉（にせこゆのさと）,1.4873089437874465
たまの温泉（たまの）,1.484703471034001
川根温泉（かわね）,1.482425682590558
奈良田の里温泉（ならたのさと）,1.4810833843090596
花山温泉（はなやま）,1.4807142462294836
井頭温泉（いがしら）,1.4803371921181678
台温泉（花巻温泉郷）（だい（はなまき））,1.4800025809269686
北橘温泉（きたたちばな）,1.47812661475096
妙義温泉（みょうぎ）,1.4776503961055707
天草柳港温泉（あまくさやなぎこう）,1.4764726000909623
雫石高倉温泉（しずくいしたかくら）,1.4755675503267691
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4750188156771356
立久恵峡温泉（たちくえきょう）,1.474447344472775
応徳温泉（おうとく）,1.4728407582411398
三朝温泉（みささ）,1.4722937787381503
養老温泉（ようろう）,1.4703134103272206
中山平温泉（なかやまだいら）,1.4701601929007433
松代温泉（まつしろ）,1.4684525369451595
奥嬬恋温泉（おくつまごい）,1.467562687091338
ニセコ黄金温泉（にせここがね）,1.465970690242755
かしはらの湯（かしはらのゆ）,1.4637797706784346
開聞温泉（かいもん）,1.463715772330761
箱根大涌谷温泉（はこねおおわくだに）,1.4628233475753893
奥鬼怒温泉郷（おくきぬ）,1.4614445299483263
箱根強羅温泉（はこねごうら）,1.4611539609921285
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4569631227316
蓬来温泉（よもぎひら）,1.4557730115185945
湯谷温泉（ゆや）,1.4555064614671163
女川温泉（おながわ）,1.455430547415446
甲府温泉（こうふ）,1.4546372670393724
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4525110405989181
十勝幕別温泉（とかちまくべつ）,1.4509904183447362
蒲井温泉（かまい）,1.450396563552129
湯屋温泉（ゆや）,1.4482846130736364
月形温泉（つきがた）,1.447333214030816
西会津温泉（にしあいづ）,1.44693467504321
北見温泉（きたみ）,1.44329885133566
石部温泉（いしぶ）,1.4429258507222702
大分市内温泉（おおいたしない）,1.4428364804348885
白浜飯田屋温泉（しらはまいいだや）,1.440974775720865
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.439547247859912
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4389331269531678
安比高原温泉郷（あっぴこうげん）,1.4379757988911408
京都温泉（きょうと）,1.437203980714847
南紀太地温泉（なんきたいじ）,1.4370685022610883
谷山温泉（たにやま）,1.4352829402264877
妖精の泉温泉（ようせいのいずみ）,1.4345204813740193
掛川つま恋温泉（かけがわつまごい）,1.4316717153558365
長島温泉（ながしま）,1.4307059629605368
宮ノ下温泉（みやのした）,1.4305685341549226
泉ヶ岳温泉（いずみがたけ）,1.4245190509045735
岩手湯本温泉（いわてゆもと）,1.4185876681063418
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4185368685195079
新八温泉（しんぱち）,1.41735228009713
成田温泉（なりた）,1.4146164113321364
阿久根温泉（あくね）,1.4101347844379069
南熱海網代山温泉（みなみあたみあじろやま）,1.4069765163346744
鳴子温泉（鳴子温泉郷）（ナルコ）,1.406434996235065
新横浜温泉（しんよこはま）,1.3961231559132918
八木沢温泉（やぎさわ）,1.3951701044272156
湯前温泉（ゆのまえ）,1.3877396590434588
河津温泉郷（かわづ）,1.3871331826998636
北郷温泉（きたごう）,1.385730349052793
いそざき温泉（いそざき）,1.3845065058232882
ニセコモイワ山温泉（にせこもいわやま）,1.3700359548704748
加治木温泉（かじき）,1.368992874885981
喜連川温泉（きつれがわ）,1.368793940066527
志戸平温泉（しどたいら）,1.361088940119132
昆布川温泉（こんぶがわ）,1.3588954644707534
下條温泉（しもじょう）,1.3521546710187045
熱海温泉（あたみ）,1.3506836694211533
合志温泉（こうし）,1.3333122828449957
尻焼温泉（しりやき）,1.3297468468737907
杖立温泉（つえだて）,1.3295240216530286
志太温泉（しだ）,1.3289523932414178
天草温泉（あまくさ）,1.3244301699675045
しんのしつ温泉（しんのしつ）,1.3205239774515996
湯田上温泉（ゆだがみ）,1.3183236671372867
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3068406488650885
湯平温泉（ゆのひら）,1.3053412011227548
黒川温泉（くろかわ）,1.3007451965449712
玄海さつき温泉（げんかいさつき）,1.2974151377494518
天草松島温泉（あまくさまつしま）,1.2913202157387367
五色温泉（福島県）（ごしき）,1.2892975764205823
大堀温泉（おおほり）,1.2842304998483414
二塚温泉（につか）,1.2786692019838553
檜枝岐温泉（ひのえまた）,1.276775468331881
周防大島温泉（すおうおおしま）,1.273059002080789
菊池渓谷温泉（きくちけいこく）,1.269768337867199
るり温泉（るり）,1.2678777386362736
向屋温泉（こうや）,1.2667056142519681
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2650872761813494
根府川温泉（ねぶかわ）,1.2625343220165144
柏の葉キャンパスシティ温泉（かしわのは）,1.2613772503458538
湯ノ浦温泉（ゆのうら）,1.2605502994205708
久美浜神の温泉（かんの）,1.2510038699095065
星川温泉（ほしかわ）,1.2505873987881038
上齋原温泉（かみさいばら）,1.250414550017852
神の湯温泉（かみのゆ）,1.24829097004273
月川温泉（つきかわ）,1.2482307003858764
浅茂川浦島温泉（あさもがわうらしま）,1.2473326628979964
南阿蘇栃木温泉（みなみあそとちのき）,1.247052061271209
浅虫温泉（あさむし）,1.2459610557326903
伊賀温泉（いが）,1.2416480377698558
あずまや温泉（あずまや）,1.2403856349488098
麒麟山温泉（きりんざん）,1.2361671382991166
畔地温泉（あぜち）,1.2312889047731193
白峰温泉（しらみね）,1.2299846052932435
城崎円山川温泉（きのさきまるやまがわ）,1.226456202318271
芦安温泉（あしやす）,1.2233493618476086
山の神温泉（やまのかみ）,1.2227015427671946
奥天竜不動温泉（オクテンリュウフドウ）,1.2222332615691882
宮津温泉（みやづ）,1.2215516269207
田沢湖高原温泉郷（たざわここうげん）,1.2189470323423546
鞆の浦温泉（とものうら）,1.2186534248674528
越中つるぎ温泉（えっちゅうつるぎ）,1.2175565015047025
佐賀大和温泉（さがやまと）,1.2163180663799629
奥平温泉（おくだいら）,1.2150983490622962
千倉海底温泉（ちくらかいてい）,1.2137560799526863
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2121167714588152
湖山温泉（こやま）,1.2112300675457868
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2096317146451045
温井温泉（ぬくい）,1.2089270745905547
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2065148296455543
笹倉温泉（ささくら）,1.2063676080642602
石道温泉（いしみち）,1.2063432682783177
湯盛温泉（ゆもり）,1.2030312196757549
越前南部温泉（えちぜんなんぶ）,1.2028418839741977
あじ温泉（あじ）,1.201101792890292
磯原温泉（いそはら）,1.200847189911665
鉛温泉（なまり）,1.1976032287455523
久美浜シーサイド温泉（くみはましーさいど）,1.1966460254329903
牛滝温泉（うしたき）,1.194885976650776
宝来温泉（ほうらい）,1.1921391749611268
玉造温泉（たまつくり）,1.1908314879697102
山代温泉（加賀温泉郷）（やましろ（かが））,1.1905308287877303
鈍川温泉（にぶかわ）,1.1873331101276936
乗鞍高原温泉（のりくらこうげん）,1.1841318951585353
大山温泉（だいせん）,1.1838933411508035
古湯温泉（ふるゆ）,1.182416218958604
みやばる温泉（みやばる）,1.1815912640820712
鳥取温泉（とっとり）,1.1807673743902107
西大沼温泉（にしおおぬま）,1.1795146782046708
日置川温泉（ひきがわ）,1.1787317238557034
京都竹の郷温泉（きょうとたけのさと）,1.1786533730343365
栗山温泉（くりやま）,1.1786395428081353
板室温泉（いたむろ）,1.1784387057026227
ひみ阿尾の浦温泉（ひみあおのうら）,1.1770758777665786
九頭竜温泉（くずりゅう）,1.177065624525914
あしずり温泉郷（あしずり）,1.1758000932251795
美又温泉（みまた）,1.1756772586359427
大塚温泉（おおつか）,1.1745097262737079
あいのの温泉（あいのの）,1.1738109323267754
宮浜温泉（みやはま）,1.1736526076610272
くらま温泉（くらま）,1.1715257642742916
湖尻温泉（こじり）,1.1707285744066422
湯迫温泉（ゆば）,1.1700208167617139
木津温泉（きつ）,1.1697680516311757
嵯峨塩鉱泉（さがしお）,1.1688631420525222
長者原温泉（ちょうじゃばる）,1.1686572344639363
太良竹崎温泉（たらたけさき）,1.1685605680331206
芦ノ湖温泉（あしのこ）,1.1681128363769788
七釜温泉（しちかま）,1.1668678901134393
南房総岩井温泉（みなみぼうそういわい）,1.166370751670538
夕日ヶ浦温泉（ゆうひがうら）,1.1658291198504276
奥州平泉温泉（おうしゅうひらいずみ）,1.165829003888827
湯田川温泉（ゆだがわ）,1.1647989554091907
寄居山温泉（よりいやま）,1.1647584574917953
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1630788114972603
川浦温泉（かわうら）,1.1628154597985438
松之山温泉（まつのやま）,1.162269332470038
常盤温泉（ときわ）,1.1614145902869029
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.161367858430514
小川温泉（おがわ）,1.1610627420819721
雲仙温泉（うんぜん）,1.160768394630689
大原温泉（おおはら）,1.1604055316975483
原鶴温泉（はらづる）,1.1594615939526984
