name,value
乳頭温泉郷（にゅうとう）,1.7724788125930195
青島温泉（あおしま）,1.7721712735330541
氷見温泉郷（ひみ）,1.7644965914766475
天草温泉（あまくさ）,1.7642746479724414
ニセコ東山温泉（にせこひがしやま）,1.7641529669846623
信州いいじま温泉（しんしゅういいじま）,1.7623472146798878
新大秋温泉（しんたいあき）,1.7587201292181622
伏見温泉（ふしみ）,1.7546637874552293
湯の川温泉（ゆのかわ）,1.7545371616819807
然別湖畔温泉（しかりべつこはん）,1.7541587721154097
亀山温泉（かめやま）,1.752332697884802
千貫石温泉（せんがんいし）,1.7522791394267614
久住温泉（くじゅう）,1.750650871853488
祖谷渓温泉（いやけい）,1.7500251280651113
京都竹の郷温泉（きょうとたけのさと）,1.749769736249481
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.746722335811534
神山温泉（かみやま）,1.744982580406492
妙義温泉（みょうぎ）,1.7421090974847253
霧島温泉郷（きりしま）,1.7402887160449505
白金温泉黄金の湯（しろかねこがねのゆ）,1.7398894595424594
奥白馬温泉（おくはくば）,1.7370179397895482
濁河温泉（にごりご）,1.73352226787941
厳美渓温泉（げんびけい）,1.7333767779526257
吉井温泉（よしい）,1.7257179544651358
佐伯温泉（さいき）,1.7244627305740996
壮瞥温泉（そうべつ）,1.7220194699921567
飛騨高山温泉（ひだたかやま）,1.7219415524695618
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7214695411287027
吉田温泉（鹿児島県）（よしだ）,1.7190044164597302
二ノ平温泉（にのたいら）,1.7160673989936677
白馬乗鞍温泉（はくばのりくら）,1.7114060484580151
かつらぎ温泉（かつらぎ）,1.7108885811689931
新川渓谷温泉郷（しんかわけいこく）,1.710562834204857
肘折温泉（ひじおり）,1.7104378442271009
久木野温泉（くぎの）,1.7099444139418372
湯前温泉（ゆのまえ）,1.7084408782832985
ウトロ温泉（うとろ）,1.7083623766310114
十勝川温泉（とかちがわ）,1.707934965040689
龍神温泉（りゅうじん）,1.7074174039109895
太良竹崎温泉（たらたけさき）,1.707294895611947
天橋立温泉（あまのはしだて）,1.702416201982122
鹿屋大平温泉（かのやたいへい）,1.702239699007806
佐渡加茂湖温泉（さどかもこ）,1.7020205023608361
天降川温泉（あもりがわ）,1.701918303317234
妙見温泉（みょうけん）,1.7010726973813268
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6978096705807766
志摩・浜島温泉郷（しま・はまじま）,1.6970942501283641
勝浦万祝温泉（かつうらまいわい）,1.694074316319557
中津川温泉（なかつがわ）,1.6936691564876196
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6934504198055937
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.692642578597181
然別峡菅野温泉（しかりべつきょうかんの）,1.692162324989506
大分市内温泉（おおいたしない）,1.6907758999521993
天津小湊温泉（あまつこみなと）,1.6898608816224692
中山平温泉（なかやまだいら）,1.689224059612644
丹後はなれ湖温泉（たんごはなれこ）,1.6889196764776315
ナウマン温泉（なうまん）,1.6878560500800925
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6866617118513663
たてやま温泉郷（たてやま）,1.6859715725893807
奥伊根温泉（おくいね）,1.6842807067370917
火の谷温泉（ひのたに）,1.6821881845765052
十津川温泉（とつがわ）,1.6813873631692435
有馬温泉（ありま）,1.6803597663116165
塩別温泉（しおべつ）,1.6795636610314366
中禅寺温泉（ちゅうぜんじ）,1.6783191111394449
清里温泉（きよさと）,1.6757628583936834
湯屋温泉（ゆや）,1.6754794474650572
大船上の湯温泉（おおふなかみのゆ）,1.6678429044646301
美又温泉（みまた）,1.6641484247795932
木曽温泉（きそ）,1.6623794954354763
京都温泉（きょうと）,1.6595852728869325
甲賀温泉（こうが）,1.6578922709163164
土湯温泉（つちゆ）,1.6565792906647934
恵山温泉郷（えさん）,1.6565335899698117
天ヶ瀬温泉（あまがせ）,1.6564615338790318
口坂本温泉（くちさかもと）,1.655180381833023
寺泊温泉（てらどまり）,1.654772536652299
光徳温泉（こうとく）,1.6537382022529572
人吉温泉（ひとよし）,1.6522726622180257
犬鳴山温泉（いぬなきやま）,1.6510871546757468
雫石高倉温泉（しずくいしたかくら）,1.6489321134087085
たつの荒神山温泉（たつのこうじんやま）,1.6483465072696282
鬼押温泉（おにおし）,1.6430079428588642
嬉野温泉（うれしの）,1.6420399835950632
鶴ノ湯温泉（つるのゆ）,1.6406837356955952
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.639822944509456
十枚荘温泉（じゅうまいそう）,1.6386640137099158
鵜原温泉（うばら）,1.6366247377114025
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6353419891796563
有田温泉（ありた）,1.633957496551183
かしはらの湯（かしはらのゆ）,1.6291853638868483
別府温泉郷（べっぷ）,1.6265737469850987
御宿天然温泉（おんじゅくてんねん）,1.625320776726574
奥山温泉（おくやま）,1.6252691341413912
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6226537311203266
木更津温泉（きさらづ）,1.6223551266236242
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.622076404946191
橘の郷上野温泉（たちばなのさとうえの）,1.620907427730903
箱根芦ノ湯温泉（はこねあしのゆ）,1.6200777297237192
みなべ温泉（みなべ）,1.6197355308086192
平戸温泉（ひらど）,1.6195761485195146
十和田湖畔温泉（とわだこはん）,1.6187911517929705
枝幸温泉（えさし）,1.6172443954230578
小湊温泉（こみなと）,1.6139471329843704
ほったらかし温泉（ほったらかし）,1.6135737922725522
湯の谷温泉（ゆのたに）,1.613023112410053
長島温泉（ながしま）,1.6129859502729027
波佐見温泉（はさみ）,1.610762501554607
淡路島うずしお温泉（あわじしまうずしお）,1.610187858616753
川場温泉（かわば）,1.6078143055949892
大山温泉（だいせん）,1.607038139807651
見奈良天然温泉（みならてんねん）,1.6057727232000332
小川温泉（おがわ）,1.6025866568784197
黒姫温泉（くろひめ）,1.5997015185192707
山香温泉（やまが）,1.5983918615258301
七里田温泉（しちりだ）,1.59762304082601
神の湯温泉（かみのゆ）,1.5972806242857809
赤城温泉（あかぎ）,1.597178824895218
天平の湯温泉（てんぴょうのゆ）,1.5968967328886357
君田温泉（きみた）,1.5957661308684417
蒲郡温泉（がまごおり）,1.5955871376703175
愛山渓温泉（あいざんけい）,1.5926538943836261
姫川温泉（ひめかわ）,1.5914715044327958
まほらの湯（まほらのゆ）,1.5909588017309337
浜詰温泉（はまづめ）,1.5902675022908805
恵那峡温泉（えなきょう）,1.5887745105001438
武雄温泉（たけお）,1.5883485046834207
寒水沢温泉（かんすいざわ）,1.5851804774928198
ニセコ昆布温泉（こんぶ）,1.5843465021636638
ロマントピア温泉（ろまんとぴあ）,1.579388047872564
しほろ温泉（しほろ）,1.5765196730925068
小金湯温泉（こがねゆ）,1.5747167671112638
長万部温泉（おしゃまんべ）,1.574578215367802
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.571780130654397
平磯温泉（ひらいそ）,1.57154901583099
赤倉温泉（あかくら）,1.5692671980028243
湯の元温泉（ゆのもと）,1.5682630860801803
美留和温泉（びるわ）,1.5659623984172082
霧積温泉（きりづみ）,1.565539218290569
龍温泉（りゅう）,1.5641705894647377
東大沼温泉（ひがしおおぬま）,1.562362438019677
田代温泉（たしろ）,1.5608109870929603
奥武雄温泉（おくたけお）,1.5607865758836177
英彦山温泉（ひこさん）,1.5582539563122622
三崎温泉（みさき）,1.5579180407572342
ニセコモイワ山温泉（にせこもいわやま）,1.5548771671971688
神代温泉（じんだい）,1.5547857209205294
鳥取温泉（とっとり）,1.5536824808085852
はぎ温泉（はぎ）,1.553249579037772
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5529738145729963
須玉の湯（すだまのゆ）,1.551763733687187
鶴居温泉（つるい）,1.551318317909145
塩田温泉（しおた）,1.5494766560853586
大堀温泉（おおほり）,1.549380154335866
いろは島温泉（いろはじま）,1.549227315722653
南紀白浜温泉（なんきしらはま）,1.5488357158801542
新鹿沢温泉（しんかざわ）,1.5474090093634894
芦安温泉（あしやす）,1.5449924659050034
渡瀬温泉（わたぜ）,1.543252877311342
和倉温泉（わくら）,1.5417089291610266
南木曽温泉（なぎそ）,1.5415032205461454
湯ノ浦温泉（ゆのうら）,1.5397813602414712
嬬恋バラギ温泉（つまごいばらぎ）,1.5397232363955315
新穂高温泉（しんほたか）,1.5396090561041125
十谷温泉（じっこく）,1.5396046579867333
二股ラジウム温泉（ふたまたらじうむ）,1.539450989611194
洞川温泉（どろがわ）,1.5390962467079885
猿川温泉（さるかわ）,1.5363431585227407
畔地温泉（あぜち）,1.534198386572044
下條温泉（しもじょう）,1.5338773327710618
丹後松島温泉（たんごまつしま）,1.532493770716163
壁湯温泉（かべゆ）,1.53248025269856
南房総白浜温泉（みなみぼうそうしらはま）,1.5300302303008042
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5299752010962986
道志の湯温泉（どうしのゆ）,1.5293514447787024
八丁浜小浜温泉（はっちょうはまこばま）,1.5289144615378663
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5284470720335475
接岨峡温泉（せっそきょう）,1.5284412920386887
田万川温泉（たまがわ）,1.5281367124012797
昆布川温泉（こんぶがわ）,1.526489075497048
白沢高原温泉（しらさわこうげん）,1.5244237967171737
川中温泉（かわなか）,1.522929051292117
祁答院温泉（けどういん）,1.520957480386767
小天温泉（おあま）,1.520129106855359
湯端温泉（ゆばた）,1.5199743021491752
古湯温泉（ふるゆ）,1.5192758167551532
川棚大崎温泉（かわだなおおさき）,1.518108300468167
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5178868203747693
北郷温泉（きたごう）,1.517323117460876
奥天竜不動温泉（オクテンリュウフドウ）,1.5169742728736852
嵯峨塩鉱泉（さがしお）,1.5150160822325172
旭川温泉（あさひかわ）,1.514762220415526
伊勢志摩賢島温泉（いせしまかしこじま）,1.5110917932012167
くにさき六郷温泉（くにさきろくごう）,1.5108729196423094
みくりが池温泉（みくりがいけ）,1.5108028245823724
五浦温泉（いつうら）,1.5095958636811022
養老牛温泉（ようろううし）,1.5087198352808155
奥道後温泉（おくどうご）,1.5083794605475032
久美浜神の温泉（かんの）,1.5065782310210987
いわき塩屋崎温泉（いわきしおやざき）,1.5045754564511529
金ヶ崎温泉（かながさき）,1.504533229519228
奥軽井沢温泉（おくかるいざわ）,1.5013946959168563
ねじめ温泉（ねじめ）,1.5003446091327048
柳川温泉（やながわ）,1.4998327950650459
半出来・吾妻温泉（はんでき・あがつま）,1.49618114583447
大子温泉（だいご）,1.4956419178969647
東郷温泉（とうごう）,1.4947057679652649
黒川温泉（くろかわ）,1.4940800550656084
三内峡温泉（さんないきょう）,1.4934038885014287
標津川温泉（しべつがわ）,1.4923181157365528
りょうぜん新温泉（りょうぜんしん）,1.4921725120869636
岩井湯元温泉（いわいゆもと）,1.4914400854930303
ふじやま温泉（ふじやま）,1.4913808294858029
後生掛温泉（ごしょうがけ）,1.491292120329398
甲府温泉（こうふ）,1.4899531165169773
摩周温泉（ましゅう）,1.4892610585043968
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4889880077020052
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4886892584071068
浅間隠温泉郷（あさまかくし）,1.4881133255495151
帯広温泉（おびひろ）,1.4869432777486373
天目山温泉（てんもくざん）,1.4848725494290673
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.484860231089436
大雪高原温泉（だいせつこうげん）,1.4841822585281723
笹谷温泉（ささや）,1.483814140024064
勝浦温泉（かつうら）,1.4810567094976013
鴨川温泉（かもがわ）,1.479794238883871
応徳温泉（おうとく）,1.4791113778721532
奥平温泉（おくだいら）,1.4788833063778721
湯沢温泉（ゆざわ）,1.4780040015957825
千頭温泉（せんず）,1.4778326684153973
桃の木温泉（もものき）,1.4754102928961061
おのがみ温泉（おのがみ）,1.4738003465358875
久美浜シーサイド温泉（くみはましーさいど）,1.4731188285162506
嵯峨沢温泉（さがさわ）,1.4723823837335333
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.471633949148629
鳴子温泉（鳴子温泉郷）（ナルコ）,1.470388530149773
えびの高原温泉（えびのこうげん）,1.4698310862801138
市比野温泉（いちひの）,1.4686180979889982
穂高温泉郷（ほだか）,1.4679050988755677
宮之城ちくりん温泉（みやのじょうちくりん）,1.4676314174057612
二塚温泉（につか）,1.467560804719462
野栗沢温泉（のぐりさわ）,1.4658046009600478
ニセコ湯本温泉（にせこゆもと）,1.4651393635952692
麒麟山温泉（きりんざん）,1.4648020515491424
武田尾温泉（たけだお）,1.464024376656328
七釜温泉（しちかま）,1.4622778891960557
松島温泉（まつしま）,1.4613286429918189
海潟温泉（かいかた）,1.4605423670541524
岳の湯温泉（熊本県）（たけのゆ）,1.4605013154959554
乗鞍高原温泉（のりくらこうげん）,1.458330100910652
真木温泉（まぎ）,1.457434453125817
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.456803433390707
鶴巻温泉（つるまき）,1.4558347783753183
北広島温泉（きたひろしま）,1.4554728856301553
木曽御岳温泉（きそおんたけ）,1.4539712217925977
老神温泉（おいがみ）,1.453803582467693
盃温泉郷（さかずき）,1.452999090862226
檜枝岐温泉（ひのえまた）,1.4527679272819225
仙酔峡温泉（せんすいきょう）,1.4522864136008915
川浦温泉（かわうら）,1.450971344840089
志摩ともやま温泉（しまともやま）,1.449610962353037
白浜野嶋温泉（しらはまのじま）,1.4457037988696522
東八幡平温泉（ひがしはちまんたい）,1.4456746818174873
湯らゆら温泉郷（ゆらゆら）,1.4452467148887602
鳩の湯温泉（はとのゆ）,1.4433083360764862
伊豆長岡温泉（いずながおか）,1.4432126952968873
菊池渓谷温泉（きくちけいこく）,1.4414843298098288
野地温泉（のぢ）,1.438864734409904
五色温泉（北海道）（ごしき）,1.4385846856062077
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4384656333562522
木津温泉（きつ）,1.4380871989401078
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4379551091364453
三富温泉郷（みとみ）,1.4365139134109968
上九の湯（かみくのゆ）,1.4342490024876269
野々湯温泉（ののゆ）,1.4325327618384414
伊賀温泉（いが）,1.4321859075232455
大塚温泉（おおつか）,1.4321489575456097
広田温泉（ひろた）,1.4313445885396434
西谷温泉（にしたに）,1.4309053478899902
湯元新祖谷温泉（ゆもといんいや）,1.4302716290852455
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4294246695993698
下呂温泉（げろ）,1.4287535326733347
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4285765728784838
上齋原温泉（かみさいばら）,1.4282918940062022
小野小町温泉（おののこまち）,1.4265575744060945
たんげ温泉（たんげ）,1.426498908379109
白川温泉（しらかわ）,1.4257323710074536
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4251890592659666
照島温泉（てるしま）,1.4247109350077913
玉名温泉（たまな）,1.424467818776173
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4240356098768907
天然中伊豆温泉（てんねんなかいず）,1.4217878884934132
湯川温泉（ゆがわ）,1.4204557339814161
湯泉地温泉（とうせんじ）,1.4148403822429598
御湯船温泉（おゆぶね）,1.4146254077632592
座禅温泉（ざぜん）,1.413872224011786
久美の浜温泉郷（くみのはま）,1.4128132878579234
大島鉱泉温泉（おしまこうせん）,1.4126810928069837
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4125547729620411
るり温泉（るり）,1.4119507337735149
星川温泉（ほしかわ）,1.411884238401418
あしずり温泉郷（あしずり）,1.4104766101665374
吉奈温泉（よしな）,1.4085748174615897
小樽運河の湯（おたるうんがのゆ）,1.408488573211396
桜島マグマ温泉（さくらじままぐま）,1.4077801713821416
熊の川温泉（くまのかわ）,1.407164509035125
湯島温泉（ゆしま）,1.406200084843407
湖山温泉（こやま）,1.4051610974973507
べふ峡温泉（べふきょう）,1.4048315068058161
深沢温泉（山梨県）（ふかさわ）,1.403893955251323
深耶馬温泉（しんやば）,1.4025582763178863
丹後温泉（たんご）,1.4023763591019565
柿野温泉（かきの）,1.4022333606558168
寸又峡温泉（すまたきょう）,1.4018715568677569
南小国温泉郷（みなみおぐに）,1.4018651520351626
横手駅前温泉（よこてえきまえ）,1.4015585425516508
河津温泉郷（かわづ）,1.4014790570192384
守護陣温泉（しゅごじん）,1.4009410638166222
藪の湯温泉（やぶのゆ）,1.4003784434584083
母畑温泉（ぼばた）,1.4002790800343599
五條リバーサイド温泉（ごじょうりばーさいど）,1.3999348407570091
小野上温泉（おのがみ）,1.3982449071247036
房総白浜温泉（ぼうそうしらはま）,1.3980961743750344
西大沼温泉（にしおおぬま）,1.3960747442678096
丸尾温泉（まるお）,1.3959109058729444
白馬姫川温泉（はくばひめかわ）,1.3949251721001215
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3929738604503927
こうでら温泉（こうでら）,1.3929626245481777
尾之間温泉（おのあいだ）,1.3926117346711036
新玉川温泉（しんたまがわ）,1.3923571007647992
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3923518465263172
北湯沢温泉（きたゆざわ）,1.3891793000055295
網走湖畔温泉（あばしりこはん）,1.387283667655348
西山温泉（にしやま）,1.386226473794134
伏尾温泉（ふしお）,1.3851076691804776
大沢温泉（おおさわ）,1.3840449808581092
地獄温泉（じごく）,1.3836054353700262
天龍峡温泉（てんりゅうきょう）,1.3832474948923572
玉川温泉（たまがわ）,1.381861421991797
岩室温泉（いわむろ）,1.3811439543909145
塩山温泉（えんざん）,1.3807762365566767
倉渕温泉（くらぶち）,1.380108116633455
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3794798946690419
月川温泉（つきかわ）,1.3790676935561121
ニセコ湯の里温泉（にせこゆのさと）,1.3784524675028516
湯之元温泉（ゆのもと）,1.37827387280528
滑川温泉（なめかわ）,1.3779082903902256
白馬かたくり温泉（はくばかたくり）,1.3760043145167542
城ケ崎温泉（じょうがさき）,1.3758296460757329
会津高原温泉（あいづこうげん）,1.375616205446341
栗川温泉（くりかわ）,1.375287691522546
桜川温泉（さくらがわ）,1.3727432125283667
志摩奥志摩温泉（しまおくしま）,1.3713672946624915
ススキノ温泉（すすきの）,1.3709100390422986
穴原温泉（あなばら）,1.3707305737931965
夢絃峡温泉（むげんきょう）,1.3696988826919634
田の原温泉（たのはら）,1.3689171347362468
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3688801200593739
尾瀬・土出温泉（おぜ・つちで）,1.3687717042958443
志布志温泉（しぶし）,1.3686429152895347
青木鉱泉（あおきこうせん）,1.3686388026687575
垂水温泉（たるみず）,1.3681764082743713
湯瀬温泉（ゆぜ）,1.3665908559799713
諏訪温泉（すわ）,1.3661840905258857
函館温泉（はこだて）,1.3645869744898111
湯ヶ野温泉（ゆがの）,1.364344477699881
板室温泉（いたむろ）,1.36434359728381
熊入温泉（くまいり）,1.36409310042079
小野川温泉（おのがわ）,1.3630143168964677
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3627996198111814
聖籠温泉（せいろう）,1.361674512170981
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3614952946832497
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3614457181929949
川内市街地温泉（せんだいしがいち）,1.3613998599784085
湯免温泉（ゆめん）,1.3601322637107414
西合志温泉（にしごうし）,1.3600577512565262
小田温泉（おだ）,1.3597292625900375
玄海さつき温泉（げんかいさつき）,1.359184082083861
寄居山温泉（よりいやま）,1.359049881024966
湯之野温泉（ゆのの）,1.3587733721212736
四万温泉（しま）,1.3585806081771221
山の神温泉（やまのかみ）,1.3569954399250208
気仙沼温泉（けせんぬま）,1.3566827737989176
和歌の浦温泉（わかのうら）,1.3563528577885524
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3555550525237976
ひよし温泉（ひよし）,1.3552759114967081
よさこい温泉（よさこい）,1.3544854399291038
大牧温泉（おおまき）,1.3544524349098335
くらま温泉（くらま）,1.353911889768578
白馬八方温泉（はくばはっぽう）,1.353907120724519
新安比温泉（しんあっぴ）,1.3537565729201972
川古温泉（かわふる）,1.3537087422612113
花咲温泉（はなさく）,1.3533664068309754
角神温泉（つのがみ）,1.3533299752634855
南阿蘇栃木温泉（みなみあそとちのき）,1.3530430147071288
湯浦温泉（ゆのうら）,1.3529000372051674
高山温泉（たかやま）,1.352069538375354
榊原温泉（さかきばら）,1.351665883662728
一里野温泉（いちりの）,1.350772941087938
高瀬温泉（たかせ）,1.3499855096888178
内海温泉（うつみ）,1.348792968988604
熱塩温泉（あつしお）,1.3487562118379306
相間川温泉（あいまがわ）,1.3462602208442975
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3425469442812448
大胡温泉（おおご）,1.342473963397873
屈斜路温泉（くっしゃろ）,1.3416441405047665
常盤温泉（ときわ）,1.341535162965605
高湯温泉（たかゆ）,1.3406792450064335
南知多山海温泉（みなみちたやまみ）,1.3398941357002947
西木温泉（にしき）,1.3397500213969544
塔ノ沢温泉（とうのさわ）,1.3395786857075347
合志温泉（こうし）,1.3392674682034054
奈良田の里温泉（ならたのさと）,1.3389862947284228
佐野川温泉（さのがわ）,1.338133128723399
法能温泉（ほうのう）,1.338053454688747
湯川内温泉（ゆがわち）,1.3378498186408045
東トロコ温泉（ひがしとろこ）,1.3372073365480328
幡谷温泉（はたや）,1.3371177874633058
榛名湖温泉（はるなこ）,1.3367632012912836
剣淵温泉（けんぶち）,1.3360467278420312
奥津温泉（おくつ）,1.335780590932632
神の宮温泉（かみのみや）,1.335447521033296
成川温泉（なりかわ）,1.3345013938698114
山中湖温泉（やまなかこ）,1.3333346916857147
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3330457401153197
松泉宮温泉（しょうせんきゅう）,1.3319013106384237
貝掛温泉（かいかけ）,1.331272467646204
猫啼温泉（ねこなき）,1.3304113274445388
敷島温泉（しきしま）,1.3300609005330473
渋温泉（しぶ）,1.3295688084281756
川尻温泉（かわりし）,1.329291054593452
日置川温泉（ひきがわ）,1.3289690098629316
入来温泉（いりき）,1.3286448239728257
南幌温泉（なんぽろ）,1.328450885049157
計石温泉（はかりいし）,1.326047606766224
ハツカ石温泉（はつかいし）,1.325268255657416
赤川温泉（あかがわ）,1.3248332603592536
鳥海温泉（ちょうかい）,1.3235190254744806
裾花温泉（すそばな）,1.3234528286566327
湯田川温泉（ゆだがわ）,1.322672994739535
すさみ温泉（すさみ）,1.3214428694428886
たまゆら温泉（たまゆら）,1.3207572154466547
まにわ温泉（まにわ）,1.3202524382656993
吹上温泉（鹿児島県）（ふきあげ）,1.3197141869525244
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.319144343790925
鰻温泉（うなぎ）,1.3186826448814541
宇奈月温泉（うなづき）,1.318337181018978
岩滝温泉（いわたき）,1.3181015937416642
びわ湖おごと温泉（びわこおごと）,1.3176623467915978
白骨温泉（しらほね）,1.31709626173949
南さつま・知覧温泉（みなみさつま・ちらん）,1.317059504145909
みやばる温泉（みやばる）,1.3165285209146869
栗野岳温泉（くりのだけ）,1.3161150174527907
能代温泉（のしろ）,1.3135216734048885
空庭温泉（そらにわ）,1.3132802487240562
真玉温泉（またま）,1.3131115513169949
