name,value
土肥温泉（とい）,1.7550144527784801
秋保温泉（あきう）,1.7544820140031252
皆生温泉（かいけ）,1.7541048991747878
光徳温泉（こうとく）,1.7536668351766738
宮浜温泉（みやはま）,1.7531338769942522
あしずり温泉郷（あしずり）,1.7523271628740158
滑川温泉（なめかわ）,1.752150443230163
雄踏温泉（ゆうとう）,1.7512812556529587
五條リバーサイド温泉（ごじょうりばーさいど）,1.7506157220087268
夏油温泉（げとう）,1.7501395002346147
河口湖温泉郷（かわぐちこ）,1.7496925102716143
岩室温泉（いわむろ）,1.7495905017310922
岳の湯温泉（熊本県）（たけのゆ）,1.7486088309098373
瀬見温泉（せみ）,1.748198521069505
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7478822874074633
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7466787395490841
松泉宮温泉（しょうせんきゅう）,1.7464999569071966
南霧島隼人温泉（みなみきりしまはやと）,1.746356554532593
嵐山嵯峨野温泉（あらしやまさがの）,1.746247377348217
浮島温泉（ふとう）,1.7459315570917997
厳美渓温泉（げんびけい）,1.7439643498510122
鹿児島温泉（かごしま）,1.7433364902369002
広島温泉（ひろしま）,1.7428234724497254
みはらし温泉（みはらし）,1.7425787457010964
一勝地温泉（いっちょうち）,1.7424713029441508
赤穂温泉（あこう）,1.7420421388677574
南房総白浜温泉（みなみぼうそうしらはま）,1.7418162840672515
中禅寺温泉（ちゅうぜんじ）,1.7415430649099024
南紀白浜温泉（なんきしらはま）,1.740565519712188
赤瀬温泉（あかせ）,1.7398849860849706
天童温泉（てんどう）,1.7397519031370228
湯泉地温泉（とうせんじ）,1.7391420539468527
見奈良天然温泉（みならてんねん）,1.7381616665558381
さくらんぼ東根温泉（さくらんぼひがしね）,1.7378421898931264
十和田大湯温泉（とわだおおゆ）,1.7378117805516178
亀山温泉（かめやま）,1.7376697113229471
湯の児温泉（ゆのこ）,1.7370206014676528
深沢温泉（山梨県）（ふかさわ）,1.7368643965910782
久美浜神の温泉（かんの）,1.7366367372260851
佐渡加茂湖温泉（さどかもこ）,1.7364245199005712
トーカン岩手山温泉（とーかんいわてさん）,1.736395739493045
夢絃峡温泉（むげんきょう）,1.7363556207581001
一里野温泉（いちりの）,1.73601859127256
あじ温泉（あじ）,1.735990768095309
岳温泉（だけ）,1.7357548280534418
たまゆら温泉（たまゆら）,1.7357104967263612
真沢温泉（さなざわ）,1.7355854723941195
白馬乗鞍温泉（はくばのりくら）,1.735412694784728
気仙沼温泉（けせんぬま）,1.7344000868160616
湯らゆら温泉郷（ゆらゆら）,1.7340762813321569
馬頭温泉（ばとう）,1.7339780488474803
奥道後温泉（おくどうご）,1.7338809453289616
阿蘇温泉（あそ）,1.7338148987767372
山田温泉（やまだ）,1.7336891332810576
歌登温泉（うたのぼり）,1.732951150800694
吉良温泉（きら）,1.732697521996769
鳥取温泉（とっとり）,1.7326888283206658
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7320017271082508
富良野温泉（ふらの）,1.7313397864049132
川根温泉（かわね）,1.7302024426446718
塩川鉱泉（しおかわこうせん）,1.7301075743003325
鹿部温泉（しかべ）,1.7295330921018666
三保はごろも温泉（みほはごろも）,1.7295234903354537
青木鉱泉（あおきこうせん）,1.729404267668724
天然中伊豆温泉（てんねんなかいず）,1.7291958029297265
湯ヶ野温泉（ゆがの）,1.7291247787462038
白峰温泉（しらみね）,1.7289279378950595
小田原温泉（おだわら）,1.728133432262323
横手駅前温泉（よこてえきまえ）,1.7281172296540304
西合志温泉（にしごうし）,1.7278795930133624
志賀の郷温泉（しかのさと）,1.7278058869594877
白田温泉（しらた）,1.726938770237294
たんげ温泉（たんげ）,1.7258339578116482
ニセコ東山温泉（にせこひがしやま）,1.7258053196424787
日出温泉（ひじ）,1.7256012686612932
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7255551856688478
然別湖畔温泉（しかりべつこはん）,1.7254363630982963
草津温泉（くさつ）,1.7252345359122212
祖谷渓温泉（いやけい）,1.7245481934398412
苫田温泉（とまだ）,1.724191648276015
雲仙温泉（うんぜん）,1.7241812921044501
滝沢温泉（たきざわ）,1.7241180873391304
矢原温泉（やわら）,1.7237750057469714
湯の川温泉（ゆのかわ）,1.723752115125006
広田温泉（ひろた）,1.723436586694284
奥白馬温泉（おくはくば）,1.72325539463623
湯迫温泉（ゆば）,1.7230957947671413
大仁温泉（おおひと）,1.7227600076320497
奥軽井沢温泉（おくかるいざわ）,1.722596968778155
土佐龍温泉（とさりゅう）,1.722084861892191
玉川温泉（たまがわ）,1.7216149128973484
臼杵温泉（うすき）,1.7210010177371178
熱塩温泉（あつしお）,1.7205112508074802
丸尾温泉（まるお）,1.7204117889770054
嬉野温泉（うれしの）,1.719940362599763
益子温泉（ましこ）,1.7195188790559768
天津小湊温泉（あまつこみなと）,1.7191256904466585
長浜太閤温泉（ながはまたいこう）,1.7191195735538547
牧の戸温泉（まきのと）,1.7190227202055128
千貫石温泉（せんがんいし）,1.718478792838075
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.718224196034399
寄居山温泉（よりいやま）,1.717608139968731
大川温泉（おおかわ）,1.717458904737776
紀州温泉（きしゅう）,1.7173871461640704
富士田貫湖温泉（ふじたぬきこ）,1.7171024919572202
七釜温泉（しちかま）,1.717001581970941
鶴巻温泉（つるまき）,1.7165666388855738
平潟港温泉（ひらがた）,1.716299610686573
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.715905899181962
白浜温泉（しらはま）,1.7158560887317766
塩ノ沢温泉（しおのさわ）,1.7155747810886663
磯部温泉（いそべ）,1.7155437384139407
塩河原温泉（しおがわら）,1.7150938410311938
下賀茂温泉（しもかも）,1.7145232301205398
磯原温泉（いそはら）,1.7143194307319143
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7142611685124312
三崎温泉（みさき）,1.7137034612961792
つなぎ温泉（つなぎ）,1.7135111703114076
坂本温泉（さかもと）,1.7134486541490663
粟津温泉（あわづ）,1.7126444829119878
丹後奥伊根温泉（たんごおくいね）,1.7123922289433804
川古温泉（かわふる）,1.7123700576749714
城山温泉（しろやま）,1.7121545288373123
笹谷温泉（ささや）,1.7105736373839053
吹上温泉（鹿児島県）（ふきあげ）,1.71038337956098
ひよし温泉（ひよし）,1.7102613668550144
川尻温泉（かわりし）,1.7095704198560933
湯ノ花温泉（ゆのはな）,1.70909111330455
久美の浜温泉郷（くみのはま）,1.7090235410088843
飯山温泉（いいやま）,1.7086112443357706
ハツカ石温泉（はつかいし）,1.7077800319953398
虎杖浜温泉郷（こじょうはま）,1.707626164569096
野沢温泉（のざわ）,1.707471927356991
宝塚温泉（たからづか）,1.7073502045463431
柿野温泉（かきの）,1.7071198553862896
くらま温泉（くらま）,1.7069842134348372
碁点温泉（ごてん）,1.7064932286400687
堂ヶ島温泉（どうがしま）,1.7061816824092106
利尻富士温泉（りしりふじ）,1.7052911234850234
男鹿温泉（おが）,1.705118484219367
瀬戸大橋温泉（せとおおはし）,1.7046234843744474
下風呂温泉郷（しもふろ）,1.7045022399588066
牛岳温泉（うしだけ）,1.7044499069790948
桜島マグマ温泉（さくらじままぐま）,1.7041147952391342
浜坂温泉郷（はまさか）,1.7040653549473395
上の湯温泉郷（かみのゆ）,1.7036843885413626
生地温泉（いくじ）,1.703528148511594
神代温泉（じんだい）,1.703509368544275
猪名川豊壽温泉（いながわほうじゅ）,1.7030611333860592
御神楽温泉（みかぐら）,1.7029885549436916
大湯温泉（おおゆ）,1.7024443334815178
塩江温泉（しおのえ）,1.70152860625901
函館温泉（はこだて）,1.7013406792486256
道志の湯温泉（どうしのゆ）,1.7009068422696807
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7002007732337172
白浜女来島温泉（しらはまめらいじま）,1.6996272887357255
天然大和温泉（てんねんやまと）,1.6989559041166848
指宿温泉（いぶすき）,1.6985793236304414
小樽運河の湯（おたるうんがのゆ）,1.698013216087764
奥鬼怒温泉郷（おくきぬ）,1.6975826730782335
酸ヶ湯温泉（すかゆ）,1.697449872947552
田牛温泉（とうじ）,1.6973514584655112
稲子川温泉（いなごかわ）,1.697039548510855
田万川温泉（たまがわ）,1.696764334223487
鳴沢村天然温泉（なるさわむらてんねん）,1.696084910766645
野栗沢温泉（のぐりさわ）,1.6959704952483827
別所温泉（べっしょ）,1.6958907138894905
大沢温泉（兵庫県）（おおぞう）,1.6957847262309356
天草温泉（あまくさ）,1.6955346782776441
木更津温泉（きさらづ）,1.695044728876515
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6948671995577487
宇佐温泉（うさ）,1.6948398999192498
武雄温泉（たけお）,1.6945672378282655
平磯温泉（ひらいそ）,1.6941801297055048
いわない温泉（いわない）,1.693785135210915
東郷温泉（とうごう）,1.6934521506963807
甲賀温泉（こうが）,1.6930722690441393
河津浜温泉（かわづはま）,1.6928620924326507
山川温泉（やまかわ）,1.691407505829226
湯村温泉（ゆむら）,1.691401906074448
天平の湯温泉（てんぴょうのゆ）,1.6909918444400485
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.690514699742198
桃の木温泉（もものき）,1.6904637170447545
扇温泉（おうぎ）,1.6904446428811009
きのえ温泉（きのえ）,1.6903329481794076
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6902148788286881
玉造温泉（たまつくり）,1.6891223776408217
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6887649775228717
佐津温泉（さづ）,1.6877790491689335
銀山温泉（ぎんざん）,1.6874090205539356
計石温泉（はかりいし）,1.687290206449953
大深温泉（おおぶか）,1.6870471563867548
熊の湯ほたる温泉（くまのゆほたる）,1.6864983169869943
湯田中温泉（ゆだなか）,1.686258731850169
枝幸温泉（えさし）,1.686151033538309
三浦マホロバ温泉（みうらまほろば）,1.686110137470744
天草パール温泉（あまくさぱーる）,1.6858467972752722
つつじの湯（つつじのゆ）,1.684731982208111
五色温泉（北海道）（ごしき）,1.6838615567169406
神戸須磨温泉（こうべすま）,1.68358394571326
美留和温泉（びるわ）,1.683287957750938
湯之尾温泉（ゆのお）,1.683066805418242
裾花温泉（すそばな）,1.682810384847901
松任海浜温泉（まっとうかいひん）,1.6825438960709356
湖尻温泉（こじり）,1.6823610286482356
新鹿沢温泉（しんかざわ）,1.6822985093363307
地獄谷温泉（熊本県）（じごくだに）,1.6821729961105367
上林温泉（かんばやし）,1.6820565210486
三川温泉（みかわ）,1.6819346152923322
諏訪温泉（すわ）,1.6818773925304413
和歌の浦温泉（わかのうら）,1.6811930233443326
城崎温泉（きのさき）,1.6809961809353395
長良川温泉（ながらがわ）,1.6807463327253407
浅間隠温泉郷（あさまかくし）,1.680652181160721
鶴居温泉（つるい）,1.6801952449435538
みちのく城址温泉（みちのくじょうし）,1.6801484598016196
綾部・福知山温泉（あやべふくちやま）,1.6799474122172051
犬鳴山温泉（いぬなきやま）,1.6798128988593817
湯郷温泉（ゆのごう）,1.6792818703773347
北広島温泉（きたひろしま）,1.6787835386666385
養老牛温泉（ようろううし）,1.6786758467893708
入来温泉（いりき）,1.678298024291342
新玉川温泉（しんたまがわ）,1.6782100992446596
松之山温泉（まつのやま）,1.6781006094406952
鳩の湯温泉（はとのゆ）,1.677893201261759
南紀田辺温泉（なんきたなべ）,1.6776657434688373
大船上の湯温泉（おおふなかみのゆ）,1.6774553625082427
金矢温泉（かなや）,1.677314843711528
花巻温泉（はなまき）,1.6771390114656903
津南温泉（つなん）,1.6771040761673992
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6765912076627667
久美浜シーサイド温泉（くみはましーさいど）,1.6760984223335982
鵜の浜温泉（うのはま）,1.6760178854519672
小室温泉（こむろ）,1.6759834785691716
勝浦万祝温泉（かつうらまいわい）,1.6748074864460665
遠刈田温泉（とおがった）,1.6745875347744335
山中温泉（加賀温泉郷）（やまなか（かが））,1.674123201654716
天城・持越温泉（あまぎ・もちこし）,1.6737948603250765
白川温泉（しらかわ）,1.673684183643623
大胡温泉（おおご）,1.6734299833462996
はまなす温泉（はまなす）,1.6723127021369608
タングラム斑尾温泉（たんぐらむまだらお）,1.671710856495933
船尾の湯（ふなおのゆ）,1.6707489688965407
稲取温泉（いなとり）,1.6691662680019033
海若温泉（わたつみ）,1.6690778148445216
黒姫温泉（くろひめ）,1.6688282947309991
みくりが池温泉（みくりがいけ）,1.6687275563112713
龍神温泉（りゅうじん）,1.6682606723498214
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6680726966735993
馬場の湯温泉（ばばのゆ）,1.6677861055528576
西会津温泉（にしあいづ）,1.667669123445045
小湊温泉（こみなと）,1.666412316262722
内海温泉（うつみ）,1.6661813426424157
稲垣温泉（いながき）,1.6658938983963294
馬門温泉（まかど）,1.6655664699660107
長生温泉（ちょうせい）,1.6649955626915802
赤川温泉（あかがわ）,1.664990222928199
後生掛温泉（ごしょうがけ）,1.6648302285847338
湯島温泉（ゆしま）,1.6639414798807013
落合温泉（おちあい）,1.6638287503272295
"温海温泉,あつみ温泉（あつみ）",1.6628535828129811
湯端温泉（ゆばた）,1.662573892250657
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.662541708146984
鴨川温泉（かもがわ）,1.6610631522468546
三翠園温泉（さんすいえん）,1.660893349620429
串本温泉（くしもと）,1.6598517071794379
栗山温泉（くりやま）,1.6594671101732688
鎌先温泉（かまさき）,1.6588131111115216
西海橋温泉（さいかいばし）,1.6587217761034316
しあわせ温泉（しあわせ）,1.6586833909153937
柳川温泉（やながわ）,1.6585406006398526
りょうぜん新温泉（りょうぜんしん）,1.6582260959189046
かつらぎ温泉（かつらぎ）,1.6572611754590816
たてやま温泉郷（たてやま）,1.6563833711499518
衣笠温泉（きぬがさ）,1.656328529661352
越前南部温泉（えちぜんなんぶ）,1.6554578805172986
猿川温泉（さるかわ）,1.6545963164757598
大鰐温泉（おおわに）,1.654564000598409
笠置温泉（かさぎ）,1.654096076434309
照島温泉（てるしま）,1.6539677355438471
小川温泉（おがわ）,1.6536481126804243
塩田温泉（しおた）,1.653233244473284
小野小町温泉（おののこまち）,1.6526903827082027
吾妻峡温泉（あがつまきょう）,1.652635060487823
奈良田の里温泉（ならたのさと）,1.652429724586281
はぎ温泉（はぎ）,1.6509362645108592
野地温泉（のぢ）,1.650126973302527
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6498810517855667
熱川温泉（あたがわ）,1.6498122379861093
盃温泉郷（さかずき）,1.6482192369008606
倶知安温泉（くっちゃん）,1.6471640162169934
ニセコ黄金温泉（にせここがね）,1.6457111173732715
石狩太美温泉（いしかりふとみ）,1.6455317098986018
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.645054315674034
ロマントピア温泉（ろまんとぴあ）,1.6448466599664906
箱根大平台温泉（はこねおおひらだい）,1.643995992297476
丹後温泉（たんご）,1.6439581922509454
武田尾温泉（たけだお）,1.64319879968058
肘折温泉（ひじおり）,1.6431897530501538
温根湯温泉（おんねゆ）,1.6417236061597413
丹後はなれ湖温泉（たんごはなれこ）,1.6410087502815507
奥伊根温泉（おくいね）,1.6405581680549817
猫啼温泉（ねこなき）,1.6401598944921385
金桁温泉（かなけた）,1.6401578239419243
甲府温泉（こうふ）,1.6399267148903824
大洗温泉（おおあらい）,1.6392317329956727
岩尾別温泉（いわおべつ）,1.6391942664642225
真木温泉（まぎ）,1.6390233976597135
菊南温泉（きくなん）,1.6390226843343538
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6386944512413306
大佐渡温泉（おおさど）,1.6380178060382604
梅ヶ島新田温泉（うめがしましんでん）,1.6376848562535915
早雲山温泉（そううんざん）,1.6374642865224318
苗場三国峠温泉（なえばみくにとうげ）,1.636265744370493
千倉元湯温泉（ちくらゆもと）,1.6361328258771788
くにさき六郷温泉（くにさきろくごう）,1.6361030705611814
壮瞥温泉（そうべつ）,1.6359231792390347
かみのやま温泉（かみのやま）,1.6356638154861602
新穂高温泉（しんほたか）,1.6353091925721277
牛滝温泉（うしたき）,1.6340069498866796
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6332106321711433
湯川温泉（ゆがわ）,1.6327300000935794
犬吠埼温泉（いぬぼうさき）,1.6326604466208003
咲花温泉（さきはな）,1.6324930270287124
母畑温泉（ぼばた）,1.63101887520064
小田温泉（おだ）,1.6306694859130817
東八幡平温泉（ひがしはちまんたい）,1.6304038905623284
今井浜温泉（いまいはま）,1.6300291090865027
佐渡島椎崎温泉（さどがしましいざき）,1.6298832883889025
湯涌温泉（ゆわく）,1.6296419207345356
ニセコ駅前温泉（にせこえきまえ）,1.6289493419907308
湯の谷温泉（ゆのたに）,1.6276289377022874
剣淵温泉（けんぶち）,1.6274568906561895
谷津温泉（やつ）,1.6270256298170849
八雲温泉（やくも）,1.6269296312196688
小土肥温泉（おどい）,1.626762010258707
梅木温泉（うめき）,1.6266335595737804
すさみ温泉（すさみ）,1.6263531239533966
焼津温泉（やいづ）,1.6256232503801584
湯の元温泉（ゆのもと）,1.625396100702611
硫黄谷温泉（いおうだに）,1.6245508624071425
南幌温泉（なんぽろ）,1.6244075348770077
雫石高倉温泉（しずくいしたかくら）,1.6234884013506499
成川温泉（なりかわ）,1.6221069769425827
南田温泉（みなみだ）,1.6201729933985254
渡瀬温泉（わたぜ）,1.6189711954105985
新居浜温泉（静岡県）（あらいはま）,1.6180042261765761
谷山温泉（たにやま）,1.6166729666292667
応徳温泉（おうとく）,1.6164365294982086
高山温泉（たかやま）,1.616187093339183
龍温泉（りゅう）,1.6159213079647583
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.615783769840544
平戸温泉（ひらど）,1.6146062381565571
栗野岳温泉（くりのだけ）,1.6143260829828003
大分市内温泉（おおいたしない）,1.6143061167475852
榛名湖温泉（はるなこ）,1.6138796222142198
ほったらかし温泉（ほったらかし）,1.6134461655535481
丸駒温泉（まるこま）,1.6133774215524848
渤海温泉（ぼっかい）,1.61214915107597
八雲温泉（北海道）（やくも）,1.6105367084457116
那須湯本温泉（なすゆもと）,1.6102821613238616
下田温泉（しもだ）,1.609946606206623
白浜元湯温泉（しらはまもとゆ）,1.6097618068822406
法能温泉（ほうのう）,1.6097241303121501
寺泊温泉（てらどまり）,1.6077913081442767
大子温泉（だいご）,1.607218411192298
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6067656846547669
大雪高原温泉（だいせつこうげん）,1.6066387761045586
愛山渓温泉（あいざんけい）,1.605999187210744
地獄温泉（じごく）,1.605657741596753
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.604866487397389
摩周温泉（ましゅう）,1.6046611997891556
湯の花沢温泉（ゆのはなざわ）,1.6046163303946908
川口温泉（かわぐち）,1.6041602608832446
千倉海岸温泉（ちくらかいがん）,1.6039928025820038
札幌大通温泉（さっぽろおおどおり）,1.6038298094814474
峠の湯（とうげのゆ）,1.6028102816505867
白馬龍神温泉（はくばりゅうじん）,1.6025559451769698
鹿沢温泉（かざわ）,1.6023466657508503
浜村温泉（はまむら）,1.6020918916233562
花山温泉（はなやま）,1.602032068778168
湯の山温泉（ゆのやま）,1.6015490204095841
川内高城温泉（せんだいたき）,1.6014898114245046
由良温泉（ゆら）,1.6013614036142827
宇久須温泉（うぐす）,1.6008690672503276
宇佐美温泉（うさみ）,1.5994245231828907
法華院温泉（ほっけいん）,1.598584287579764
湯平温泉（ゆのひら）,1.5977362991056658
芦安温泉（あしやす）,1.5966304146092045
大口温泉（おおくち）,1.5965377271175385
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5963726213709875
大磯温泉（おおいそ）,1.5957804715091533
ニセコ湯の里温泉（にせこゆのさと）,1.594512533701279
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.593470541590994
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5930805982513863
久美浜温泉（くみはま）,1.5920171330598267
花咲温泉（はなさく）,1.5910139854997396
赤沢温泉（あかざわ）,1.5908470324494624
妙義温泉（みょうぎ）,1.5890584890815345
塩山温泉（えんざん）,1.589052847806703
清里温泉（きよさと）,1.5886016039347106
トムラウシ温泉（とむらうし）,1.5879961083558474
口之津温泉（くちのつ）,1.5879035968672146
神山温泉（かみやま）,1.5878894386982376
鰺ヶ沢温泉（あじがさわ）,1.5878100760619749
奥塩原新湯温泉（おくしおばらあらゆ）,1.5856920927762985
松島温泉（まつしま）,1.5853294039653105
伏尾温泉（ふしお）,1.5849505148150704
ススキノ温泉（すすきの）,1.5835700393061747
長島温泉（鹿児島県）（ながしま）,1.583406808396632
大神温泉（おおがみ）,1.583382176573981
口坂本温泉（くちさかもと）,1.582525975358757
ナウマン温泉（なうまん）,1.5819367032498122
大沢山温泉（おおさわやま）,1.5809553216126833
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5806398527527397
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5797308698635208
阿蘇火の山温泉（あそひのやま）,1.5793785169720649
飯岡温泉（いいおか）,1.5793110720135948
火の谷温泉（ひのたに）,1.579188853908669
塩別温泉（しおべつ）,1.5791532168334181
千倉瀬戸浜温泉（ちくらせとはま）,1.5790073743598028
上九の湯（かみくのゆ）,1.5786596263335508
然別峡菅野温泉（しかりべつきょうかんの）,1.5784929901361466
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5772283086722547
貝掛温泉（かいかけ）,1.5768733067607337
垂水温泉（たるみず）,1.5752559115602212
木曽温泉（きそ）,1.5749251121485774
平戸たびら温泉（ひらどたびら）,1.574524427171458
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.574503315409476
海潟温泉（かいかた）,1.5740259093994444
沢渡温泉（さわたり）,1.5732806533913721
養老温泉（ようろう）,1.5726067264649002
半出来・吾妻温泉（はんでき・あがつま）,1.5725248535587029
比羅夫温泉（ひらふ）,1.572480698403987
霧積温泉（きりづみ）,1.5724602389742028
井頭温泉（いがしら）,1.57234004705467
しほろ温泉（しほろ）,1.5722646417604251
三内峡温泉（さんないきょう）,1.5720479939810255
関金温泉（せきがね）,1.5708531640131365
丹後松島温泉（たんごまつしま）,1.5705618978224019
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5693849379366094
万座温泉（まんざ）,1.5678443264893511
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5672442798248745
岩井湯元温泉（いわいゆもと）,1.567068711431189
開聞温泉（かいもん）,1.56675483438779
十和田湖畔温泉（とわだこはん）,1.566601443866437
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.566095530749722
蒲井温泉（かまい）,1.564716898785396
相生の湯（あいおいのゆ）,1.5640298120000145
温井温泉（ぬくい）,1.5636900029060516
有村温泉（ありむら）,1.563255451856689
小金湯温泉（こがねゆ）,1.561537400937893
城ケ崎温泉（じょうがさき）,1.5594610984352502
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.559427294914018
大沢温泉（おおさわ）,1.5592182893306017
弓ヶ浜温泉（ゆみがはま）,1.5591545186598192
鳥羽答志島温泉（とばとうしじま）,1.5590928146784955
久住温泉（くじゅう）,1.5587455574761737
丹後琴引温泉（たんごことびき）,1.5581952351738106
志摩奥志摩温泉（しまおくしま）,1.5574115577407859
下仁田温泉（しもにた）,1.5550156380642544
志摩ともやま温泉（しまともやま）,1.5541651183908636
新胎内温泉（しんたいない）,1.5541013157503172
白金温泉黄金の湯（しろかねこがねのゆ）,1.5519652333449234
桃山温泉（ももやま）,1.5517509911886669
松崎温泉（まつざき）,1.551004281064326
原城温泉（はらじょう）,1.5505072197453542
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5504877977750517
御宿天然温泉（おんじゅくてんねん）,1.5504282979463988
宮城野温泉（みやぎの）,1.5497489729726857
ルスツ温泉（るすつ）,1.5479075670919635
長万部温泉（おしゃまんべ）,1.5473878865214912
川中温泉（かわなか）,1.5466836819594556
杖立温泉（つえだて）,1.545938848263838
波賀東山温泉（はがひがしやま）,1.5446954728527502
白子温泉（しらこ）,1.5438702869144354
妖精の泉温泉（ようせいのいずみ）,1.5435949534516442
標津川温泉（しべつがわ）,1.5433435014703059
田代温泉（たしろ）,1.541406601769003
君田温泉（きみた）,1.540912741253322
美唄温泉（びばい）,1.5394312781027772
おのがみ温泉（おのがみ）,1.539224295724522
須玉の湯（すだまのゆ）,1.5381769426844336
北橘温泉（きたたちばな）,1.5380157948894935
倉渕温泉（くらぶち）,1.5367465498772535
二股ラジウム温泉（ふたまたらじうむ）,1.5364834867756474
十枚荘温泉（じゅうまいそう）,1.5364348479969936
北見温泉（きたみ）,1.535519993880933
雲見温泉（くもみ）,1.5343241238458591
八丁浜小浜温泉（はっちょうはまこばま）,1.5339058461853048
十勝幕別温泉（とかちまくべつ）,1.5337089190428908
大塩裏磐梯温泉（おおしおうらばんだい）,1.5329618664966387
湯屋温泉（ゆや）,1.5314474422484636
ねじめ温泉（ねじめ）,1.5271175336431373
十津川温泉（とつがわ）,1.5268870372663845
小布施温泉（おぶせ）,1.5267377213320947
浜詰温泉（はまづめ）,1.5261186898770658
白馬姫川温泉（はくばひめかわ）,1.526009938256307
信州いいじま温泉（しんしゅういいじま）,1.5258478155528956
支笏湖温泉（しこつこ）,1.5257966497743671
たまの温泉（たまの）,1.5248324757949872
小天橋温泉（しょうてんきょう）,1.5242761915041643
いそざき温泉（いそざき）,1.5230769048360262
台温泉（花巻温泉郷）（だい（はなまき））,1.522105427052487
天橋立温泉（あまのはしだて）,1.5209903435612266
松江しんじ湖温泉（まつえしんじこ）,1.5199081538414414
湯谷温泉（ゆや）,1.5169144796715541
泉ヶ岳温泉（いずみがたけ）,1.5160296298902143
幡谷温泉（はたや）,1.5158293979411774
岩屋温泉（いわや）,1.515342849018899
霧島日当山温泉（きりしまひなたやま）,1.514370204677636
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5132619305767796
奥州平泉温泉（おうしゅうひらいずみ）,1.512296764146198
南郷温泉（なんごう）,1.5113113509660416
弁天島温泉（べんてんじま）,1.511020913246003
伏見温泉（ふしみ）,1.5109822465953502
笹原温泉（河津）（ささはら（かわづ））,1.5094062888486819
高室山温泉（たかむろやま）,1.5089549352838234
新大秋温泉（しんたいあき）,1.506859589368105
会津神指温泉（あいづこうざし）,1.5064997171813792
わらび温泉（わらび）,1.5056481713598424
温泉センター諏訪の湯（せんたーすわのゆ）,1.5055856143886392
たつの荒神山温泉（たつのこうじんやま）,1.4982759346000174
勝浦温泉（かつうら）,1.4979628676379269
京都温泉（きょうと）,1.4973855866288597
淡路島うずしお温泉（あわじしまうずしお）,1.4967613889073783
沼津温泉（ぬまづ）,1.492690743167292
六日町温泉（むいかまち）,1.4924510695040225
天草柳港温泉（あまくさやなぎこう）,1.4908100040460175
川湯温泉（かわゆ）,1.4908009024844928
かしはらの湯（かしはらのゆ）,1.4905885982242497
みなべ温泉（みなべ）,1.4881284025921064
白神展望温泉（しらかみてんぼう）,1.4856888992881232
紀伊見温泉（きいみ）,1.4801400853151625
恵那峡温泉（えなきょう）,1.4789775169031185
倉渕川浦温泉（くらぶちかわうら）,1.4783897766674108
氷見温泉郷（ひみ）,1.4768986916000193
奥嬬恋温泉（おくつまごい）,1.472921604832465
大玉温泉（おおたま）,1.4659614558924328
木曽御岳温泉（きそおんたけ）,1.4635713578286496
成田温泉（なりた）,1.4529477595605633
新湯温泉（しんゆ）,1.4508659212088042
北郷温泉（きたごう）,1.450510315918787
輪島温泉（わじま）,1.4492584474723447
岩手湯本温泉（いわてゆもと）,1.4485787957906724
秋田温泉（あきた）,1.4460392691195012
久木野温泉（くぎの）,1.444989768618887
芦別温泉（あしべつ）,1.437655500153249
