name,value
八雲温泉（やくも）,1.003471072625231
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0033166171224028
いろは島温泉（いろはじま）,1.0033138695138473
西合志温泉（にしごうし）,1.00261310874312
梅ヶ島新田温泉（うめがしましんでん）,1.002154832360921
熱塩温泉（あつしお）,1.0014771297574043
鰺ヶ沢温泉（あじがさわ）,1.0014751995051347
裾花温泉（すそばな）,1.000930758262122
雲見温泉（くもみ）,1.000738570259677
小田原温泉（おだわら）,1.000088091801714
飯岡温泉（いいおか）,0.9992270188199149
久美浜温泉（くみはま）,0.9987617154364232
硫黄谷温泉（いおうだに）,0.9986179578635428
東神楽温泉（ひがしかぐら）,0.9978388401645202
神室温泉（かむろ）,0.9977578399357973
本別温泉（ほんべつ）,0.9974308466469801
猪の倉温泉（いのくら）,0.9973505820941042
勝浦温泉（かつうら）,0.9964911874245714
安比高原温泉郷（あっぴこうげん）,0.9962070399412402
開聞温泉（かいもん）,0.9960988089442253
大洗温泉（おおあらい）,0.9938162468649723
雄阿寒温泉（おあかん）,0.9931836649775505
昼神温泉（ひるがみ）,0.992740588331664
加治木温泉（かじき）,0.9908675493465529
白馬姫川温泉（はくばひめかわ）,0.9899630381001367
幡谷温泉（はたや）,0.9877246836269343
八木沢温泉（やぎさわ）,0.9872499094517142
りんりんパークー温泉（りんりんぱーくー）,0.987026141197593
きのえ温泉（きのえ）,0.9868435627884335
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9865740752882428
青荷温泉（あおに）,0.9859979431386348
姫木温泉（ひめき）,0.984556027032711
蓬来温泉（よもぎひら）,0.9843290798642017
こうのとり温泉（こうのとり）,0.983568484308543
種子島温泉（たねがしま）,0.9824757887809363
三浦マホロバ温泉（みうらまほろば）,0.9821879990674831
八面山金色温泉（はちめんざんかないろ）,0.9819178738527827
山中温泉（加賀温泉郷）（やまなか（かが））,0.981732990178797
君田温泉（きみた）,0.9800800962580575
笹原温泉（河津）（ささはら（かわづ））,0.9785724814843249
千頭温泉（せんず）,0.9775220175032262
有福温泉（ありふく）,0.9772663541414119
小原温泉（おばら）,0.9763280942484185
平戸たびら温泉（ひらどたびら）,0.9756612625938874
輪島温泉（わじま）,0.9743598989314504
水上温泉（みなかみ）,0.9743322862519158
韮山温泉（にらやま）,0.9729537491997082
遠刈田温泉（とおがった）,0.9724843223337774
合志温泉（こうし）,0.9718315054972966
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.971797306780462
河津浜温泉（かわづはま）,0.9699584405731272
松代温泉（まつしろ）,0.9693385304676161
周防大島温泉（すおうおおしま）,0.9691371528638734
黒沢温泉（くろさわ）,0.9690207529951025
沓野温泉（くつの）,0.9687423995799489
別府温泉郷（べっぷ）,0.9669428553294253
トーカン岩手山温泉（とーかんいわてさん）,0.9666118340359793
熱川温泉（あたがわ）,0.9663000738731138
キロロ温泉（きろろ）,0.9640355408191681
城崎温泉（きのさき）,0.9632540325875636
あまるべ温泉(香住)（あまるべ（かすみ））,0.9616627637986783
関平温泉（せきひら）,0.9613737383926356
帯広温泉（おびひろ）,0.9612635412701853
湯の花沢温泉（ゆのはなざわ）,0.9598853146588361
城南温泉（じょうなん）,0.9590905018978648
法泉寺温泉（ほうせんじ）,0.9584259079010398
ニセコモイワ山温泉（にせこもいわやま）,0.9575212412962206
新鉛温泉（しんなまり）,0.957100854979621
伊豆片瀬温泉（いずかたせ）,0.9566725274478948
禰宜ノ畑温泉（ねぎのはた）,0.9553585102160771
英彦山温泉（ひこさん）,0.9551813116780034
木曽御岳温泉（きそおんたけ）,0.9518130899027542
寺泊岬温泉（てらどまりみさき）,0.9513048430283864
蒲井温泉（かまい）,0.9508150012956726
昆布川温泉（こんぶがわ）,0.9493157151672575
内浦山温泉（うちうらやま）,0.9492943847069033
銀山温泉（ぎんざん）,0.9491206804911296
カルルス温泉（かるるす）,0.9469748183532998
弁天島温泉（べんてんじま）,0.946856243742837
口之津温泉（くちのつ）,0.946434918653082
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9462496514121692
尾瀬片品温泉（おぜかたしな）,0.945403835563748
鬼怒川温泉（きぬがわ）,0.9446593487152346
湯浦温泉（ゆのうら）,0.9439101348872538
湯宿温泉（ゆじゅく）,0.943183426503782
小豆島温泉（しょうどしま）,0.9409305301529389
柴石温泉（しばせき）,0.9404623571921278
北郷温泉（きたごう）,0.9395296747485797
天草松島温泉（あまくさまつしま）,0.9388936893255623
長湯温泉（ながゆ）,0.9386107601501323
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9374394099469538
修善寺温泉（しゅぜんじ）,0.9367018733863477
がまの湯温泉（がまのゆ）,0.9359207346483513
月形温泉（つきがた）,0.9326381652995392
富士田貫湖温泉（ふじたぬきこ）,0.9295625579026011
北川温泉（ほっかわ）,0.9262274109103061
石部温泉（いしぶ）,0.9257715005013678
帯広駅前温泉（おびひろえきまえ）,0.9251617516080539
向屋温泉（こうや）,0.9250171201096641
かみのやま温泉（かみのやま）,0.9246916525341846
根府川温泉（ねぶかわ）,0.9210633839722033
塩川鉱泉（しおかわこうせん）,0.9203727946237282
妖精の泉温泉（ようせいのいずみ）,0.9200467928140252
杖立温泉（つえだて）,0.9164121319298391
湯之野温泉（ゆのの）,0.9131250284888126
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9125837280794425
岩地温泉（いわち）,0.9117093497404345
鳥羽答志島温泉（とばとうしじま）,0.9116029664874077
南房総岩井温泉（みなみぼうそういわい）,0.9111705764576241
札幌大通温泉（さっぽろおおどおり）,0.90816816356447
谷山温泉（たにやま）,0.9076893103343469
青梅石神温泉（おうめいしがみ）,0.9066427813635932
形原温泉（かたはら）,0.9022581922235313
安比温泉（あっぴ）,0.9011293354409713
べふ峡温泉（べふきょう）,0.899696468203156
伊豆長岡温泉古奈（いずながおかこな）,0.889492246011893
大村温泉（おおむら）,0.883927323476032
猿ヶ京温泉（さるがきょう）,0.8784263459620651
掛川つま恋温泉（かけがわつまごい）,0.877883910856865
木賀温泉（きが）,0.8775970684709372
伊豆白浜温泉（いずしらはま）,0.8759676924458255
新十津川温泉（しんとつかわ）,0.8698299256739793
藤岡温泉（ふじおか）,0.865510564159464
島原温泉（しまばら）,0.8636328613868467
湯の鶴温泉（ゆのつる）,0.8615349241428905
下田温泉（しもだ）,0.8591954545290382
藪塚温泉（やぶつか）,0.8574136194807511
花巻温泉（はなまき）,0.8482797485258844
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8468953004037891
吉田温泉（鹿児島県）（よしだ）,0.8374045264941674
五色温泉（福島県）（ごしき）,0.8363847895352928
八ヶ岳南麓温泉（やつがたけなんろく）,0.8362070735957887
新八温泉（しんぱち）,0.8307158221249227
湯平温泉（ゆのひら）,0.8275715250659871
五十沢温泉（いかざわ）,0.8187461738233213
湯田上温泉（ゆだがみ）,0.8172358100612959
河津温泉郷（かわづ）,0.815404560830858
用井温泉（もちい）,0.8127736987339126
角館温泉（かくのだて）,0.8048645230355085
泡の湯温泉（あわのゆ）,0.8029705986932472
法師温泉（ほうし）,0.7888373859502651
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7817305505827621
寒の地獄温泉（かんのじごく）,0.7786755277602762
八塩温泉（やしお）,0.7688940956636712
韮崎旭温泉（にらさきあさひ）,0.7650702650900241
高崎観音山温泉（たかさきかんのんやま）,0.763342243929704
仙酔峡温泉（せんすいきょう）,0.7609848426999869
忠治温泉（ちゅうじ）,0.7606807359390788
湯ノ釣温泉（ゆのつる）,0.7603923923991345
宮之城ちくりん温泉（みやのじょうちくりん）,0.7588207136701655
岩井温泉（いわい）,0.7586978295886958
裂石温泉（さけいし）,0.7586766900839629
託麻温泉（たくま）,0.7583717687262429
角神温泉（つのがみ）,0.7579107466671202
奈女沢温泉（なめさわ）,0.7574092825805699
浅間高原温泉（あさまこうげん）,0.7547745677056136
千倉海底温泉（ちくらかいてい）,0.7532409233627496
赤城高原温泉（あかぎこうげん）,0.7531890830507986
名張香落渓温泉（なばりこおちだに）,0.7513561444701972
かいづか温泉（かいづか）,0.7472098527683152
白川温泉（山形）（しらかわ）,0.7459395875533421
武尊温泉（ほだか）,0.7453915076675238
石切温泉（いしきり）,0.7446195770193029
七沢温泉（ななさわ）,0.7438722724715869
弥彦温泉（やひこ）,0.7402094445294805
たかねの湯（たかねのゆ）,0.7385001177037204
本白根温泉（もとしらね）,0.7348681103300165
石井温泉（いしい）,0.7337389193751194
湯坪温泉（ゆつぼ）,0.7337254937048312
越中となみ野温泉（えっちゅうとなみの）,0.7326244648408007
丸沼温泉（まるぬま）,0.7302445612019963
宮津温泉（みやづ）,0.7292559770522294
浅虫温泉（あさむし）,0.7264106508206438
白布温泉（しらぶ）,0.7237758857232552
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7194885181056129
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7194306522055909
湯之谷温泉（鹿児島県）（ゆのたに）,0.7190449935970483
奈良田温泉（ならだ）,0.7189934035694158
甲府昭和温泉（こうふしょうわ）,0.7187881742914517
天恵泉（てんけいせん）,0.7186504599672776
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7183335677341178
雨畑湖温泉（あめはたこ）,0.7175885472032759
御殿場東田中温泉（ごてんばひがしたなか）,0.7171124545512376
はわい温泉（はわい）,0.7164762055984251
辰ケ湯温泉（たつがゆ）,0.7138946931119319
ひみ阿尾の浦温泉（ひみあおのうら）,0.7103270388863705
宝川温泉（たからがわ）,0.7098393892800366
花敷温泉（はなしき）,0.7059057181080182
土出温泉（つちいで）,0.7057234299955545
坊中温泉（ぼうちゅう）,0.7042483008570142
ふじやま温泉（ふじやま）,0.7008980669909053
薬師温泉（やくし）,0.7005199790000916
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7004035002103559
尾瀬戸倉温泉（おぜとくら）,0.6961540852983792
洞爺湖温泉（とうやこ）,0.6892128363251686
浜坂温泉（はまさか）,0.6880448946246394
飯森山温泉（いいもりやま）,0.6836943005522091
川原湯温泉（かわらゆ）,0.6774028131255396
白石温泉（しろいし）,0.6766206953260634
御殿場高原温泉（ごてんばこうげん）,0.674815820047149
柏の葉キャンパスシティ温泉（かしわのは）,0.6741412199205823
温泉津温泉（ゆのつ）,0.6675683770466734
泉温泉健康センター（いずみけんこうせんたー）,0.6651122321685154
富士西湖温泉（ふじさいこ）,0.664239073517146
阿蘇白水温泉（あそはくすい）,0.6612296774983406
左沢温泉（あてらさわ）,0.6604691719015439
真玉温泉（またま）,0.6498441999709165
みさかの湯（みさかのゆ）,0.6491064158854661
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.60007940205159
