name,value
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3351599679916617
湯前温泉（ゆのまえ）,1.334819892358055
八幡温泉（やはた）,1.3327700843058246
本渡温泉（ほんど）,1.3318562983586877
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3310783775073471
しんのしつ温泉（しんのしつ）,1.3305685976403558
妖精の泉温泉（ようせいのいずみ）,1.3298115826316832
今井浜温泉（いまいはま）,1.328591915850456
神戸須磨温泉（こうべすま）,1.3270347549951567
河口湖温泉（かわぐちこ）,1.3266186647530318
八雲温泉（やくも）,1.32634187665683
稲取温泉（いなとり）,1.3257669083947359
志太温泉（しだ）,1.3254097841533437
長良川温泉（ながらがわ）,1.3251304508308497
奥嬬恋温泉（おくつまごい）,1.3231946280449363
月形温泉（つきがた）,1.3224546388058203
十和田湖畔温泉（とわだこはん）,1.3219081063843157
八木沢温泉（やぎさわ）,1.3212507351273288
垂水温泉（たるみず）,1.3204909333149522
安曇野みさと温泉（あずみのみさとおんんせん）,1.3195477369406357
三浦マホロバ温泉（みうらまほろば）,1.3178534766189314
有福温泉（ありふく）,1.3164071921119218
松の湯温泉（まつのゆ）,1.3162528385869718
キロロ温泉（きろろ）,1.3159044094397045
浜平温泉（はまびら）,1.315660486454294
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3154499159329478
紫尾温泉（しび）,1.3153181743669808
こんぴら温泉郷（こんぴら）,1.3145032188120382
南熱海網代山温泉（みなみあたみあじろやま）,1.3127593909905082
五色温泉（福島県）（ごしき）,1.3111682343621587
八面山金色温泉（はちめんざんかないろ）,1.309694614427994
白浜温泉（しらはま）,1.3089133121193202
河津温泉郷（かわづ）,1.308421122123469
新横浜温泉（しんよこはま）,1.3077772053788301
中ノ沢温泉（なかのさわ）,1.3062105448600003
屋久島温泉（やくしま）,1.3032793378947245
熊の川温泉（くまのかわ）,1.3030448700293018
形原温泉（かたはら）,1.3012642435636206
銭川温泉（ぜにかわ）,1.2991068881264953
湯屋温泉（ゆや）,1.2983650857039555
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2982405478764518
喜連川温泉（きつれがわ）,1.2981387358658643
接岨峡温泉（せっそきょう）,1.2980034853563325
岩地温泉（いわち）,1.297873649139737
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.297354792586273
八幡平温泉郷（はちまんたい）,1.2973525771647958
湯の花沢温泉（ゆのはなざわ）,1.297142720499704
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.295871151447936
いわき湯本温泉（いわきゆもと）,1.2951657379809134
立久恵峡温泉（たちくえきょう）,1.2943354226475539
こうのとり温泉（こうのとり）,1.2917304776995469
鴨川温泉（かもがわ）,1.2877685004755295
新十津川温泉（しんとつかわ）,1.286204904617745
久美浜温泉（くみはま）,1.2849075930969447
北郷温泉（きたごう）,1.2842981523545942
丹後木橋温泉（たんごきはし）,1.2823428591323454
合志温泉（こうし）,1.2819552923117854
宮ノ下温泉（みやのした）,1.2800064955259904
秋田温泉（あきた）,1.2756726349135845
岩滝温泉（いわたき）,1.2754238124450332
さとわき湧玉の湯（さとわきわくたまのゆ）,1.274845078814115
石部温泉（いしぶ）,1.2746599318196394
ハチ北温泉（はちきた）,1.2735917353752688
甲府温泉（こうふ）,1.2733040205827766
雄阿寒温泉（おあかん）,1.2722899385816242
南紀太地温泉（なんきたいじ）,1.271563038089994
白浜飯田屋温泉（しらはまいいだや）,1.2691304343944159
南房総岩井温泉（みなみぼうそういわい）,1.266790234045607
川湯温泉（かわゆ）,1.26360406917195
えびの高原温泉（えびのこうげん）,1.2630661608574643
内浦山温泉（うちうらやま）,1.2588824925007889
熱海温泉（あたみ）,1.2584185959614667
長湯温泉（ながゆ）,1.2577708401518986
阿知須温泉（あじす）,1.256978176734102
芦ノ牧温泉（あしのまき）,1.2559647169863815
加治木温泉（かじき）,1.2512598429308381
蓼科温泉（たてしな）,1.2509689420221743
木曽御岳温泉（きそおんたけ）,1.2493187465200164
寺泊岬温泉（てらどまりみさき）,1.2459904956356465
波賀温泉（はが）,1.24225278106753
こうでら温泉（こうでら）,1.2422097611885805
岩屋温泉（いわや）,1.237301487975449
谷山温泉（たにやま）,1.236657819162541
七味温泉（しちみ）,1.229709772869598
会津東山温泉（あいづひがしやま）,1.2261940590197584
あづまね温泉（あづまね）,1.2222304403222097
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2206956563993943
黒川温泉（くろかわ）,1.2140861060303738
千頭温泉（せんず）,1.2136596218018072
志布志温泉（しぶし）,1.2126924912236992
富士田貫湖温泉（ふじたぬきこ）,1.2083572285493074
浅虫温泉（あさむし）,1.2075139519780183
信州よませ温泉（しんしゅうよませ）,1.2057910759088606
元箱根温泉（もとはこね）,1.2034657256201255
根府川温泉（ねぶかわ）,1.2025591276839296
石井温泉（いしい）,1.199213749794073
湯宿温泉（ゆじゅく）,1.1974621706630548
猿ヶ京温泉（さるがきょう）,1.1923041027938956
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.18787977959101
英彦山温泉（ひこさん）,1.186095309452102
トーカン岩手山温泉（とーかんいわてさん）,1.1834462081517003
塩川鉱泉（しおかわこうせん）,1.1830136618961802
錦帯橋温泉（きんたいきょう）,1.1817216750281014
掛川つま恋温泉（かけがわつまごい）,1.1801766122096553
柏の葉キャンパスシティ温泉（かしわのは）,1.1768334313880566
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1750803235685037
安比温泉（あっぴ）,1.1704526833243576
昼神温泉（ひるがみ）,1.168702437447414
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.164044761380484
新鉛温泉（しんなまり）,1.159779820158038
湯ノ釣温泉（ゆのつる）,1.1560643523238425
天竜水神温泉（てんりゅうすいじん）,1.150859880652645
紀伊見温泉（きいみ）,1.1507950948288062
下田温泉（しもだ）,1.141474766746723
ニセコモイワ山温泉（にせこもいわやま）,1.1401075034373989
花巻温泉（はなまき）,1.137858558119623
昆布川温泉（こんぶがわ）,1.1375132666264323
用井温泉（もちい）,1.1363883773947872
湯坪温泉（ゆつぼ）,1.1306143507014874
りんりんパークー温泉（りんりんぱーくー）,1.1235579707141639
木賀温泉（きが）,1.1142647585736618
大村温泉（おおむら）,1.111445813198209
吉田温泉（鹿児島県）（よしだ）,1.1052213435815998
宮津温泉（みやづ）,1.1046860453694367
伊豆白浜温泉（いずしらはま）,1.1006986370746692
角館温泉（かくのだて）,1.0960227253318686
あまるべ温泉(香住)（あまるべ（かすみ））,1.0938685583833718
戸田温泉（へだ）,1.0880667590444544
杖立温泉（つえだて）,1.0623425857059003
湯平温泉（ゆのひら）,1.038389053069095
湯田上温泉（ゆだがみ）,1.038188707676578
向屋温泉（こうや）,1.0127369099311623
べふ峡温泉（べふきょう）,0.984881960781881
湯の鶴温泉（ゆのつる）,0.9597836324082077
天草松島温泉（あまくさまつしま）,0.9540571555601889
七沢温泉（ななさわ）,0.8072789043507977
武尊温泉（ほだか）,0.7855986718068395
高崎観音山温泉（たかさきかんのんやま）,0.7845538384106163
八塩温泉（やしお）,0.7701996825035655
辰ケ湯温泉（たつがゆ）,0.7643329153013997
角神温泉（つのがみ）,0.7560390767263172
仙酔峡温泉（せんすいきょう）,0.7558087779338969
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7550305003743478
奈女沢温泉（なめさわ）,0.754707610684452
八ヶ岳南麓温泉（やつがたけなんろく）,0.753456311823537
薬師温泉（やくし）,0.7531548798857307
韮崎旭温泉（にらさきあさひ）,0.7526595146796784
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7506891656966883
忠治温泉（ちゅうじ）,0.748613714358781
藪塚温泉（やぶつか）,0.7471340356497944
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7460855104175792
大野目温泉（だいのめ）,0.7419567814959823
弥彦温泉（やひこ）,0.7315300393962902
湯之谷温泉（鹿児島県）（ゆのたに）,0.7313898176567926
飯田温泉（いいだ）,0.7276888236483436
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7221877653558267
浅間高原温泉（あさまこうげん）,0.7206348008834399
ひみ阿尾の浦温泉（ひみあおのうら）,0.7173130131978042
川原湯温泉（かわらゆ）,0.7168335187547109
泉温泉健康センター（いずみけんこうせんたー）,0.7166269316416307
温泉津温泉（ゆのつ）,0.7140468197453214
千倉海底温泉（ちくらかいてい）,0.7100079105050705
尾瀬戸倉温泉（おぜとくら）,0.7066170662401614
ふじやま温泉（ふじやま）,0.6980063807425858
奈良田温泉（ならだ）,0.6978969517328872
花敷温泉（はなしき）,0.6973364287737444
白布温泉（しらぶ）,0.6971537576245281
左沢温泉（あてらさわ）,0.6958831928550451
名張香落渓温泉（なばりこおちだに）,0.6936224049460376
泡の湯温泉（あわのゆ）,0.6925354413354973
宝川温泉（たからがわ）,0.6910601732236115
たかねの湯（たかねのゆ）,0.6892169608413
裂石温泉（さけいし）,0.6885710265587396
かいづか温泉（かいづか）,0.683363013529287
天恵泉（てんけいせん）,0.681941643197336
法師温泉（ほうし）,0.6813653310584254
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6799710289390228
赤城高原温泉（あかぎこうげん）,0.6791408738931091
雨畑湖温泉（あめはたこ）,0.6785319981720026
甲府昭和温泉（こうふしょうわ）,0.677077759956951
坊中温泉（ぼうちゅう）,0.676370798781754
寒の地獄温泉（かんのじごく）,0.6746524679799413
富士西湖温泉（ふじさいこ）,0.6652787362286998
岩井温泉（いわい）,0.6634222382349704
むかわの湯（むかわのゆ）,0.6629470526798893
石切温泉（いしきり）,0.6624862961804291
長門峡温泉（ちょうもんきょう）,0.6564016367087211
飯森山温泉（いいもりやま）,0.652690351209295
御殿場高原温泉（ごてんばこうげん）,0.650061384989665
宮之城ちくりん温泉（みやのじょうちくりん）,0.6500116105529619
土出温泉（つちいで）,0.6481156530848342
丸沼温泉（まるぬま）,0.6402007182776821
本白根温泉（もとしらね）,0.6311564532130264
阿蘇白水温泉（あそはくすい）,0.6307977527939783
みさかの湯（みさかのゆ）,0.6283485793870123
御殿場東田中温泉（ごてんばひがしたなか）,0.62628124730265
白石温泉（しろいし）,0.6244711461402009
白川温泉（山形）（しらかわ）,0.6234243090975904
真玉温泉（またま）,0.6205992446229369
託麻温泉（たくま）,0.614943337035307
島原温泉（しまばら）,0.5968863082673127
浜坂温泉（はまさか）,0.5763968408161071
越中となみ野温泉（えっちゅうとなみの）,0.5644476781057757
紋別温泉（もんべつ）,0.5609708884214459
洞爺湖温泉（とうやこ）,0.558299297070354
はわい温泉（はわい）,0.5341001538982971
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5151122252795052
