name,value
南さつま・知覧温泉（みなみさつま・ちらん）,2.103508942080539
仙石原姥子温泉（せんごくはらうばこ）,2.1030034055286917
嵐山温泉（あらしやま）,2.102544734048939
網代温泉（あじろ）,2.101799919430258
小豆島温泉（しょうどしま）,2.1011534074780394
東トロコ温泉（ひがしとろこ）,2.0998376519288793
霞の里温泉（かすみのさと）,2.0982767348909905
吉井温泉（よしい）,2.0976709910397395
南木曽温泉（なぎそ）,2.0964706791357153
飯坂温泉（いいざか）,2.093312534516951
やぶ温泉（やぶ）,2.0927346495942363
満願寺温泉（まんがんじ）,2.0925835407524875
三谷温泉（みや）,2.0916486842469393
天ヶ瀬温泉（あまがせ）,2.0916279745892568
匹見峡温泉（ひきみきょう）,2.089964025715135
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0885116652020597
嬬恋バラギ温泉（つまごいばらぎ）,2.088395596875369
久米川温泉（くめがわ）,2.0876386624411083
平山温泉（ひらやま）,2.085844028436538
飯田城温泉（いいだじょう）,2.0813284854230503
脇田温泉（わきた）,2.0806094946274762
まにわ温泉（まにわ）,2.080006508935156
土湯温泉（つちゆ）,2.078702420682107
越中つるぎ温泉（えっちゅうつるぎ）,2.078263647445377
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.078221064126955
柴石温泉（しばせき）,2.0773693050629007
湯田温泉（ゆだ）,2.077127897258893
伊豆片瀬温泉（いずかたせ）,2.076457389512697
陣場ノ湯温泉（じんばのゆ）,2.0763878802049494
二塚温泉（につか）,2.0757331298275497
秩父・西谷津温泉（ちちぶ・にしやつ）,2.074539987840027
古湯温泉（ふるゆ）,2.0740912304333854
三富温泉郷（みとみ）,2.071877565792948
福光アローザ温泉（ふくみつあろーざ）,2.070670504742789
阿寒湖温泉（あかんこ）,2.069062475492063
星川温泉（ほしかわ）,2.066801539467293
みやばる温泉（みやばる）,2.066589798750606
九頭竜温泉（くずりゅう）,2.0663523999510867
津黒高原温泉（つぐろこうげん）,2.0658018905019815
帯広駅前温泉（おびひろえきまえ）,2.063184172677578
銭川温泉（ぜにかわ）,2.0623797261379253
玉名温泉（たまな）,2.061108320759766
高倉山温泉（たかくらやま）,2.061059605038425
佐里温泉（さり）,2.0610325153876605
奥橋立伊根温泉（おくはしだていね）,2.060957845992671
舞子温泉（まいこ）,2.0603428531082413
荒尾温泉（あらお）,2.059534727219277
姫木温泉（ひめき）,2.057756056541576
石和温泉（いさわ）,2.0575646253024735
芦ノ湖温泉（あしのこ）,2.0573655275948526
女鹿平温泉（めがひら）,2.0563471590351416
常盤温泉（ときわ）,2.0561667950903777
当間高原温泉（あてまこうげん）,2.0551463347237204
日置川温泉（ひきがわ）,2.0545766950676003
房総白浜温泉（ぼうそうしらはま）,2.054419656709612
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.053076053216091
斐乃上温泉（ひのがみ）,2.0527226625105155
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.052144810020617
わいた温泉郷（わいた）,2.0514641215778746
伊豆長岡温泉（いずながおか）,2.04789176402244
横川温泉（よこかわ）,2.047639510358416
奥山温泉（おくやま）,2.0469316304829066
早太郎温泉（はやたろう）,2.045876757575656
木津温泉（きつ）,2.0448998152366222
宇奈月温泉（うなづき）,2.044734808838388
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0440890074773064
塚野鉱泉（つかのこうせん）,2.043883760546517
カルルス温泉（かるるす）,2.0438100521720566
信貴山温泉（しぎさん）,2.0414542931532984
白馬八方温泉（はくばはっぽう）,2.04094406809038
あづまね温泉（あづまね）,2.0402074469165026
守護陣温泉（しゅごじん）,2.0388082100143428
菊池温泉（きくち）,2.0377809177123525
犬山温泉（いぬやま）,2.035231407763721
山中湖温泉（やまなかこ）,2.0309471727746633
垂玉温泉（たるたま）,2.03066452046917
大町温泉郷（おおまち）,2.0287108080618173
烏帽子岩温泉（えぼしいわ）,2.0264957536325037
新十津川温泉（しんとつかわ）,2.0263015637531017
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0259624689161404
湯浅温泉（ゆあさ）,2.0257630538069704
椿温泉（南紀椿温泉）（なんきつばき）,2.025756286449726
湯西川温泉（ゆにしがわ）,2.0256748288963573
老神温泉（おいがみ）,2.0238140009688674
小鹿野温泉（おがの）,2.0231733332750728
岩手山焼走り温泉（いわてさんやけはしり）,2.0223450955533857
俄虫温泉（がむし）,2.022320996141386
淡路島・洲本温泉（あわじしま・すもと）,2.022149203878733
三ケ日温泉（みっかび）,2.019759495546131
西木温泉（にしき）,2.0180728429658985
越前町糸生温泉（えちぜんちょういとう）,2.017720407468207
蛸川温泉（たこがわ）,2.016660002106561
八幡温泉（やはた）,2.0157622758356624
那須温泉（なす）,2.0152017217429794
神室温泉（かむろ）,2.0139250805491784
嵯峨沢温泉（さがさわ）,2.013188690283661
湯ノ浦温泉（ゆのうら）,2.012910509919732
新湯田中温泉（しんゆだなか）,2.012411052543242
白沢高原温泉（しらさわこうげん）,2.011971556736511
芦野温泉（あしの）,2.0105198714445494
板室温泉（いたむろ）,2.010374234724106
妙高温泉（みょうこう）,2.0099901005267893
黒石温泉郷（くろいし）,2.008338491441421
箱根湯本温泉（はこねゆもと）,2.0075465330844473
有福温泉（ありふく）,2.007468985827089
鈴ヶ谷温泉（すずがたに）,2.0070995808056655
藺牟田温泉（いむた）,2.0061307230132557
箱根峠温泉（はこねとうげ）,2.0060826438479658
日田温泉（ひた）,2.0046384918001325
青荷温泉（あおに）,2.004174876679108
天城船原温泉（あまぎふなばら）,2.0041459187899338
二ノ平温泉（にのたいら）,2.0028815477822355
伊豆高原温泉（いずこうげん）,2.002127831287388
袋田温泉（ふくろだ）,2.001795282596994
星野温泉（ほしの）,2.001729133224201
神鍋温泉（かんなべ）,2.00073272894627
大室温泉（おおむろ）,1.999368737622661
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9989587036651022
西谷温泉（にしたに）,1.9965534225796344
片品温泉（かたしな）,1.9950151816649462
尾瀬・土出温泉（おぜ・つちで）,1.9937644570239481
市比野温泉（いちひの）,1.9910083388075819
湯原温泉（ゆばら）,1.990404785424897
周防大島温泉（すおうおおしま）,1.989505052298154
網走湖畔温泉（あばしりこはん）,1.989431040581974
あつぎ飯山温泉（あつぎいいやま）,1.986880160859648
祁答院温泉（けどういん）,1.9858747724552301
南房総岩井温泉（みなみぼうそういわい）,1.9840195658480937
下部温泉（しもべ）,1.98122235934962
塔ノ沢温泉（とうのさわ）,1.981049783348935
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.9785446416759165
橘の郷上野温泉（たちばなのさとうえの）,1.9780806041678884
浜の湯温泉（はまのゆ）,1.9770502668915646
稲佐山温泉（いなさやま）,1.97655454382786
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9761524862045898
瀬美温泉（せみ）,1.975356283214789
帯広温泉（おびひろ）,1.9741732656376372
五十沢温泉（いかざわ）,1.9731917511980626
霧島神宮温泉（きりしまじんぐう）,1.9729842315611668
伊豆駒の湯温泉（いずこまのゆ）,1.9726723642895192
伊豆白浜温泉（いずしらはま）,1.9710700570633914
洞川温泉（どろがわ）,1.9709630409833907
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9706816829745262
秋の宮温泉郷（あきのみや）,1.969164314109506
萩阿武川温泉（はぎあぶがわ）,1.9667501985822289
空庭温泉（そらにわ）,1.966622445598168
びわ湖おごと温泉（びわこおごと）,1.962718262233313
浮山温泉（うきやま）,1.9626637419686785
内浦山温泉（うちうらやま）,1.96063329268347
玖珠温泉（くす）,1.960274282485042
萩温泉郷（はぎ）,1.9596760417901835
本別温泉（ほんべつ）,1.9584809961409793
畑毛温泉（はたけ）,1.9568111480747787
尾之間温泉（おのあいだ）,1.9550759203225083
奥津温泉（おくつ）,1.9540551261621724
あまるべ温泉(香住)（あまるべ（かすみ））,1.9524807422041142
棚倉温泉（たなぐら）,1.9515301021100318
野々湯温泉（ののゆ）,1.9510884567021711
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9510878613969473
庄原さくら温泉（しょうばらさくら）,1.9507943921902986
神湯温泉（かみゆ）,1.9507265260018165
あしがらの温泉（あしがらの）,1.9503205417393956
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9502867541913307
湯元帯広温泉（ゆもとおびひろ）,1.9489610433374016
会津高原温泉（あいづこうげん）,1.9479877770824592
熊野入鹿温泉（くまのいるか）,1.947613612795009
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9471800124103373
南九州頴娃（みなみきゅうしゅう・えい）,1.946208965717008
湯盛温泉（ゆもり）,1.9459355318116898
湯免温泉（ゆめん）,1.9452146954233815
長者原温泉（ちょうじゃばる）,1.943775590102355
十和田ポニー温泉（とわだぽにー）,1.9434521047642326
鳥羽安楽島温泉（とばあらしま）,1.9429760261552207
湯野上温泉（ゆのかみ）,1.9420786434161519
深耶馬温泉（しんやば）,1.941916466002092
湯浦温泉（ゆのうら）,1.9415025458958164
がまの湯温泉（がまのゆ）,1.9397545247064483
水分温泉（みずわき）,1.9397335587960778
形原温泉（かたはら）,1.9380728497956397
下田蓮台寺温泉（しもだれんだいじ）,1.9379123795144964
川上峡温泉（かわかみきょう）,1.9374870307884127
赤谷温泉（あかや）,1.9364012512114812
韮山温泉（にらやま）,1.9357840274660296
伊豆長岡温泉古奈（いずながおかこな）,1.9350658094179227
寺泊岬温泉（てらどまりみさき）,1.9342998506990141
田の原温泉（たのはら）,1.932936892705757
守実温泉（もりざね）,1.931924829871877
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9318710757646307
伊東温泉（いとう）,1.9316043020308595
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9301648456954732
まほらの湯（まほらのゆ）,1.9294199607819063
竜門温泉（りゅうもん）,1.9289756229284698
十勝川温泉（とかちがわ）,1.9269082936015791
山代温泉（加賀温泉郷）（やましろ（かが））,1.9268754179125653
瓜島温泉（うりじま）,1.9243394640418652
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.923963398706187
馬頭温泉（ばとう）,1.923344193794272
沓野温泉（くつの）,1.9218853492270611
神の宮温泉（かみのみや）,1.9215252539382586
トーカン岩手山温泉（とーかんいわてさん）,1.9188615135878342
伊勢原温泉（いせはら）,1.9184432226489312
滝の上温泉（たきのうえ）,1.9184281077723697
下田温泉（しもだ）,1.9179669499456917
鹿野温泉（しかの）,1.9175291415847084
薬王寺温泉（やくおうじ）,1.916542330836657
ねぶた温泉（ねぶた）,1.9151380554676534
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9151125473421327
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9148098397350366
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9135550810157267
向山温泉（むこうやま）,1.912400674643586
鬼怒川温泉（きぬがわ）,1.912071432132357
長門湯本温泉（ながとゆもと）,1.9118287698022294
長島温泉（ながしま）,1.9101398364348436
修善寺温泉（しゅぜんじ）,1.9095649890486617
嵯峨塩鉱泉（さがしお）,1.9095297887699818
寸又峡温泉（すまたきょう）,1.908399820080684
水上温泉（みなかみ）,1.9079928637709598
山鹿温泉（やまが）,1.907876362778106
湯来温泉（ゆき）,1.9063292639154308
志摩・浜島温泉郷（しま・はまじま）,1.902183795960172
能代温泉（のしろ）,1.9009180840801314
桜川温泉（さくらがわ）,1.9006051166657212
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8999179642266242
別府温泉郷（べっぷ）,1.8933771999862754
磐梯熱海温泉（ばんだいあたみ）,1.8923781918092346
産山温泉（うぶやま）,1.8921197363441165
小涌谷温泉（こわきだに）,1.890895178879139
出雲湯村温泉（いずもゆむら）,1.888720776236112
筋湯温泉（すじゆ）,1.887521657507
浅間温泉（あさま）,1.885874195694242
内船温泉（うちぶな）,1.8838827706843597
有馬温泉（ありま）,1.8835870511339965
小豆温泉（あずき）,1.8820210217624442
横川温泉（静岡県）（よこかわ）,1.8814543771523964
離湖弁天温泉（はなれこべんてん）,1.8805794777160136
道後温泉（どうご）,1.8800816337395356
筑後川温泉（ちくごがわ）,1.8791249319740606
河内温泉（かわち）,1.878936848060583
穴原温泉（あなばら）,1.8783419943447113
塩河原温泉（しおがわら）,1.8759475452766856
磨洞温泉（まどう）,1.874618144794285
塩川鉱泉（しおかわこうせん）,1.8743959728515511
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.874254575008798
九重温泉郷（くじゅう）,1.8740356240001934
大歩危温泉（おおぼけ）,1.872346355216104
奥只見折立温泉（おくただみおりたて）,1.8715151725214438
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8701855261251543
和銅鉱泉（わどうこうせん）,1.8700495369907038
作州武蔵温泉（さくしゅうむさし）,1.8673198997395049
関平温泉（せきひら）,1.8666766988397872
磐梯宝温泉（ばんだいたから）,1.8637842643024105
屋久島温泉（やくしま）,1.8632653007606494
吉奈温泉（よしな）,1.860863230313111
伊香保温泉（いかほ）,1.8597812559679279
雄阿寒温泉（おあかん）,1.859485170080312
るり渓温泉（るりけい）,1.8591313909434675
宮ノ下温泉（みやのした）,1.858058281728477
鞍馬温泉（くらま）,1.8579583753043072
川底温泉（かわぞこ）,1.8578712188725541
尾瀬片品温泉（おぜかたしな）,1.855857567029929
浜平温泉（はまびら）,1.855806420813328
真沢温泉（さなざわ）,1.8549110338756396
安比温泉（あっぴ）,1.8548197693453985
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8548026315275776
原保温泉（わらぼ）,1.8540587027484245
天龍峡温泉（てんりゅうきょう）,1.8522823146576881
網張温泉（あみはり）,1.8511177963098504
作並温泉（さくなみ）,1.8506411231666582
赤水温泉（あかみず）,1.8504965067582857
菊鹿温泉（きくか）,1.849683764110026
乗鞍温泉郷（のりくら）,1.849640116140272
中里温泉（なかさと）,1.848502672343952
鹿教湯温泉（かけゆ）,1.8465947914397876
吉松温泉郷（よしまつ）,1.8462535355766208
富士田貫湖温泉（ふじたぬきこ）,1.8458396711473535
霧島温泉郷（きりしま）,1.8456452386491025
猪苗代温泉（いなわしろ）,1.845065321583725
鶯宿温泉（おうしゅく）,1.8437958114943962
猪の倉温泉（いのくら）,1.8424946586465651
湯之元温泉（ゆのもと）,1.8396673204900198
泉崎さつき温泉（いずみざきさつき）,1.8376463390396895
榊原温泉（さかきばら）,1.8311418442214267
本渡温泉（ほんど）,1.830497375006264
殿湯温泉（とのゆ）,1.8301643430888483
梅ヶ島温泉（うめがしま）,1.829347951538976
小原温泉（おばら）,1.8277793040210484
美ヶ原温泉（うつくしがはら）,1.8276054162879274
城南温泉（じょうなん）,1.8269104027408167
小砂温泉（こいさご）,1.8268738099383994
日奈久温泉（ひなぐ）,1.8239197125983213
七城温泉（しちじょう）,1.8213753704942248
北湯沢温泉（きたゆざわ）,1.820516792065829
駒の湯温泉（静岡県）（こまのゆ）,1.8199928035100166
富良野島の下温泉（ふらのしまのした）,1.8191087384345601
郡山温泉（こおりやま）,1.8149079983918717
白岩温泉（しらいわ）,1.8143474116469873
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8135101635002662
南紀勝浦温泉（なんきかつうら）,1.811417659021501
壁湯温泉（かべゆ）,1.8106956804451295
植木温泉（うえき）,1.8073186927319016
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8059705365821932
りんりんパークー温泉（りんりんぱーくー）,1.8023412611746599
はやぶさ温泉（はやぶさ）,1.8018016014173583
楠川温泉（くすがわ）,1.801128364366726
青羽根温泉（あおはね）,1.800716337342648
河津温泉郷（かわづ）,1.797452910290472
渋温泉（しぶ）,1.7953143738308182
観音温泉（かんのん）,1.7946421267553152
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7936833253404014
八面山金色温泉（はちめんざんかないろ）,1.7919156559880904
仁伏温泉（にぶし）,1.791818710630829
芦安温泉（あしやす）,1.7915475964631402
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7901565738835972
石井温泉（いしい）,1.7895861303656355
藤岡温泉（ふじおか）,1.7885214597766335
宝泉寺温泉（ほうせんじ）,1.7868095524502592
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.784746441255303
熊入温泉（くまいり）,1.7805447064898163
月ヶ瀬温泉（つきがせ）,1.775993289569741
佐渡島椎崎温泉（さどがしましいざき）,1.7746845722718194
嵐山渓谷温泉（らんざんけいこく）,1.7737458081135347
河津・峰温泉（かわづ・みね）,1.7726683443174696
木賀温泉（きが）,1.7711664363188087
熱海伊豆山温泉（あたみいずさん）,1.7706141742367008
湯川内温泉（ゆがわち）,1.7686854751920142
黒川温泉（くろかわ）,1.7644756524528074
河口湖温泉（かわぐちこ）,1.7615996025728458
春日温泉（かすが）,1.7590468078809103
ほったらかし温泉（ほったらかし）,1.754829084480436
金ヶ崎温泉（かながさき）,1.753442719293329
月夜野温泉（つきよの）,1.7501803174137796
鳥海温泉（ちょうかい）,1.7459571563546628
青梅石神温泉（おうめいしがみ）,1.7452205232104414
東大沼温泉（ひがしおおぬま）,1.7413931528629236
観音滝温泉（かんのんだき）,1.7342930700695978
岡山空港温泉（おかやまくうこう）,1.733166902371309
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7330660431588836
中津川温泉（なかつがわ）,1.7325220023260042
信州よませ温泉（しんしゅうよませ）,1.7275575032705848
伊勢志摩賢島温泉（いせしまかしこじま）,1.7206743041563537
三朝温泉（みささ）,1.719173130646919
二見温泉（ふたみ）,1.7179748456927284
南田温泉（みなみだ）,1.7167342979654783
三崎温泉（みさき）,1.708852391641027
まつだい芝峠温泉（まつだいしばとうげ）,1.7080127613170615
気仙沼温泉（けせんぬま）,1.7067860082567181
甲斐大泉温泉（かいおおいずみ）,1.70259389977342
用井温泉（もちい）,1.702222392244159
榛名湖温泉（はるなこ）,1.69937582474613
寄居山温泉（よりいやま）,1.698409122380275
佐賀大和温泉（さがやまと）,1.6976398695888624
宇久須温泉（うぐす）,1.695354538190665
上牧温泉（かみもく）,1.6932782156679411
こうのとり温泉（こうのとり）,1.6898293397370714
湯坪温泉（ゆつぼ）,1.6891773340274703
北広島温泉（きたひろしま）,1.6886372256783364
牛岳温泉（うしだけ）,1.6871590422963743
白馬龍神温泉（はくばりゅうじん）,1.6859682039994046
五條リバーサイド温泉（ごじょうりばーさいど）,1.6846559378012307
宮浜温泉（みやはま）,1.6829749389315687
菊南温泉（きくなん）,1.6820918359011499
よさこい温泉（よさこい）,1.681503573278143
函館温泉（はこだて）,1.6813736296572501
別所温泉（神奈川県）（べっしょ）,1.6812478811307048
田万川温泉（たまがわ）,1.6794001425655316
奥白馬温泉（おくはくば）,1.678555101714283
乗鞍高原温泉（のりくらこうげん）,1.6776687622053275
くったり温泉（くったり）,1.6768430533902503
牛滝温泉（うしたき）,1.6768254085080225
湯迫温泉（ゆば）,1.6751729454003859
天降川温泉（あもりがわ）,1.6740440901064275
浜坂温泉郷（はまさか）,1.6738449413906582
黒姫温泉（くろひめ）,1.673411552849124
天然大和温泉（てんねんやまと）,1.672257515295633
犬吠埼温泉（いぬぼうさき）,1.6700790748468735
田沢湖高原温泉郷（たざわここうげん）,1.6693016451774425
相間川温泉（あいまがわ）,1.6691266021825983
黒磯温泉（くろいそ）,1.6675902098042412
土佐龍温泉（とさりゅう）,1.6670693699515433
寒水沢温泉（かんすいざわ）,1.6653908481890642
鳥取温泉（とっとり）,1.6653491781652825
たまゆら温泉（たまゆら）,1.6652827801117902
阿蘇温泉（あそ）,1.6638010734486675
南紀田辺温泉（なんきたなべ）,1.661553896895438
笹谷温泉（ささや）,1.6590769994916612
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6554744042681926
倶知安温泉（くっちゃん）,1.6537535458019352
中山平温泉（なかやまだいら）,1.6532072801847946
天津小湊温泉（あまつこみなと）,1.6527240012520514
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6514142435608488
箱根強羅温泉（はこねごうら）,1.6511952845052762
たてやま温泉郷（たてやま）,1.6510678539792765
ハツカ石温泉（はつかいし）,1.6498107920337433
天平の湯温泉（てんぴょうのゆ）,1.6487145121861624
朝里川温泉（あさりがわ）,1.648615721781435
浅間隠温泉郷（あさまかくし）,1.6482048865563192
あじ温泉（あじ）,1.64681103598942
栗山温泉（くりやま）,1.646527448386857
高山龍神温泉（たかやまりゅうじん）,1.6448991506282196
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6442992189710586
奥道後温泉（おくどうご）,1.6432486168780347
山中温泉（加賀温泉郷）（やまなか（かが））,1.6431305392843918
三瓶温泉（さんべ）,1.6415719808281115
妙見温泉（みょうけん）,1.6391822601247337
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6385433961189495
奥州平泉温泉（おうしゅうひらいずみ）,1.6377563649046212
中禅寺温泉（ちゅうぜんじ）,1.6373742250730952
湯川温泉（ゆがわ）,1.636248747844264
すさみ温泉（すさみ）,1.6361999809571577
いわき塩屋崎温泉（いわきしおやざき）,1.634872574199432
白馬乗鞍温泉（はくばのりくら）,1.6345831633823948
飯山温泉（いいやま）,1.6344406856996048
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6341101535350475
岩室温泉（いわむろ）,1.6332391719858328
大沢温泉（兵庫県）（おおぞう）,1.6332330777048383
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6331660132567634
あいのの温泉（あいのの）,1.6329026280248962
剣淵温泉（けんぶち）,1.6317780033529248
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6316970890763831
鳴沢村天然温泉（なるさわむらてんねん）,1.6308971500527933
松泉宮温泉（しょうせんきゅう）,1.628306210458517
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6267950632670662
川崎有馬温泉（かわさきありま）,1.6256115630252013
井頭温泉（いがしら）,1.624722094259615
金矢温泉（かなや）,1.6237915545582702
平戸たびら温泉（ひらどたびら）,1.6237567861235913
内海温泉（うつみ）,1.6237072344079162
湯ノ花温泉（ゆのはな）,1.622901265232
笠置温泉（かさぎ）,1.6227235220854048
濁河温泉（にごりご）,1.6224963823051164
麒麟山温泉（きりんざん）,1.6219466271367735
幕別温泉（まくべつ）,1.6218447678042454
恵那峡温泉（えなきょう）,1.6215310288820013
新居浜温泉（静岡県）（あらいはま）,1.620116343701513
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6198557267373395
猪ノ田温泉（いのだ）,1.6194577091093947
桃の木温泉（もものき）,1.6184231724873346
火の谷温泉（ひのたに）,1.6178911814413937
臼杵温泉（うすき）,1.615898707548232
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6131316636837572
大湯温泉（おおゆ）,1.6126057440643997
咲花温泉（さきはな）,1.6116617943403582
ウトロ温泉（うとろ）,1.610449373594279
志戸平温泉（しどたいら）,1.6091148714471573
枝幸温泉（えさし）,1.6089981832909475
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6085737285834165
銀山温泉（ぎんざん）,1.6081147486394034
一関温泉郷（いちのせき）,1.6078351396766983
松任海浜温泉（まっとうかいひん）,1.6077119485140188
ニセコ温泉郷（にせこ）,1.605500087354986
温根湯温泉（おんねゆ）,1.6053666128106565
佐久一萬里温泉（さくいちまんり）,1.6046755318303596
天城湯ヶ島温泉（あまぎゆがしま）,1.6043140823889488
