name,value
吹上温泉（鹿児島県）（ふきあげ）,1.5401437384670769
青梅石神温泉（おうめいしがみ）,1.540100819097375
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5372491075530168
硫黄谷温泉（いおうだに）,1.5337076883808556
川湯温泉（かわゆ）,1.5323689402257827
宮之城温泉（みやのじょう）,1.5303823271483084
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5261167805546794
乳頭温泉郷（にゅうとう）,1.5250614528551483
湯泉地温泉（とうせんじ）,1.5214074627838443
川内高城温泉（せんだいたき）,1.5190230129181215
湯の花沢温泉（ゆのはなざわ）,1.5186350472660097
栗野岳温泉（くりのだけ）,1.513321472452199
熊の湯ほたる温泉（くまのゆほたる）,1.5069365756294704
いわき湯本温泉（いわきゆもと）,1.505061775574938
箱根芦ノ湯温泉（はこねあしのゆ）,1.5046169632803919
喜連川温泉（きつれがわ）,1.484665886217627
法泉寺温泉（ほうせんじ）,1.4711027325638524
紫尾温泉（しび）,1.4670346979717501
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.460369507988272
湯の鶴温泉（ゆのつる）,1.458408692614749
湯之野温泉（ゆのの）,1.4402038888342172
七味温泉（しちみ）,1.4279030834993431
嬉野温泉（うれしの）,1.4096327905401538
赤倉温泉（あかくら）,1.4037864571885845
川浦温泉（かわうら）,1.3878060454070633
脇田温泉（わきた）,1.3861920678754491
菊池温泉（きくち）,1.3744370143137021
十和田ポニー温泉（とわだぽにー）,1.372014878047723
畔地温泉（あぜち）,1.3706005125063636
幕別温泉（まくべつ）,1.365060458107377
信州まつかわ温泉（しんしゅうまつかわ）,1.36111396317609
浅間温泉（あさま）,1.3598027911024804
上牧温泉（かみもく）,1.3547189625135139
尾瀬・土出温泉（おぜ・つちで）,1.353192743154596
山田温泉（やまだ）,1.3516244290688062
菊南温泉（きくなん）,1.3505769311257128
湯西川温泉（ゆにしがわ）,1.3504080167885757
上齋原温泉（かみさいばら）,1.3495948279820191
鳥取温泉（とっとり）,1.347762198694935
奥津温泉（おくつ）,1.3436422668256849
倶知安温泉（くっちゃん）,1.3432703006991933
肘折温泉（ひじおり）,1.3421744950173564
芦安温泉（あしやす）,1.3388052988975214
湯の川温泉（ゆのかわ）,1.3371496171734971
定山渓温泉（じょうざんけい）,1.333277276697487
南田温泉（みなみだ）,1.3324021947106033
伊豆長岡温泉（いずながおか）,1.3307199018512263
伊東温泉（いとう）,1.3299321253907006
指宿温泉（いぶすき）,1.32951041253141
湯瀬温泉（ゆぜ）,1.3289926819197344
黒姫温泉（くろひめ）,1.3289235956950338
岩室温泉（いわむろ）,1.3257808861602822
みちのく城址温泉（みちのくじょうし）,1.3226050821727309
鳥海温泉（ちょうかい）,1.3218399483243315
椿温泉（南紀椿温泉）（なんきつばき）,1.3216621999561653
笹谷温泉（ささや）,1.3211375376277839
高遠温泉（たかとお）,1.320708679009258
川場温泉（かわば）,1.3200189881861937
鉛温泉（なまり）,1.3194962772194474
寒水沢温泉（かんすいざわ）,1.3189726687446814
越後湯沢温泉（えちごゆざわ）,1.3175514857972104
あしずり温泉郷（あしずり）,1.3167635004525047
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3152384717889816
石和温泉（いさわ）,1.3150109438632887
浅間隠温泉郷（あさまかくし）,1.3146708259621551
山の神温泉（やまのかみ）,1.310190447299978
西木温泉（にしき）,1.3101607059507934
朝里川温泉（あさりがわ）,1.3099032233114645
湯原温泉（ゆばら）,1.3091168719559874
伊賀温泉（いが）,1.3088752409693403
ハツカ石温泉（はつかいし）,1.3087580120159967
大沢温泉（兵庫県）（おおぞう）,1.3080585368399351
湯田川温泉（ゆだがわ）,1.3079973954488249
臼杵温泉（うすき）,1.3062372813280363
男鹿温泉（おが）,1.3057966658082707
安曇野みさと温泉（あずみのみさとおんんせん）,1.305610466087764
ねぶた温泉（ねぶた）,1.3047856471522996
山代温泉（加賀温泉郷）（やましろ（かが））,1.3037534458821145
黒石温泉郷（くろいし）,1.302864386597762
古湯温泉（ふるゆ）,1.3015534022539754
羽鳥湖温泉（はとりこ）,1.3011120884138656
木津温泉（きつ）,1.3010866078119168
小野上温泉（おのがみ）,1.300828744398304
作並温泉（さくなみ）,1.3006664433701587
天降川温泉（あもりがわ）,1.2992833535692403
湯ノ花温泉（ゆのはな）,1.2976081605475565
恵那峡温泉（えなきょう）,1.2948410780411979
老神温泉（おいがみ）,1.294000840259842
佐久一萬里温泉（さくいちまんり）,1.2928022291928893
祖谷渓温泉（いやけい）,1.292374967648901
びわ湖おごと温泉（びわこおごと）,1.2912991458763028
三瓶温泉（さんべ）,1.2911117598579804
濁河温泉（にごりご）,1.2907247913962068
馬瀬川温泉（まぜがわ）,1.2905303630221234
美又温泉（みまた）,1.2892207012010468
三崎温泉（みさき）,1.288087415170921
敷島温泉（しきしま）,1.2875508196436933
土佐龍温泉（とさりゅう）,1.287311610252029
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2868120523705069
天目山温泉（てんもくざん）,1.2865640177181636
湯郷温泉（ゆのごう）,1.2863838801059155
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2858280290029818
ニセコ温泉郷（にせこ）,1.2857168444435418
恵山温泉郷（えさん）,1.2850734770099543
滝沢温泉（たきざわ）,1.2820896342661352
佐賀大和温泉（さがやまと）,1.2820369847011355
和銅鉱泉（わどうこうせん）,1.2801239613588324
京都竹の郷温泉（きょうとたけのさと）,1.2788204871672106
たてやま温泉郷（たてやま）,1.2782833023701734
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2777740130827377
榛名湖温泉（はるなこ）,1.276720351462028
松泉宮温泉（しょうせんきゅう）,1.2763545508687688
瀬見温泉（せみ）,1.2761120671900477
大歩危温泉（おおぼけ）,1.2757577826573898
天城湯ヶ島温泉（あまぎゆがしま）,1.2757550154902562
菊池渓谷温泉（きくちけいこく）,1.2754877348222688
まつだい芝峠温泉（まつだいしばとうげ）,1.2751730706877635
白馬乗鞍温泉（はくばのりくら）,1.27498784867197
十勝岳温泉（とかちだけ）,1.2744953619206654
枝幸温泉（えさし）,1.2741510420706905
笠置温泉（かさぎ）,1.2738589606641666
津黒高原温泉（つぐろこうげん）,1.2735626990899658
白金温泉（しろがね）,1.2730832892223019
大原温泉（おおはら）,1.272877858685005
皆生温泉（かいけ）,1.271941436597298
永源寺温泉（えいげんじ）,1.2718671616071733
苫田温泉（とまだ）,1.270103762173957
鈍川温泉（にぶかわ）,1.2686205766640282
波佐見温泉（はさみ）,1.2678226746552594
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2667619605754377
上の湯温泉郷（かみのゆ）,1.2665805313103604
天徳温泉（てんとく）,1.2665324993142144
相間川温泉（あいまがわ）,1.265514901108403
北広島温泉（きたひろしま）,1.2651237157255113
虎杖浜温泉郷（こじょうはま）,1.2649699387755595
小樽運河の湯（おたるうんがのゆ）,1.2648667066280508
山鹿温泉（やまが）,1.2648230760628056
七釜温泉（しちかま）,1.2647840392080183
奥平温泉（おくだいら）,1.263282658448329
城崎温泉（きのさき）,1.2623486230462029
白神展望温泉（しらかみてんぼう）,1.2621612519637726
あいのの温泉（あいのの）,1.2620969199214738
河口湖温泉（かわぐちこ）,1.2617480876112355
岳の湯温泉（熊本県）（たけのゆ）,1.2615764614297995
満願寺温泉（まんがんじ）,1.2598705495634301
神戸ハーバーランド温泉（こうべはーばーらんど）,1.259550853828578
内海温泉（うつみ）,1.2594673537735006
奥武雄温泉（おくたけお）,1.2591045336274804
中津川温泉（なかつがわ）,1.258761888711024
匹見峡温泉（ひきみきょう）,1.2587546470112991
奥白馬温泉（おくはくば）,1.2586566786572222
たんげ温泉（たんげ）,1.2585546887096237
妙見温泉（みょうけん）,1.2585098836550306
湯の児温泉（ゆのこ）,1.257752142408315
るり温泉（るり）,1.2566402577335112
美ヶ原温泉（うつくしがはら）,1.2565434867398324
神室温泉（かむろ）,1.2565374566698972
湯田温泉（ゆだ）,1.2558603407027453
かつらぎ温泉（かつらぎ）,1.254697658390336
下呂温泉（げろ）,1.2544235211539678
穴原温泉（あなばら）,1.2537165872264782
二日市温泉（ふつかいち）,1.252773743957182
梨木温泉（なしぎ）,1.252368334742815
嵐山嵯峨野温泉（あらしやまさがの）,1.2522439892462698
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2517317840777809
金ヶ崎温泉（かながさき）,1.2516519918442435
斐乃上温泉（ひのがみ）,1.2509509377793453
佐渡島椎崎温泉（さどがしましいざき）,1.2494758343094594
網代温泉（あじろ）,1.249111694886404
広田温泉（ひろた）,1.2490944481402073
川中温泉（かわなか）,1.2490380776601613
いわき塩屋崎温泉（いわきしおやざき）,1.2488054790603336
鬼押温泉（おにおし）,1.2487901710478235
天津小湊温泉（あまつこみなと）,1.2479384370090298
日光温泉（にっこう）,1.2477926668627282
嵯峨塩鉱泉（さがしお）,1.2477443311921632
姫木温泉（ひめき）,1.2472190004879904
山香温泉（やまが）,1.2462598481243445
田万川温泉（たまがわ）,1.2461533973173349
甲斐大泉温泉（かいおおいずみ）,1.245157806395029
歌登温泉（うたのぼり）,1.2449523621919947
下部温泉（しもべ）,1.2449300252686726
わらび温泉（わらび）,1.2447948904350383
丸駒温泉（まるこま）,1.244728473477173
湯迫温泉（ゆば）,1.244353828907476
小浜温泉（おばま）,1.24394198037378
伊豆長岡温泉古奈（いずながおかこな）,1.243622851016188
天草下田温泉（あまくさしもだ）,1.2433004454191727
玉造温泉（たまつくり）,1.242163558236502
たまゆら温泉（たまゆら）,1.242116814828607
板室温泉（いたむろ）,1.2416369546911823
久山温泉（ひさやま）,1.2416196327437372
大子温泉（だいご）,1.241442135441945
南紀田辺温泉（なんきたなべ）,1.2412880168737765
しほろ温泉（しほろ）,1.2402845446214692
飯坂温泉（いいざか）,1.240120943529029
大堀温泉（おおほり）,1.2398967186069647
青根温泉（あおね）,1.2389120631308588
久美浜神の温泉（かんの）,1.238787724377048
大湯温泉（おおゆ）,1.2373187732319457
いわない温泉（いわない）,1.2372597210795582
銀山温泉（ぎんざん）,1.2369747217054108
一関温泉郷（いちのせき）,1.2368501217562402
伊勢志摩賢島温泉（いせしまかしこじま）,1.236704076810034
宮浜温泉（みやはま）,1.2358848679376626
湯川温泉（ゆがわ）,1.2355553117083524
犬山温泉（いぬやま）,1.2348269469316606
宝来温泉（ほうらい）,1.2341711061709995
奥天竜不動温泉（オクテンリュウフドウ）,1.2336969590279687
猪名川豊壽温泉（いながわほうじゅ）,1.2336708489768249
三谷温泉（みや）,1.2336268665109835
房総白浜温泉（ぼうそうしらはま）,1.2335394689703687
横川温泉（よこかわ）,1.2332034147200852
白馬龍神温泉（はくばりゅうじん）,1.2330724904973154
長門湯本温泉（ながとゆもと）,1.2328028716816752
青島温泉（あおしま）,1.2322261753625399
寸又峡温泉（すまたきょう）,1.2309868508120885
火の谷温泉（ひのたに）,1.2301923945033457
和倉温泉（わくら）,1.2299697057868082
瀬美温泉（せみ）,1.229956374225619
湖山温泉（こやま）,1.2293825923123052
厳美渓温泉（げんびけい）,1.2287915885547687
浅茂川浦島温泉（あさもがわうらしま）,1.2287667478526736
山梨万葉温泉（やまなしまんよう）,1.2287109078299854
天然大和温泉（てんねんやまと）,1.2281031857435898
ススキノ温泉（すすきの）,1.2279327555903783
信州いいじま温泉（しんしゅういいじま）,1.2274366088434805
磯部温泉（いそべ）,1.2263577922715596
玉名温泉（たまな）,1.2263474467839968
野栗沢温泉（のぐりさわ）,1.2263132578772922
白馬八方温泉（はくばはっぽう）,1.2258267472325497
春日居温泉（かすがい）,1.2257695738486656
湯野浜温泉（ゆのはま）,1.2254732553804755
五條リバーサイド温泉（ごじょうりばーさいど）,1.2252937308062988
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2245893246143824
牛岳温泉（うしだけ）,1.2245716408060474
岩尾別温泉（いわおべつ）,1.2245297388863088
南知多温泉郷（みなみちた）,1.2243508777131515
秩父・西谷津温泉（ちちぶ・にしやつ）,1.224173415191761
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2240038740929302
浜坂温泉郷（はまさか）,1.2235081262894794
湖尻温泉（こじり）,1.2233724761824563
白馬かたくり温泉（はくばかたくり）,1.2230143730478003
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.222847434524426
湯来温泉（ゆき）,1.2225766742566846
桃沢温泉（ももさわ）,1.2225011601283335
鷹巣温泉（たかす）,1.2224182610200525
奥山温泉（おくやま）,1.2222890525477443
天童温泉（てんどう）,1.2222171246906233
海若温泉（わたつみ）,1.2216941742732972
山中温泉（加賀温泉郷）（やまなか（かが））,1.2216595065845104
北橘温泉（きたたちばな）,1.2213673188695302
玄海さつき温泉（げんかいさつき）,1.2212164769906315
あづまね温泉（あづまね）,1.2211104952171032
関空温泉（かんくう）,1.2208636926857137
はまなす温泉（はまなす）,1.2208623261078282
綾部・福知山温泉（あやべふくちやま）,1.220722967244015
湯村温泉（ゆむら）,1.220508982790231
聖籠温泉（せいろう）,1.220015909445868
山中湖温泉（やまなかこ）,1.219995992352047
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.219500380266586
檜枝岐温泉（ひのえまた）,1.218603683860929
平戸温泉（ひらど）,1.2182844393575496
嵐山温泉（あらしやま）,1.2178225323194007
塚野鉱泉（つかのこうせん）,1.2177702340265357
蒲郡温泉（がまごおり）,1.2175480384871644
猫魔温泉（ねこま）,1.2169644279068503
有田温泉（ありた）,1.2167725561775855
鹿沢温泉（かざわ）,1.2166047834281652
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.216532418146713
はやぶさ温泉（はやぶさ）,1.2164152559186523
鹿教湯温泉（かけゆ）,1.2163627575111309
船尾の湯（ふなおのゆ）,1.2159083906838155
石道温泉（いしみち）,1.215845277377887
片品温泉（かたしな）,1.2150135527886905
天龍峡温泉（てんりゅうきょう）,1.2148661614622047
夢絃峡温泉（むげんきょう）,1.2145842274487615
白浜温泉（しらはま）,1.214533179368282
原城温泉（はらじょう）,1.214312922590713
黒木温泉（くろき）,1.2127439751840723
野々湯温泉（ののゆ）,1.212705166103705
阿蘇温泉（あそ）,1.2126134899493461
川治温泉（かわじ）,1.2125220092780449
かみのやま温泉（かみのやま）,1.211574354144299
黒磯温泉（くろいそ）,1.2115683152395136
西大沼温泉（にしおおぬま）,1.2111951529648937
松之山温泉（まつのやま）,1.210499806559906
有福温泉（ありふく）,1.2103592769274867
函館温泉（はこだて）,1.2097088929170643
塩山温泉（えんざん）,1.209365231752991
峠の湯（とうげのゆ）,1.2087191785463482
飛騨高山温泉（ひだたかやま）,1.2083335476663877
佐里温泉（さり）,1.2082954808755404
"温海温泉,あつみ温泉（あつみ）",1.2074125945989815
セキアヒルズ温泉（せきあひるず）,1.2072882331932557
よさこい温泉（よさこい）,1.2070408483820407
宮城野温泉（みやぎの）,1.2061038057130662
川古温泉（かわふる）,1.2058805372818195
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2057661804669308
気仙沼温泉（けせんぬま）,1.2052279321900616
かぶと湯温泉（かぶとゆ）,1.205142442612484
犬鳴山温泉（いぬなきやま）,1.2039855656758793
東神楽温泉（ひがしかぐら）,1.2029707159652694
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2023714492707354
熱塩温泉（あつしお）,1.2022995750941792
帯広温泉（おびひろ）,1.2022567982406052
地獄温泉（じごく）,1.2022467055923403
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2020750162703346
市比野温泉（いちひの）,1.201528714493033
一里野温泉（いちりの）,1.2014104068510805
鵜原温泉（うばら）,1.2012909538092942
下賀茂温泉（しもかも）,1.2006506816313482
植木温泉（うえき）,1.1993021186685127
城崎円山川温泉（きのさきまるやまがわ）,1.1983172748233715
塩田温泉（しおた）,1.1982075120166324
筌ノ口温泉（うけのくち）,1.197840829408592
由良温泉（ゆら）,1.1977966080474503
姫川温泉（ひめかわ）,1.197720703633128
大塚温泉（おおつか）,1.1976283935418603
日奈久温泉（ひなぐ）,1.1968931261842841
生竜温泉（いきりゅう）,1.1966476303524236
犬吠埼温泉（いぬぼうさき）,1.1962608834069128
小天温泉（おあま）,1.1962526479022748
六日町温泉（むいかまち）,1.1960772453101307
玉川温泉（たまがわ）,1.1960036602321926
岡山空港温泉（おかやまくうこう）,1.1952129783313494
然別湖畔温泉（しかりべつこはん）,1.195086893040716
由布院温泉（湯布院）（ゆふいん）,1.1950377111661181
渤海温泉（ぼっかい）,1.1945811284129217
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1943666283814411
日田温泉（ひた）,1.1943542196982841
夕日ヶ浦温泉（ゆうひがうら）,1.193726684141503
みやばる温泉（みやばる）,1.193041002735512
やぶ温泉（やぶ）,1.1914017655608657
日置川温泉（ひきがわ）,1.190535523357918
神の宮温泉（かみのみや）,1.1905160448858132
池の平温泉（いけのたいら）,1.1902942170032387
牛滝温泉（うしたき）,1.1902653715107072
芦ノ牧温泉（あしのまき）,1.1900693801065263
あじ温泉（あじ）,1.1899125554138892
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1897786443261276
口坂本温泉（くちさかもと）,1.1896834491567063
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1893992402792375
太良竹崎温泉（たらたけさき）,1.1892955717596574
筑波山温泉（つくばさん）,1.189005242835536
仙石原姥子温泉（せんごくはらうばこ）,1.188431569968622
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1883412879973352
明石温泉（あかし）,1.1882341226168003
三朝温泉（みささ）,1.1881056661974974
大磯温泉（おおいそ）,1.188004577654382
広沢寺温泉（こうたくじ）,1.187808368342632
大塩裏磐梯温泉（おおしおうらばんだい）,1.1876523588080121
越後中里温泉（えちごなかざと）,1.1868000548419757
芦野温泉（あしの）,1.1865719618530042
伊賀青山朝妻温泉（あさつま）,1.1861106065100888
宇奈月温泉（うなづき）,1.1860863805925277
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1858667031418404
道後温泉（どうご）,1.1858379441810634
泉崎さつき温泉（いずみざきさつき）,1.1857387054583408
箱根湯本温泉（はこねゆもと）,1.185649429926531
湯浦温泉（ゆのうら）,1.1848037423249684
横手駅前温泉（よこてえきまえ）,1.1847574946138757
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1845866005640315
宮沢温泉（みやざわ）,1.1845664861050749
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1844214379605522
城島温泉（きじま）,1.184318019785442
岩下温泉（いわした）,1.1840690314248783
沼津温泉（ぬまづ）,1.1840334930327967
板留温泉（いたどめ）,1.183066142008916
くらま温泉（くらま）,1.183064346442146
浜詰温泉（はまづめ）,1.1830118586597642
伏見温泉（ふしみ）,1.182481417544062
北温泉（きた）,1.1823092991401434
紀州温泉（きしゅう）,1.181835053063987
橘の郷上野温泉（たちばなのさとうえの）,1.1816746363430786
阿蘇火の山温泉（あそひのやま）,1.1812449401155627
九酔渓温泉（きゅうすいけい）,1.1809072616974203
木戸池温泉（きどいけ）,1.180839175359655
鳩の湯温泉（はとのゆ）,1.1807139208807003
平戸たびら温泉（ひらどたびら）,1.1803424987325921
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1793653283727155
天平の湯温泉（てんぴょうのゆ）,1.1793367686599792
産山温泉（うぶやま）,1.178821999873226
くにさき六郷温泉（くにさきろくごう）,1.1787605681525881
神の湯温泉（かみのゆ）,1.1787485385162717
大佐渡温泉（おおさど）,1.1783269024864418
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.178227126805089
高瀬温泉（たかせ）,1.1781714118330777
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.177887242117878
吉奈温泉（よしな）,1.177221037549991
みくりが池温泉（みくりがいけ）,1.1771589513822613
蓼科三室温泉（たてしなみむろ）,1.1764167873827651
人吉温泉（ひとよし）,1.1760133513748712
丹後奥伊根温泉（たんごおくいね）,1.1758161288635447
新胎内温泉（しんたいない）,1.1754144941951736
東尋坊温泉（とうじんぼう）,1.1753675907221803
ほったらかし温泉（ほったらかし）,1.1750099115511952
田の原温泉（たのはら）,1.1748083619741965
越前南部温泉（えちぜんなんぶ）,1.1745750176010201
見奈良天然温泉（みならてんねん）,1.173896711762089
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1738547619006345
八幡ひまわり温泉（やはたひまわり）,1.173803194740438
二塚温泉（につか）,1.1737291412004223
南房総岩井温泉（みなみぼうそういわい）,1.1736371818991929
大沢温泉（おおさわ）,1.173055853946889
東トロコ温泉（ひがしとろこ）,1.172874457087289
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1727769072524186
柴石温泉（しばせき）,1.1723092092691065
小天橋温泉（しょうてんきょう）,1.1720780553823373
霧積温泉（きりづみ）,1.171640027016732
大玉温泉（おおたま）,1.1714765377979433
笹倉温泉（ささくら）,1.171204519063466
新鹿沢温泉（しんかざわ）,1.17067940247211
渡瀬温泉（わたぜ）,1.1705273375097045
碁点温泉（ごてん）,1.1688202158542769
神代温泉（じんだい）,1.1687054839386262
