name,value
広田温泉（ひろた）,0.9313694967864852
桜川温泉（さくらがわ）,0.9313403335261399
下條温泉（しもじょう）,0.9310995479640753
北湯沢温泉（きたゆざわ）,0.9310222535438886
船尾の湯（ふなおのゆ）,0.9289377348101111
菊池渓谷温泉（きくちけいこく）,0.9285820166599559
ニセコ駅前温泉（にせこえきまえ）,0.9239025314251128
鹿教湯温泉（かけゆ）,0.9208978823550233
橘の郷上野温泉（たちばなのさとうえの）,0.9202883636890069
ルスツ温泉（るすつ）,0.9201422417941301
宇佐美温泉（うさみ）,0.9187276690720967
湯之尾温泉（ゆのお）,0.918649686214853
愛山渓温泉（あいざんけい）,0.9174852657133982
龍温泉（りゅう）,0.9172690181696715
滝沢温泉（たきざわ）,0.9171011668014035
丸尾温泉（まるお）,0.9162252338718222
嵯峨沢温泉（さがさわ）,0.9161081294480122
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9156531374773662
上九の湯（かみくのゆ）,0.9130506163944643
つつじの湯（つつじのゆ）,0.9122785925183199
丸沼温泉（まるぬま）,0.9122434821090655
支笏湖温泉（しこつこ）,0.9114175281344616
俄虫温泉（がむし）,0.9106227370060008
奥天竜不動温泉（オクテンリュウフドウ）,0.9105883589530155
尾瀬・土出温泉（おぜ・つちで）,0.9104756678814747
泡の湯温泉（あわのゆ）,0.9088642666077996
白骨温泉（しらほね）,0.908389148027455
宮之城ちくりん温泉（みやのじょうちくりん）,0.9083346234510911
大牧温泉（おおまき）,0.9076913780185396
湖尻温泉（こじり）,0.9070473737008784
法能温泉（ほうのう）,0.9069907734473182
九重温泉郷（くじゅう）,0.9063713038574639
八ヶ岳南麓温泉（やつがたけなんろく）,0.90609979950045
利尻富士温泉（りしりふじ）,0.9059281398795834
川内市街地温泉（せんだいしがいち）,0.9050512090666343
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.904728108603567
七城温泉（しちじょう）,0.9042061850667273
奥平温泉（おくだいら）,0.9040321279445012
ねじめ温泉（ねじめ）,0.9034140173269081
恵那峡温泉（えなきょう）,0.9033718761269779
越中つるぎ温泉（えっちゅうつるぎ）,0.9031553131185079
阿久根温泉（あくね）,0.9029897955039546
月川温泉（つきかわ）,0.9023050656819234
上齋原温泉（かみさいばら）,0.9016561492493278
はぎ温泉（はぎ）,0.9016260891573107
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8973149097347696
比羅夫温泉（ひらふ）,0.8972241723019144
白馬姫川温泉（はくばひめかわ）,0.8957974451255198
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8957482728450741
野栗沢温泉（のぐりさわ）,0.8954716339468682
川浦温泉（かわうら）,0.8949495690172179
御湯船温泉（おゆぶね）,0.8943706185853181
青木鉱泉（あおきこうせん）,0.8937718509025103
峠の湯（とうげのゆ）,0.8936057976815739
辰ケ湯温泉（たつがゆ）,0.8933347565733596
裏耶馬渓温泉（うらやばけい）,0.8925257541870089
みさかの湯（みさかのゆ）,0.8921479028511101
小野上温泉（おのがみ）,0.8919225227028063
内船温泉（うちぶな）,0.8908731740829056
川原湯温泉（かわらゆ）,0.8908596368553436
飯森山温泉（いいもりやま）,0.8903897559649612
大胡温泉（おおご）,0.890106500627247
湯之野温泉（ゆのの）,0.8889621178059066
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.888933850047381
小天温泉（おあま）,0.888781796024102
標津川温泉（しべつがわ）,0.8887054514989519
半出来・吾妻温泉（はんでき・あがつま）,0.8878336370127697
美又温泉（みまた）,0.8861614444742758
白峰温泉（しらみね）,0.885986814646208
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8855331923377868
合志温泉（こうし）,0.8850536895425696
原城温泉（はらじょう）,0.8847673544383159
おのがみ温泉（おのがみ）,0.8843507565029426
平磯温泉（ひらいそ）,0.884103817477379
浜の湯温泉（はまのゆ）,0.884046058326073
諏訪温泉（すわ）,0.8829119914217727
矢原温泉（やわら）,0.8829018974365577
湯沢温泉（ゆざわ）,0.8824354526277811
金矢温泉（かなや）,0.8799111700235298
八塩温泉（やしお）,0.8797261914583583
岩尾別温泉（いわおべつ）,0.8793865844300464
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8792658198616325
湯川内温泉（ゆがわち）,0.8790175718866988
湯川温泉（ゆがわ）,0.8787279487065374
入来温泉（いりき）,0.8782337024228251
芦野温泉（あしの）,0.8780584691488771
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8771862308377532
天然中伊豆温泉（てんねんなかいず）,0.8767484952642388
吉奈温泉（よしな）,0.8765411644628447
小樽運河の湯（おたるうんがのゆ）,0.8764578049972619
仙酔峡温泉（せんすいきょう）,0.8756977613478285
みやばる温泉（みやばる）,0.8756911986820758
中山平温泉（なかやまだいら）,0.8749151594033231
霧積温泉（きりづみ）,0.8745450270735153
しんのしつ温泉（しんのしつ）,0.8744545784401675
塔ノ沢温泉（とうのさわ）,0.8738638857608302
伊賀温泉（いが）,0.8734943478123138
四万温泉（しま）,0.8731665401218685
寄居山温泉（よりいやま）,0.8727925522615216
長者原温泉（ちょうじゃばる）,0.8724207391352894
新胎内温泉（しんたいない）,0.871883182933456
雄踏温泉（ゆうとう）,0.8712653320973198
歌登温泉（うたのぼり）,0.8710479191259334
湯免温泉（ゆめん）,0.8708589140760544
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8686984381393382
湯の谷温泉（ゆのたに）,0.8686839690606709
松之山温泉（まつのやま）,0.8681188477906537
鹿沢温泉（かざわ）,0.8680511265822624
久米川温泉（くめがわ）,0.8679232704534865
桜島マグマ温泉（さくらじままぐま）,0.8678997575861639
鰻温泉（うなぎ）,0.8675095961861807
原保温泉（わらぼ）,0.867228715919089
畔地温泉（あぜち）,0.8663705508107451
湯端温泉（ゆばた）,0.86595162928309
下呂温泉（げろ）,0.8659479863745602
吉田温泉（鹿児島県）（よしだ）,0.8659390041975463
熊の川温泉（くまのかわ）,0.8658715057904988
湯の元温泉（ゆのもと）,0.8656519904937297
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8654866991401241
然別峡菅野温泉（しかりべつきょうかんの）,0.8654135425044416
長万部温泉（おしゃまんべ）,0.8651368132615526
伊豆長岡温泉（いずながおか）,0.8635684378462198
鶴居温泉（つるい）,0.8632827603878364
大雪高原温泉（だいせつこうげん）,0.8631562852989072
宇久須温泉（うぐす）,0.8628712605591224
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.862822549788439
市比野温泉（いちひの）,0.8620152751013671
あずまや温泉（あずまや）,0.861775343730466
みくりが池温泉（みくりがいけ）,0.8617107147517138
鶴巻温泉（つるまき）,0.8616658022767891
熊入温泉（くまいり）,0.8616428442418711
竜王ラドン温泉（りゅうおうらどん）,0.8607453175008433
七沢温泉（ななさわ）,0.8605654057572809
会津高原温泉（あいづこうげん）,0.8604878184451664
大子温泉（だいご）,0.8602692559190963
尻焼温泉（しりやき）,0.860117685416334
古湯温泉（ふるゆ）,0.8599401231284001
玉川温泉（たまがわ）,0.8593244883313513
丹後琴引温泉（たんごことびき）,0.8582685295517984
大神温泉（おおがみ）,0.8579834785900617
玖珠温泉（くす）,0.8569857769004268
吹上温泉（鹿児島県）（ふきあげ）,0.856936461780246
松島温泉（まつしま）,0.8558811120330878
貝掛温泉（かいかけ）,0.8558766350354701
猿川温泉（さるかわ）,0.8544189065046932
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8535293261403349
大玉温泉（おおたま）,0.8532094717264449
塩河原温泉（しおがわら）,0.852271773483715
飯田温泉（いいだ）,0.8519241647193851
長島温泉（鹿児島県）（ながしま）,0.851030375987496
深沢温泉（山梨県）（ふかさわ）,0.850924853431551
種子島温泉（たねがしま）,0.8501828881641275
守護陣温泉（しゅごじん）,0.8499737150915974
小野川温泉（おのがわ）,0.8496583685688077
ニセコワイス高原温泉（にせこわいすこうげん）,0.8496029638350692
白川温泉（山形）（しらかわ）,0.8479547475718251
常盤温泉（ときわ）,0.8478810917287725
梅ヶ島温泉（うめがしま）,0.8477028587521895
壮瞥温泉（そうべつ）,0.8474067421267726
阿蘇白水温泉（あそはくすい）,0.8469682960883975
馬頭温泉（ばとう）,0.8466450762114481
韮崎旭温泉（にらさきあさひ）,0.8465893775292883
陣場ノ湯温泉（じんばのゆ）,0.8456181149665496
別所温泉（神奈川県）（べっしょ）,0.8454620201205998
武田尾温泉（たけだお）,0.843919764104506
榊原温泉（さかきばら）,0.8435005229009098
大島鉱泉温泉（おしまこうせん）,0.8427284283891696
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8423423833752933
十谷温泉（じっこく）,0.8413069538891451
石部温泉（いしぶ）,0.8409044711213363
富士西湖温泉（ふじさいこ）,0.8408823051155296
藪の湯温泉（やぶのゆ）,0.8408666416082011
栗野岳温泉（くりのだけ）,0.8408017013247553
花咲温泉（はなさく）,0.8403913535569844
笠置温泉（かさぎ）,0.8400231641749223
壁湯温泉（かべゆ）,0.8397566544007109
田万川温泉（たまがわ）,0.8389597262172731
志摩奥志摩温泉（しまおくしま）,0.8381542934773989
守実温泉（もりざね）,0.8380176235902501
檜枝岐温泉（ひのえまた）,0.8375533618015882
応徳温泉（おうとく）,0.8373219241778147
東トロコ温泉（ひがしとろこ）,0.8359133647051501
麒麟山温泉（きりんざん）,0.8346481287097495
尾之間温泉（おのあいだ）,0.834615385147063
湯泉地温泉（とうせんじ）,0.8340781458250719
大野目温泉（だいのめ）,0.8336978131389454
薬師温泉（やくし）,0.8336721668595308
後生掛温泉（ごしょうがけ）,0.8331775344413805
ハチ北温泉（はちきた）,0.8316900500989342
岩井湯元温泉（いわいゆもと）,0.830851087495855
二股ラジウム温泉（ふたまたらじうむ）,0.8303300458554272
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8301340734215295
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8297573479757702
五色温泉（北海道）（ごしき）,0.8293642564857853
野地温泉（のぢ）,0.8292830451572787
楠川温泉（くすがわ）,0.8290913637463233
稲子川温泉（いなごかわ）,0.8289513471618033
寸又峡温泉（すまたきょう）,0.8283970848032758
浅茂川浦島温泉（あさもがわうらしま）,0.8282564204501615
小金湯温泉（こがねゆ）,0.8278525500330282
塩ノ沢温泉（しおのさわ）,0.8269397648268761
広沢寺温泉（こうたくじ）,0.8267125971942095
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8266387354045492
養老牛温泉（ようろううし）,0.8265723390355536
一の俣温泉（いちのまた）,0.826424300180454
奥州平泉温泉（おうしゅうひらいずみ）,0.8258891118609387
あしがらの温泉（あしがらの）,0.8257838190190102
五條リバーサイド温泉（ごじょうりばーさいど）,0.8246701415670818
美唄温泉（びばい）,0.8245951943866721
下仁田温泉（しもにた）,0.8244004745709814
二ノ平温泉（にのたいら）,0.824013193152862
星野温泉（ほしの）,0.8235663883322687
りょうぜん新温泉（りょうぜんしん）,0.8234335482631995
南さつま・知覧温泉（みなみさつま・ちらん）,0.8233297576347806
田の原温泉（たのはら）,0.8227526104116059
小野小町温泉（おののこまち）,0.822115802587579
玉名温泉（たまな）,0.8221012354749564
たまゆら温泉（たまゆら）,0.821918170089307
川尻温泉（かわりし）,0.8208724381210328
焼津温泉（やいづ）,0.8205895499588423
久美の浜温泉郷（くみのはま）,0.8199828376384022
湯島温泉（ゆしま）,0.8192309895082797
海潟温泉（かいかた）,0.8184597255061092
嬬恋バラギ温泉（つまごいばらぎ）,0.8184298682847067
奈良田の里温泉（ならたのさと）,0.8183654808445708
生竜温泉（いきりゅう）,0.8180610701544061
殿湯温泉（とのゆ）,0.8175836747993868
法泉寺温泉（ほうせんじ）,0.8174409493085063
奈女沢温泉（なめさわ）,0.8166345405462678
盃温泉郷（さかずき）,0.8163392050042578
天城・持越温泉（あまぎ・もちこし）,0.8155588400923142
大沢温泉（おおさわ）,0.8155176487476383
湯ノ浦温泉（ゆのうら）,0.8147941495481563
白浜野嶋温泉（しらはまのじま）,0.8146831729455726
高瀬温泉（たかせ）,0.814646273067123
土出温泉（つちいで）,0.8135751601248911
渡瀬温泉（わたぜ）,0.8132243700819921
伊勢志摩賢島温泉（いせしまかしこじま）,0.813163061521828
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8130196087931878
神鍋温泉（かんなべ）,0.8126167744500414
桃山温泉（ももやま）,0.8124914263765108
新安比温泉（しんあっぴ）,0.8123887171904882
神代温泉（じんだい）,0.8119160515566667
北広島温泉（きたひろしま）,0.8111055823089874
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8108205005901629
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8107881545168039
むかわの湯（むかわのゆ）,0.8106405335037332
岩下温泉（いわした）,0.8105835328965493
衣笠温泉（きぬがさ）,0.8104247094573159
湯ヶ野温泉（ゆがの）,0.810386579441124
照島温泉（てるしま）,0.8103698333888724
白川温泉（しらかわ）,0.810273053358976
倉渕温泉（くらぶち）,0.8100322214055389
岩手山焼走り温泉（いわてさんやけはしり）,0.8090221842326093
天城船原温泉（あまぎふなばら）,0.8089070857014482
夢絃峡温泉（むげんきょう）,0.8082590769780309
幡谷温泉（はたや）,0.8082484148732585
伏尾温泉（ふしお）,0.8080342924158415
あつぎ飯山温泉（あつぎいいやま）,0.8079419414725221
宮沢温泉（みやざわ）,0.8075086631784449
丹後温泉（たんご）,0.8069201619694653
かぶと湯温泉（かぶとゆ）,0.8060226384877114
塩山温泉（えんざん）,0.805871913239394
銭川温泉（ぜにかわ）,0.8055677317270424
新大秋温泉（しんたいあき）,0.8054779734985348
富士田貫湖温泉（ふじたぬきこ）,0.8052272146600381
安比高原温泉郷（あっぴこうげん）,0.8050835333611108
本白根温泉（もとしらね）,0.804797686329559
湯山温泉（ゆやま）,0.8047056384299385
玄海さつき温泉（げんかいさつき）,0.8047053311659488
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8041271365479965
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.804114890009915
湯屋温泉（ゆや）,0.803958766673877
筑波温泉（つくば）,0.8035532268322578
河口湖温泉郷（かわぐちこ）,0.8033594391745615
西合志温泉（にしごうし）,0.8032883374826041
湯之元温泉（ゆのもと）,0.8026790611565249
宇佐温泉（うさ）,0.8021140944903176
観音温泉（かんのん）,0.8017225937950507
千倉海底温泉（ちくらかいてい）,0.8016584347123685
久美浜神の温泉（かんの）,0.8016426877483078
左沢温泉（あてらさわ）,0.8011395595030053
乗鞍高原温泉（のりくらこうげん）,0.7997141725956984
瀬美温泉（せみ）,0.7994141224729114
勝浦万祝温泉（かつうらまいわい）,0.7991860212856217
榛名湖温泉（はるなこ）,0.7983156650303702
山の神温泉（やまのかみ）,0.7981522628862743
南田温泉（みなみだ）,0.7980494200671837
野迫川温泉（のせがわ）,0.797928639377157
紫尾温泉（しび）,0.7976811083719919
飯山温泉（いいやま）,0.7970786483141414
袋田温泉（ふくろだ）,0.7967257683828166
計石温泉（はかりいし）,0.796206203611137
柳川温泉（やながわ）,0.796160146747492
梅木温泉（うめき）,0.7960776968835692
鳥羽安楽島温泉（とばあらしま）,0.7960652697831392
氷見温泉郷（ひみ）,0.7960588243924235
赤水温泉（あかみず）,0.7956040922884811
波佐見温泉（はさみ）,0.7954460953786389
英彦山温泉（ひこさん）,0.7948501952123224
伊香保温泉（いかほ）,0.7946532573082081
鳩の湯温泉（はとのゆ）,0.7944830804381272
阿寒湖温泉（あかんこ）,0.794297945086825
霧島日当山温泉（きりしまひなたやま）,0.7940320978346078
相間川温泉（あいまがわ）,0.7939282420775438
くらま温泉（くらま）,0.793897397628638
湯之谷温泉（鹿児島県）（ゆのたに）,0.793635964052628
馬門温泉（まかど）,0.7935159299309521
磯原温泉（いそはら）,0.7935130070698888
大堀温泉（おおほり）,0.7931332559211849
浅間高原温泉（あさまこうげん）,0.79288284722673
南阿蘇栃木温泉（みなみあそとちのき）,0.7922235818865371
瓜島温泉（うりじま）,0.7920553709331312
大村温泉（おおむら）,0.7917448349075404
屈斜路温泉（くっしゃろ）,0.791525325595105
月ヶ瀬温泉（つきがせ）,0.7914741322594254
さくらんぼ東根温泉（さくらんぼひがしね）,0.7914243169998414
古里温泉（ふるさと）,0.7911591224321239
真沢温泉（さなざわ）,0.7909214359194517
芦安温泉（あしやす）,0.7906902730976417
駒の湯温泉（静岡県）（こまのゆ）,0.7905533041813554
層雲峡温泉（そううんきょう）,0.7903378019343797
東八幡平温泉（ひがしはちまんたい）,0.790292468066892
鳥海温泉（ちょうかい）,0.7902646333456584
河内温泉（かわち）,0.7902326973270224
川古温泉（かわふる）,0.7900395847055677
鞍馬温泉（くらま）,0.790031831924648
聖籠温泉（せいろう）,0.7888163801632156
南知多山海温泉（みなみちたやまみ）,0.7888105109640882
満願寺温泉（まんがんじ）,0.7886992676920968
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7885581574123566
三崎温泉（みさき）,0.7876132489682881
七味温泉（しちみ）,0.7871750954120874
山中湖温泉（やまなかこ）,0.7871048204992948
るり温泉（るり）,0.786389737554082
赤沢温泉（あかざわ）,0.7854353328591352
川内高城温泉（せんだいたき）,0.7848491631022034
泉ヶ岳温泉（いずみがたけ）,0.78470674506655
高湯温泉（たかゆ）,0.7845979509385008
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7844374982866051
春日温泉（かすが）,0.7839995789292611
気仙沼温泉（けせんぬま）,0.7833918549239771
高倉山温泉（たかくらやま）,0.7831736043504773
下部温泉（しもべ）,0.7830126899330785
羽鳥湖温泉（はとりこ）,0.782847690705031
わいた温泉郷（わいた）,0.7827402431884402
白浜元湯温泉（しらはまもとゆ）,0.782730581251653
渋温泉（しぶ）,0.7825568564048622
城ケ崎温泉（じょうがさき）,0.7824865904225364
千頭温泉（せんず）,0.782438245736216
扇温泉（おうぎ）,0.7823996131971171
滑川温泉（なめかわ）,0.782274641011345
金桁温泉（かなけた）,0.7822094739881478
岩井温泉（いわい）,0.7808204987842922
温泉センター諏訪の湯（せんたーすわのゆ）,0.7807527751889872
向山温泉（むこうやま）,0.7807443676435429
和倉温泉（わくら）,0.7798986849918518
宝川温泉（たからがわ）,0.7795709667885058
松代温泉（まつしろ）,0.7794005709702418
竜門温泉（りゅうもん）,0.7792868606354061
赤城高原温泉（あかぎこうげん）,0.7792204772409912
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7787401646171064
紀伊見温泉（きいみ）,0.7782798436584702
大歩危温泉（おおぼけ）,0.7782089289797798
口坂本温泉（くちさかもと）,0.7770691785242474
祭畤温泉（まつるべ）,0.7764070162124801
吉松温泉郷（よしまつ）,0.7760585665327734
寒水沢温泉（かんすいざわ）,0.7760162502868224
畑毛温泉（はたけ）,0.775666030273012
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.775222257546893
千倉元湯温泉（ちくらゆもと）,0.7750861994939211
かいづか温泉（かいづか）,0.7749644663841282
いわき塩屋崎温泉（いわきしおやざき）,0.7749624768404175
咲花温泉（さきはな）,0.7747038595327251
はやぶさ温泉（はやぶさ）,0.7743220039445148
平山温泉（ひらやま）,0.773699145227057
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7736709370902255
湯前温泉（ゆのまえ）,0.7725652977483224
桜田温泉（さくらだ）,0.7723076241581064
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7719691192530931
野々湯温泉（ののゆ）,0.7718812725261638
植木温泉（うえき）,0.7717867816161168
和歌の浦温泉（わかのうら）,0.771443818778959
奥橋立伊根温泉（おくはしだていね）,0.7708028201994144
角神温泉（つのがみ）,0.7707549817092905
戸倉上山田温泉（とぐらかみやまだ）,0.7704119625537564
千倉瀬戸浜温泉（ちくらせとはま）,0.770368075411707
横川温泉（静岡県）（よこかわ）,0.7702432276779099
春日居温泉（かすがい）,0.770143173635006
十勝川温泉（とかちがわ）,0.7696408779792983
水分温泉（みずわき）,0.7688114126841591
房総白浜温泉（ぼうそうしらはま）,0.7685725079930347
石道温泉（いしみち）,0.7684651331068177
天龍峡温泉（てんりゅうきょう）,0.7680291329559528
岩室温泉（いわむろ）,0.7676547184688821
長島温泉（ながしま）,0.7674712149652245
湯村温泉（ゆむら）,0.7673520365009592
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7671406493954855
草塩温泉（くさしお）,0.7669705112957027
長生温泉（ちょうせい）,0.7666243969609863
摩周温泉（ましゅう）,0.7655009817954332
昆布川温泉（こんぶがわ）,0.7654946017285779
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7651210698539932
笹谷温泉（ささや）,0.76474552652724
忠治温泉（ちゅうじ）,0.7642871320963724
岩滝温泉（いわたき）,0.7640408260632707
塚野鉱泉（つかのこうせん）,0.7638650546937295
倉真温泉（くらみ）,0.7637860241518686
網走湖畔温泉（あばしりこはん）,0.7637255202714583
十津川温泉（とつがわ）,0.7635106786710447
空庭温泉（そらにわ）,0.7634676473057516
白丹温泉（しらに）,0.7631371344186075
山梨万葉温泉（やまなしまんよう）,0.7630436370315485
浅間隠温泉郷（あさまかくし）,0.7630311474033569
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7628699725395756
高山龍神温泉（たかやまりゅうじん）,0.7627588988200091
犬山温泉（いぬやま）,0.7627324943923023
秋月温泉（あきづき）,0.7622987024355353
あづまね温泉（あづまね）,0.7615587184337784
厳美渓温泉（げんびけい）,0.7606550757037966
帯広温泉（おびひろ）,0.7606075750642565
湯らゆら温泉郷（ゆらゆら）,0.7605318093258948
磐梯熱海温泉（ばんだいあたみ）,0.759971797244636
母畑温泉（ぼばた）,0.7597921705832471
浜平温泉（はまびら）,0.7596097574217642
板室温泉（いたむろ）,0.7593393725102227
湯元新祖谷温泉（ゆもといんいや）,0.7588921530125343
九酔渓温泉（きゅうすいけい）,0.7584376691646653
白水鉱泉温泉（しらみずこうせん）,0.7582472773008816
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7582113668834045
中ノ沢温泉（なかのさわ）,0.758115816828713
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7579639292827187
小砂温泉（こいさご）,0.757667322947859
藪塚温泉（やぶつか）,0.7576035821908398
伊豆高原温泉（いずこうげん）,0.7575156973073902
裾花温泉（すそばな）,0.7574800755018773
蔵王温泉（ざおう）,0.7574720075119551
竹倉温泉（たけくら）,0.7572087033628325
塩川鉱泉（しおかわこうせん）,0.7569754963028894
阿蘇内牧温泉（あそうちのまき）,0.7569284991657435
湖山温泉（こやま）,0.7568686033515963
白馬乗鞍温泉（はくばのりくら）,0.7567307041697972
赤根温泉（あかね）,0.756317601187551
京都竹の郷温泉（きょうとたけのさと）,0.7562950424832937
長門峡温泉（ちょうもんきょう）,0.7560500113007951
ニセコ湯本温泉（にせこゆもと）,0.7559678013046491
伊豆駒の湯温泉（いずこまのゆ）,0.7559662333410446
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7559517769982668
たんげ温泉（たんげ）,0.7553435068756547
伊賀青山朝妻温泉（あさつま）,0.7552500147227564
横手駅前温泉（よこてえきまえ）,0.7549937052537157
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7549627338210014
