name,value
白浜元湯温泉（しらはまもとゆ）,1.7874850340518686
新穂高温泉（しんほたか）,1.7850915133953094
寺泊温泉（てらどまり）,1.7847185395326879
小川温泉（おがわ）,1.781577135125796
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7807473004029857
青島温泉（あおしま）,1.7803954905437098
九重温泉郷（くじゅう）,1.7797129075560305
亀山温泉（かめやま）,1.7791283842258983
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7760903649032116
峠の湯（とうげのゆ）,1.7755307276712524
扇温泉（おうぎ）,1.7737922028617725
磯部温泉（いそべ）,1.7726528022355503
ニセコ黄金温泉（にせここがね）,1.769475993927982
平戸たびら温泉（ひらどたびら）,1.7667093803485234
吉井温泉（よしい）,1.7646893441842662
ニセコモイワ山温泉（にせこもいわやま）,1.7626512740386857
妙義温泉（みょうぎ）,1.7623747191909287
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7588667673534817
平山温泉（ひらやま）,1.7576847542656793
十勝川温泉（とかちがわ）,1.7573775257998043
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7569022357463837
御宿天然温泉（おんじゅくてんねん）,1.756224624812603
赤瀬温泉（あかせ）,1.7554690822296672
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7554373664657275
かつらぎ温泉（かつらぎ）,1.7541326787074407
千倉瀬戸浜温泉（ちくらせとはま）,1.753368580341339
平戸温泉（ひらど）,1.7516625395417214
南九州頴娃（みなみきゅうしゅう・えい）,1.7509726687106821
太良竹崎温泉（たらたけさき）,1.7471315333909458
はまなす温泉（はまなす）,1.7439822391668955
草塩温泉（くさしお）,1.743225594709317
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7424356244338883
湯之尾温泉（ゆのお）,1.7416518754429287
大神温泉（おおがみ）,1.7402857995778322
有馬温泉（ありま）,1.739167907387018
歌登温泉（うたのぼり）,1.7382619272503588
氷見温泉郷（ひみ）,1.7369998446934753
奥鬼怒温泉郷（おくきぬ）,1.7351001960784198
芦別温泉（あしべつ）,1.7341500805152787
飯岡温泉（いいおか）,1.7336408775465357
大船上の湯温泉（おおふなかみのゆ）,1.7327051373902296
塚野鉱泉（つかのこうせん）,1.7301789033412933
天平の湯温泉（てんぴょうのゆ）,1.7292552596330641
厳美渓温泉（げんびけい）,1.728826616257429
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.727282336652279
たつの荒神山温泉（たつのこうじんやま）,1.727246576630407
みなべ温泉（みなべ）,1.7271878336783912
天橋立温泉（あまのはしだて）,1.7267050660649936
木更津温泉（きさらづ）,1.7253453201552231
長島温泉（ながしま）,1.7245546228438615
中山平温泉（なかやまだいら）,1.7224530834456284
君田温泉（きみた）,1.7165464362088176
大玉温泉（おおたま）,1.7149557092785837
天草下田温泉（あまくさしもだ）,1.7148295929365687
二ノ平温泉（にのたいら）,1.713658094704151
赤城温泉（あかぎ）,1.7119357522163128
恵山温泉郷（えさん）,1.711247722009818
石狩太美温泉（いしかりふとみ）,1.7110795392923885
千貫石温泉（せんがんいし）,1.6999866707788573
霧島温泉郷（きりしま）,1.6982150802347395
くにさき六郷温泉（くにさきろくごう）,1.6978092456774578
塩田温泉（しおた）,1.6970277239382268
有田温泉（ありた）,1.6945123935573632
大分市内温泉（おおいたしない）,1.692657063106696
美唄温泉（びばい）,1.6894168695393537
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6892015740192599
勝浦万祝温泉（かつうらまいわい）,1.6875339002079435
久木野温泉（くぎの）,1.685696908980608
淡路島うずしお温泉（あわじしまうずしお）,1.6848972177753847
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6776537373827565
甲府温泉（こうふ）,1.6773334849460257
城山温泉（しろやま）,1.6770492562320496
京都温泉（きょうと）,1.6734958767808146
いろは島温泉（いろはじま）,1.6699577931231921
南紀白浜温泉（なんきしらはま）,1.669334342794286
かしはらの湯（かしはらのゆ）,1.6691723757237196
小湊温泉（こみなと）,1.6688090325064129
昆布川温泉（こんぶがわ）,1.6658696429100301
十津川温泉（とつがわ）,1.6632399154123334
郡山温泉（こおりやま）,1.6628467069731818
寒水沢温泉（かんすいざわ）,1.6605363600287173
菊池渓谷温泉（きくちけいこく）,1.6592475254668129
英彦山温泉（ひこさん）,1.6581772845321232
霧島日当山温泉（きりしまひなたやま）,1.6568145579679143
波佐見温泉（はさみ）,1.6550338508519862
長湯温泉（ながゆ）,1.653690840486023
武雄温泉（たけお）,1.6510771206352446
北郷温泉（きたごう）,1.6501881148955888
川棚大崎温泉（かわだなおおさき）,1.6501358966198232
下條温泉（しもじょう）,1.6488628976212607
下仁田温泉（しもにた）,1.6474858039948677
七里田温泉（しちりだ）,1.630699907814463
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6277867516212994
奥武雄温泉（おくたけお）,1.6258462982045279
東郷温泉（とうごう）,1.6250285601947043
上齋原温泉（かみさいばら）,1.6249946101340984
北広島温泉（きたひろしま）,1.620829921381341
新川渓谷温泉郷（しんかわけいこく）,1.6171751844220692
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6106257797943222
湯屋温泉（ゆや）,1.6086749929686386
田代温泉（たしろ）,1.6059067395743396
田沢湖高原温泉郷（たざわここうげん）,1.6058589965601762
畔地温泉（あぜち）,1.6032197704414526
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5941169181466104
白馬八方温泉（はくばはっぽう）,1.59384098066224
恵那峡温泉（えなきょう）,1.5930158434973822
美又温泉（みまた）,1.5909458377129502
河津温泉郷（かわづ）,1.587173400628898
箱根芦ノ湯温泉（はこねあしのゆ）,1.5871487246453762
池の平温泉（いけのたいら）,1.5842471002704568
佐伯温泉（さいき）,1.5822732728388575
白馬姫川温泉（はくばひめかわ）,1.580855483379629
芦安温泉（あしやす）,1.5799279059138562
接岨峡温泉（せっそきょう）,1.5732566999064552
えびの高原温泉（えびのこうげん）,1.5672070173753632
白水鉱泉温泉（しらみずこうせん）,1.564522485021088
上牧温泉（かみもく）,1.56341807352172
川場温泉（かわば）,1.5624716275268131
志布志温泉（しぶし）,1.5624130283627244
神鍋温泉（かんなべ）,1.562218099170261
あずまや温泉（あずまや）,1.5547007381750477
白馬龍神温泉（はくばりゅうじん）,1.5542105967799822
湯瀬温泉（ゆぜ）,1.5537622309393353
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5527683167159556
板室温泉（いたむろ）,1.548834006736676
天目山温泉（てんもくざん）,1.5475135987831488
こうでら温泉（こうでら）,1.543425343102879
湯前温泉（ゆのまえ）,1.543192976175083
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.542880582925346
吉田温泉（鹿児島県）（よしだ）,1.5377607234981325
岳の湯温泉（熊本県）（たけのゆ）,1.536946265184217
羽鳥湖温泉（はとりこ）,1.5351332928737005
奥山温泉（おくやま）,1.5348748506605625
宇奈月温泉（うなづき）,1.533681725743744
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5293648618294133
鹿屋大平温泉（かのやたいへい）,1.5219060117503007
一関温泉郷（いちのせき）,1.5213553542892138
ニセコ湯の里温泉（にせこゆのさと）,1.5192201813144817
奥道後温泉（おくどうご）,1.5177059955232672
奥平温泉（おくだいら）,1.5153908132513365
日置川温泉（ひきがわ）,1.512271112650633
山の神温泉（やまのかみ）,1.5109092285732428
黒川温泉（くろかわ）,1.5094022078563771
大堀温泉（おおほり）,1.5091008922292126
西大沼温泉（にしおおぬま）,1.5040086370706558
千頭温泉（せんず）,1.5035794961783622
伊賀温泉（いが）,1.5024878021246857
鳥海温泉（ちょうかい）,1.5020569869048066
南木曽温泉（なぎそ）,1.5012799861696031
永源寺温泉（えいげんじ）,1.5010237047904067
大子温泉（だいご）,1.4992834496829244
べふ峡温泉（べふきょう）,1.4983757239662938
榛名湖温泉（はるなこ）,1.4980115918980705
老神温泉（おいがみ）,1.496938229319122
川浦温泉（かわうら）,1.4968780620561706
白馬かたくり温泉（はくばかたくり）,1.4961184062229262
鈍川温泉（にぶかわ）,1.495110508584314
穂高温泉郷（ほだか）,1.4935530525942644
津黒高原温泉（つぐろこうげん）,1.4920561742948162
伊豆高原温泉（いずこうげん）,1.4904871351851356
乳頭温泉郷（にゅうとう）,1.4872861618796984
九頭竜温泉（くずりゅう）,1.4863846954537763
旭川温泉（あさひかわ）,1.4853699331896173
志賀の郷温泉（しかのさと）,1.4818407068649928
金ヶ崎温泉（かながさき）,1.4815298456284736
気仙沼温泉（けせんぬま）,1.479331698682573
麒麟山温泉（きりんざん）,1.4786980277134312
照島温泉（てるしま）,1.4786599016189574
山中湖温泉（やまなかこ）,1.478389111376471
伊勢志摩賢島温泉（いせしまかしこじま）,1.4775458559393884
早太郎温泉（はやたろう）,1.477004774130053
橘の郷上野温泉（たちばなのさとうえの）,1.476803009741836
片品温泉（かたしな）,1.4759596566359203
湯田温泉（ゆだ）,1.4725169760651058
古湯温泉（ふるゆ）,1.4721214742627409
るり温泉（るり）,1.4699783276352618
市比野温泉（いちひの）,1.469187775966194
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4688947544164128
信州まつかわ温泉（しんしゅうまつかわ）,1.4688940298971203
犬山温泉（いぬやま）,1.4679712921380996
木津温泉（きつ）,1.4660966297818554
瀬美温泉（せみ）,1.4651364154451423
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4651003127627902
檜枝岐温泉（ひのえまた）,1.4644771446949907
大歩危温泉（おおぼけ）,1.4644145842062102
高遠温泉（たかとお）,1.4642277151677343
一の俣温泉（いちのまた）,1.4624896090560489
馬瀬川温泉（まぜがわ）,1.4612129130793943
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4587328033977085
安曇野みさと温泉（あずみのみさとおんんせん）,1.4582893042763074
星野温泉（ほしの）,1.4582231820954217
福光アローザ温泉（ふくみつあろーざ）,1.4581591428816318
天城・持越温泉（あまぎ・もちこし）,1.4578424396283096
越後湯沢温泉（えちごゆざわ）,1.4576510034335983
ハツカ石温泉（はつかいし）,1.456580791225036
温井温泉（ぬくい）,1.4560236350198585
花咲温泉（はなさく）,1.4556991719785664
馬門温泉（まかど）,1.4556628456049494
尾瀬・土出温泉（おぜ・つちで）,1.4547847863700656
越後中里温泉（えちごなかざと）,1.4547615648143821
越中つるぎ温泉（えっちゅうつるぎ）,1.4543132402002812
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.453487683120701
三瓶温泉（さんべ）,1.4534747796422907
天城湯ヶ島温泉（あまぎゆがしま）,1.453335462179449
湯の元温泉（ゆのもと）,1.4512379407717122
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4505236714581649
玄海さつき温泉（げんかいさつき）,1.4504094676838981
金矢温泉（かなや）,1.4500073829127682
嵯峨塩鉱泉（さがしお）,1.4498300360143186
湯ノ浦温泉（ゆのうら）,1.444969853974051
久美浜神の温泉（かんの）,1.4444883526861667
神の宮温泉（かみのみや）,1.4428156261808343
奥天竜不動温泉（オクテンリュウフドウ）,1.4426205432911714
湖山温泉（こやま）,1.4411603295140796
敷島温泉（しきしま）,1.4398443577521376
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.439043833580282
嬬恋バラギ温泉（つまごいばらぎ）,1.4376576629115476
白沢高原温泉（しらさわこうげん）,1.436548800898923
宇久須温泉（うぐす）,1.4364243724445502
城崎円山川温泉（きのさきまるやまがわ）,1.4357893639471795
木戸池温泉（きどいけ）,1.4337818929221895
箱根仙石原温泉（はこねせんごくばら）,1.4328203384578229
寄居山温泉（よりいやま）,1.4315458846092224
よさこい温泉（よさこい）,1.4309026826586988
城島温泉（きじま）,1.4307062709993787
菊池温泉（きくち）,1.430336878332827
蒲郡温泉（がまごおり）,1.4301528151664469
脇田温泉（わきた）,1.4281977700855997
台温泉（花巻温泉郷）（だい（はなまき））,1.427982107260161
龍温泉（りゅう）,1.427620635562473
しほろ温泉（しほろ）,1.4273191574547026
奥津温泉（おくつ）,1.426882063249747
栗山温泉（くりやま）,1.4267966408365302
星川温泉（ほしかわ）,1.4262352044218116
梅木温泉（うめき）,1.4247798940870497
はげの湯温泉（はげのゆ）,1.4240965246491961
すさみ温泉（すさみ）,1.4237972717152703
城ケ崎温泉（じょうがさき）,1.4236812750498453
神の湯温泉（かみのゆ）,1.423317090653711
月川温泉（つきかわ）,1.4228911382953326
野々湯温泉（ののゆ）,1.4220720921456813
ナウマン温泉（なうまん）,1.4206444886823495
牛岳温泉（うしだけ）,1.4206167700472805
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4193885371420119
那須温泉（なす）,1.4193257935345174
湯原温泉（ゆばら）,1.4188304267823697
一里野温泉（いちりの）,1.4179505932662222
タングラム斑尾温泉（たんぐらむまだらお）,1.4172630063692728
ほったらかし温泉（ほったらかし）,1.4171401807831394
産山温泉（うぶやま）,1.4161431311070918
あしがらの温泉（あしがらの）,1.415444761266311
相間川温泉（あいまがわ）,1.4152279565400547
南紀田辺温泉（なんきたなべ）,1.4150525856763125
みちのく城址温泉（みちのくじょうし）,1.4147933401332962
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4142371553596522
大仁温泉（おおひと）,1.4127317380574014
三崎温泉（みさき）,1.412565959625774
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4120826649665832
乗鞍高原温泉（のりくらこうげん）,1.4119962940613429
佐久一萬里温泉（さくいちまんり）,1.4112009888556267
南田温泉（みなみだ）,1.4110144048598077
塩ノ沢温泉（しおのさわ）,1.4109594363305304
石和温泉（いさわ）,1.40873259153631
鹿教湯温泉（かけゆ）,1.4082449709210132
枝幸温泉（えさし）,1.4081696543097495
川中温泉（かわなか）,1.4078324926065076
笹谷温泉（ささや）,1.4074908396932815
神代温泉（じんだい）,1.4068074327707292
二見温泉（ふたみ）,1.4067783726917373
神湯温泉（かみゆ）,1.4066400247149997
浜坂温泉郷（はまさか）,1.4053601293928093
浜詰温泉（はまづめ）,1.4022194492651356
常盤温泉（ときわ）,1.4013525391949546
湯端温泉（ゆばた）,1.4008892555286487
川口温泉（かわぐち）,1.3995711916353968
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3986409154699908
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3984387845959927
湯らゆら温泉郷（ゆらゆら）,1.3983465821875467
房総白浜温泉（ぼうそうしらはま）,1.3976799654463927
くらま温泉（くらま）,1.3973363914589088
旭岳温泉（あさひだけ）,1.3968130730423662
たまゆら温泉（たまゆら）,1.3965617623262936
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3962424440185228
下呂温泉（げろ）,1.3961080279284053
白金温泉（しろがね）,1.394960028115246
白浜野嶋温泉（しらはまのじま）,1.3943126610252592
びわ湖おごと温泉（びわこおごと）,1.3943020326726967
朝里川温泉（あさりがわ）,1.3940967267420556
湯の児温泉（ゆのこ）,1.3933811101151838
祁答院温泉（けどういん）,1.393350321319368
川治温泉（かわじ）,1.3933067504896057
斐乃上温泉（ひのがみ）,1.3929097480740813
五浦温泉（いつうら）,1.3928628327283594
鶯宿温泉（おうしゅく）,1.3927037060095204
真木温泉（まぎ）,1.3923659346666601
筑波山温泉（つくばさん）,1.3923365047077338
佐渡島椎崎温泉（さどがしましいざき）,1.3922174661358198
山鹿温泉（やまが）,1.3921537843677734
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.391658702045679
田万川温泉（たまがわ）,1.3916331243349447
川古温泉（かわふる）,1.391588131652938
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3913113683958849
湯来温泉（ゆき）,1.39099168083734
あいのの温泉（あいのの）,1.3904182086884975
妙高温泉（みょうこう）,1.3902887617879442
五條リバーサイド温泉（ごじょうりばーさいど）,1.3901449855830934
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3900847550895479
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3896514200833108
瀬波温泉（せなみ）,1.3893887903127404
西木温泉（にしき）,1.3890272533645232
山梨万葉温泉（やまなしまんよう）,1.388981337265836
姫木温泉（ひめき）,1.3887169783065716
富良野温泉（ふらの）,1.3874760841992166
伊賀青山朝妻温泉（あさつま）,1.387418240573671
小浜温泉（おばま）,1.3871255152424176
天徳温泉（てんとく）,1.387063330825832
天龍峡温泉（てんりゅうきょう）,1.3859531934559346
セキアヒルズ温泉（せきあひるず）,1.385802703615692
六日町温泉（むいかまち）,1.3836470049785243
雄踏温泉（ゆうとう）,1.3835647280017536
天然大和温泉（てんねんやまと）,1.382000070363283
大湯温泉（おおゆ）,1.3818496873146957
浅間温泉（あさま）,1.3816139365070397
かぶと湯温泉（かぶとゆ）,1.3815019582377541
岡山空港温泉（おかやまくうこう）,1.3805119483835167
東神楽温泉（ひがしかぐら）,1.3799546136624283
小田原温泉（おだわら）,1.379701726436615
湯川温泉（ゆがわ）,1.3796973758108086
まつだい芝峠温泉（まつだいしばとうげ）,1.379437520156304
女鹿平温泉（めがひら）,1.3790839797755083
瓜島温泉（うりじま）,1.3790311334364944
浅茂川浦島温泉（あさもがわうらしま）,1.378834865424368
穴原温泉（あなばら）,1.3779600704875257
応徳温泉（おうとく）,1.3775147312548426
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3771382488641475
阿寒湖温泉（あかんこ）,1.377089967545536
岩井湯元温泉（いわいゆもと）,1.3770225713815953
大町温泉郷（おおまち）,1.376650486704376
岩手山焼走り温泉（いわてさんやけはしり）,1.3764954096244442
東八幡平温泉（ひがしはちまんたい）,1.376372911416822
壁湯温泉（かべゆ）,1.376048840880394
桃沢温泉（ももさわ）,1.3752046355936263
飯坂温泉（いいざか）,1.3745254172384738
匹見峡温泉（ひきみきょう）,1.3739496741443873
和歌の浦温泉（わかのうら）,1.3737967223756844
鯨波松島温泉（くじらなみまつしま）,1.373710489678714
会津高原温泉（あいづこうげん）,1.3736376701626514
猪苗代温泉（いなわしろ）,1.3735004049539565
庄原さくら温泉（しょうばらさくら）,1.3727914949672089
夕日ヶ浦温泉（ゆうひがうら）,1.3727656203425593
鉛温泉（なまり）,1.3725102853775024
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3724933180212975
津南温泉（つなん）,1.3721414536734422
長門湯本温泉（ながとゆもと）,1.371589587620563
広沢寺温泉（こうたくじ）,1.3692733770691685
猿川温泉（さるかわ）,1.3691204395890235
南阿蘇栃木温泉（みなみあそとちのき）,1.3677116935286258
神戸ハーバーランド温泉（こうべはーばーらんど）,1.367363163365258
美ヶ原温泉（うつくしがはら）,1.36709566331572
あつぎ飯山温泉（あつぎいいやま）,1.366710915631718
湯ノ釣温泉（ゆのつる）,1.366044546365738
五十沢温泉（いかざわ）,1.3658595748080147
河口湖温泉（かわぐちこ）,1.365761198749145
湯田川温泉（ゆだがわ）,1.3648924379878573
阿蘇温泉（あそ）,1.3628889887862736
神室温泉（かむろ）,1.3626445428695944
浅間隠温泉郷（あさまかくし）,1.3622598903212282
野迫川温泉（のせがわ）,1.3617794558074738
阿蘇火の山温泉（あそひのやま）,1.36157031201654
舞子温泉（まいこ）,1.3613548801177078
奥日光湯元温泉（おくにっこうゆもと）,1.3613456699914401
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3611441526313621
向山温泉（むこうやま）,1.3609620930420028
大原温泉（おおはら）,1.3608556859029663
五色温泉（北海道）（ごしき）,1.3606863657302326
男鹿温泉（おが）,1.360525479565064
磐梯熱海温泉（ばんだいあたみ）,1.3602184955279033
函館温泉（はこだて）,1.3597041941020225
千倉元湯温泉（ちくらゆもと）,1.35953484725621
西谷温泉（にしたに）,1.359027360909515
まにわ温泉（まにわ）,1.3589920172343652
二塚温泉（につか）,1.3586982438464958
作並温泉（さくなみ）,1.3586614478958978
和倉温泉（わくら）,1.3586463048226303
湯の谷温泉（ゆのたに）,1.3586432016061412
久美の浜温泉郷（くみのはま）,1.357632497035795
黒磯温泉（くろいそ）,1.3571243262953228
蛸川温泉（たこがわ）,1.356387814399269
キロロ温泉（きろろ）,1.3557872116234568
岩室温泉（いわむろ）,1.3550959707796575
桜川温泉（さくらがわ）,1.3550429863648281
明石温泉（あかし）,1.3540476762751739
地獄谷温泉（熊本県）（じごくだに）,1.3539913162754642
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3537160168257025
空庭温泉（そらにわ）,1.3536235878699356
あづまね温泉（あづまね）,1.3533368395600054
湯浅温泉（ゆあさ）,1.3531990208476783
生竜温泉（いきりゅう）,1.3525579900874032
平潟港温泉（ひらがた）,1.3525501447088188
周防大島温泉（すおうおおしま）,1.3522201627161767
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3522194378077983
当間高原温泉（あてまこうげん）,1.3522077294935784
垂玉温泉（たるたま）,1.351413754887051
離湖弁天温泉（はなれこべんてん）,1.35048780940887
土佐龍温泉（とさりゅう）,1.3497275779810216
網走湖畔温泉（あばしりこはん）,1.3495058414505587
咲花温泉（さきはな）,1.3490956295198864
あじ温泉（あじ）,1.3490162306858433
玉名温泉（たまな）,1.3482196058498488
やぶ温泉（やぶ）,1.3482132398916615
湯の花沢温泉（ゆのはなざわ）,1.348193698434366
湯村温泉（ゆむら）,1.3477073773410586
はぎ温泉（はぎ）,1.3473519396616354
春日居温泉（かすがい）,1.3472989683681065
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3469296729895803
宮沢温泉（みやざわ）,1.346818999664651
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3464391371442213
虎杖浜温泉郷（こじょうはま）,1.3452701610492337
皆生温泉（かいけ）,1.344754902223746
飯田城温泉（いいだじょう）,1.3445523334046205
渡瀬温泉（わたぜ）,1.3445164215730296
広島温泉（ひろしま）,1.3444343845380677
