name,value
祁答院温泉（けどういん）,1.0395126007606557
嵯峨沢温泉（さがさわ）,1.0393851922054793
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.038984479180529
小金湯温泉（こがねゆ）,1.0383909564366962
芦安温泉（あしやす）,1.038056094811197
野地温泉（のぢ）,1.0374886047346326
城山温泉（しろやま）,1.0374190561101932
東大沼温泉（ひがしおおぬま）,1.036399758663957
久美浜シーサイド温泉（くみはましーさいど）,1.0360689783834816
猿川温泉（さるかわ）,1.0355339086562658
母畑温泉（ぼばた）,1.0340442734489168
鹿沢温泉（かざわ）,1.0320880751171944
奈良田温泉（ならだ）,1.031878373490051
甲府昭和温泉（こうふしょうわ）,1.0318703474995852
長湯温泉（ながゆ）,1.03076012327699
川場温泉（かわば）,1.0305762479950256
伊勢志摩賢島温泉（いせしまかしこじま）,1.0285131962986287
白骨温泉（しらほね）,1.0273870532332627
佐野川温泉（さのがわ）,1.027073788983731
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0246098652766071
三内峡温泉（さんないきょう）,1.024043062008109
蒲郡温泉（がまごおり）,1.022632941953248
麒麟山温泉（きりんざん）,1.02128102348522
大雪高原温泉（だいせつこうげん）,1.020192308105594
伊豆長岡温泉（いずながおか）,1.020173660624237
久美の浜温泉郷（くみのはま）,1.0198118957933968
会津高原温泉（あいづこうげん）,1.0193015068135827
丸沼温泉（まるぬま）,1.0190133353110808
道志の湯温泉（どうしのゆ）,1.018864448458131
阿蘇白水温泉（あそはくすい）,1.018476636539544
角神温泉（つのがみ）,1.0177108040216032
藪の湯温泉（やぶのゆ）,1.0167903097625004
金ヶ崎温泉（かながさき）,1.014597937136976
合志温泉（こうし）,1.01440682434791
寸又峡温泉（すまたきょう）,1.0141414681946603
鶴居温泉（つるい）,1.01364056770403
座禅温泉（ざぜん）,1.0134666522424067
氷見温泉郷（ひみ）,1.0130131783679435
塩別温泉（しおべつ）,1.011760383418316
十谷温泉（じっこく）,1.011604588522502
りょうぜん新温泉（りょうぜんしん）,1.0109127088834988
冷川温泉（ひえかわ）,1.0096443839851887
忠治温泉（ちゅうじ）,1.0091928296949157
湯沢温泉（ゆざわ）,1.0088428972054087
長万部温泉（おしゃまんべ）,1.0076347359529865
大堀温泉（おおほり）,1.0073677094057858
大神温泉（おおがみ）,1.007044886727749
美留和温泉（びるわ）,1.005786492699577
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0051659026082136
原城温泉（はらじょう）,1.0032804942419453
新安比温泉（しんあっぴ）,1.0018503628780415
あしずり温泉郷（あしずり）,1.0018177509220465
いわき塩屋崎温泉（いわきしおやざき）,1.0016604957998323
畔地温泉（あぜち）,1.001382052898407
諏訪温泉（すわ）,0.9999845488723422
白浜野嶋温泉（しらはまのじま）,0.9980617963935623
真木温泉（まぎ）,0.9977715972843757
菊南温泉（きくなん）,0.9970330389276627
八丁浜小浜温泉（はっちょうはまこばま）,0.9964604811016415
湯らゆら温泉郷（ゆらゆら）,0.9963816408494002
三崎温泉（みさき）,0.9951555735904101
丸尾温泉（まるお）,0.9949485277675114
小天温泉（おあま）,0.9947374731280412
尾瀬戸倉温泉（おぜとくら）,0.9939086204094272
浜詰温泉（はまづめ）,0.9932727996161607
浅間隠温泉郷（あさまかくし）,0.9922319359618548
久美浜神の温泉（かんの）,0.9916360703490872
御湯船温泉（おゆぶね）,0.9910871970120413
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9897290622362118
白水鉱泉温泉（しらみずこうせん）,0.9893754637660868
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9891325607021884
坊中温泉（ぼうちゅう）,0.9888045968504245
湯泉地温泉（とうせんじ）,0.9879141801154334
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9873191484433115
湯島温泉（ゆしま）,0.9869306713036778
内船温泉（うちぶな）,0.9851676706017112
歌登温泉（うたのぼり）,0.9847452647088211
みさかの湯（みさかのゆ）,0.9847217971060284
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9841661259007594
宮之城温泉（みやのじょう）,0.9840182005659925
鳩の湯温泉（はとのゆ）,0.9840159962538225
宇佐温泉（うさ）,0.9832173932857178
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9820609544226326
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9819262321066122
笠置温泉（かさぎ）,0.9814178286409798
盃温泉郷（さかずき）,0.9792673563874188
田万川温泉（たまがわ）,0.9788515283958303
つつじの湯（つつじのゆ）,0.9776391759842546
ナウマン温泉（なうまん）,0.9770883010847826
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.976910338330129
おのがみ温泉（おのがみ）,0.9768548053621022
二股ラジウム温泉（ふたまたらじうむ）,0.976361077541043
岩井湯元温泉（いわいゆもと）,0.9759181962728152
たんげ温泉（たんげ）,0.9753878459640262
猫啼温泉（ねこなき）,0.9743523055638386
南九州頴娃（みなみきゅうしゅう・えい）,0.9740122051204929
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9728511804578241
湯之野温泉（ゆのの）,0.9721494573127489
三富温泉郷（みとみ）,0.9720351255971316
西合志温泉（にしごうし）,0.9711823270074433
五浦温泉（いつうら）,0.9710857960616739
湯ノ浦温泉（ゆのうら）,0.9709897611148196
鳥取温泉（とっとり）,0.97030245676593
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9700174280100904
あずまや温泉（あずまや）,0.9696967307248772
四万温泉（しま）,0.9694888317777264
天竜水神温泉（てんりゅうすいじん）,0.9692683349256992
古里温泉（ふるさと）,0.9690005838368471
和倉温泉（わくら）,0.9689720329825828
川尻温泉（かわりし）,0.9683047162581924
常盤温泉（ときわ）,0.9665434734016395
松の湯温泉（まつのゆ）,0.9651371739433308
高山温泉（たかやま）,0.9648004228200031
二塚温泉（につか）,0.9641828322865047
海潟温泉（かいかた）,0.9636127818102711
大玉温泉（おおたま）,0.9629055041262656
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9628681165993738
養老牛温泉（ようろううし）,0.9626083737594291
薬師温泉（やくし）,0.9623787468872811
西山温泉（にしやま）,0.9620725955825048
青木鉱泉（あおきこうせん）,0.9620350276576108
小野小町温泉（おののこまち）,0.9612753553387008
照島温泉（てるしま）,0.9612246840056087
桜島マグマ温泉（さくらじままぐま）,0.961214197520986
九頭竜温泉（くずりゅう）,0.960081151634717
尻焼温泉（しりやき）,0.9596150093807503
後生掛温泉（ごしょうがけ）,0.9594288223431258
五色温泉（北海道）（ごしき）,0.9591597379171604
網走湖畔温泉（あばしりこはん）,0.9578573057247747
下仁田温泉（しもにた）,0.9569397572417064
武田尾温泉（たけだお）,0.9566439287272716
宮之城ちくりん温泉（みやのじょうちくりん）,0.9566005457006941
洞川温泉（どろがわ）,0.9563619905968042
高瀬温泉（たかせ）,0.9560246702469339
霧島日当山温泉（きりしまひなたやま）,0.9559439650663007
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9558181474941216
小樽運河の湯（おたるうんがのゆ）,0.9555268465074277
船尾の湯（ふなおのゆ）,0.9553260153099414
白峰温泉（しらみね）,0.9542828618912054
玉名温泉（たまな）,0.9533636468050242
赤城高原温泉（あかぎこうげん）,0.9532654207429229
下條温泉（しもじょう）,0.9529882075915064
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9526618302327272
天目山温泉（てんもくざん）,0.9526239393109626
玉川温泉（たまがわ）,0.9517371393303193
志摩奥志摩温泉（しまおくしま）,0.9509740306769123
郡山温泉（こおりやま）,0.9506494519997202
乗鞍高原温泉（のりくらこうげん）,0.9506136381512513
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9504328519979879
聖籠温泉（せいろう）,0.9503345657522377
奈女沢温泉（なめさわ）,0.9500156081338957
ニセコ湯本温泉（にせこゆもと）,0.9499081903932032
泡の湯温泉（あわのゆ）,0.9494675935800474
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9489092250242611
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9487103805972859
摩周温泉（ましゅう）,0.9486426246786747
松島温泉（まつしま）,0.9479503730896456
白浜飯田屋温泉（しらはまいいだや）,0.945828093592722
しんのしつ温泉（しんのしつ）,0.9456277500149792
倉渕温泉（くらぶち）,0.9455773602635804
八塩温泉（やしお）,0.945359663846643
滑川温泉（なめかわ）,0.9447402999984903
半出来・吾妻温泉（はんでき・あがつま）,0.944628648885971
一里野温泉（いちりの）,0.9445709633774771
ひみ阿尾の浦温泉（ひみあおのうら）,0.9440631274996965
深耶馬温泉（しんやば）,0.9439506121198278
赤根温泉（あかね）,0.9427648387368648
垂水温泉（たるみず）,0.9423113386433495
天草下田温泉（あまくさしもだ）,0.9422406031479759
久木野温泉（くぎの）,0.9416881472287465
栗川温泉（くりかわ）,0.9413225815311905
雄踏温泉（ゆうとう）,0.9407907850887418
本白根温泉（もとしらね）,0.9407144437087946
奥道後温泉（おくどうご）,0.9407025750213005
甲斐大泉温泉（かいおおいずみ）,0.9402967609049988
渋温泉（しぶ）,0.9402008845615597
阿知須温泉（あじす）,0.9392300820595358
新玉川温泉（しんたまがわ）,0.9380217228532712
法能温泉（ほうのう）,0.9371473695591224
赤瀬温泉（あかせ）,0.9364382947557484
守護陣温泉（しゅごじん）,0.9363473306718635
桜川温泉（さくらがわ）,0.9350495676010235
岳の湯温泉（熊本県）（たけのゆ）,0.9344707563781669
大口温泉（おおくち）,0.934098428066088
志摩ともやま温泉（しまともやま）,0.93383125666955
湯川内温泉（ゆがわち）,0.9338154100821165
地獄温泉（じごく）,0.932846018405429
越前南部温泉（えちぜんなんぶ）,0.931830963890049
上九の湯（かみくのゆ）,0.9317628710456957
小野上温泉（おのがみ）,0.9314080005691897
奈良田の里温泉（ならたのさと）,0.930239407154472
栗野岳温泉（くりのだけ）,0.9296956274254231
入来温泉（いりき）,0.9288355514538253
岩滝温泉（いわたき）,0.9281817407530248
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.927528052997729
佐賀大和温泉（さがやまと）,0.927476554835909
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9273799871069944
増富ラジウム温泉（ますとみらじうむ）,0.927297273841946
浅間高原温泉（あさまこうげん）,0.9268043908642883
八幡平温泉郷（はちまんたい）,0.9265228402732579
乳頭温泉郷（にゅうとう）,0.9262731137120128
湯之尾温泉（ゆのお）,0.9262641328345995
白丹温泉（しらに）,0.9260908176035476
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9256872624552145
横手駅前温泉（よこてえきまえ）,0.9256022696511661
神代温泉（じんだい）,0.9232752415463547
湯元新祖谷温泉（ゆもといんいや）,0.9219653474773304
岩井温泉（いわい）,0.9218778001182765
柿野温泉（かきの）,0.9215495019626757
大島鉱泉温泉（おしまこうせん）,0.9214308857917786
湖尻温泉（こじり）,0.9196736907198633
峠の湯（とうげのゆ）,0.9195391407941094
七城温泉（しちじょう）,0.919263620814445
応徳温泉（おうとく）,0.9187101447446779
新川渓谷温泉郷（しんかわけいこく）,0.9185070524926235
天城・持越温泉（あまぎ・もちこし）,0.9182949946794516
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9173619661512962
伏尾温泉（ふしお）,0.9158673551468905
池の平温泉（いけのたいら）,0.9158020000522438
西谷温泉（にしたに）,0.9156253581041814
月川温泉（つきかわ）,0.9152625526828675
大胡温泉（おおご）,0.912976492403889
浜平温泉（はまびら）,0.9120665969561972
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9119993717985944
赤水温泉（あかみず）,0.9111617006405184
湯屋温泉（ゆや）,0.9110449215402701
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.911014623885368
尾之間温泉（おのあいだ）,0.9108371559497723
檜枝岐温泉（ひのえまた）,0.9106205991111542
飯田温泉（いいだ）,0.9105162163895946
奥平温泉（おくだいら）,0.9099878551564083
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9098740628650112
吹上温泉（鹿児島県）（ふきあげ）,0.9097546148619169
袋田温泉（ふくろだ）,0.9090518991181578
塩山温泉（えんざん）,0.9089247098088789
野々湯温泉（ののゆ）,0.9076051013953874
笹谷温泉（ささや）,0.907422083552894
熊入温泉（くまいり）,0.9058303960825691
市比野温泉（いちひの）,0.9037686287264322
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9036086307636454
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9030113029689733
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9024311164694447
星川温泉（ほしかわ）,0.9022065835439563
湯免温泉（ゆめん）,0.9018988577414118
向山温泉（むこうやま）,0.9016042909533047
奥嬬恋温泉（おくつまごい）,0.9013146064804097
白馬姫川温泉（はくばひめかわ）,0.9012039727435783
木津温泉（きつ）,0.9011623876010917
南阿蘇栃木温泉（みなみあそとちのき）,0.9010032048760271
高湯温泉（たかゆ）,0.900925074734034
裂石温泉（さけいし）,0.8991910152006184
湯前温泉（ゆのまえ）,0.8990410969120142
剣淵温泉（けんぶち）,0.897906184699004
古湯温泉（ふるゆ）,0.8978582077886352
松之山温泉（まつのやま）,0.8977500365342388
南知多山海温泉（みなみちたやまみ）,0.897742372749051
伊豆高原温泉（いずこうげん）,0.8976563195154464
標津川温泉（しべつがわ）,0.8973358500082472
房総白浜温泉（ぼうそうしらはま）,0.8960217042359089
白馬八方温泉（はくばはっぽう）,0.8958250316422531
長島温泉（鹿児島県）（ながしま）,0.8957969333725242
俄虫温泉（がむし）,0.895576240544008
佐伯温泉（さいき）,0.8953883261733915
ハチ北温泉（はちきた）,0.8947683841186709
菊池渓谷温泉（きくちけいこく）,0.8946138622452262
阿蘇内牧温泉（あそうちのまき）,0.8940584597087675
神鍋温泉（かんなべ）,0.8940537626967053
老神温泉（おいがみ）,0.8938864225144785
湯ヶ野温泉（ゆがの）,0.8933485357904714
木曽温泉（きそ）,0.8932083362052518
湖山温泉（こやま）,0.8926310992288974
花敷温泉（はなしき）,0.8920376050419822
川古温泉（かわふる）,0.892013971407043
加治木温泉（かじき）,0.8917222676301632
鳥海温泉（ちょうかい）,0.8914080648368929
竜王ラドン温泉（りゅうおうらどん）,0.8911596232386104
上齋原温泉（かみさいばら）,0.8895030172317783
城ケ崎温泉（じょうがさき）,0.8893079149845409
小野川温泉（おのがわ）,0.8882126371619289
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8878112022827798
吉松温泉郷（よしまつ）,0.8871897639723118
塔ノ沢温泉（とうのさわ）,0.8865646867414724
広田温泉（ひろた）,0.8858239430595528
わいた温泉郷（わいた）,0.8853209478414652
伊香保温泉（いかほ）,0.8847178922764017
吉田温泉（鹿児島県）（よしだ）,0.8845551677725532
種子島温泉（たねがしま）,0.8841451457824525
穴原温泉（あなばら）,0.8829237289093107
榛名湖温泉（はるなこ）,0.8825892216670723
猪ノ田温泉（いのだ）,0.8825369554618236
千倉元湯温泉（ちくらゆもと）,0.8823633392032815
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8822981774195198
梅ヶ島新田温泉（うめがしましんでん）,0.8812842239841513
新湯温泉（しんゆ）,0.8809193019643208
真沢温泉（さなざわ）,0.8807185641612825
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8805221218801489
左沢温泉（あてらさわ）,0.8803980049412271
北広島温泉（きたひろしま）,0.8800417272772783
裏耶馬渓温泉（うらやばけい）,0.8799372495116551
ニセコ黄金温泉（にせここがね）,0.8794310129414206
ひよし温泉（ひよし）,0.8789840909895485
貝掛温泉（かいかけ）,0.8789360793280112
寒の地獄温泉（かんのじごく）,0.8775595397281507
坂本温泉（さかもと）,0.8775130621979663
長者原温泉（ちょうじゃばる）,0.8772731517548085
熊の湯硯川温泉（くまのゆすずりかわ）,0.8770423567364992
成川温泉（なりかわ）,0.8758344388405773
吉奈温泉（よしな）,0.8755038470860101
芦別温泉（あしべつ）,0.8749747032250477
霧島温泉郷（きりしま）,0.8746805622671181
七釜温泉（しちかま）,0.8745251737666095
蓼科温泉（たてしな）,0.8734629717477955
丹後温泉（たんご）,0.8733848296979829
春日居温泉（かすがい）,0.8732871950284476
みやばる温泉（みやばる）,0.8726199330691018
気仙沼温泉（けせんぬま）,0.8725418126827811
七味温泉（しちみ）,0.8721744869330412
むかわの湯（むかわのゆ）,0.872136468805176
くらま温泉（くらま）,0.8717166110873222
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8713868352041041
野栗沢温泉（のぐりさわ）,0.871352818027095
石部温泉（いしぶ）,0.8696995492904417
平山温泉（ひらやま）,0.8693095725193576
板室温泉（いたむろ）,0.8692469902642486
湯之元温泉（ゆのもと）,0.8691172262003695
田の原温泉（たのはら）,0.8685762757692169
千倉海底温泉（ちくらかいてい）,0.8679823793055724
あつぎ飯山温泉（あつぎいいやま）,0.8672737084285429
ニセコ薬師温泉（にせこやくし）,0.8651769969426641
南熱海網代山温泉（みなみあたみあじろやま）,0.8651335110500062
浜の湯温泉（はまのゆ）,0.8651230210148868
丹後琴引温泉（たんごことびき）,0.8637110164765913
北湯沢温泉（きたゆざわ）,0.863702599166775
生竜温泉（いきりゅう）,0.8633120113060622
奥鬼怒温泉郷（おくきぬ）,0.8626508496242884
南小国温泉郷（みなみおぐに）,0.8614594323172773
花咲温泉（はなさく）,0.8612066992391939
温泉センター諏訪の湯（せんたーすわのゆ）,0.8611751337511099
川中温泉（かわなか）,0.8609628168718556
河内温泉（かわち）,0.8603584074641952
白浜元湯温泉（しらはまもとゆ）,0.8600144138521464
川内市街地温泉（せんだいしがいち）,0.858588566735955
宇久須温泉（うぐす）,0.8584128745621251
鹿教湯温泉（かけゆ）,0.8583371097172809
塚野鉱泉（つかのこうせん）,0.8582424804175004
山川温泉（やまかわ）,0.8582411166662869
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8581307043165756
星野温泉（ほしの）,0.8579198869922993
上畑温泉（かみはた）,0.8577604456490611
越中つるぎ温泉（えっちゅうつるぎ）,0.8575130017621776
大村温泉（おおむら）,0.8570297213156552
小田温泉（おだ）,0.856657560051711
七里田温泉（しちりだ）,0.8564298288607177
水分温泉（みずわき）,0.8559247155583674
白馬かたくり温泉（はくばかたくり）,0.8552333877320863
計石温泉（はかりいし）,0.8551470742634665
安比高原温泉郷（あっぴこうげん）,0.854510994939423
大野目温泉（だいのめ）,0.8538054702721558
天恵泉（てんけいせん）,0.8536406457751902
宮沢温泉（みやざわ）,0.8527539257954293
喜連川温泉（きつれがわ）,0.8520807492877207
三川温泉（みかわ）,0.8519358483533706
川内高城温泉（せんだいたき）,0.8514700087000373
芦野温泉（あしの）,0.850235640063139
戸倉上山田温泉（とぐらかみやまだ）,0.8501361220900264
満願寺温泉（まんがんじ）,0.8499574604009952
蓼科三室温泉（たてしなみむろ）,0.849822962257869
寄居山温泉（よりいやま）,0.8496549720288722
夢絃峡温泉（むげんきょう）,0.8494681440992964
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.849266254711798
法師温泉（ほうし）,0.8479997309858849
東トロコ温泉（ひがしとろこ）,0.8476966361561653
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8476321209123757
大子温泉（だいご）,0.8473263970218445
猿投温泉（さなげ）,0.8468691837752669
河津浜温泉（かわづはま）,0.8460729041647527
榊原温泉（さかきばら）,0.8458334451262728
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8456542310236661
筋湯温泉（すじゆ）,0.8454840059591529
馬門温泉（まかど）,0.845381828795168
磯原温泉（いそはら）,0.844943422638426
大塚温泉（おおつか）,0.8447685025829024
出雲湯村温泉（いずもゆむら）,0.8446504571789171
岳温泉（だけ）,0.8438328197580978
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8434970267881746
内海温泉（うつみ）,0.8434705403783629
中ノ沢温泉（なかのさわ）,0.8432672198785365
和歌の浦温泉（わかのうら）,0.8432156967102957
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.842655340204141
石道温泉（いしみち）,0.8424057244948628
赤谷温泉（あかや）,0.8422980882620708
川原湯温泉（かわらゆ）,0.8413098213041632
鵜の浜温泉（うのはま）,0.8412950076272061
河口湖温泉郷（かわぐちこ）,0.8412452691242842
梨木温泉（なしぎ）,0.8407909305017889
湯川温泉（ゆがわ）,0.8405724643481092
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8403157515347528
ニセコ湯の里温泉（にせこゆのさと）,0.8401767826062843
筌ノ口温泉（うけのくち）,0.8401479879476108
二ノ平温泉（にのたいら）,0.8396024531152242
遠刈田温泉（とおがった）,0.8389502577702146
松江しんじ湖温泉（まつえしんじこ）,0.8389329634541292
天龍峡温泉（てんりゅうきょう）,0.8373131030990231
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8373005341006514
岡山空港温泉（おかやまくうこう）,0.8360768600074777
平戸たびら温泉（ひらどたびら）,0.8359533636079681
岩手山焼走り温泉（いわてさんやけはしり）,0.835794603894533
宇奈月温泉（うなづき）,0.8349466009223916
鹿屋大平温泉（かのやたいへい）,0.8343447697542805
土肥温泉（とい）,0.8342149114438341
尾瀬・土出温泉（おぜ・つちで）,0.834013732996854
和銅鉱泉（わどうこうせん）,0.8339153845682521
錦帯橋温泉（きんたいきょう）,0.8321556136274268
塩ノ沢温泉（しおのさわ）,0.832029069164806
るり温泉（るり）,0.8315301270188649
川浦温泉（かわうら）,0.8313190202581043
祭畤温泉（まつるべ）,0.8313048751997458
美唄温泉（びばい）,0.8311136775264991
鰻温泉（うなぎ）,0.8293424009446524
高崎観音山温泉（たかさきかんのんやま）,0.8290871065601575
真玉温泉（またま）,0.8278554455538298
宇佐美温泉（うさみ）,0.8278355984852985
瀬美温泉（せみ）,0.8276650667125005
阿久根温泉（あくね）,0.8276561868767585
山中湖温泉（やまなかこ）,0.8273116609087088
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8266261651500229
みはらし温泉（みはらし）,0.8266171117660062
金桁温泉（かなけた）,0.8252285069559326
藪塚温泉（やぶつか）,0.8252269916913726
九酔渓温泉（きゅうすいけい）,0.8251143740244276
ニセコ温泉郷（にせこ）,0.8242957283281163
竜門温泉（りゅうもん）,0.8239730657501654
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.823789562516548
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8235121450531693
白馬龍神温泉（はくばりゅうじん）,0.8233360040965667
梅ヶ島温泉（うめがしま）,0.8231723436818095
層雲峡温泉（そううんきょう）,0.8226041624710356
銭川温泉（ぜにかわ）,0.8213852128543812
熱塩温泉（あつしお）,0.8211175925112015
志賀の郷温泉（しかのさと）,0.8207137023926305
託麻温泉（たくま）,0.820265174196088
長門峡温泉（ちょうもんきょう）,0.8200492891660534
龍神温泉（りゅうじん）,0.8199554466344744
塩江温泉（しおのえ）,0.8177525310987426
一勝地温泉（いっちょうち）,0.8175937691894619
三保はごろも温泉（みほはごろも）,0.8167908970386751
楠川温泉（くすがわ）,0.8167747985953984
幡谷温泉（はたや）,0.8166999663731569
あしがらの温泉（あしがらの）,0.8165844028427804
千倉瀬戸浜温泉（ちくらせとはま）,0.8160881683383345
白馬乗鞍温泉（はくばのりくら）,0.8153046847941066
西大沼温泉（にしおおぬま）,0.8150396335465817
深沢温泉（山梨県）（ふかさわ）,0.8139373723778032
