name,value
三浦マホロバ温泉（みうらまほろば）,1.630079507896986
下賀茂温泉（しもかも）,1.629900820025445
大塩裏磐梯温泉（おおしおうらばんだい）,1.6297456646093647
天草下田温泉（あまくさしもだ）,1.6291232431582183
菊南温泉（きくなん）,1.6276429427158128
小浜温泉（おばま）,1.6272533468114652
南小国温泉郷（みなみおぐに）,1.627201949522055
赤川温泉（あかがわ）,1.6270943766202386
伏見温泉（ふしみ）,1.6253750641915716
南知多温泉郷（みなみちた）,1.6249557662923992
千倉元湯温泉（ちくらゆもと）,1.6245078812423621
札幌大通温泉（さっぽろおおどおり）,1.6240401269562983
矢原温泉（やわら）,1.6239443332060703
横手駅前温泉（よこてえきまえ）,1.6234547841112787
新大秋温泉（しんたいあき）,1.6230925665984448
峠の湯（とうげのゆ）,1.6220788927218779
松任海浜温泉（まっとうかいひん）,1.6220528282372237
奥軽井沢温泉（おくかるいざわ）,1.6208053890282546
さくらんぼ東根温泉（さくらんぼひがしね）,1.6207220240752456
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6205442428986925
鶴巻温泉（つるまき）,1.6196329763611295
柴石温泉（しばせき）,1.6194134634096309
小田温泉（おだ）,1.6190421854629333
和歌の浦温泉（わかのうら）,1.6190039415548487
広田温泉（ひろた）,1.6187255469850688
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6179008808735493
鴨川温泉（かもがわ）,1.6177104018394954
塩ノ沢温泉（しおのさわ）,1.6176647696553208
雄踏温泉（ゆうとう）,1.6176332592029605
キロロ温泉（きろろ）,1.6175245334947013
ススキノ温泉（すすきの）,1.616812424636884
雲母温泉（きら）,1.6163639658834876
指宿温泉（いぶすき）,1.6159881315389852
奥鬼怒温泉郷（おくきぬ）,1.6153943484581998
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6144893954007191
玉川温泉（たまがわ）,1.6143467374379628
小室温泉（こむろ）,1.6138945388652028
伊豆片瀬温泉（いずかたせ）,1.6122101125470714
富良野温泉（ふらの）,1.6112334492522251
虎杖浜温泉郷（こじょうはま）,1.6070173297349999
平磯温泉（ひらいそ）,1.6070121991925124
紀州温泉（きしゅう）,1.6068741754476201
作並温泉（さくなみ）,1.6067026665782542
あわら温泉（芦原温泉）（あわら）,1.6060323609465368
小布施温泉（おぶせ）,1.6059600765817947
赤穂温泉（あこう）,1.6046163439318002
網走湖畔温泉（あばしりこはん）,1.6042161970188393
南知多山海温泉（みなみちたやまみ）,1.603724533369663
沼津温泉（ぬまづ）,1.603636073214667
"温海温泉,あつみ温泉（あつみ）",1.6020019467266735
湯村温泉（ゆむら）,1.601816962664551
白馬姫川温泉（はくばひめかわ）,1.601704315527945
南紀勝浦温泉（なんきかつうら）,1.6015369968010713
岩尾別温泉（いわおべつ）,1.6014601120359666
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6014128990566552
深沢温泉（山梨県）（ふかさわ）,1.6013495732579082
佐津温泉（さづ）,1.6009857477955562
有馬温泉（ありま）,1.6005859773316176
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.60042762060614
上の湯温泉郷（かみのゆ）,1.6002100866274966
千貫石温泉（せんがんいし）,1.5998766483624363
三翠園温泉（さんすいえん）,1.5998557950440322
芦別温泉（あしべつ）,1.599801349203761
タングラム斑尾温泉（たんぐらむまだらお）,1.599469248443392
川根温泉（かわね）,1.5976875329543767
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5970605034965255
塩田温泉（しおた）,1.5962438366000522
永岡温泉（ながおか）,1.5959702163467424
高瀬温泉（たかせ）,1.595362680627771
猿川温泉（さるかわ）,1.5946751665951342
秋の宮温泉郷（あきのみや）,1.5943876438959135
南九州頴娃（みなみきゅうしゅう・えい）,1.594240690746997
湯らゆら温泉郷（ゆらゆら）,1.5936432759624741
厳美渓温泉（げんびけい）,1.59161660810727
白田温泉（しらた）,1.5906082662330825
亀山温泉（かめやま）,1.5905413565060402
白神展望温泉（しらかみてんぼう）,1.5904898378786032
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5897132740913094
渋温泉（しぶ）,1.5893191320694005
小野上温泉（おのがみ）,1.5892199096502466
塩原温泉（しおばら）,1.5891919421782754
湯川温泉（ゆがわ）,1.5891747081546277
妙義温泉（みょうぎ）,1.5889998442308413
小涌谷温泉（こわきだに）,1.5889131901536946
神代温泉（じんだい）,1.5887930354624813
口之津温泉（くちのつ）,1.588516985216588
養老温泉（ようろう）,1.5882823023421562
松代温泉（まつしろ）,1.5881863383881307
地獄谷温泉（熊本県）（じごくだに）,1.5873718486534178
高山温泉（たかやま）,1.5873350683474237
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5860975583480903
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.585983860099842
小天橋温泉（しょうてんきょう）,1.585738050138078
大川温泉（おおかわ）,1.5842361448291564
北橘温泉（きたたちばな）,1.5839422936881185
小田原温泉（おだわら）,1.5838871501152523
ニセコ薬師温泉（にせこやくし）,1.5837629737546635
板留温泉（いたどめ）,1.5832117966329733
湯の川温泉（ゆのかわ）,1.5829332297825784
南房総白浜温泉（みなみぼうそうしらはま）,1.5826439375920993
白浜野嶋温泉（しらはまのじま）,1.5823249949810814
鎌先温泉（かまさき）,1.5823028537852561
小野川温泉（おのがわ）,1.5822365994150909
五色温泉（北海道）（ごしき）,1.5821667109615019
犬吠埼温泉（いぬぼうさき）,1.5817671848956438
鹿部温泉（しかべ）,1.5816901619702959
久美の浜温泉郷（くみのはま）,1.5815179941788506
底倉温泉（そこくら）,1.5811280860943109
千倉海岸温泉（ちくらかいがん）,1.5811085959379403
ロマントピア温泉（ろまんとぴあ）,1.5788473999441432
十和田大湯温泉（とわだおおゆ）,1.5786500954946436
別府温泉郷（べっぷ）,1.5774972462436048
つつじの湯（つつじのゆ）,1.5773617821668777
嬉野温泉（うれしの）,1.5771492769320807
きのえ温泉（きのえ）,1.5770477009255712
かみのやま温泉（かみのやま）,1.5761717043548789
秋保温泉（あきう）,1.5758721181186097
新居浜温泉（静岡県）（あらいはま）,1.575689317803488
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5753952082198945
土肥温泉（とい）,1.5751526960616329
ニセコ駅前温泉（にせこえきまえ）,1.5749548665149424
南幌温泉（なんぽろ）,1.5749426959352903
伊豆高原温泉（いずこうげん）,1.5737468730593391
中山平温泉（なかやまだいら）,1.5730808887037944
三保はごろも温泉（みほはごろも）,1.5711114820910663
いろは島温泉（いろはじま）,1.5703865106928223
蓼科三室温泉（たてしなみむろ）,1.5702175651347041
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.570134729761349
宝泉寺温泉（ほうせんじ）,1.5698800599256597
吾妻峡温泉（あがつまきょう）,1.5696743422390138
南霧島隼人温泉（みなみきりしまはやと）,1.5693462197685075
裾花温泉（すそばな）,1.5692874074639898
九重温泉郷（くじゅう）,1.5690528984494188
鶴居温泉（つるい）,1.568632332047796
氷見温泉郷（ひみ）,1.5678624622567052
壮瞥温泉（そうべつ）,1.5672939809928372
勝浦温泉（かつうら）,1.5668023900971528
岩井湯元温泉（いわいゆもと）,1.5663002467131228
ニセコ湯の里温泉（にせこゆのさと）,1.5649380726733275
大神温泉（おおがみ）,1.5647666458382283
湯野浜温泉（ゆのはま）,1.5635328195409355
しほろ温泉（しほろ）,1.563166836421595
吉良温泉（きら）,1.5622939930214146
広島温泉（ひろしま）,1.5618777012627714
木更津温泉（きさらづ）,1.561079932984644
益子温泉（ましこ）,1.5609944656958563
小湊温泉（こみなと）,1.5605792483697785
雫石高倉温泉（しずくいしたかくら）,1.560540633542197
串本温泉（くしもと）,1.5599312832823475
しあわせ温泉（しあわせ）,1.5594208717917315
井頭温泉（いがしら）,1.5567605343326043
白川温泉（しらかわ）,1.5567515863064552
奥嬬恋温泉（おくつまごい）,1.55639916514755
西海橋温泉（さいかいばし）,1.556335586080983
落合温泉（おちあい）,1.5555872380491196
赤瀬温泉（あかせ）,1.5553786304111958
入来温泉（いりき）,1.5545602757462087
神山温泉（かみやま）,1.5542363600327302
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5540543642591653
宝塚温泉（たからづか）,1.553126433913993
城崎温泉（きのさき）,1.5504626033094286
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.549636643868844
西合志温泉（にしごうし）,1.5482874097741717
川尻温泉（かわりし）,1.5480527112154456
箱根大平台温泉（はこねおおひらだい）,1.5472001541107374
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5471349850504656
十勝幕別温泉（とかちまくべつ）,1.5462958614334343
沓野温泉（くつの）,1.5461749710687778
柳川温泉（やながわ）,1.5459090042058876
稲子川温泉（いなごかわ）,1.5453895892034977
宮ノ下温泉（みやのした）,1.5445297668394864
熱川温泉（あたがわ）,1.5444637137042245
田牛温泉（とうじ）,1.5443802663535053
かしはらの湯（かしはらのゆ）,1.5441520185438042
湯涌温泉（ゆわく）,1.543809706040168
大洗温泉（おおあらい）,1.5433087078259522
川棚大崎温泉（かわだなおおさき）,1.5431754655538952
霧島温泉郷（きりしま）,1.541866321899819
ひよし温泉（ひよし）,1.5407761454270692
長万部温泉（おしゃまんべ）,1.5388042172644196
日出温泉（ひじ）,1.537474292980531
鳥羽答志島温泉（とばとうしじま）,1.5371130855881656
八木沢温泉（やぎさわ）,1.536887627358913
西会津温泉（にしあいづ）,1.5353209129886207
大磯温泉（おおいそ）,1.5351334486100456
志戸平温泉（しどたいら）,1.5340992134155296
勝浦万祝温泉（かつうらまいわい）,1.5338922586036754
諏訪温泉（すわ）,1.532664562966004
奈良田の里温泉（ならたのさと）,1.531921550752671
大鰐温泉（おおわに）,1.5314531842382944
大分市内温泉（おおいたしない）,1.5313299703092667
鰺ヶ沢温泉（あじがさわ）,1.530852798169152
熱海伊豆山温泉（あたみいずさん）,1.5303031456300884
十勝川温泉（とかちがわ）,1.5301525705903942
浜村温泉（はまむら）,1.529705105611187
立久恵峡温泉（たちくえきょう）,1.529570087530887
河津浜温泉（かわづはま）,1.5294661108278924
藪の湯温泉（やぶのゆ）,1.5290709656255448
古里温泉（ふるさと）,1.5279564938651837
清里温泉（きよさと）,1.5278935309382682
京都温泉（きょうと）,1.5274618642964986
稲取温泉（いなとり）,1.5259311420282697
長生温泉（ちょうせい）,1.523741867267781
岩手湯本温泉（いわてゆもと）,1.523328358357238
天草柳港温泉（あまくさやなぎこう）,1.521535758392044
みなべ温泉（みなべ）,1.5209072835907842
箱根強羅温泉（はこねごうら）,1.5205367608612423
志太温泉（しだ）,1.5192854949613896
はぎ温泉（はぎ）,1.517091467223724
たまの温泉（たまの）,1.5166336214483547
ニセコ黄金温泉（にせここがね）,1.5157857902529763
新八温泉（しんぱち）,1.5146042403140898
千倉瀬戸浜温泉（ちくらせとはま）,1.5146002865349928
湯屋温泉（ゆや）,1.514294200822382
月形温泉（つきがた）,1.5141518984712512
草塩温泉（くさしお）,1.5124812212434102
台温泉（花巻温泉郷）（だい（はなまき））,1.5116429474122572
ニセコモイワ山温泉（にせこもいわやま）,1.511406319758895
桜島マグマ温泉（さくらじままぐま）,1.5109316067430478
十枚荘温泉（じゅうまいそう）,1.510896635180151
小豆島温泉（しょうどしま）,1.509446027179213
摩周温泉（ましゅう）,1.5089280390452147
安比高原温泉郷（あっぴこうげん）,1.5083223598274758
今井浜温泉（いまいはま）,1.5077524387064574
北見温泉（きたみ）,1.5056809874405084
城ケ崎温泉（じょうがさき）,1.505644575436356
宮城野温泉（みやぎの）,1.505113489553765
八丁浜小浜温泉（はっちょうはまこばま）,1.5035819796094634
宇佐美温泉（うさみ）,1.5033832563392378
弓ヶ浜温泉（ゆみがはま）,1.5032835593328104
蒲井温泉（かまい）,1.503087330856182
坂本温泉（さかもと）,1.5029879752524915
有村温泉（ありむら）,1.5019474075490589
赤沢温泉（あかざわ）,1.4995358436434387
開聞温泉（かいもん）,1.499401622368553
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4982174263702452
天草パール温泉（あまくさぱーる）,1.497076861863214
弁天島温泉（べんてんじま）,1.497042913072062
新安比温泉（しんあっぴ）,1.4966491487712257
焼津温泉（やいづ）,1.496398287549459
十和田湖畔温泉（とわだこはん）,1.496127160168691
花山温泉（はなやま）,1.4959920684219652
掛川つま恋温泉（かけがわつまごい）,1.4958022852773312
鵜の浜温泉（うのはま）,1.4922183915782334
三富温泉郷（みとみ）,1.4917929255155875
蓬来温泉（よもぎひら）,1.4907964936843732
松江しんじ湖温泉（まつえしんじこ）,1.4902436039242872
ねじめ温泉（ねじめ）,1.4897928408387093
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.489753146871111
白子温泉（しらこ）,1.489505773126802
松島温泉（まつしま）,1.4815100265556511
志摩奥志摩温泉（しまおくしま）,1.4812000082258425
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4800578934442292
計石温泉（はかりいし）,1.4798359533600969
笹原温泉（河津）（ささはら（かわづ））,1.4788992404332006
泉ヶ岳温泉（いずみがたけ）,1.475989214098135
白浜飯田屋温泉（しらはまいいだや）,1.4755133802069051
谷津温泉（やつ）,1.4747675872136354
長島温泉（ながしま）,1.4740687961518142
女川温泉（おながわ）,1.472930574874014
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4700378864467076
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4697751114090836
湯島温泉（ゆしま）,1.4658597203774182
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4630441251324444
妖精の泉温泉（ようせいのいずみ）,1.4602168787543368
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4555632651336794
岩地温泉（いわち）,1.4555464025400795
渡瀬温泉（わたぜ）,1.4554927176195571
石部温泉（いしぶ）,1.451628134866071
南紀太地温泉（なんきたいじ）,1.4482870889301915
三朝温泉（みささ）,1.448286138059578
湯河原温泉（ゆがわら）,1.4480497630336837
北郷温泉（きたごう）,1.4461720627705534
成川温泉（なりかわ）,1.4447469965367645
昆布川温泉（こんぶがわ）,1.4428646380166144
黒川温泉（くろかわ）,1.4405784585732755
須玉の湯（すだまのゆ）,1.4374964874017113
雲見温泉（くもみ）,1.4372243887196434
会津神指温泉（あいづこうざし）,1.43430877277037
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.433559118169733
新横浜温泉（しんよこはま）,1.4315018181739922
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4310075928750217
合志温泉（こうし）,1.4288968206507682
南熱海網代山温泉（みなみあたみあじろやま）,1.4274272267792145
志摩・浜島温泉郷（しま・はまじま）,1.4272151181731767
相生の湯（あいおいのゆ）,1.4255826127186468
熱海温泉（あたみ）,1.425171061346478
長島温泉（鹿児島県）（ながしま）,1.4185812052655165
加治木温泉（かじき）,1.4162697372449677
湯前温泉（ゆのまえ）,1.4144309202206953
いそざき温泉（いそざき）,1.413440500739767
湯谷温泉（ゆや）,1.4124360230906015
成田温泉（なりた）,1.4109437110445502
貝掛温泉（かいかけ）,1.4092510046824622
河津温泉郷（かわづ）,1.4088309518084294
箱根大涌谷温泉（はこねおおわくだに）,1.4023623732237727
喜連川温泉（きつれがわ）,1.402113846153817
北川温泉（ほっかわ）,1.3926330131590021
五色温泉（福島県）（ごしき）,1.3844150543455185
阿久根温泉（あくね）,1.3841677599529219
上牧温泉（かみもく）,1.3835324561277473
柏の葉キャンパスシティ温泉（かしわのは）,1.3726956592342718
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.36915061902363
根府川温泉（ねぶかわ）,1.3611989465393948
天草松島温泉（あまくさまつしま）,1.3580474059565835
しんのしつ温泉（しんのしつ）,1.350012174267733
湯田上温泉（ゆだがみ）,1.3477830201923917
甲斐大泉温泉（かいおおいずみ）,1.3344905367780924
尻焼温泉（しりやき）,1.32923002474434
奥白馬温泉（おくはくば）,1.3169011735507699
浅虫温泉（あさむし）,1.3023583291749645
湯平温泉（ゆのひら）,1.3010981580746577
大山温泉（だいせん）,1.298081791013237
向屋温泉（こうや）,1.2976834355452198
谷山温泉（たにやま）,1.2957215188601152
奥天竜不動温泉（オクテンリュウフドウ）,1.2937807870312712
山の神温泉（やまのかみ）,1.2901397392794092
城島温泉（きじま）,1.2845320810718541
杖立温泉（つえだて）,1.2826981329197944
原鶴温泉（はらづる）,1.280684751171822
湯田川温泉（ゆだがわ）,1.2781061619935552
越後湯沢温泉（えちごゆざわ）,1.2766515154144904
中津川温泉（なかつがわ）,1.276539808799027
池の平温泉（いけのたいら）,1.2762062667796559
畔地温泉（あぜち）,1.2749423893832716
岡山空港温泉（おかやまくうこう）,1.2746408204704904
吉尾温泉（よしお）,1.273759210021446
わらび温泉（わらび）,1.2725591915600116
栗山温泉（くりやま）,1.2713437664834188
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2709602214975777
匹見峡温泉（ひきみきょう）,1.2651012761736857
麒麟山温泉（きりんざん）,1.2648241698707299
馬瀬川温泉（まぜがわ）,1.2646301052988473
宮津温泉（みやづ）,1.2631012826431087
湖山温泉（こやま）,1.260292516266289
乗鞍高原温泉（のりくらこうげん）,1.2587977072330025
鈍川温泉（にぶかわ）,1.258495510861918
猪名川豊壽温泉（いながわほうじゅ）,1.258069997603608
上齋原温泉（かみさいばら）,1.2561706958747492
天徳温泉（てんとく）,1.2537367275021496
佐賀大和温泉（さがやまと）,1.2533186974910353
鉛温泉（なまり）,1.252404363226669
尾瀬・土出温泉（おぜ・つちで）,1.2496357543802843
かぶと湯温泉（かぶとゆ）,1.2475808508581676
下風呂温泉郷（しもふろ）,1.246617530618603
横川温泉（よこかわ）,1.2456548786467931
京都竹の郷温泉（きょうとたけのさと）,1.2450592512833807
大堀温泉（おおほり）,1.2438559777402989
はまなす温泉（はまなす）,1.2423680378567605
濁河温泉（にごりご）,1.2420401315828924
笹倉温泉（ささくら）,1.2404658045710586
下條温泉（しもじょう）,1.2402938051229295
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2401600208708912
七釜温泉（しちかま）,1.2400019616148197
阿寒湖温泉（あかんこ）,1.2396613622514767
鷹巣温泉（たかす）,1.2385841991220201
檜枝岐温泉（ひのえまた）,1.2376426251369348
川場温泉（かわば）,1.237181487909662
高湯温泉（たかゆ）,1.2341557307802704
高遠温泉（たかとお）,1.233476811117827
蔵王温泉（ざおう）,1.2326179959148202
玄海さつき温泉（げんかいさつき）,1.2324576289777003
美又温泉（みまた）,1.2319579367524796
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.231092804625336
信州まつかわ温泉（しんしゅうまつかわ）,1.2308132259930191
大原温泉（おおはら）,1.2283286810198173
日光温泉（にっこう）,1.227859673253612
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2263579223560264
湯浅温泉（ゆあさ）,1.2259331382767802
伊賀温泉（いが）,1.2256841700216894
あしずり温泉郷（あしずり）,1.2254105962111974
石道温泉（いしみち）,1.2242137336287904
十勝岳温泉（とかちだけ）,1.2221986224375119
永源寺温泉（えいげんじ）,1.2219851637014667
奥道後温泉（おくどうご）,1.2219449908458535
寄居山温泉（よりいやま）,1.221883435611387
河口湖温泉（かわぐちこ）,1.2205094917656791
湯野上温泉（ゆのかみ）,1.2201062601652435
椿温泉（南紀椿温泉）（なんきつばき）,1.2197799414015535
るり温泉（るり）,1.2193067193585128
白馬乗鞍温泉（はくばのりくら）,1.218866162677052
羽鳥湖温泉（はとりこ）,1.2188145158667458
鳥取温泉（とっとり）,1.217661636925879
越中つるぎ温泉（えっちゅうつるぎ）,1.2161106388154899
奥津温泉（おくつ）,1.2105218854567315
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.209913629990906
鹿沢温泉（かざわ）,1.2095114926220232
幕別温泉（まくべつ）,1.2083218657908124
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2079879567978966
東神楽温泉（ひがしかぐら）,1.2075467169042526
湯迫温泉（ゆば）,1.2073787502018556
山代温泉（加賀温泉郷）（やましろ（かが））,1.207230778036771
別所温泉（べっしょ）,1.2064399455136399
南阿蘇栃木温泉（みなみあそとちのき）,1.20611513534974
あいのの温泉（あいのの）,1.2049109485783505
川古温泉（かわふる）,1.2039272830790204
敷島温泉（しきしま）,1.2039163252912055
白峰温泉（しらみね）,1.2033573754746185
越後中里温泉（えちごなかざと）,1.2024182158237826
嵐山温泉（あらしやま）,1.202291676841685
片品温泉（かたしな）,1.2013756709647097
磯部温泉（いそべ）,1.1984020495975476
安曇野みさと温泉（あずみのみさとおんんせん）,1.198150741488053
川浦温泉（かわうら）,1.1978347643292602
