name,value
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.712886614818883
白浜温泉（しらはま）,1.7126653153237288
山田温泉（やまだ）,1.7106496035568113
田万川温泉（たまがわ）,1.7103985531058739
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7096521136721945
千倉元湯温泉（ちくらゆもと）,1.7095135488403521
岩尾別温泉（いわおべつ）,1.7091256315630625
神代温泉（じんだい）,1.7040073026244231
大沢温泉（兵庫県）（おおぞう）,1.7015400477298877
ハツカ石温泉（はつかいし）,1.7012302494388285
皆生温泉（かいけ）,1.7005801101525626
伊豆片瀬温泉（いずかたせ）,1.7005282526336065
平潟港温泉（ひらがた）,1.7004446323809583
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.698779797457098
朝里川温泉（あさりがわ）,1.6982578592571786
岩井湯元温泉（いわいゆもと）,1.696811224944223
大湯温泉（おおゆ）,1.6947993179162344
新居浜温泉（静岡県）（あらいはま）,1.6935212961299633
銀山温泉（ぎんざん）,1.6899821562737953
榛名湖温泉（はるなこ）,1.6898661125723908
塩原温泉（しおばら）,1.6896292814152027
しあわせ温泉（しあわせ）,1.6883757920526876
網代温泉（あじろ）,1.6879606037847394
大塩裏磐梯温泉（おおしおうらばんだい）,1.6867967623036082
三富温泉郷（みとみ）,1.6861396710804808
たてやま温泉郷（たてやま）,1.6840267025842899
宝塚温泉（たからづか）,1.6838459947971791
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6827295680598515
かつらぎ温泉（かつらぎ）,1.6816447035810813
箱根湯本温泉（はこねゆもと）,1.6812627636562518
紀州温泉（きしゅう）,1.679909808824702
湯郷温泉（ゆのごう）,1.6794553644288843
北広島温泉（きたひろしま）,1.6781996718267114
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6781297295316446
泉ヶ岳温泉（いずみがたけ）,1.677688944703195
丸駒温泉（まるこま）,1.677458909178168
綾部・福知山温泉（あやべふくちやま）,1.6756508674805726
菊南温泉（きくなん）,1.6676713044081277
柴石温泉（しばせき）,1.667578867925861
八木沢温泉（やぎさわ）,1.6665716193555817
男鹿温泉（おが）,1.6665213408751214
大川温泉（おおかわ）,1.6660478194554647
城崎温泉（きのさき）,1.6655647609534303
いわき塩屋崎温泉（いわきしおやざき）,1.6646167180160196
船尾の湯（ふなおのゆ）,1.6641371007857284
十和田大湯温泉（とわだおおゆ）,1.6641288681728081
由良温泉（ゆら）,1.6637288543509274
日出温泉（ひじ）,1.6627934852508992
松泉宮温泉（しょうせんきゅう）,1.6611947996344991
渤海温泉（ぼっかい）,1.6607556762855227
和倉温泉（わくら）,1.6578769340020854
恵那峡温泉（えなきょう）,1.657682586007002
六日町温泉（むいかまち）,1.6561259421875807
白浜野嶋温泉（しらはまのじま）,1.6560960571213466
湯らゆら温泉郷（ゆらゆら）,1.6555908637802776
八雲温泉（やくも）,1.6541538818822645
虎杖浜温泉郷（こじょうはま）,1.6507615518521486
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6503749025061847
養老温泉（ようろう）,1.6496595936456346
湯ヶ野温泉（ゆがの）,1.648984813714415
松任海浜温泉（まっとうかいひん）,1.6483783347577583
大佐渡温泉（おおさど）,1.648320366623925
指宿温泉（いぶすき）,1.6481795394566001
白田温泉（しらた）,1.6475999855898258
猫魔温泉（ねこま）,1.6467773249963433
鰺ヶ沢温泉（あじがさわ）,1.645846550687542
湯野浜温泉（ゆのはま）,1.6456482163531994
内海温泉（うつみ）,1.6453589780786173
小涌谷温泉（こわきだに）,1.6444977543218346
一関温泉郷（いちのせき）,1.6444397517578389
ニセコモイワ山温泉（にせこもいわやま）,1.6437611019223688
応徳温泉（おうとく）,1.6419509816218198
ニセコ駅前温泉（にせこえきまえ）,1.6418018035045483
妙義温泉（みょうぎ）,1.6416221713510954
志賀の郷温泉（しかのさと）,1.6398563795700305
南紀田辺温泉（なんきたなべ）,1.6389558033003069
秋の宮温泉郷（あきのみや）,1.637843890354885
谷津温泉（やつ）,1.6376632341524449
明石温泉（あかし）,1.637295489679507
井頭温泉（いがしら）,1.6359402380580823
津南温泉（つなん）,1.635855111189005
沼津温泉（ぬまづ）,1.6357053613153898
雄踏温泉（ゆうとう）,1.6354261486753217
塩ノ沢温泉（しおのさわ）,1.6352959263373195
北郷温泉（きたごう）,1.6349494534839946
小豆島温泉（しょうどしま）,1.6340871373570063
層雲峡温泉（そううんきょう）,1.6330916478381892
北橘温泉（きたたちばな）,1.6327911341456862
人吉温泉（ひとよし）,1.632481336375562
長万部温泉（おしゃまんべ）,1.6319311667263992
秋保温泉（あきう）,1.6305479344556004
ニセコ昆布温泉（こんぶ）,1.6305308304181914
小浜温泉（おばま）,1.6298741660467009
地獄谷温泉（熊本県）（じごくだに）,1.6297847806438197
岳の湯温泉（熊本県）（たけのゆ）,1.6278932949391804
女川温泉（おながわ）,1.6273793082896284
南知多温泉郷（みなみちた）,1.6273567457993825
横手駅前温泉（よこてえきまえ）,1.626379552265493
大分市内温泉（おおいたしない）,1.6263228271792576
北見温泉（きたみ）,1.6242043888362927
猿川温泉（さるかわ）,1.623972514174818
かしはらの湯（かしはらのゆ）,1.6234895285491535
白神展望温泉（しらかみてんぼう）,1.6219491889321707
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6211072006603566
はぎ温泉（はぎ）,1.6208699344619504
はげの湯温泉（はげのゆ）,1.620634028049019
西会津温泉（にしあいづ）,1.6195279404157543
青島温泉（あおしま）,1.6192327879793273
網走湖畔温泉（あばしりこはん）,1.6192236277630658
稲垣温泉（いながき）,1.6192181971015
落合温泉（おちあい）,1.6188298709387703
佐津温泉（さづ）,1.6177256808290634
みなべ温泉（みなべ）,1.6175309629701986
板留温泉（いたどめ）,1.6171106230921861
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6166615027722302
木更津温泉（きさらづ）,1.6162757431588521
三保はごろも温泉（みほはごろも）,1.615462908536438
鎌先温泉（かまさき）,1.6146907997082889
矢原温泉（やわら）,1.6139831672354443
成田温泉（なりた）,1.6129737098103132
小田原温泉（おだわら）,1.6121259514393844
広島温泉（ひろしま）,1.6114914063031112
いろは島温泉（いろはじま）,1.6107300232096415
厳美渓温泉（げんびけい）,1.6104843363529295
台温泉（花巻温泉郷）（だい（はなまき））,1.6099203485298932
萩温泉郷（はぎ）,1.6097582670004384
永岡温泉（ながおか）,1.6095393238271156
鹿部温泉（しかべ）,1.6090389148006592
みはらし温泉（みはらし）,1.607655458261327
雫石高倉温泉（しずくいしたかくら）,1.607652413481619
宮ノ下温泉（みやのした）,1.6067958695859441
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6063201170626695
生地温泉（いくじ）,1.606229105688692
ウトロ温泉（うとろ）,1.6058726241918113
高瀬温泉（たかせ）,1.6053298783738437
勝浦温泉（かつうら）,1.6052788075635105
熱塩温泉（あつしお）,1.6052463578741722
屈斜路温泉（くっしゃろ）,1.605001004561176
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6048642626138236
弁天島温泉（べんてんじま）,1.6047377466186274
キロロ温泉（きろろ）,1.6044685722608873
四万温泉（しま）,1.6043347917921174
あわら温泉（芦原温泉）（あわら）,1.603378083502374
作並温泉（さくなみ）,1.6019788602503335
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6018697518401028
霧島温泉郷（きりしま）,1.601756940115758
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.600124437198406
口之津温泉（くちのつ）,1.598493373151717
ニセコワイス高原温泉（にせこわいすこうげん）,1.5984438009378388
九重温泉郷（くじゅう）,1.5983678208376335
天草柳港温泉（あまくさやなぎこう）,1.597641287441176
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.596984315790781
奥軽井沢温泉（おくかるいざわ）,1.5969385900633122
芦別温泉（あしべつ）,1.5959328135581519
ススキノ温泉（すすきの）,1.5958647109628692
掛川つま恋温泉（かけがわつまごい）,1.5956239556878562
下賀茂温泉（しもかも）,1.5955603622324097
伏見温泉（ふしみ）,1.5943127909690384
川根温泉（かわね）,1.5939709500326371
わいた温泉郷（わいた）,1.5934951429929192
蓬来温泉（よもぎひら）,1.5932489723936327
瀬波温泉（せなみ）,1.5929326999962816
志摩ともやま温泉（しまともやま）,1.5922111306490936
熱川温泉（あたがわ）,1.5920263575586846
志摩奥志摩温泉（しまおくしま）,1.590072974853399
湯村温泉（ゆむら）,1.589276884750622
小野川温泉（おのがわ）,1.589198496622768
川棚大崎温泉（かわだなおおさき）,1.5890076812689866
五色温泉（北海道）（ごしき）,1.5886986999976926
小天橋温泉（しょうてんきょう）,1.587918043330433
城ケ崎温泉（じょうがさき）,1.5877647500212597
夏油温泉（げとう）,1.5877239904752591
土肥温泉（とい）,1.5874218804807199
十和田湖畔温泉（とわだこはん）,1.587113005165162
姫川温泉（ひめかわ）,1.5855645881920326
奈良田の里温泉（ならたのさと）,1.5848472199910053
大洗温泉（おおあらい）,1.5842929802774415
嬉野温泉（うれしの）,1.5839973244725205
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.583720541581875
雲見温泉（くもみ）,1.5836140118478759
三朝温泉（みささ）,1.5833167491647284
浜村温泉（はまむら）,1.5826015150886241
志太温泉（しだ）,1.5825803264127516
鵜の浜温泉（うのはま）,1.5823361882591636
亀山温泉（かめやま）,1.5822715323630385
底倉温泉（そこくら）,1.5820131398798005
伊豆高原温泉（いずこうげん）,1.581913015367539
鶴巻温泉（つるまき）,1.5811936385263272
久美の浜温泉郷（くみのはま）,1.5811774897381543
湯の川温泉（ゆのかわ）,1.5806391696619793
十勝幕別温泉（とかちまくべつ）,1.5804162049075452
小湊温泉（こみなと）,1.5798591766900163
湯涌温泉（ゆわく）,1.5793015982077372
宝泉寺温泉（ほうせんじ）,1.579026311030233
光徳温泉（こうとく）,1.5787477465179878
赤穂温泉（あこう）,1.578728699223782
雲母温泉（きら）,1.5770978577980181
聖籠温泉（せいろう）,1.5769659524526052
きのえ温泉（きのえ）,1.5769624631821624
鵜原温泉（うばら）,1.5765252656083764
丹後はなれ湖温泉（たんごはなれこ）,1.576160482710939
京都温泉（きょうと）,1.5751922127071434
広田温泉（ひろた）,1.5751319393394438
白浜女来島温泉（しらはまめらいじま）,1.5749478322945958
丹後奥伊根温泉（たんごおくいね）,1.5739319419473166
和歌の浦温泉（わかのうら）,1.5738024290984236
鯨波松島温泉（くじらなみまつしま）,1.5736752335375885
松江しんじ湖温泉（まつえしんじこ）,1.5734572281197805
こんぴら温泉郷（こんぴら）,1.5716564638100987
蒲井温泉（かまい）,1.5707333894037618
渋温泉（しぶ）,1.5699983971874887
たまの温泉（たまの）,1.5692761448340686
三翠園温泉（さんすいえん）,1.5692060937968697
入来温泉（いりき）,1.5681484881213041
吾妻峡温泉（あがつまきょう）,1.5636967294584445
白子温泉（しらこ）,1.563208298251881
石部温泉（いしぶ）,1.5621685808509347
十勝川温泉（とかちがわ）,1.562161712627101
南霧島隼人温泉（みなみきりしまはやと）,1.5612176658903678
小野上温泉（おのがみ）,1.5611748410434259
弓ヶ浜温泉（ゆみがはま）,1.5610794075620853
南紀白浜温泉（なんきしらはま）,1.5602609844469444
川尻温泉（かわりし）,1.5597860497187792
西合志温泉（にしごうし）,1.5583956883447927
今井浜温泉（いまいはま）,1.5582461041405917
田牛温泉（とうじ）,1.5581992582334734
五浦温泉（いつうら）,1.557766794068057
焼津温泉（やいづ）,1.5573953120204491
諏訪温泉（すわ）,1.5569810829269208
タングラム斑尾温泉（たんぐらむまだらお）,1.555339916207926
有馬温泉（ありま）,1.5552227764110256
ニセコ薬師温泉（にせこやくし）,1.554828988972718
南九州頴娃（みなみきゅうしゅう・えい）,1.5538048135555855
熱海伊豆山温泉（あたみいずさん）,1.553629720114111
河津浜温泉（かわづはま）,1.5535286409583517
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5534664090207921
裾花温泉（すそばな）,1.5534597810206372
木曽温泉（きそ）,1.5531761829688298
山香温泉（やまが）,1.5529398380498574
大鰐温泉（おおわに）,1.5529293806329973
稲取温泉（いなとり）,1.5519256617964765
計石温泉（はかりいし）,1.551851730012312
白馬姫川温泉（はくばひめかわ）,1.551099255777956
照島温泉（てるしま）,1.5510386237768623
須玉の湯（すだまのゆ）,1.5508615439500266
貝掛温泉（かいかけ）,1.5505942900248662
富良野温泉（ふらの）,1.5498433714475088
ニセコ黄金温泉（にせここがね）,1.5488799295047433
笹原温泉（河津）（ささはら（かわづ））,1.5480817762332235
鳩の湯温泉（はとのゆ）,1.5480589829324707
別府温泉郷（べっぷ）,1.5473925810276978
つつじの湯（つつじのゆ）,1.5467241109628986
蓼科三室温泉（たてしなみむろ）,1.5461358625229782
柳川温泉（やながわ）,1.5458670015984435
かみのやま温泉（かみのやま）,1.5458588046756216
桜島マグマ温泉（さくらじままぐま）,1.5455699064382693
"温海温泉,あつみ温泉（あつみ）",1.5450178855076069
小室温泉（こむろ）,1.5446315092042209
草塩温泉（くさしお）,1.5442773891900612
さくらんぼ東根温泉（さくらんぼひがしね）,1.5427883647321683
益子温泉（ましこ）,1.5424254436318465
新八温泉（しんぱち）,1.5423332365017717
南知多山海温泉（みなみちたやまみ）,1.542171501095702
神山温泉（かみやま）,1.5417253974734284
長生温泉（ちょうせい）,1.539575084026267
大子温泉（だいご）,1.5393940701959576
三浦マホロバ温泉（みうらまほろば）,1.539158486544601
小田温泉（おだ）,1.5386548397502278
摩周温泉（ましゅう）,1.5381993992541863
赤川温泉（あかがわ）,1.53738192009732
千貫石温泉（せんがんいし）,1.5368968028363175
沓野温泉（くつの）,1.5360319409670868
清里温泉（きよさと）,1.5356190876989828
湯田中温泉（ゆだなか）,1.5354700260530643
山川天然砂むし温泉（やまがわてんねんすなむし）,1.534210442987884
南幌温泉（なんぽろ）,1.5341352209812258
渡瀬温泉（わたぜ）,1.5328837589277482
鴨川温泉（かもがわ）,1.5309398569227235
碁点温泉（ごてん）,1.5279478136843783
上の湯温泉郷（かみのゆ）,1.527601489763919
平磯温泉（ひらいそ）,1.5268509583259986
稲子川温泉（いなごかわ）,1.526605384645423
吉良温泉（きら）,1.5253798037040522
奥鬼怒温泉郷（おくきぬ）,1.5246129125356673
鳥羽答志島温泉（とばとうしじま）,1.5241817232796815
松島温泉（まつしま）,1.5236309316342438
ニセコ湯の里温泉（にせこゆのさと）,1.5227112524393127
志摩・浜島温泉郷（しま・はまじま）,1.522277051791912
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5213105967858942
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.52109299154301
赤沢温泉（あかざわ）,1.5205373174775905
八丁浜小浜温泉（はっちょうはまこばま）,1.5194937239332895
小布施温泉（おぶせ）,1.5170515497525534
岩手湯本温泉（いわてゆもと）,1.5157586204327218
勝浦万祝温泉（かつうらまいわい）,1.5140770713245963
白川温泉（しらかわ）,1.5131486234383855
壮瞥温泉（そうべつ）,1.5130550260223994
相生の湯（あいおいのゆ）,1.5125346965058064
鶴居温泉（つるい）,1.5109043818179184
南紀勝浦温泉（なんきかつうら）,1.5092685876096166
根府川温泉（ねぶかわ）,1.508771988240684
南房総白浜温泉（みなみぼうそうしらはま）,1.508162558684504
ひよし温泉（ひよし）,1.5055174076460243
坂本温泉（さかもと）,1.5030896066407848
天草弓ヶ浜温泉（あまくさゆみがはま）,1.502739750442466
赤瀬温泉（あかせ）,1.50187469073912
開聞温泉（かいもん）,1.5018327354657939
十枚荘温泉（じゅうまいそう）,1.500860734804859
いそざき温泉（いそざき）,1.5008108893485088
深沢温泉（山梨県）（ふかさわ）,1.5007051367827549
天草パール温泉（あまくさぱーる）,1.5003438821289596
ねじめ温泉（ねじめ）,1.4996108099454788
湯河原温泉（ゆがわら）,1.4994883834831112
宇佐美温泉（うさみ）,1.4974678817803297
会津神指温泉（あいづこうざし）,1.49738595240969
成川温泉（なりかわ）,1.495985290432364
新安比温泉（しんあっぴ）,1.4942322490661124
高山温泉（たかやま）,1.4935875891912274
西海橋温泉（さいかいばし）,1.4928936531388661
黒川温泉（くろかわ）,1.492098132502742
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4900657234880013
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4899824384751357
松代温泉（まつしろ）,1.4880964296862362
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4860585243721318
しほろ温泉（しほろ）,1.4842103956676111
湯谷温泉（ゆや）,1.4840798990149806
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4838974552304762
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4826339557161177
甲府温泉（こうふ）,1.4806136517989925
長島温泉（鹿児島県）（ながしま）,1.4797491045017552
湯島温泉（ゆしま）,1.4797310243777142
ロマントピア温泉（ろまんとぴあ）,1.4784488451129536
箱根大涌谷温泉（はこねおおわくだに）,1.4775097101684507
輪島温泉（わじま）,1.4762892313604432
札幌大通温泉（さっぽろおおどおり）,1.4759366578929791
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.475300797626255
箱根強羅温泉（はこねごうら）,1.4749783076164198
氷見温泉郷（ひみ）,1.4747561074853912
大神温泉（おおがみ）,1.4689206507390107
藪の湯温泉（やぶのゆ）,1.468710939816343
妖精の泉温泉（ようせいのいずみ）,1.4653290397752592
志戸平温泉（しどたいら）,1.4644166918304877
有村温泉（ありむら）,1.4586924022775354
新大秋温泉（しんたいあき）,1.4572485805284687
立久恵峡温泉（たちくえきょう）,1.4561317933041875
安比高原温泉郷（あっぴこうげん）,1.4546492626511953
長島温泉（ながしま）,1.4523887815271936
河津温泉郷（かわづ）,1.452042121107016
花山温泉（はなやま）,1.450434137941376
月形温泉（つきがた）,1.4483009260602113
湯屋温泉（ゆや）,1.4458962530139985
熱海温泉（あたみ）,1.444135705242312
喜連川温泉（きつれがわ）,1.4425165941802467
奥嬬恋温泉（おくつまごい）,1.4345026698781222
北川温泉（ほっかわ）,1.4326405312956834
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4298950537433468
岩地温泉（いわち）,1.4270213231080915
湯前温泉（ゆのまえ）,1.4210010901699222
柏の葉キャンパスシティ温泉（かしわのは）,1.420051906893893
古里温泉（ふるさと）,1.4197910164187593
合志温泉（こうし）,1.4190434978744848
南紀太地温泉（なんきたいじ）,1.414755705677397
中山平温泉（なかやまだいら）,1.4066088604733227
白浜飯田屋温泉（しらはまいいだや）,1.4021791248786741
筑波山温泉（つくばさん）,1.4016817370565926
新横浜温泉（しんよこはま）,1.3942986319947048
加治木温泉（かじき）,1.3799557577303756
南熱海網代山温泉（みなみあたみあじろやま）,1.3744582920297375
五色温泉（福島県）（ごしき）,1.3739925471505496
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3551153515412555
尻焼温泉（しりやき）,1.3547152833967675
るり温泉（るり）,1.3490781765643174
河口湖温泉（かわぐちこ）,1.3463234236812203
湯田上温泉（ゆだがみ）,1.3462141063639788
阿久根温泉（あくね）,1.339759404315212
仙石原姥子温泉（せんごくはらうばこ）,1.3365017265808292
栗山温泉（くりやま）,1.3334742617558657
伊豆長岡温泉（いずながおか）,1.3328358636396687
二ノ平温泉（にのたいら）,1.3284808658729723
谷山温泉（たにやま）,1.3246680322459072
佐賀大和温泉（さがやまと）,1.3240428684688195
芦ノ湖温泉（あしのこ）,1.323343194790972
宮津温泉（みやづ）,1.317955309782571
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3159417812174898
高遠温泉（たかとお）,1.3130601145387666
浅虫温泉（あさむし）,1.310710520157969
湯平温泉（ゆのひら）,1.306381724690034
浅茂川浦島温泉（あさもがわうらしま）,1.3053404185830093
鈍川温泉（にぶかわ）,1.3048774064798665
しんのしつ温泉（しんのしつ）,1.3046933208054643
菊池温泉（きくち）,1.3028822808246303
春日居温泉（かすがい）,1.3025135362778253
昆布川温泉（こんぶがわ）,1.2972023998818745
満願寺温泉（まんがんじ）,1.2961015918632834
敷島温泉（しきしま）,1.2930208114346837
日光温泉（にっこう）,1.2922231040107526
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.292085611505237
あじ温泉（あじ）,1.290998868365598
檜枝岐温泉（ひのえまた）,1.2906391103577808
高湯温泉（たかゆ）,1.2894768831448826
たんげ温泉（たんげ）,1.2879183856452383
上齋原温泉（かみさいばら）,1.2867784067867247
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2862140391657992
城崎円山川温泉（きのさきまるやまがわ）,1.2858454804594923
天城湯ヶ島温泉（あまぎゆがしま）,1.2850579236096484
山梨万葉温泉（やまなしまんよう）,1.2841287720978745
下條温泉（しもじょう）,1.2822513903544202
あしずり温泉郷（あしずり）,1.2795783453113665
湯瀬温泉（ゆぜ）,1.2787052217295498
玄海さつき温泉（げんかいさつき）,1.278210256400147
鉛温泉（なまり）,1.2767959295491862
湯ノ花温泉（ゆのはな）,1.2751624393753889
川治温泉（かわじ）,1.2716057916482288
菊池渓谷温泉（きくちけいこく）,1.2712460534843972
飛騨高山温泉（ひだたかやま）,1.2709269807348407
阿蘇温泉（あそ）,1.2706821050101178
筑波温泉（つくば）,1.2704918244989907
宮沢温泉（みやざわ）,1.2704202267697187
川浦温泉（かわうら）,1.270037287304072
佐里温泉（さり）,1.2671506223639821
湯原温泉（ゆばら）,1.2661363492651683
岡山空港温泉（おかやまくうこう）,1.2642666646135532
山の神温泉（やまのかみ）,1.2621834302578514
白馬かたくり温泉（はくばかたくり）,1.2610982800644588
杖立温泉（つえだて）,1.2610796975653347
祖谷渓温泉（いやけい）,1.260456316051929
今板温泉（五頭温泉郷）（いまいた（ごず））,1.260267165569755
湯迫温泉（ゆば）,1.2598861456644244
湯西川温泉（ゆにしがわ）,1.2594186200843593
宮浜温泉（みやはま）,1.259303115199252
飯坂温泉（いいざか）,1.2584316537147615
牛滝温泉（うしたき）,1.2572539154349305
中津川温泉（なかつがわ）,1.2568478626206638
丹後温泉（たんご）,1.2547148992617925
山中温泉（加賀温泉郷）（やまなか（かが））,1.254448645555876
箱根仙石原温泉（はこねせんごくばら）,1.2540430725832294
芦安温泉（あしやす）,1.2533923775926838
嵐山温泉（あらしやま）,1.2529428507254377
甲斐大泉温泉（かいおおいずみ）,1.251357721385917
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.251236990603005
美又温泉（みまた）,1.25013950605218
古湯温泉（ふるゆ）,1.249662513994589
かぶと湯温泉（かぶとゆ）,1.24884973999446
京都竹の郷温泉（きょうとたけのさと）,1.2485939467098655
湖山温泉（こやま）,1.248534583633508
天降川温泉（あもりがわ）,1.2457008514704744
陣場ノ湯温泉（じんばのゆ）,1.2455979338990963
二日市温泉（ふつかいち）,1.244503470916089
広沢寺温泉（こうたくじ）,1.2430175245777377
宇久須温泉（うぐす）,1.2429660168605121
十勝岳温泉（とかちだけ）,1.2412638399659133
原城温泉（はらじょう）,1.2412442445270415
嵐山嵯峨野温泉（あらしやまさがの）,1.24097413043908
鳴沢村天然温泉（なるさわむらてんねん）,1.2405161305898573
二塚温泉（につか）,1.2404915259136415
湯の谷温泉（ゆのたに）,1.239654142803293
北温泉（きた）,1.2387649033370056
天徳温泉（てんとく）,1.2385405101669513
雲仙温泉（うんぜん）,1.2381534310133477
土湯温泉（つちゆ）,1.2380169526105973
馬瀬川温泉（まぜがわ）,1.237822948650616
滝沢温泉（たきざわ）,1.2374404222984623
原鶴温泉（はらづる）,1.2373203534420913
妙見温泉（みょうけん）,1.2371540452164362
脇田温泉（わきた）,1.2361835794720224
龍温泉（りゅう）,1.2341821743463113
由布院温泉（湯布院）（ゆふいん）,1.2327609875822456
大原温泉（おおはら）,1.2325703738181573
奥白馬温泉（おくはくば）,1.232447096899273
赤湯温泉（あかゆ）,1.2320420881112417
