name,value
宝川温泉（たからがわ）,1.1444840007952475
奥伊根温泉（おくいね）,1.1425580866910794
扇温泉（おうぎ）,1.1416952767772892
ニセコ東山温泉（にせこひがしやま）,1.1415656573836959
青木鉱泉（あおきこうせん）,1.140753350731654
利尻富士温泉（りしりふじ）,1.1392067572499953
吹上温泉（鹿児島県）（ふきあげ）,1.138769042271155
松崎温泉（まつざき）,1.138344084673118
上畑温泉（かみはた）,1.1383362183373877
南阿蘇栃木温泉（みなみあそとちのき）,1.1381511007788514
阿蘇火の山温泉（あそひのやま）,1.1373481276028516
筌ノ口温泉（うけのくち）,1.137247428994233
湯泉地温泉（とうせんじ）,1.136926356773091
信州いいじま温泉（しんしゅういいじま）,1.1367100256205962
大牧温泉（おおまき）,1.1359451271869518
久美浜シーサイド温泉（くみはましーさいど）,1.1353084892713787
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1352218993623713
川口温泉（かわぐち）,1.1341440588235856
早雲山温泉（そううんざん）,1.1336584510371894
林田温泉（はやしだ）,1.1325218727276196
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1324157105297106
塩山温泉（えんざん）,1.1321894688059462
金桁温泉（かなけた）,1.1309205588791784
盃温泉郷（さかずき）,1.130203181072178
滑川温泉（なめかわ）,1.1297929022301976
新玉川温泉（しんたまがわ）,1.1292191800738332
たつの荒神山温泉（たつのこうじんやま）,1.1282846502004524
蓼科温泉（たてしな）,1.1282583994063895
海潟温泉（かいかた）,1.126020806144785
城山温泉（しろやま）,1.1259908944283454
十和田湖西湖畔温泉（とわだこにしこはん）,1.1245182003051126
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1227539975206735
新湯温泉（しんゆ）,1.122489320212959
万座温泉（まんざ）,1.1217269163610588
洞爺湖温泉（とうやこ）,1.1216559322216573
倉渕川浦温泉（くらぶちかわうら）,1.1214189994305457
三川温泉（みかわ）,1.1206555949911432
松之山温泉（まつのやま）,1.1203323781999766
東郷温泉（とうごう）,1.1200418905145422
大深温泉（おおぶか）,1.1196942394530331
一勝地温泉（いっちょうち）,1.1186007723424511
川中温泉（かわなか）,1.118177627252038
名張香落渓温泉（なばりこおちだに）,1.1165858568713876
美唄温泉（びばい）,1.1164497526962194
硫黄谷温泉（いおうだに）,1.116336190861854
川湯温泉（かわゆ）,1.115371478656758
赤根温泉（あかね）,1.115300993345402
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1151920415482288
後生掛温泉（ごしょうがけ）,1.1140583816841456
月の湯温泉（つきのゆ）,1.1138968178179869
川内高城温泉（せんだいたき）,1.1133285549291518
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1119497537867638
久美浜温泉（くみはま）,1.111525773212441
宮之城温泉（みやのじょう）,1.1105882464480876
小土肥温泉（おどい）,1.1098910074458161
りょうぜん新温泉（りょうぜんしん）,1.1094752225950573
紫尾温泉（しび）,1.108931919754061
大島鉱泉温泉（おしまこうせん）,1.107820113695245
長浜太閤温泉（ながはまたいこう）,1.107031594764473
天城・持越温泉（あまぎ・もちこし）,1.1067366818841706
比羅夫温泉（ひらふ）,1.105960270864332
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.10241738723384
養老牛温泉（ようろううし）,1.1013651935208557
梅ヶ島新田温泉（うめがしましんでん）,1.1004318498733037
酸ヶ湯温泉（すかゆ）,1.0995457861583118
小金湯温泉（こがねゆ）,1.0979095689676426
大雪高原温泉（だいせつこうげん）,1.096646187040541
三内峡温泉（さんないきょう）,1.0953166633589655
御神楽温泉（みかぐら）,1.0939399347600776
一本松温泉（いっぽんまつ）,1.0928020797563756
垂水温泉（たるみず）,1.0925289935705669
上林温泉（かんばやし）,1.0922656052302773
法泉寺温泉（ほうせんじ）,1.0916983922322592
こうでら温泉（こうでら）,1.0908727527259083
越中となみ野温泉（えっちゅうとなみの）,1.0900617753848052
上九の湯（かみくのゆ）,1.0892161760235104
大沢山温泉（おおさわやま）,1.0891522511118157
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0888793480192493
飯田温泉（いいだ）,1.0881411473762954
道志の湯温泉（どうしのゆ）,1.0874840355921336
甲賀温泉（こうが）,1.0872330226237619
稲荷山温泉（いなりやま）,1.0871050235382853
英彦山温泉（ひこさん）,1.0857708211468156
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0857355211450164
紋別温泉（もんべつ）,1.0853482262361425
十谷温泉（じっこく）,1.0813844882100394
大胡温泉（おおご）,1.0798673133734624
宇佐温泉（うさ）,1.0795882051996357
湯の花沢温泉（ゆのはなざわ）,1.0795633733824448
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0793852996707303
新川渓谷温泉郷（しんかわけいこく）,1.0790598107454104
木曽御岳温泉（きそおんたけ）,1.0788790860576847
猿ヶ京温泉（さるがきょう）,1.0775350102247336
飯森山温泉（いいもりやま）,1.0769574541566718
元箱根温泉（もとはこね）,1.0763824685941055
淡路島うずしお温泉（あわじしまうずしお）,1.075571251467422
波佐見温泉（はさみ）,1.0755244303123224
霧積温泉（きりづみ）,1.075100341142073
沢渡温泉（さわたり）,1.074560632206436
鹿屋大平温泉（かのやたいへい）,1.0731599142154056
霧島日当山温泉（きりしまひなたやま）,1.0727271184028044
託麻温泉（たくま）,1.0719213225478121
えびの高原温泉（えびのこうげん）,1.071519862752185
熊の湯ほたる温泉（くまのゆほたる）,1.071464689937752
久木野温泉（くぎの）,1.0701274721286236
禰宜ノ畑温泉（ねぎのはた）,1.0698554949033632
湯宿温泉（ゆじゅく）,1.0692542261802234
田代温泉（たしろ）,1.0682069718752831
丹後松島温泉（たんごまつしま）,1.067814482005573
栗野岳温泉（くりのだけ）,1.0673764230264218
花咲温泉（はなさく）,1.0662184975086113
湯沢温泉（ゆざわ）,1.0644552069851476
佐伯温泉（さいき）,1.0561224206645266
大沢温泉（おおさわ）,1.0555948443052776
いわき湯本温泉（いわきゆもと）,1.0531233386351513
薬師温泉（やくし）,1.0520293039728772
七里田温泉（しちりだ）,1.0516651210112449
桜田温泉（さくらだ）,1.0503661780445666
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0501717046115473
西山温泉（にしやま）,1.0453350941679755
大口温泉（おおくち）,1.0441917412216508
おのがみ温泉（おのがみ）,1.0433260593319211
御宿天然温泉（おんじゅくてんねん）,1.0405271634459496
冷川温泉（ひえかわ）,1.0400189129375663
塚原温泉（つかはら）,1.0390012818608867
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0373465679309986
幡谷温泉（はたや）,1.0329664035145711
支笏湖温泉（しこつこ）,1.032938955193571
十津川温泉（とつがわ）,1.030310834549431
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0288131093707178
熊の湯硯川温泉（くまのゆすずりかわ）,1.0268757289121635
新胎内温泉（しんたいない）,1.0227540271913904
阿蘇内牧温泉（あそうちのまき）,1.0222204405358035
白金温泉黄金の湯（しろかねこがねのゆ）,1.020280510543758
温泉センター諏訪の湯（せんたーすわのゆ）,1.019538553071837
昼神温泉（ひるがみ）,1.0186170101505398
法華院温泉（ほっけいん）,1.0175358837486332
岩滝温泉（いわたき）,1.0161293784692416
増富ラジウム温泉（ますとみらじうむ）,1.015719910224958
久住温泉（くじゅう）,1.0145432792370475
白水鉱泉温泉（しらみずこうせん）,1.014140006373411
下仁田温泉（しもにた）,1.0122057076617863
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0118952519024198
高室山温泉（たかむろやま）,1.0104095876344248
ルスツ温泉（るすつ）,1.0093068140269685
戸田温泉（へだ）,1.007928567029472
君田温泉（きみた）,1.0036832206014894
長湯温泉（ながゆ）,1.0005469623369367
七味温泉（しちみ）,0.9874207836100858
旭川温泉（あさひかわ）,0.9848337618543891
祭畤温泉（まつるべ）,0.9707071215975658
志布志温泉（しぶし）,0.9653150950147216
大村温泉（おおむら）,0.959579081591378
新鉛温泉（しんなまり）,0.9571651261586409
黒沢温泉（くろさわ）,0.9435602006919024
湯之野温泉（ゆのの）,0.9341193847421907
松の湯温泉（まつのゆ）,0.9119065027970533
座禅温泉（ざぜん）,0.9116318185275096
栗川温泉（くりかわ）,0.9036924567232785
角館温泉（かくのだて）,0.8978669333534363
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.895972454496938
湯の鶴温泉（ゆのつる）,0.8730742152090426
吉田温泉（鹿児島県）（よしだ）,0.8547481083802009
湯ノ釣温泉（ゆのつる）,0.7407390022125
裂石温泉（さけいし）,0.7388987720352292
白布温泉（しらぶ）,0.7331509189812886
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7281185226562695
雨畑湖温泉（あめはたこ）,0.7271400082145322
寒の地獄温泉（かんのじごく）,0.726696420386646
土出温泉（つちいで）,0.7258501185311211
かいづか温泉（かいづか）,0.7183197802967496
べふ峡温泉（べふきょう）,0.7166603605865244
角神温泉（つのがみ）,0.7158078650208959
藪塚温泉（やぶつか）,0.7157729004650375
温泉津温泉（ゆのつ）,0.7064781632603403
八塩温泉（やしお）,0.7034522591323255
湯之谷温泉（鹿児島県）（ゆのたに）,0.6903742153165686
武尊温泉（ほだか）,0.6884460488275925
島原温泉（しまばら）,0.6868261312827086
奈良田温泉（ならだ）,0.6852276172393408
川原湯温泉（かわらゆ）,0.681014128305294
岩井温泉（いわい）,0.6802302064888838
尾瀬戸倉温泉（おぜとくら）,0.6728511331682532
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6668401568109155
奈女沢温泉（なめさわ）,0.6623876971057338
八ヶ岳南麓温泉（やつがたけなんろく）,0.6474008088098293
宮之城ちくりん温泉（みやのじょうちくりん）,0.6304550660386724
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6293486038758884
赤城高原温泉（あかぎこうげん）,0.6293193123534195
浅間高原温泉（あさまこうげん）,0.6211746722629607
法師温泉（ほうし）,0.6197300129211867
ふじやま温泉（ふじやま）,0.6087690830400527
左沢温泉（あてらさわ）,0.6082043845386926
富士西湖温泉（ふじさいこ）,0.6032029089764652
天恵泉（てんけいせん）,0.6031551577172048
たかねの湯（たかねのゆ）,0.5971718409504646
泡の湯温泉（あわのゆ）,0.5970448739932813
花敷温泉（はなしき）,0.5948870174395733
阿蘇白水温泉（あそはくすい）,0.5944292385269094
丸沼温泉（まるぬま）,0.5879336175246117
みさかの湯（みさかのゆ）,0.5873358916183482
真玉温泉（またま）,0.5854982406410396
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5853781728578089
むかわの湯（むかわのゆ）,0.5850785310536708
泉温泉健康センター（いずみけんこうせんたー）,0.5850122810428978
忠治温泉（ちゅうじ）,0.5630950769383004
