name,value
旭川温泉（あさひかわ）,1.4587292835116386
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4552134639273087
弓ヶ浜温泉（ゆみがはま）,1.452389495074749
岩手湯本温泉（いわてゆもと）,1.4513005637874206
霧島日当山温泉（きりしまひなたやま）,1.4466245168199143
成川温泉（なりかわ）,1.4454749597857397
志摩奥志摩温泉（しまおくしま）,1.4450631669412055
鹿屋大平温泉（かのやたいへい）,1.4415715968857208
白子温泉（しらこ）,1.4400503567109504
下仁田温泉（しもにた）,1.439521764839689
木戸池温泉（きどいけ）,1.4325726664314669
三朝温泉（みささ）,1.4305041952679556
伊賀青山朝妻温泉（あさつま）,1.430229801684618
乳頭温泉郷（にゅうとう）,1.4301533792167902
越後中里温泉（えちごなかざと）,1.427617570509513
十勝岳温泉（とかちだけ）,1.4262875663737455
檜枝岐温泉（ひのえまた）,1.4254059350738923
羽鳥湖温泉（はとりこ）,1.4241169263919193
北川温泉（ほっかわ）,1.4238456993053357
箱根大涌谷温泉（はこねおおわくだに）,1.4235701245566208
こうでら温泉（こうでら）,1.422546310722828
喜連川温泉（きつれがわ）,1.42078437594076
湯谷温泉（ゆや）,1.4193233779321113
筑波山温泉（つくばさん）,1.416789036989212
八丁浜小浜温泉（はっちょうはまこばま）,1.4165806252509356
枝幸温泉（えさし）,1.4141947746276855
白浜飯田屋温泉（しらはまいいだや）,1.4122977322588364
池の平温泉（いけのたいら）,1.407611790796121
上齋原温泉（かみさいばら）,1.4073587325712045
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4032515116035937
銭川温泉（ぜにかわ）,1.4004911934336026
しんのしつ温泉（しんのしつ）,1.399638007208705
湯島温泉（ゆしま）,1.3992135069022575
白水鉱泉温泉（しらみずこうせん）,1.393251460790634
坂本温泉（さかもと）,1.39015446168681
岡山空港温泉（おかやまくうこう）,1.3882981278002262
乗鞍高原温泉（のりくらこうげん）,1.3877982125928003
えびの高原温泉（えびのこうげん）,1.3862567202498515
湯瀬温泉（ゆぜ）,1.385922921076417
川浦温泉（かわうら）,1.3843388653049866
湯河原温泉（ゆがわら）,1.382691811894377
宮津温泉（みやづ）,1.3785062252233424
熱海温泉（あたみ）,1.3749015655368566
寄居山温泉（よりいやま）,1.3707219036916891
佐伯温泉（さいき）,1.3695710327476263
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3676229616006217
阿蘇温泉（あそ）,1.366983992109696
美又温泉（みまた）,1.3641310945153236
湯田上温泉（ゆだがみ）,1.3628050384422143
大原温泉（おおはら）,1.3622681917001804
河口湖温泉（かわぐちこ）,1.3614705371359985
南熱海網代山温泉（みなみあたみあじろやま）,1.3613959408054748
田沢湖高原温泉郷（たざわここうげん）,1.3606659807264805
舞子温泉（まいこ）,1.3584761074433724
玄海さつき温泉（げんかいさつき）,1.3568167109042406
広沢寺温泉（こうたくじ）,1.3559605337679386
湯迫温泉（ゆば）,1.3546988279869159
城島温泉（きじま）,1.3531614302347104
あづまね温泉（あづまね）,1.3516900923103095
志布志温泉（しぶし）,1.3516869142651557
東神楽温泉（ひがしかぐら）,1.3505513268212477
津黒高原温泉（つぐろこうげん）,1.3496617117275793
伊賀温泉（いが）,1.3481474009652934
るり温泉（るり）,1.3475185590485732
嵐山温泉（あらしやま）,1.3462965687115986
セキアヒルズ温泉（せきあひるず）,1.3454812716692686
大堀温泉（おおほり）,1.3436579671998818
杖立温泉（つえだて）,1.3436389951656262
南紀太地温泉（なんきたいじ）,1.341924260308345
八幡ひまわり温泉（やはたひまわり）,1.3418918342640003
敷島温泉（しきしま）,1.3403784128526848
龍温泉（りゅう）,1.340279700482885
夕日ヶ浦温泉（ゆうひがうら）,1.338481316715479
安比温泉（あっぴ）,1.337596747900049
山中温泉（加賀温泉郷）（やまなか（かが））,1.3374609023332595
宮沢温泉（みやざわ）,1.3367619462311269
白金温泉（しろがね）,1.3356137824555239
天草松島温泉（あまくさまつしま）,1.334743183106184
箱根芦ノ湯温泉（はこねあしのゆ）,1.3345195817450681
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.334036160260439
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3329335776468119
あじ温泉（あじ）,1.3328362766653299
阿久根温泉（あくね）,1.3324333286533754
温根湯温泉（おんねゆ）,1.3318306197722753
脇田温泉（わきた）,1.3305869861195485
高遠温泉（たかとお）,1.3305046739677588
下條温泉（しもじょう）,1.3294886851062377
福光アローザ温泉（ふくみつあろーざ）,1.3288359242180983
まにわ温泉（まにわ）,1.3279659017920493
湯ノ花温泉（ゆのはな）,1.3275203473865986
越後湯沢温泉（えちごゆざわ）,1.3264656852930785
川内市街地温泉（せんだいしがいち）,1.326250522956252
鉛温泉（なまり）,1.3253583166748286
帯広駅前温泉（おびひろえきまえ）,1.3248438946902752
山梨万葉温泉（やまなしまんよう）,1.3240016757200161
湯元新祖谷温泉（ゆもといんいや）,1.323543137932817
関空温泉（かんくう）,1.3231074626247088
山の神温泉（やまのかみ）,1.3223417822271586
菊池渓谷温泉（きくちけいこく）,1.3215526558458806
浅虫温泉（あさむし）,1.3204879062871138
阿寒湖温泉（あかんこ）,1.3197896587351958
北温泉（きた）,1.319775750984748
奥道後温泉（おくどうご）,1.3191723813613256
城崎円山川温泉（きのさきまるやまがわ）,1.317823676019907
九頭竜温泉（くずりゅう）,1.3176158063113688
かぶと湯温泉（かぶとゆ）,1.317403714110454
天徳温泉（てんとく）,1.316016760468483
あずまや温泉（あずまや）,1.3159499452759822
女鹿平温泉（めがひら）,1.3148948971182108
万座温泉（まんざ）,1.3147988643497228
七釜温泉（しちかま）,1.3146528399238984
川場温泉（かわば）,1.3135847131411234
秋月温泉（あきづき）,1.3134622655808925
東トロコ温泉（ひがしとろこ）,1.3131420915325482
信州まつかわ温泉（しんしゅうまつかわ）,1.3131059534847735
桃の木温泉（もものき）,1.312656008079648
箱根仙石原温泉（はこねせんごくばら）,1.3124091196805239
嬬恋バラギ温泉（つまごいばらぎ）,1.3122695162892342
下風呂温泉郷（しもふろ）,1.3110926595826944
岩下温泉（いわした）,1.3103563932081064
奥天竜不動温泉（オクテンリュウフドウ）,1.310126048574845
湯平温泉（ゆのひら）,1.3099942404776812
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.308775213609139
わらび温泉（わらび）,1.3086637735366822
鳥取温泉（とっとり）,1.3086190119385719
尻焼温泉（しりやき）,1.3078398613880078
春日居温泉（かすがい）,1.3076016972462337
日光温泉（にっこう）,1.306948085129261
二日市温泉（ふつかいち）,1.3065551737944285
守護陣温泉（しゅごじん）,1.3030593530585368
黒木温泉（くろき）,1.3028654396533965
青根温泉（あおね）,1.3022516657908758
阿蘇火の山温泉（あそひのやま）,1.3021332561969756
栗山温泉（くりやま）,1.301900181422631
那須温泉（なす）,1.30183511984845
加治木温泉（かじき）,1.301632791509231
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3014877365281183
姫木温泉（ひめき）,1.3011253118515014
浜脇温泉（はまわき）,1.3002041853964328
畔地温泉（あぜち）,1.2991100527346133
奥塩原新湯温泉（おくしおばらあらゆ）,1.2983825530856847
鈍川温泉（にぶかわ）,1.298153251906236
永源寺温泉（えいげんじ）,1.297672248755892
宇久須温泉（うぐす）,1.2963200682153304
馬瀬川温泉（まぜがわ）,1.296015575900674
上牧温泉（かみもく）,1.2957131527364254
浅茂川浦島温泉（あさもがわうらしま）,1.295345162351926
生竜温泉（いきりゅう）,1.2941168174147606
咲花温泉（さきはな）,1.2933937785526117
吉田温泉（鹿児島県）（よしだ）,1.29261477428178
奥平温泉（おくだいら）,1.2922789741307497
天城湯ヶ島温泉（あまぎゆがしま）,1.2921577776471773
当間高原温泉（あてまこうげん）,1.291122780367732
天目山温泉（てんもくざん）,1.2900149263441563
白馬かたくり温泉（はくばかたくり）,1.289379885296027
久山温泉（ひさやま）,1.289351754511396
小樽運河の湯（おたるうんがのゆ）,1.2886913592616716
下呂温泉（げろ）,1.2879242606461048
安曇野みさと温泉（あずみのみさとおんんせん）,1.2872622154653073
すさみ温泉（すさみ）,1.2871475546310345
旭岳温泉（あさひだけ）,1.2839851362009842
由布院温泉（湯布院）（ゆふいん）,1.2833145068337521
新十津川温泉（しんとつかわ）,1.282856344183286
やぶ温泉（やぶ）,1.2824082516133786
湖山温泉（こやま）,1.2814920178304114
芦安温泉（あしやす）,1.2802515894174575
仙石原姥子温泉（せんごくはらうばこ）,1.2800508433332045
鷹巣温泉（たかす）,1.2798963358004887
吉尾温泉（よしお）,1.2796049404889345
川治温泉（かわじ）,1.2794963804384072
ほったらかし温泉（ほったらかし）,1.2789194893091917
西木温泉（にしき）,1.2784815523773432
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.278400209421913
早太郎温泉（はやたろう）,1.277451215063532
剣淵温泉（けんぶち）,1.2773753819366296
東尋坊温泉（とうじんぼう）,1.2767337174465259
湯原温泉（ゆばら）,1.2757401489963134
玉造温泉（たまつくり）,1.2755236738671858
尾瀬・土出温泉（おぜ・つちで）,1.2750751615812381
湯の谷温泉（ゆのたに）,1.2749904440095028
俄虫温泉（がむし）,1.2748043149709702
麒麟山温泉（きりんざん）,1.2745637495070694
大町温泉郷（おおまち）,1.2734952422479788
有福温泉（ありふく）,1.271915507192413
大塚温泉（おおつか）,1.2717754293233157
妙高温泉（みょうこう）,1.2703507183740537
ニセコ湯本温泉（にせこゆもと）,1.26847143471241
八幡温泉（やはた）,1.2683543470998604
古湯温泉（ふるゆ）,1.2628010528783005
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2621801315496364
湯ノ釣温泉（ゆのつる）,1.2620878025889397
菊池温泉（きくち）,1.2614747412502765
地獄温泉（じごく）,1.260217585414648
馬門温泉（まかど）,1.2596742174277704
宮浜温泉（みやはま）,1.259505092104276
金矢温泉（かなや）,1.2588314154495794
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2584158085286616
あしずり温泉郷（あしずり）,1.2563790789494913
横川温泉（よこかわ）,1.2555686856309571
向屋温泉（こうや）,1.2552778823922077
鳴沢村天然温泉（なるさわむらてんねん）,1.2551514238119126
川口温泉（かわぐち）,1.2540266318867603
愛山渓温泉（あいざんけい）,1.2538309919337434
内浦山温泉（うちうらやま）,1.2523502040654422
神室温泉（かむろ）,1.2522619884461164
角神温泉（つのがみ）,1.2509432084858418
荒尾温泉（あらお）,1.2491067255536714
谷山温泉（たにやま）,1.2481381112088759
小天温泉（おあま）,1.2474877289185922
高倉山温泉（たかくらやま）,1.2473429035395385
油山温泉（ゆやま）,1.2471342084308465
佐里温泉（さり）,1.246758514394363
奥橋立伊根温泉（おくはしだていね）,1.2458293051769336
伊豆白浜温泉（いずしらはま）,1.2452824981262287
十和田湖西湖畔温泉（とわだこにしこはん）,1.2424097170432407
神鍋温泉（かんなべ）,1.2413653090596197
匹見峡温泉（ひきみきょう）,1.2393443328638871
宝来温泉（ほうらい）,1.2386210948228835
花咲温泉（はなさく）,1.2349787200490634
真沢温泉（さなざわ）,1.2341016928354898
天竜水神温泉（てんりゅうすいじん）,1.2326128249367079
海若温泉（わたつみ）,1.2322980685780447
赤湯温泉（あかゆ）,1.2319840719302495
湯田温泉（ゆだ）,1.2316263567656278
陣場ノ湯温泉（じんばのゆ）,1.2315441867957513
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2311823699623345
湯の元温泉（ゆのもと）,1.2306436138848462
斐乃上温泉（ひのがみ）,1.23013364734749
椿温泉（南紀椿温泉）（なんきつばき）,1.229858092094461
奥山温泉（おくやま）,1.2298102716604866
天城船原温泉（あまぎふなばら）,1.2277948665122191
温井温泉（ぬくい）,1.2270853937913975
湯浅温泉（ゆあさ）,1.2266240045428276
裏耶馬渓温泉（うらやばけい）,1.2264920768638452
梅木温泉（うめき）,1.2254333662490051
垂玉温泉（たるたま）,1.2251916447033486
川中温泉（かわなか）,1.2248536810278892
あつぎ飯山温泉（あつぎいいやま）,1.2247825484722852
飯坂温泉（いいざか）,1.2241914885739487
トーカン岩手山温泉（とーかんいわてさん）,1.2238839145749807
鈴ヶ谷温泉（すずがたに）,1.2222164988517763
青荷温泉（あおに）,1.2221753101795911
ひみ阿尾の浦温泉（ひみあおのうら）,1.2218590142826238
月川温泉（つきかわ）,1.2212426215410233
雲仙温泉（うんぜん）,1.2212142183134955
湯田川温泉（ゆだがわ）,1.2210384202500184
浜詰温泉（はまづめ）,1.219849972302715
霞の里温泉（かすみのさと）,1.2194581701109808
猪名川豊壽温泉（いながわほうじゅ）,1.2192453306168318
標津川温泉（しべつがわ）,1.2182818022867044
天童温泉（てんどう）,1.2179902168611685
海潟温泉（かいかた）,1.217514541124304
南さつま・知覧温泉（みなみさつま・ちらん）,1.2168343365192413
辰ケ湯温泉（たつがゆ）,1.2166275918483733
洞爺湖温泉（とうやこ）,1.2162362712124983
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.215457981576522
盃温泉郷（さかずき）,1.2151509198049704
房総白浜温泉（ぼうそうしらはま）,1.2148578497270743
南木曽温泉（なぎそ）,1.2143278843412797
越中つるぎ温泉（えっちゅうつるぎ）,1.2130590132127206
然別峡菅野温泉（しかりべつきょうかんの）,1.2127335141102473
湯西川温泉（ゆにしがわ）,1.2125314423193534
白馬八方温泉（はくばはっぽう）,1.2125022783875465
白沢高原温泉（しらさわこうげん）,1.21236454769969
庄原さくら温泉（しょうばらさくら）,1.2121300861239432
本白根温泉（もとしらね）,1.2118173090120157
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2107000183314085
酸ヶ湯温泉（すかゆ）,1.2104627415537834
神の湯温泉（かみのゆ）,1.2097905301799377
蛸川温泉（たこがわ）,1.2095415222148098
あまるべ温泉(香住)（あまるべ（かすみ））,1.2085124005873997
筑波温泉（つくば）,1.2077664942791064
久美浜神の温泉（かんの）,1.2065254069864748
西大沼温泉（にしおおぬま）,1.2062189999967812
川古温泉（かわふる）,1.2059204693883658
宇奈月温泉（うなづき）,1.205383060996731
二塚温泉（につか）,1.2030590241154036
棚倉温泉（たなぐら）,1.202734482412537
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2027271715303263
千倉海底温泉（ちくらかいてい）,1.201606346666813
玉名温泉（たまな）,1.2009355009843905
山川温泉（やまかわ）,1.2007712208976349
乗鞍温泉郷（のりくら）,1.199918267627557
常盤温泉（ときわ）,1.198897097011407
牧の戸温泉（まきのと）,1.1981425783286492
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1966932649413744
浮山温泉（うきやま）,1.1964050018539032
波賀東山温泉（はがひがしやま）,1.19639370602866
祁答院温泉（けどういん）,1.1941027926901975
星川温泉（ほしかわ）,1.1933946871509153
湯野上温泉（ゆのかみ）,1.1930272034058969
信貴山温泉（しぎさん）,1.1925413864354293
板室温泉（いたむろ）,1.1922920177380245
高湯温泉（たかゆ）,1.1922761224210263
大仁温泉（おおひと）,1.1918535701930524
山中湖温泉（やまなかこ）,1.190485506504774
あいのの温泉（あいのの）,1.1895621226479611
湯端温泉（ゆばた）,1.1891953704257805
角館温泉（かくのだて）,1.189022961507241
伊豆長岡温泉（いずながおか）,1.1887162730097771
みやばる温泉（みやばる）,1.1881132051348686
神湯温泉（かみゆ）,1.1876283171276252
越前町糸生温泉（えちぜんちょういとう）,1.1876073448608317
尾之間温泉（おのあいだ）,1.1857152538994948
神の宮温泉（かみのみや）,1.1841279520342747
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1826774828135966
びわ湖おごと温泉（びわこおごと）,1.1820137837280829
新湯田中温泉（しんゆだなか）,1.1810954604297876
一本松温泉（いっぽんまつ）,1.1806511133909225
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1803758616248765
小野小町温泉（おののこまち）,1.1801020807276168
五十沢温泉（いかざわ）,1.179895779242118
老神温泉（おいがみ）,1.1784771067400772
本別温泉（ほんべつ）,1.1783551552643379
片品温泉（かたしな）,1.1776406201223533
山鹿温泉（やまが）,1.17679959187905
湯沢温泉（ゆざわ）,1.1762989820291598
久米川温泉（くめがわ）,1.1759783852845431
藺牟田温泉（いむた）,1.1748605081190666
粟津温泉（あわづ）,1.1747571282088756
霧積温泉（きりづみ）,1.1746091123670341
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1744927419970432
石和温泉（いさわ）,1.1744588901599249
大雪高原温泉（だいせつこうげん）,1.1739967742313944
韮崎旭温泉（にらさきあさひ）,1.1730906567225854
鬼怒川温泉（きぬがわ）,1.173005132873853
下田蓮台寺温泉（しもだれんだいじ）,1.1726372115314008
べふ峡温泉（べふきょう）,1.172630137205124
竜門温泉（りゅうもん）,1.1725767056147256
西山温泉（にしやま）,1.1717279190818468
下田温泉（しもだ）,1.170419405028224
半出来・吾妻温泉（はんでき・あがつま）,1.1703928014884393
湯の花沢温泉（ゆのはなざわ）,1.1696447032193342
岩手山焼走り温泉（いわてさんやけはしり）,1.1685389133791126
みくりが池温泉（みくりがいけ）,1.1669292976458867
湯元帯広温泉（ゆもとおびひろ）,1.1667087251941362
南房総岩井温泉（みなみぼうそういわい）,1.1665340253462393
日置川温泉（ひきがわ）,1.1664181830982367
ふじやま温泉（ふじやま）,1.1657270188132922
蔵王温泉（ざおう）,1.1650932520627975
元箱根温泉（もとはこね）,1.163973626246055
十和田ポニー温泉（とわだぽにー）,1.1636230406661827
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1632540073245763
下部温泉（しもべ）,1.162252967680494
川上峡温泉（かわかみきょう）,1.1615544221053522
浮島温泉（ふとう）,1.1614691581577063
市比野温泉（いちひの）,1.1605970175315936
馬頭温泉（ばとう）,1.1602789515008527
小鹿野温泉（おがの）,1.1601786411056916
淡路島・洲本温泉（あわじしま・すもと）,1.1597345169633626
奥日光湯元温泉（おくにっこうゆもと）,1.1590919735531013
奥津温泉（おくつ）,1.158305036028226
犬山温泉（いぬやま）,1.157984903951486
天城・持越温泉（あまぎ・もちこし）,1.1576410296062627
はわい温泉（はわい）,1.1569554273039102
橘の郷上野温泉（たちばなのさとうえの）,1.156578347707788
嵯峨沢温泉（さがさわ）,1.1563311266402403
丹後松島温泉（たんごまつしま）,1.1560980059206485
塩川鉱泉（しおかわこうせん）,1.1559309035539627
烏帽子岩温泉（えぼしいわ）,1.1547717440873384
水分温泉（みずわき）,1.151791223635276
白石温泉（しろいし）,1.1517738275229932
坊中温泉（ぼうちゅう）,1.1509334791451693
別所温泉（べっしょ）,1.1508865740150211
稲佐山温泉（いなさやま）,1.1507846689472596
丹後温泉（たんご）,1.1502565090854961
芦ノ湖温泉（あしのこ）,1.150095203022162
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.149646507948637
帯広温泉（おびひろ）,1.1490763910114765
大深温泉（おおぶか）,1.1485671140253544
空庭温泉（そらにわ）,1.148442553480466
硫黄谷温泉（いおうだに）,1.147567306831479
黒沢温泉（くろさわ）,1.147294850399097
西谷温泉（にしたに）,1.146627577766776
小金湯温泉（こがねゆ）,1.1464712346593537
塔ノ沢温泉（とうのさわ）,1.1460023028155168
山代温泉（加賀温泉郷）（やましろ（かが））,1.1455393650879464
塩山温泉（えんざん）,1.1449726323286693
長門湯本温泉（ながとゆもと）,1.1443717749168476
つなぎ温泉（つなぎ）,1.1441944713393848
ナウマン温泉（なうまん）,1.14396741874516
りょうぜん新温泉（りょうぜんしん）,1.1426763736953338
西浦温泉（にしうら）,1.1424307184914748
苗場三国峠温泉（なえばみくにとうげ）,1.142165172720949
温泉センター諏訪の湯（せんたーすわのゆ）,1.1419321667402982
早雲山温泉（そううんざん）,1.1418318808078767
伊豆長岡温泉古奈（いずながおかこな）,1.1414640102535487
猪苗代温泉（いなわしろ）,1.1411585206786792
日田温泉（ひた）,1.1408756631116073
法能温泉（ほうのう）,1.1404854523638885
向山温泉（むこうやま）,1.1399313567827145
三内峡温泉（さんないきょう）,1.1396908314277727
湯ノ浦温泉（ゆのうら）,1.1391857820252578
伊香保温泉（いかほ）,1.1376953090230624
野々湯温泉（ののゆ）,1.13757063622276
岩屋温泉（いわや）,1.1373017857472103
霧島神宮温泉（きりしまじんぐう）,1.1372056594739357
芦野温泉（あしの）,1.1368961283316215
堂ヶ島温泉（どうがしま）,1.1367628845075766
たんげ温泉（たんげ）,1.1364804512510698
尾瀬片品温泉（おぜかたしな）,1.1363400101661683
倉渕川浦温泉（くらぶちかわうら）,1.1354375624408324
富士田貫湖温泉（ふじたぬきこ）,1.1344643806417785
瀬戸大橋温泉（せとおおはし）,1.1344043581436076
萩阿武川温泉（はぎあぶがわ）,1.134128705660502
高室山温泉（たかむろやま）,1.1336012665182351
十谷温泉（じっこく）,1.1332765219112235
塩河原温泉（しおがわら）,1.1327621805171173
関金温泉（せきがね）,1.132526669402917
久美浜温泉（くみはま）,1.1315836377441881
三ケ日温泉（みっかび）,1.1310647358496984
赤谷温泉（あかや）,1.130290182804068
熊の湯ほたる温泉（くまのゆほたる）,1.1277289641400179
木津温泉（きつ）,1.1267103190223375
深耶馬温泉（しんやば）,1.1267013774563868
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1264358550310134
幡谷温泉（はたや）,1.1253911228229603
りんりんパークー温泉（りんりんぱーくー）,1.1245408944785593
田の原温泉（たのはら）,1.124538355320692
飯田城温泉（いいだじょう）,1.1239921933660906
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.123868870610992
がまの湯温泉（がまのゆ）,1.123540540287892
甲府昭和温泉（こうふしょうわ）,1.123184202859799
熊野入鹿温泉（くまのいるか）,1.1224996113528807
星野温泉（ほしの）,1.1220178614060083
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1219330716878175
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1212671222786108
会津高原温泉（あいづこうげん）,1.1197367737690607
熊の湯硯川温泉（くまのゆすずりかわ）,1.1196730637302
法泉寺温泉（ほうせんじ）,1.1195374182114999
中里温泉（なかさと）,1.1185640449325245
鶯宿温泉（おうしゅく）,1.1182755040625731
浜坂温泉（はまさか）,1.1181731071323155
草津温泉（くさつ）,1.1175982400774958
奥蓼科温泉郷（おくたてしな）,1.1171369465688865
玖珠温泉（くす）,1.1155656463777026
湯盛温泉（ゆもり）,1.114841764544447
湯免温泉（ゆめん）,1.1141839863111573
道後温泉（どうご）,1.1140668407082557
薬王寺温泉（やくおうじ）,1.1137579905490078
長者原温泉（ちょうじゃばる）,1.1134003765881062
嵐山嵯峨野温泉（あらしやまさがの）,1.1126962141444285
小土肥温泉（おどい）,1.1125881161540747
夢絃峡温泉（むげんきょう）,1.111998609205087
湯の児温泉（ゆのこ）,1.1118329491466283
東八幡平温泉（ひがしはちまんたい）,1.1106007671604554
能代温泉（のしろ）,1.1103918239474297
鞆の浦温泉（とものうら）,1.110203557834029
温泉津温泉（ゆのつ）,1.1090655159205198
大室温泉（おおむろ）,1.1090569528440635
北湯沢温泉（きたゆざわ）,1.1086892840762932
周防大島温泉（すおうおおしま）,1.1084824187060196
藪塚温泉（やぶつか）,1.1079867012798785
白骨温泉（しらほね）,1.1060554704318444
八幡平温泉郷（はちまんたい）,1.1058871341248353
湯山温泉（ゆやま）,1.105712803825736
道志の湯温泉（どうしのゆ）,1.1051984326293072
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1048402736584346
遠刈田温泉（とおがった）,1.1043294147898752
湯来温泉（ゆき）,1.1016312862435975
修善寺温泉（しゅぜんじ）,1.1014927898844082
鹿教湯温泉（かけゆ）,1.0984869424253703
白丹温泉（しらに）,1.0970452560732762
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.096812847380837
桜川温泉（さくらがわ）,1.096552085255583
野地温泉（のぢ）,1.0946024512251218
穂高温泉郷（ほだか）,1.0936635229736567
浅間温泉（あさま）,1.0919069615503152
和銅鉱泉（わどうこうせん）,1.09176090285182
鳥羽安楽島温泉（とばあらしま）,1.0902524036665757
内船温泉（うちぶな）,1.089819590250651
木賀温泉（きが）,1.089776108538111
法華院温泉（ほっけいん）,1.0891695140550532
天然中伊豆温泉（てんねんなかいず）,1.0882870768507322
寺泊岬温泉（てらどまりみさき）,1.087180572748184
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0846782953788836
南阿蘇栃木温泉（みなみあそとちのき）,1.0835855698833863
野沢温泉（のざわ）,1.0833988243093093
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0831642158329486
川底温泉（かわぞこ）,1.082583254824082
上九の湯（かみくのゆ）,1.0824277880291144
丹後琴引温泉（たんごことびき）,1.0819391179829836
韮山温泉（にらやま）,1.080213041231036
湯泉地温泉（とうせんじ）,1.079973525305589
丸尾温泉（まるお）,1.0797343969345092
岳温泉（だけ）,1.0796935408065715
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0787681110203267
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0777164383480946
ねぶた温泉（ねぶた）,1.0774579528719186
離湖弁天温泉（はなれこべんてん）,1.0771676654616993
湯浦温泉（ゆのうら）,1.0763106154898803
浜の湯温泉（はまのゆ）,1.0762383313228687
富良野島の下温泉（ふらのしまのした）,1.0761425282806156
養老牛温泉（ようろううし）,1.0757692025353511
河口湖温泉郷（かわぐちこ）,1.0754283788303534
島原温泉（しまばら）,1.074561680232485
後生掛温泉（ごしょうがけ）,1.0744152177125215
洞川温泉（どろがわ）,1.074154019355774
磐梯熱海温泉（ばんだいあたみ）,1.0733312690009673
薬師温泉（やくし）,1.0732024000336726
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0727552144477766
梅ヶ島温泉（うめがしま）,1.072525168582797
穴原温泉（あなばら）,1.0722651780893406
瀬美温泉（せみ）,1.0722639775524536
まほらの湯（まほらのゆ）,1.0718313775956632
奥只見折立温泉（おくただみおりたて）,1.0717754818499088
あしがらの温泉（あしがらの）,1.068574664245049
月岡温泉（つきおか）,1.0684978460272152
伊豆駒の湯温泉（いずこまのゆ）,1.067757799103856
倉渕温泉（くらぶち）,1.0671588011085986
大村温泉（おおむら）,1.066973658899466
塩江温泉（しおのえ）,1.0656797099858522
宮之城ちくりん温泉（みやのじょうちくりん）,1.0640391586969296
石井温泉（いしい）,1.0636542927473784
滑川温泉（なめかわ）,1.062915298466881
雄阿寒温泉（おあかん）,1.062819598863522
滝の上温泉（たきのうえ）,1.0622382606069247
水上温泉（みなかみ）,1.0613865487277507
美ヶ原温泉（うつくしがはら）,1.060980925957362
箱根峠温泉（はこねとうげ）,1.0605767108500004
鹿野温泉（しかの）,1.0601241146524747
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0594593439251185
屋久島温泉（やくしま）,1.059023213138183
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.057723840822776
猫啼温泉（ねこなき）,1.0551152169704436
苫田温泉（とまだ）,1.0541420247405768
戸倉上山田温泉（とぐらかみやまだ）,1.0535939627637467
産山温泉（うぶやま）,1.0535568167765934
真木温泉（まぎ）,1.0526582858214777
稲荷山温泉（いなりやま）,1.0513487393657366
猿投温泉（さなげ）,1.0508091545353333
那須湯本温泉（なすゆもと）,1.0505098865677913
塚原温泉（つかはら）,1.0502157587558032
竹倉温泉（たけくら）,1.0498241521418095
かいづか温泉（かいづか）,1.0471893470734357
小豆温泉（あずき）,1.046835054581364
寸又峡温泉（すまたきょう）,1.045729254434506
仁伏温泉（にぶし）,1.0456581986198823
八面山金色温泉（はちめんざんかないろ）,1.0452610537409783
青木鉱泉（あおきこうせん）,1.0448147629698117
馬場の湯温泉（ばばのゆ）,1.0439398114879925
網張温泉（あみはり）,1.0438112861166398
座禅温泉（ざぜん）,1.043676645308733
