name,value
牛岳温泉（うしだけ）,2.1669577217431035
笹谷温泉（ささや）,2.166471731498257
佐久一萬里温泉（さくいちまんり）,2.1637050689911685
野栗沢温泉（のぐりさわ）,2.1627981807407624
南知多山海温泉（みなみちたやまみ）,2.161524329108722
岩尾別温泉（いわおべつ）,2.161417974957398
朝里川温泉（あさりがわ）,2.1570958558034588
たてやま温泉郷（たてやま）,2.1554306647316976
紀州温泉（きしゅう）,2.147310556384263
浅間隠温泉郷（あさまかくし）,2.14584527696882
白浜女来島温泉（しらはまめらいじま）,2.144812003036082
応徳温泉（おうとく）,2.1441709823035575
浜村温泉（はまむら）,2.143398651893521
蒲井温泉（かまい）,2.1427946084650693
三浦マホロバ温泉（みうらまほろば）,2.142708382790997
たまの温泉（たまの）,2.1424072700153505
黒姫温泉（くろひめ）,2.1422622412830203
瀬見温泉（せみ）,2.141242057810743
弓ヶ浜温泉（ゆみがはま）,2.1411926288851153
ススキノ温泉（すすきの）,2.1388233696630636
梨木温泉（なしぎ）,2.1384206261824477
新居浜温泉（静岡県）（あらいはま）,2.1357294129957625
伊豆片瀬温泉（いずかたせ）,2.1353131423813183
志賀の郷温泉（しかのさと）,2.135275207427673
五浦温泉（いつうら）,2.1334789755927535
山田温泉（やまだ）,2.1320709618558356
肘折温泉（ひじおり）,2.1317614214857676
南紀白浜温泉（なんきしらはま）,2.1297515344471383
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.12974821124629
天草柳港温泉（あまくさやなぎこう）,2.1291052660505687
ウトロ温泉（うとろ）,2.1282909465752122
北広島温泉（きたひろしま）,2.126221309573232
かつらぎ温泉（かつらぎ）,2.126047837656814
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1232160189999387
口之津温泉（くちのつ）,2.1216503593151446
天ヶ瀬温泉（あまがせ）,2.121506507907595
臼杵温泉（うすき）,2.119621772270698
天草下田温泉（あまくさしもだ）,2.1177399471015126
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.11356763896488
下賀茂温泉（しもかも）,2.111607952470774
青島温泉（あおしま）,2.111570913070466
聖籠温泉（せいろう）,2.111249435564011
みちのく城址温泉（みちのくじょうし）,2.111053712303182
はぎ温泉（はぎ）,2.110227243289416
伊東温泉（いとう）,2.1092910377139393
きのえ温泉（きのえ）,2.10672024464904
松任海浜温泉（まっとうかいひん）,2.1066507221526143
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.106238135608373
壮瞥温泉（そうべつ）,2.1061891494117257
鳥羽答志島温泉（とばとうしじま）,2.104087672901876
湯らゆら温泉郷（ゆらゆら）,2.1040036976014895
瀬波温泉（せなみ）,2.1038916950069724
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.1034830706234358
銀山温泉（ぎんざん）,2.103481568589613
一里野温泉（いちりの）,2.1030677431202554
塩ノ沢温泉（しおのさわ）,2.1026697690191463
白馬龍神温泉（はくばりゅうじん）,2.1025997844415825
男鹿温泉（おが）,2.1024012306938955
長生温泉（ちょうせい）,2.101167171580709
中禅寺温泉（ちゅうぜんじ）,2.1003046418455513
伊豆高原温泉（いずこうげん）,2.099319125311973
一の俣温泉（いちのまた）,2.0978899100287394
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.097573888564716
妙義温泉（みょうぎ）,2.097420382567427
ニセコワイス高原温泉（にせこわいすこうげん）,2.096779337241536
わいた温泉郷（わいた）,2.096486365172641
今井浜温泉（いまいはま）,2.0964711122859865
大沢温泉（兵庫県）（おおぞう）,2.0940017839530847
登別温泉（のぼりべつ）,2.0937927395298885
丹後はなれ湖温泉（たんごはなれこ）,2.092664114614844
大川温泉（おおかわ）,2.0915350527119583
定山渓温泉（じょうざんけい）,2.091063345213989
三瓶温泉（さんべ）,2.0892158420151707
佐津温泉（さづ）,2.0850703206509995
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.083664587388436
湯川温泉（ゆがわ）,2.0833409278133472
一関温泉郷（いちのせき）,2.0822731597244224
寒水沢温泉（かんすいざわ）,2.081655617803335
つつじの湯（つつじのゆ）,2.0794377951233676
生地温泉（いくじ）,2.079170803809579
南紀太地温泉（なんきたいじ）,2.0779264545737406
明石温泉（あかし）,2.0757448346358096
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0744804652383575
志摩・浜島温泉郷（しま・はまじま）,2.0735305089713174
五色温泉（北海道）（ごしき）,2.0712264750749516
立久恵峡温泉（たちくえきょう）,2.07025590053562
桃沢温泉（ももさわ）,2.0696818773429113
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0688539294614676
宇佐美温泉（うさみ）,2.0683791669996787
神代温泉（じんだい）,2.068337095796546
松島温泉（まつしま）,2.0680596071952606
小浜温泉（おばま）,2.0660030171436405
河津浜温泉（かわづはま）,2.065875195369963
養老温泉（ようろう）,2.0643372304205383
いわない温泉（いわない）,2.0637151434920824
三保はごろも温泉（みほはごろも）,2.0637133838326642
南九州頴娃（みなみきゅうしゅう・えい）,2.06358736087427
しあわせ温泉（しあわせ）,2.0633474692089475
日出温泉（ひじ）,2.0632058088042777
雄踏温泉（ゆうとう）,2.0623600879337363
小豆島温泉（しょうどしま）,2.0620070168046984
大湯温泉（おおゆ）,2.060038455120929
田牛温泉（とうじ）,2.060001401803194
ニセコ温泉郷（にせこ）,2.059469235311081
いろは島温泉（いろはじま）,2.0579410736727253
湯郷温泉（ゆのごう）,2.0552466832649654
光徳温泉（こうとく）,2.054905009121348
赤瀬温泉（あかせ）,2.052759942892955
井頭温泉（いがしら）,2.0522707250307906
白神展望温泉（しらかみてんぼう）,2.05090079974238
見奈良天然温泉（みならてんねん）,2.0484542782333763
湯村温泉（ゆむら）,2.0476504593474782
伏見温泉（ふしみ）,2.04759812413098
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0475435848650223
南小国温泉郷（みなみおぐに）,2.0468931661120484
焼津温泉（やいづ）,2.0468270536431503
大神温泉（おおがみ）,2.045183832930538
十勝幕別温泉（とかちまくべつ）,2.044897144345881
城崎温泉（きのさき）,2.044844867879307
鶴ノ湯温泉（つるのゆ）,2.0443336535970884
鶴巻温泉（つるまき）,2.044027211088123
玉川温泉（たまがわ）,2.0438543046739968
四万温泉（しま）,2.0433037931913938
湯ヶ野温泉（ゆがの）,2.041031749620711
小湊温泉（こみなと）,2.04050376050142
弁天島温泉（べんてんじま）,2.0403329217846773
丹後奥伊根温泉（たんごおくいね）,2.0381797189900883
白田温泉（しらた）,2.037918192483646
小野上温泉（おのがみ）,2.0376418132205933
広田温泉（ひろた）,2.0376343908215757
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0369421696991887
川根温泉（かわね）,2.0367190089576686
上の湯温泉郷（かみのゆ）,2.036450828889232
北川温泉（ほっかわ）,2.035256905005479
碁点温泉（ごてん）,2.0342508744754833
熱海伊豆山温泉（あたみいずさん）,2.033782266435169
大塩裏磐梯温泉（おおしおうらばんだい）,2.03246089888664
倶知安温泉（くっちゃん）,2.0295747126174435
北橘温泉（きたたちばな）,2.0292807379374644
矢原温泉（やわら）,2.0292425201278483
由良温泉（ゆら）,2.0275500130585646
稲垣温泉（いながき）,2.026643501054415
大子温泉（だいご）,2.026260660977397
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0246411725169136
赤沢温泉（あかざわ）,2.0240799153941276
黒磯温泉（くろいそ）,2.024034871296449
高瀬温泉（たかせ）,2.0229398422104454
京都温泉（きょうと）,2.0223418531286255
黒石温泉郷（くろいし）,2.022302093298791
姫川温泉（ひめかわ）,2.02170036473509
しほろ温泉（しほろ）,2.020211617877602
清里温泉（きよさと）,2.0200338911958586
女川温泉（おながわ）,2.0193826365748264
あわら温泉（芦原温泉）（あわら）,2.019295302562383
箱根大平台温泉（はこねおおひらだい）,2.019263163499244
小天橋温泉（しょうてんきょう）,2.0188490872259264
木更津温泉（きさらづ）,2.018760885672394
嬉野温泉（うれしの）,2.018043924913262
相生の湯（あいおいのゆ）,2.017357200109984
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0165237749713065
川棚大崎温泉（かわだなおおさき）,2.015901851286362
石部温泉（いしぶ）,2.0144508071243763
成川温泉（なりかわ）,2.0144240732961918
屈斜路温泉（くっしゃろ）,2.014187244690342
ニセコ駅前温泉（にせこえきまえ）,2.0141810553382227
はげの湯温泉（はげのゆ）,2.0141049831686337
渋温泉（しぶ）,2.01399384663154
寺泊温泉（てらどまり）,2.0133034059802046
層雲峡温泉（そううんきょう）,2.0112201914642798
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.010639673671423
三富温泉郷（みとみ）,2.009613064976482
湯の川温泉（ゆのかわ）,2.0094616029137398
十枚荘温泉（じゅうまいそう）,2.0093709044077825
沼津温泉（ぬまづ）,2.009323103571093
萩温泉郷（はぎ）,2.008279494715459
湯野浜温泉（ゆのはま）,2.008259371277832
鯨波松島温泉（くじらなみまつしま）,2.007923533067559
鶴居温泉（つるい）,2.0077047481471713
氷見温泉郷（ひみ）,2.007600664140987
小田原温泉（おだわら）,2.007120404844031
広島温泉（ひろしま）,2.0070873844030097
鳩の湯温泉（はとのゆ）,2.0070165679568337
草塩温泉（くさしお）,2.0061908325269107
松代温泉（まつしろ）,2.004867589641443
鴨川温泉（かもがわ）,2.0038575083904324
作並温泉（さくなみ）,2.0038444138257017
宮ノ下温泉（みやのした）,2.002928889191254
南房総白浜温泉（みなみぼうそうしらはま）,2.002203163211093
赤穂温泉（あこう）,2.000218006520173
ニセコ昆布温泉（こんぶ）,1.9991291005857836
六日町温泉（むいかまち）,1.9984382541438976
宮城野温泉（みやぎの）,1.9977774652471016
鰺ヶ沢温泉（あじがさわ）,1.9969080293236616
泉ヶ岳温泉（いずみがたけ）,1.9968605881145636
網走湖畔温泉（あばしりこはん）,1.9966046273772848
鎌先温泉（かまさき）,1.993116560226782
稲取温泉（いなとり）,1.9922315640560475
八木沢温泉（やぎさわ）,1.9913244260015426
小野川温泉（おのがわ）,1.9906327767676606
開聞温泉（かいもん）,1.9883597348675583
雲見温泉（くもみ）,1.987734148899714
熱塩温泉（あつしお）,1.9860370538612724
八丁浜小浜温泉（はっちょうはまこばま）,1.9854750224586688
地獄谷温泉（熊本県）（じごくだに）,1.985233081351498
横手駅前温泉（よこてえきまえ）,1.9833312301827974
鹿部温泉（しかべ）,1.9809779637206941
柴石温泉（しばせき）,1.980620502554751
摩周温泉（ましゅう）,1.9795558521951433
計石温泉（はかりいし）,1.9795235889314702
阿久根温泉（あくね）,1.979379297189769
鵜の浜温泉（うのはま）,1.976802334834487
蓬来温泉（よもぎひら）,1.9765784324376614
大分市内温泉（おおいたしない）,1.9713057522456368
北見温泉（きたみ）,1.9707574818960645
別府温泉郷（べっぷ）,1.969099251835635
土肥温泉（とい）,1.9689295494291947
大洗温泉（おおあらい）,1.9679311923843956
谷津温泉（やつ）,1.9675039287285627
輪島温泉（わじま）,1.9669552688765062
綾部・福知山温泉（あやべふくちやま）,1.9662222627840646
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9641789700271506
富良野温泉（ふらの）,1.9625373614943906
新八温泉（しんぱち）,1.9603765993076678
九重温泉郷（くじゅう）,1.960282083374984
吉良温泉（きら）,1.9602583661933481
平磯温泉（ひらいそ）,1.9602039920980538
西合志温泉（にしごうし）,1.960044209026929
川尻温泉（かわりし）,1.9599770758123625
虎杖浜温泉郷（こじょうはま）,1.9576245969427484
夏油温泉（げとう）,1.954171118959462
山香温泉（やまが）,1.9539551775725115
勝浦万祝温泉（かつうらまいわい）,1.95212990521288
塩原温泉（しおばら）,1.951438864539841
かしはらの湯（かしはらのゆ）,1.951211479794863
小田温泉（おだ）,1.9504834183399038
白子温泉（しらこ）,1.9485061618285777
南幌温泉（なんぽろ）,1.9478752082012174
長島温泉（鹿児島県）（ながしま）,1.9477859858052553
十勝川温泉（とかちがわ）,1.9468438668716779
秋の宮温泉郷（あきのみや）,1.945866092136412
かみのやま温泉（かみのやま）,1.9456534685317055
厳美渓温泉（げんびけい）,1.9448450057408508
高山温泉（たかやま）,1.9422285363916711
宝泉寺温泉（ほうせんじ）,1.9417463964520594
亀山温泉（かめやま）,1.9404045542887536
白川温泉（しらかわ）,1.940325904024757
"温海温泉,あつみ温泉（あつみ）",1.939144991499521
湯谷温泉（ゆや）,1.9384893180794398
奥鬼怒温泉郷（おくきぬ）,1.937631468268442
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9374305972289214
秋保温泉（あきう）,1.936387263657727
城ケ崎温泉（じょうがさき）,1.9360088347195288
永岡温泉（ながおか）,1.9346021522336447
岳の湯温泉（熊本県）（たけのゆ）,1.9343338893863544
芦別温泉（あしべつ）,1.9286990691766595
柳川温泉（やながわ）,1.928260431290318
宝塚温泉（たからづか）,1.9279828758757094
八雲温泉（やくも）,1.926785610245291
猫魔温泉（ねこま）,1.923362390577664
有村温泉（ありむら）,1.9220328101589952
猿川温泉（さるかわ）,1.9197124585960852
下條温泉（しもじょう）,1.918768037836273
こんぴら温泉郷（こんぴら）,1.9186158146048005
白馬姫川温泉（はくばひめかわ）,1.9181376871092497
落合温泉（おちあい）,1.9174246284626908
三翠園温泉（さんすいえん）,1.9174117295160178
キロロ温泉（きろろ）,1.9173143966631456
人吉温泉（ひとよし）,1.9170124146813179
湯前温泉（ゆのまえ）,1.91605231215879
坂本温泉（さかもと）,1.9158070991823681
黒川温泉（くろかわ）,1.9153948688387743
津南温泉（つなん）,1.9152525793680382
湯屋温泉（ゆや）,1.9137177802138514
神山温泉（かみやま）,1.9111273118105285
白浜飯田屋温泉（しらはまいいだや）,1.9109479814638823
天草パール温泉（あまくさぱーる）,1.9099726211682801
裾花温泉（すそばな）,1.9092198168754062
札幌大通温泉（さっぽろおおどおり）,1.9084954795576792
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9051854348866453
益子温泉（ましこ）,1.9047248544598814
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9039221056837796
十和田湖畔温泉（とわだこはん）,1.9037723699141114
箱根湯本温泉（はこねゆもと）,1.9009585055115417
北郷温泉（きたごう）,1.9009322212138153
須玉の湯（すだまのゆ）,1.9005773519024705
すさみ温泉（すさみ）,1.9004674367122836
小涌谷温泉（こわきだに）,1.8997725138674566
タングラム斑尾温泉（たんぐらむまだらお）,1.8986491938948116
入来温泉（いりき）,1.8980146670851097
ひよし温泉（ひよし）,1.8979044165865426
深沢温泉（山梨県）（ふかさわ）,1.8977454045214954
熱海温泉（あたみ）,1.8973974517800591
諏訪温泉（すわ）,1.8964964638250472
十和田大湯温泉（とわだおおゆ）,1.8959808246236598
吾妻峡温泉（あがつまきょう）,1.8949701824906842
花山温泉（はなやま）,1.8938651735777463
南熱海網代山温泉（みなみあたみあじろやま）,1.8909169626281117
鳴子温泉（鳴子温泉郷）（ナルコ）,1.89020089659985
熱川温泉（あたがわ）,1.8883917577145417
小室温泉（こむろ）,1.8874227839695426
雲母温泉（きら）,1.8862672956797466
志戸平温泉（しどたいら）,1.8857462096201392
雫石高倉温泉（しずくいしたかくら）,1.8835738362397723
桜島マグマ温泉（さくらじままぐま）,1.8832438231256359
天草弓ヶ浜温泉（あまくさゆみがはま）,1.881008727193782
渡瀬温泉（わたぜ）,1.8804119495570144
木曽温泉（きそ）,1.8802532442559152
霧島温泉郷（きりしま）,1.8800363377768754
岩手湯本温泉（いわてゆもと）,1.8792018175479912
箱根強羅温泉（はこねごうら）,1.878998949381954
あじ温泉（あじ）,1.8774178809933848
奥軽井沢温泉（おくかるいざわ）,1.873335377026946
ニセコ湯の里温泉（にせこゆのさと）,1.8716977563448798
ニセコ薬師温泉（にせこやくし）,1.871243498219556
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8700838882750248
妖精の泉温泉（ようせいのいずみ）,1.868436705675863
奥嬬恋温泉（おくつまごい）,1.8674016188168938
志太温泉（しだ）,1.866979491820325
湯田中温泉（ゆだなか）,1.8668434518949808
湯島温泉（ゆしま）,1.8623617080189447
台温泉（花巻温泉郷）（だい（はなまき））,1.861303164942182
ねじめ温泉（ねじめ）,1.858421778040273
ニセコ黄金温泉（にせここがね）,1.8563240653960218
岩地温泉（いわち）,1.855765480902933
湯涌温泉（ゆわく）,1.853657253392976
成田温泉（なりた）,1.850154265833946
松江しんじ湖温泉（まつえしんじこ）,1.8495571107252853
西会津温泉（にしあいづ）,1.8495352217097043
南霧島隼人温泉（みなみきりしまはやと）,1.849098504331463
千貫石温泉（せんがんいし）,1.8490885694176602
あしずり温泉郷（あしずり）,1.848247584777993
湯河原温泉（ゆがわら）,1.8469466109683506
貝掛温泉（かいかけ）,1.845777174175689
稲子川温泉（いなごかわ）,1.84333064790928
西海橋温泉（さいかいばし）,1.8371372086870852
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8368401817848414
掛川つま恋温泉（かけがわつまごい）,1.8309597639100892
底倉温泉（そこくら）,1.8288870133233792
ニセコモイワ山温泉（にせこもいわやま）,1.8280671829623836
宮浜温泉（みやはま）,1.8235191041482732
赤川温泉（あかがわ）,1.8229019275314107
笹原温泉（河津）（ささはら（かわづ））,1.8195263826614851
沓野温泉（くつの）,1.8188301565939988
新大秋温泉（しんたいあき）,1.8183161130586227
奈良田の里温泉（ならたのさと）,1.8180485245291935
長島温泉（ながしま）,1.814759914864064
さくらんぼ東根温泉（さくらんぼひがしね）,1.8133648326418874
尻焼温泉（しりやき）,1.8131734356284142
大鰐温泉（おおわに）,1.8096547624765535
板留温泉（いたどめ）,1.8089798379415298
根府川温泉（ねぶかわ）,1.8050406888385355
新安比温泉（しんあっぴ）,1.8030386914164471
三朝温泉（みささ）,1.8022995473518644
喜連川温泉（きつれがわ）,1.783346175341121
加治木温泉（かじき）,1.7820160568357157
小布施温泉（おぶせ）,1.7799938451901918
有馬温泉（ありま）,1.7744031777661857
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7742750493656376
甲府温泉（こうふ）,1.7713278490098525
浅茂川浦島温泉（あさもがわうらしま）,1.7692419097988636
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.764901968823883
ロマントピア温泉（ろまんとぴあ）,1.7638617772528362
河津温泉郷（かわづ）,1.7636597931256026
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7630969688893008
浅虫温泉（あさむし）,1.7606216803418868
会津神指温泉（あいづこうざし）,1.757610066991412
太良竹崎温泉（たらたけさき）,1.7573684099819753
いそざき温泉（いそざき）,1.7509039454081488
宇久須温泉（うぐす）,1.7495314696585977
玄海さつき温泉（げんかいさつき）,1.7450401358209646
合志温泉（こうし）,1.7429476600156462
しんのしつ温泉（しんのしつ）,1.7423249860959393
上齋原温泉（かみさいばら）,1.742084511882299
磯原温泉（いそはら）,1.7417206105441498
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7412290229780591
鳥取温泉（とっとり）,1.736484826046538
奥道後温泉（おくどうご）,1.7358859025619247
古里温泉（ふるさと）,1.7346271896388106
蓼科三室温泉（たてしなみむろ）,1.7306031273976292
るり温泉（るり）,1.7263455037753304
箱根大涌谷温泉（はこねおおわくだに）,1.724762541697526
乗鞍高原温泉（のりくらこうげん）,1.7233406051316045
麒麟山温泉（きりんざん）,1.7195558128193085
奥天竜不動温泉（オクテンリュウフドウ）,1.7166163208713006
中山平温泉（なかやまだいら）,1.7146303400526315
藪の湯温泉（やぶのゆ）,1.7135948643201226
安比高原温泉郷（あっぴこうげん）,1.708898392606736
二塚温泉（につか）,1.705245892916407
白峰温泉（しらみね）,1.704008634714208
原城温泉（はらじょう）,1.6991846565302315
天城湯ヶ島温泉（あまぎゆがしま）,1.6959629495712845
新横浜温泉（しんよこはま）,1.6957507988042901
原鶴温泉（はらづる）,1.6953053034648493
大堀温泉（おおほり）,1.690474601922097
柏の葉キャンパスシティ温泉（かしわのは）,1.6891891482201489
月形温泉（つきがた）,1.6884291024628655
天草温泉（あまくさ）,1.6842485498072524
白浜元湯温泉（しらはまもとゆ）,1.6820896279260322
芦安温泉（あしやす）,1.6814809546068117
湯迫温泉（ゆば）,1.6805938800143732
鉛温泉（なまり）,1.6797395028270685
美又温泉（みまた）,1.6795071222178348
尾瀬・土出温泉（おぜ・つちで）,1.6793456586537423
奥州平泉温泉（おうしゅうひらいずみ）,1.679235478113224
尾之間温泉（おのあいだ）,1.6788192466868983
湖山温泉（こやま）,1.6775730026329492
菊池渓谷温泉（きくちけいこく）,1.6751416390882685
木津温泉（きつ）,1.6719598942537068
天橋立温泉（あまのはしだて）,1.6709990255147606
匹見峡温泉（ひきみきょう）,1.6699413551477256
今板温泉（五頭温泉郷）（いまいた（ごず））,1.666890320259255
咲花温泉（さきはな）,1.665311961495257
堂ヶ島温泉（どうがしま）,1.664817104398301
愛山渓温泉（あいざんけい）,1.662897648072088
丹後温泉（たんご）,1.6616589132357729
伊賀温泉（いが）,1.6602092005989768
城崎円山川温泉（きのさきまるやまがわ）,1.6594387671196615
あずまや温泉（あずまや）,1.6593983762321018
谷山温泉（たにやま）,1.6583797469073946
五色温泉（福島県）（ごしき）,1.6579860480445805
半出来・吾妻温泉（はんでき・あがつま）,1.6563412560658022
川浦温泉（かわうら）,1.6558187533315125
みくりが池温泉（みくりがいけ）,1.6539803614186777
越後湯沢温泉（えちごゆざわ）,1.6525446347311719
小天温泉（おあま）,1.6521334746828327
袋田温泉（ふくろだ）,1.6520302665472288
檜枝岐温泉（ひのえまた）,1.6507242480171964
信州まつかわ温泉（しんしゅうまつかわ）,1.6502001055262305
鈍川温泉（にぶかわ）,1.650167278316501
然別峡菅野温泉（しかりべつきょうかんの）,1.6494388154574802
湯瀬温泉（ゆぜ）,1.64836031987102
はまなす温泉（はまなす）,1.647131256057651
鹿沢温泉（かざわ）,1.6462762457887075
高湯温泉（たかゆ）,1.6450630109515283
大歩危温泉（おおぼけ）,1.6441120225855541
女鹿平温泉（めがひら）,1.6403676264423441
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6388615444463825
由布院温泉（湯布院）（ゆふいん）,1.6384900732377132
池の平温泉（いけのたいら）,1.6380647429107844
滝沢温泉（たきざわ）,1.633903178833909
佐賀大和温泉（さがやまと）,1.633586791235131
湯ノ浦温泉（ゆのうら）,1.633532331135624
裏耶馬渓温泉（うらやばけい）,1.633174335269572
畔地温泉（あぜち）,1.6297655315561728
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6287588687266878
湯ノ花温泉（ゆのはな）,1.6270158118628837
鳴沢村天然温泉（なるさわむらてんねん）,1.626694635621139
久美浜神の温泉（かんの）,1.6263902930631522
夕日ヶ浦温泉（ゆうひがうら）,1.6263340941884301
宮沢温泉（みやざわ）,1.6247441747842672
奥橋立伊根温泉（おくはしだていね）,1.6241895393891768
笠置温泉（かさぎ）,1.6240136395510916
山梨万葉温泉（やまなしまんよう）,1.623365919649988
上牧温泉（かみもく）,1.6224019154422469
八雲温泉（北海道）（やくも）,1.6222854570296161
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6217507032992002
生竜温泉（いきりゅう）,1.620286031493119
小土肥温泉（おどい）,1.6197949285534294
寄居山温泉（よりいやま）,1.6173144131415076
越前南部温泉（えちぜんなんぶ）,1.6170792080526484
天草松島温泉（あまくさまつしま）,1.6168674018991973
山の神温泉（やまのかみ）,1.6163689677494686
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6141663642834017
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6132965004192545
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.61245912032855
田沢湖高原温泉郷（たざわここうげん）,1.6119182026134684
秩父・西谷津温泉（ちちぶ・にしやつ）,1.610212438018162
飛騨高山温泉（ひだたかやま）,1.6100336100373949
海若温泉（わたつみ）,1.6095875892062466
たんげ温泉（たんげ）,1.6095552712001584
倉渕温泉（くらぶち）,1.6089794447572974
ねぶた温泉（ねぶた）,1.6088398555172727
