name,value
大分市内温泉（おおいたしない）,1.7607171958933274
丹後はなれ湖温泉（たんごはなれこ）,1.756823891815212
姫川温泉（ひめかわ）,1.7556984214733045
愛山渓温泉（あいざんけい）,1.754054602649477
佐渡加茂湖温泉（さどかもこ）,1.7533130342968637
川棚大崎温泉（かわだなおおさき）,1.7503014518154991
波佐見温泉（はさみ）,1.7480295072206191
新鹿沢温泉（しんかざわ）,1.7478629392261307
接岨峡温泉（せっそきょう）,1.7476170529094006
久住温泉（くじゅう）,1.746682538609538
黒川温泉（くろかわ）,1.7460277418088581
赤城温泉（あかぎ）,1.7451395988257394
枝幸温泉（えさし）,1.7449339288390346
有田温泉（ありた）,1.7415062476777368
赤倉温泉（あかくら）,1.7402531746567953
ニセコ昆布温泉（こんぶ）,1.7380573734020195
いろは島温泉（いろはじま）,1.7362025261132255
勝浦万祝温泉（かつうらまいわい）,1.7357675291390882
小川温泉（おがわ）,1.7347603403445746
ニセコモイワ山温泉（にせこもいわやま）,1.7343020375818017
佐伯温泉（さいき）,1.7338749525861608
長島温泉（ながしま）,1.7328803354460331
奥武雄温泉（おくたけお）,1.7277548185446197
犬鳴山温泉（いぬなきやま）,1.7256866821191377
十勝川温泉（とかちがわ）,1.7242492842798431
志摩・浜島温泉郷（しま・はまじま）,1.7225399713756309
山香温泉（やまが）,1.7217487509672837
鬼押温泉（おにおし）,1.7215281907055113
中山平温泉（なかやまだいら）,1.7204650770044987
人吉温泉（ひとよし）,1.7188903290364477
小湊温泉（こみなと）,1.718790562554366
たてやま温泉郷（たてやま）,1.7152358362451197
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7151089052566224
南紀白浜温泉（なんきしらはま）,1.715044785104692
勝浦温泉（かつうら）,1.7150415961527161
北郷温泉（きたごう）,1.712985936490198
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7115112310482394
いわき塩屋崎温泉（いわきしおやざき）,1.7092515829950572
川場温泉（かわば）,1.7078284901877243
七里田温泉（しちりだ）,1.7058692406862974
湯の谷温泉（ゆのたに）,1.7051466622700295
木曽御岳温泉（きそおんたけ）,1.700724754917125
然別峡菅野温泉（しかりべつきょうかんの）,1.6995417696527308
御宿天然温泉（おんじゅくてんねん）,1.6994634676931633
木更津温泉（きさらづ）,1.6984103294503357
鹿屋大平温泉（かのやたいへい）,1.6966151476941174
下條温泉（しもじょう）,1.6940532070688077
野栗沢温泉（のぐりさわ）,1.6919521719424262
笹谷温泉（ささや）,1.6900988238346246
霧積温泉（きりづみ）,1.6891730414289567
半出来・吾妻温泉（はんでき・あがつま）,1.6866546081172096
小天温泉（おあま）,1.675327855741812
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.672461063704557
吉田温泉（鹿児島県）（よしだ）,1.669566415788399
三富温泉郷（みとみ）,1.6688308577363689
田代温泉（たしろ）,1.6687894938513637
十和田湖畔温泉（とわだこはん）,1.6687091350141499
南房総白浜温泉（みなみぼうそうしらはま）,1.6680227631289097
三崎温泉（みさき）,1.6651370868293776
ロマントピア温泉（ろまんとぴあ）,1.6615427918939127
田万川温泉（たまがわ）,1.6613990760925743
英彦山温泉（ひこさん）,1.6569189644522138
君田温泉（きみた）,1.6553146823826763
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6548211834083002
和倉温泉（わくら）,1.6520572248846292
小野上温泉（おのがみ）,1.6519256784270206
壮瞥温泉（そうべつ）,1.6513967347434826
恵那峡温泉（えなきょう）,1.6480120397069389
十枚荘温泉（じゅうまいそう）,1.6479544244499669
清里温泉（きよさと）,1.647058386893736
畔地温泉（あぜち）,1.6457922026308047
奥軽井沢温泉（おくかるいざわ）,1.645084250697659
箱根芦ノ湯温泉（はこねあしのゆ）,1.6415122927476964
はぎ温泉（はぎ）,1.6412360316349401
新穂高温泉（しんほたか）,1.6390643999601404
美又温泉（みまた）,1.638543439615104
檜枝岐温泉（ひのえまた）,1.6339805318870477
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6333137777116562
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6328854740493828
えびの高原温泉（えびのこうげん）,1.6319701621722844
二塚温泉（につか）,1.6289667579862805
長万部温泉（おしゃまんべ）,1.6241801847600275
大塚温泉（おおつか）,1.6227965388240086
麒麟山温泉（きりんざん）,1.6210754273873236
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6196801578832996
甲府温泉（こうふ）,1.619465723592374
神の湯温泉（かみのゆ）,1.6184153956464595
岩井湯元温泉（いわいゆもと）,1.6177976686507463
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.616893840746747
千頭温泉（せんず）,1.615895304849578
乗鞍高原温泉（のりくらこうげん）,1.6151148237081037
桜川温泉（さくらがわ）,1.6142908423932063
龍温泉（りゅう）,1.6137402104213834
東郷温泉（とうごう）,1.6120895890312061
小金湯温泉（こがねゆ）,1.6114098216510482
鴨川温泉（かもがわ）,1.6113530814233754
大堀温泉（おおほり）,1.611262558483415
五色温泉（北海道）（ごしき）,1.6093592612072825
浅間隠温泉郷（あさまかくし）,1.6091878652779592
ほったらかし温泉（ほったらかし）,1.608185313642025
奥道後温泉（おくどうご）,1.60731278585477
蒲郡温泉（がまごおり）,1.606728235280348
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6060402947167556
尾瀬・土出温泉（おぜ・つちで）,1.605222871568468
猿川温泉（さるかわ）,1.6014904201030733
古湯温泉（ふるゆ）,1.6010622270612251
大雪高原温泉（だいせつこうげん）,1.6003240415412519
道志の湯温泉（どうしのゆ）,1.600082291352252
養老牛温泉（ようろううし）,1.5951735880225897
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5933054969128635
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.593109495834344
鶴居温泉（つるい）,1.589866131461329
河津温泉郷（かわづ）,1.5869331293635898
川中温泉（かわなか）,1.5867576610710885
北広島温泉（きたひろしま）,1.5861216229697068
湯川温泉（ゆがわ）,1.584849439188838
大子温泉（だいご）,1.5844375242582627
天目山温泉（てんもくざん）,1.58259335582455
内海温泉（うつみ）,1.5812711431127455
尾之間温泉（おのあいだ）,1.5812024677586223
湯端温泉（ゆばた）,1.580942022241652
奥平温泉（おくだいら）,1.580304025299847
こうでら温泉（こうでら）,1.5800925877152219
深耶馬温泉（しんやば）,1.5798551762890485
伊勢志摩賢島温泉（いせしまかしこじま）,1.5789012411816252
るり温泉（るり）,1.5768484097801978
奥山温泉（おくやま）,1.5760342619278365
岩室温泉（いわむろ）,1.5760212971932357
柳川温泉（やながわ）,1.5754303095241387
鶴巻温泉（つるまき）,1.5749645330011846
三内峡温泉（さんないきょう）,1.5739567978514566
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5728526781623562
上齋原温泉（かみさいばら）,1.569994682073593
川浦温泉（かわうら）,1.5699508624979193
旭川温泉（あさひかわ）,1.5681989297684695
しほろ温泉（しほろ）,1.5681963086128234
五條リバーサイド温泉（ごじょうりばーさいど）,1.5680159261036248
嬬恋バラギ温泉（つまごいばらぎ）,1.5674333854888878
まほらの湯（まほらのゆ）,1.5669323161865276
あずまや温泉（あずまや）,1.5654373250073856
平磯温泉（ひらいそ）,1.5649111849152382
みくりが池温泉（みくりがいけ）,1.5642052199484575
たんげ温泉（たんげ）,1.5638774136909182
広田温泉（ひろた）,1.5621099630991617
湯の元温泉（ゆのもと）,1.5591916354787019
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5583282667108709
湯沢温泉（ゆざわ）,1.5527470208083591
野地温泉（のぢ）,1.5525834649180372
守護陣温泉（しゅごじん）,1.5523012485355139
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5520392925995918
志摩奥志摩温泉（しまおくしま）,1.5513957175115745
洞川温泉（どろがわ）,1.5513931164104078
南木曽温泉（なぎそ）,1.5511359351583653
寄居山温泉（よりいやま）,1.5502715235576034
志布志温泉（しぶし）,1.547584138272537
千倉元湯温泉（ちくらゆもと）,1.5463882813230159
金ヶ崎温泉（かながさき）,1.5447731202675237
横川温泉（よこかわ）,1.543417760088212
星川温泉（ほしかわ）,1.5430825784595477
塩別温泉（しおべつ）,1.5419144150490562
菊池渓谷温泉（きくちけいこく）,1.5418203450118502
気仙沼温泉（けせんぬま）,1.541508311799003
久美浜シーサイド温泉（くみはましーさいど）,1.541147223032183
嵯峨塩鉱泉（さがしお）,1.5410166224257813
壁湯温泉（かべゆ）,1.5403593626287249
梨木温泉（なしぎ）,1.5399947031711538
後生掛温泉（ごしょうがけ）,1.5391864757363996
浜詰温泉（はまづめ）,1.5369692308828236
西山温泉（にしやま）,1.5359311248900163
奥天竜不動温泉（オクテンリュウフドウ）,1.5351317374035718
おのがみ温泉（おのがみ）,1.5346009135453236
応徳温泉（おうとく）,1.5344603346867693
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5344495806843041
馬門温泉（まかど）,1.533812568978303
法能温泉（ほうのう）,1.5329891371230284
鉛温泉（なまり）,1.5328839898316395
志摩ともやま温泉（しまともやま）,1.5325399729526705
座禅温泉（ざぜん）,1.532005712058809
鳩の湯温泉（はとのゆ）,1.5300686126160952
天然中伊豆温泉（てんねんなかいず）,1.5298625034383602
芦安温泉（あしやす）,1.5266178643330932
諏訪温泉（すわ）,1.5264047023322846
神代温泉（じんだい）,1.5256908826116058
湯田川温泉（ゆだがわ）,1.5253974294289945
十谷温泉（じっこく）,1.5231091618123982
金矢温泉（かなや）,1.5226760463168225
あしずり温泉郷（あしずり）,1.5224654049095179
桃の木温泉（もものき）,1.5220461904381715
白沢高原温泉（しらさわこうげん）,1.521628987064792
鳥取温泉（とっとり）,1.521441323020392
八丁浜小浜温泉（はっちょうはまこばま）,1.521340237123271
ハツカ石温泉（はつかいし）,1.5209328799611992
須玉の湯（すだまのゆ）,1.520869939939843
寒水沢温泉（かんすいざわ）,1.5205057792365553
よさこい温泉（よさこい）,1.5198671734167468
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.51976353948315
大島鉱泉温泉（おしまこうせん）,1.5197172527304954
相間川温泉（あいまがわ）,1.51932080472923
久美浜神の温泉（かんの）,1.5192937331895036
玄海さつき温泉（げんかいさつき）,1.519009018316865
入来温泉（いりき）,1.518096183405982
武田尾温泉（たけだお）,1.5176645194490752
倉渕温泉（くらぶち）,1.5166654721937247
ナウマン温泉（なうまん）,1.515510035202735
白浜野嶋温泉（しらはまのじま）,1.5144497039624387
池の平温泉（いけのたいら）,1.5134622406835359
常盤温泉（ときわ）,1.5117854514262743
榛名湖温泉（はるなこ）,1.511527797124452
嵯峨沢温泉（さがさわ）,1.5114849854467645
新玉川温泉（しんたまがわ）,1.5105908210078876
丹後松島温泉（たんごまつしま）,1.5101780011215145
東トロコ温泉（ひがしとろこ）,1.5095348787804443
天然大和温泉（てんねんやまと）,1.508742361722721
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5080449891794059
みはらし温泉（みはらし）,1.5043813101740349
田の原温泉（たのはら）,1.5041628849796123
宮沢温泉（みやざわ）,1.5033272546405594
幡谷温泉（はたや）,1.502733795137869
会津高原温泉（あいづこうげん）,1.5021589227434662
串本温泉（くしもと）,1.5019415286473103
穂高温泉郷（ほだか）,1.5018064284490213
塩山温泉（えんざん）,1.5017009089390436
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5016068789901005
青木鉱泉（あおきこうせん）,1.5013768614373273
俄虫温泉（がむし）,1.5010891244436304
大牧温泉（おおまき）,1.50099218144185
川内市街地温泉（せんだいしがいち）,1.498178448031346
湯ヶ野温泉（ゆがの）,1.4974154326857791
伊賀温泉（いが）,1.497283382775883
玉川温泉（たまがわ）,1.496950130123231
みやばる温泉（みやばる）,1.4969127080299787
藪の湯温泉（やぶのゆ）,1.4967455735844042
貝掛温泉（かいかけ）,1.4951753352458277
山川天然砂むし温泉（やまがわてんねんすなむし）,1.494749011575348
南小国温泉郷（みなみおぐに）,1.4940146971287
月川温泉（つきかわ）,1.4939930719840857
鷹巣温泉（たかす）,1.4932072992126146
奥橋立伊根温泉（おくはしだていね）,1.4910155166561405
渋温泉（しぶ）,1.4907430372511348
湯元新祖谷温泉（ゆもといんいや）,1.4906835178327231
塩ノ沢温泉（しおのさわ）,1.49064930052393
下呂温泉（げろ）,1.489349755541318
柿野温泉（かきの）,1.4891920699220564
吉奈温泉（よしな）,1.4891542374466855
東大沼温泉（ひがしおおぬま）,1.4883684898830123
鳥海温泉（ちょうかい）,1.488251656625006
宇久須温泉（うぐす）,1.4882052443300684
花咲温泉（はなさく）,1.4875305170400275
りょうぜん新温泉（りょうぜんしん）,1.4875051461988025
春日居温泉（かすがい）,1.4863424370065332
丹後温泉（たんご）,1.4856416681988371
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4853649946136607
小野小町温泉（おののこまち）,1.4844970993283721
海潟温泉（かいかた）,1.484080203063786
湯之元温泉（ゆのもと）,1.4838716934745513
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4828704512367645
湯ノ釣温泉（ゆのつる）,1.4825776462546654
帯広温泉（おびひろ）,1.4816859128781492
摩周温泉（ましゅう）,1.4815947342664004
わいた温泉郷（わいた）,1.481188191742533
南阿蘇栃木温泉（みなみあそとちのき）,1.4806574421831304
ススキノ温泉（すすきの）,1.4802277876478103
盃温泉郷（さかずき）,1.4801340130054288
川古温泉（かわふる）,1.4799676627541583
松之山温泉（まつのやま）,1.4796614913683799
天城船原温泉（あまぎふなばら）,1.479645389256378
白川温泉（しらかわ）,1.4796248979038662
標津川温泉（しべつがわ）,1.4787743468251493
橘の郷上野温泉（たちばなのさとうえの）,1.4783097554205193
東八幡平温泉（ひがしはちまんたい）,1.4780550790329774
南田温泉（みなみだ）,1.4776287625440292
向山温泉（むこうやま）,1.4765371553806794
湖山温泉（こやま）,1.4756967088207604
西谷温泉（にしたに）,1.4755973786943488
黒石温泉郷（くろいし）,1.475365546780328
湯らゆら温泉郷（ゆらゆら）,1.4753455822252566
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4750551013689903
七釜温泉（しちかま）,1.4749128331740697
十勝岳温泉（とかちだけ）,1.474810893688765
ふじやま温泉（ふじやま）,1.473521839020153
湯川内温泉（ゆがわち）,1.4715408366587426
浜の湯温泉（はまのゆ）,1.4705286467033956
祁答院温泉（けどういん）,1.4698044808788433
夢絃峡温泉（むげんきょう）,1.4695600494949352
二見温泉（ふたみ）,1.468230814486742
高瀬温泉（たかせ）,1.4677664873914587
宇佐美温泉（うさみ）,1.4672782497687473
敷島温泉（しきしま）,1.466217148448858
真木温泉（まぎ）,1.4655007363814447
松島温泉（まつしま）,1.4650770184480482
大胡温泉（おおご）,1.4647129153625833
房総白浜温泉（ぼうそうしらはま）,1.4637280711904168
白骨温泉（しらほね）,1.4633215745704042
天龍峡温泉（てんりゅうきょう）,1.4625533139540088
剣淵温泉（けんぶち）,1.4625255291660628
川尻温泉（かわりし）,1.46231420038061
和歌の浦温泉（わかのうら）,1.4622315809544588
仙酔峡温泉（せんすいきょう）,1.4619147980585694
久美の浜温泉郷（くみのはま）,1.4618722543120386
湯ノ浦温泉（ゆのうら）,1.4614640327377453
志賀の郷温泉（しかのさと）,1.461354803438816
信州まつかわ温泉（しんしゅうまつかわ）,1.4603750963798827
横手駅前温泉（よこてえきまえ）,1.4600558052874273
御湯船温泉（おゆぶね）,1.4597954740540848
裏耶馬渓温泉（うらやばけい）,1.4592275715743503
桜島マグマ温泉（さくらじままぐま）,1.4586100599832004
昆布川温泉（こんぶがわ）,1.4582656228707895
高倉山温泉（たかくらやま）,1.4574942565212647
湯泉地温泉（とうせんじ）,1.4569355307353868
聖籠温泉（せいろう）,1.4558579856529832
高湯温泉（たかゆ）,1.4555382244081962
浅茂川浦島温泉（あさもがわうらしま）,1.4555335248510044
上九の湯（かみくのゆ）,1.4543416075615418
山田温泉（やまだ）,1.4531947379103967
松泉宮温泉（しょうせんきゅう）,1.4525218271546894
生竜温泉（いきりゅう）,1.4524391261239846
大鰐温泉（おおわに）,1.4521755860911476
黒磯温泉（くろいそ）,1.451970476926201
滑川温泉（なめかわ）,1.4507661478386984
伏尾温泉（ふしお）,1.450522293522954
たまゆら温泉（たまゆら）,1.450389485557874
塔ノ沢温泉（とうのさわ）,1.4499470749456023
木津温泉（きつ）,1.4499103002664115
みちのく城址温泉（みちのくじょうし）,1.4488632538252406
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4485972562183935
松代温泉（まつしろ）,1.44808159124934
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.447952532602681
熱塩温泉（あつしお）,1.4478071962586707
美留和温泉（びるわ）,1.4474706922140386
雄踏温泉（ゆうとう）,1.4467413500779205
丸尾温泉（まるお）,1.4454588240426447
計石温泉（はかりいし）,1.4448921088543203
小野川温泉（おのがわ）,1.4447612047609355
宮浜温泉（みやはま）,1.4437976458006436
玉名温泉（たまな）,1.4437297727498744
深沢温泉（山梨県）（ふかさわ）,1.4437204747771224
一里野温泉（いちりの）,1.4437093839877182
越中つるぎ温泉（えっちゅうつるぎ）,1.4428696831274364
湯浦温泉（ゆのうら）,1.4424001083191897
宝来温泉（ほうらい）,1.4419913801675042
函館温泉（はこだて）,1.4411865802481771
海若温泉（わたつみ）,1.4410457572175397
網走湖畔温泉（あばしりこはん）,1.4407276945395602
明石温泉（あかし）,1.4406239415001538
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4405978855780428
市比野温泉（いちひの）,1.4405111526656482
岩下温泉（いわした）,1.4391378557930392
定山渓温泉（じょうざんけい）,1.4391370574012399
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4390065364332663
山代温泉（加賀温泉郷）（やましろ（かが））,1.4371860919934178
赤水温泉（あかみず）,1.436941419231395
天城・持越温泉（あまぎ・もちこし）,1.4368786291115814
九頭竜温泉（くずりゅう）,1.4348515360512668
奈良田の里温泉（ならたのさと）,1.43431891258806
長者原温泉（ちょうじゃばる）,1.4338171841369736
山の神温泉（やまのかみ）,1.4330099971551036
小樽運河の湯（おたるうんがのゆ）,1.4327062943950295
七城温泉（しちじょう）,1.4323188844240373
栗山温泉（くりやま）,1.431482062654363
湯之野温泉（ゆのの）,1.430561384289629
高山温泉（たかやま）,1.4301334530115128
青荷温泉（あおに）,1.429794504058858
白馬姫川温泉（はくばひめかわ）,1.4286784178680842
照島温泉（てるしま）,1.4286450056152211
白馬龍神温泉（はくばりゅうじん）,1.4285188063358267
白馬かたくり温泉（はくばかたくり）,1.4273705259586373
老神温泉（おいがみ）,1.427028319053352
湯島温泉（ゆしま）,1.4257977496004766
赤沢温泉（あかざわ）,1.4257049537988173
城ケ崎温泉（じょうがさき）,1.4242605310140384
桃沢温泉（ももさわ）,1.4232665563830071
牛岳温泉（うしだけ）,1.4228488022047614
浜坂温泉郷（はまさか）,1.4218704857553046
鳥羽安楽島温泉（とばあらしま）,1.4213774292005432
芦野温泉（あしの）,1.4205129326217705
