name,value
歌登温泉（うたのぼり）,1.7484675786191861
祖谷渓温泉（いやけい）,1.7482398492949347
新居浜温泉（静岡県）（あらいはま）,1.748162156713772
岩井湯元温泉（いわいゆもと）,1.7478708090548891
志摩ともやま温泉（しまともやま）,1.7477719769037017
八雲温泉（北海道）（やくも）,1.7472634731703214
いわない温泉（いわない）,1.7461756048945798
大沢山温泉（おおさわやま）,1.7456558916407325
佐久一萬里温泉（さくいちまんり）,1.7447070821986665
野栗沢温泉（のぐりさわ）,1.743491274958831
平戸温泉（ひらど）,1.7428799144746292
玉川温泉（たまがわ）,1.7414923958103397
大洗温泉（おおあらい）,1.7414920105975829
ハツカ石温泉（はつかいし）,1.741358007980688
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7409307923988395
六日町温泉（むいかまち）,1.7401738963533369
台温泉（花巻温泉郷）（だい（はなまき））,1.739949103211984
臼杵温泉（うすき）,1.7390449368173169
みちのく城址温泉（みちのくじょうし）,1.7383983950684998
渡瀬温泉（わたぜ）,1.7382881723211279
満願寺温泉（まんがんじ）,1.7381689628652697
千倉海岸温泉（ちくらかいがん）,1.738108954481071
きのえ温泉（きのえ）,1.7379622554317824
十枚荘温泉（じゅうまいそう）,1.7372139735435623
弁天島温泉（べんてんじま）,1.7369313593399487
柳川温泉（やながわ）,1.736709809230108
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7361461793161217
三崎温泉（みさき）,1.7359597059410241
寒水沢温泉（かんすいざわ）,1.7346081691904969
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7345630502261753
九酔渓温泉（きゅうすいけい）,1.7342610773852183
函館温泉（はこだて）,1.73200779296236
天降川温泉（あもりがわ）,1.7300826926116963
湯ヶ野温泉（ゆがの）,1.7300646604659655
摩周温泉（ましゅう）,1.7293511143153801
志摩奥志摩温泉（しまおくしま）,1.728297117543185
富良野温泉（ふらの）,1.7278157902127576
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7277841859807568
南知多温泉郷（みなみちた）,1.7277436530372747
由良温泉（ゆら）,1.7275004498993178
層雲峡温泉（そううんきょう）,1.7259759268989523
南小国温泉郷（みなみおぐに）,1.7259140642625943
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7235607433886755
信州いいじま温泉（しんしゅういいじま）,1.723242793853084
鳥羽答志島温泉（とばとうしじま）,1.7231696818046092
塩原温泉（しおばら）,1.7229673081476773
ひよし温泉（ひよし）,1.7224140677578923
柴石温泉（しばせき）,1.721996884028028
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.721805624552958
底倉温泉（そこくら）,1.7217021573645375
伊豆片瀬温泉（いずかたせ）,1.7210928585291616
白馬姫川温泉（はくばひめかわ）,1.7200024048465172
吾妻峡温泉（あがつまきょう）,1.7191468004381196
聖籠温泉（せいろう）,1.717892408437495
深沢温泉（山梨県）（ふかさわ）,1.7174397593563686
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7163172073861848
北橘温泉（きたたちばな）,1.7159124422552328
城ケ崎温泉（じょうがさき）,1.7143895651568615
蓼科三室温泉（たてしなみむろ）,1.7131586026045538
飯岡温泉（いいおか）,1.713007149275481
比羅夫温泉（ひらふ）,1.7129516849915185
十和田大湯温泉（とわだおおゆ）,1.7123863579638834
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7108053321551
扇温泉（おうぎ）,1.7106942798986675
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7104675211234106
小浜温泉（おばま）,1.710303999284016
甲賀温泉（こうが）,1.7102311954257035
三谷温泉（みや）,1.7094349932435544
養老温泉（ようろう）,1.708951321097889
新胎内温泉（しんたいない）,1.7089132315789657
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7083455138130201
清里温泉（きよさと）,1.707037064490751
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7062327636383654
龍神温泉（りゅうじん）,1.705918762699834
熱海伊豆山温泉（あたみいずさん）,1.705443855020262
奥伊根温泉（おくいね）,1.7052106221783019
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7048950733705648
地獄谷温泉（熊本県）（じごくだに）,1.703718167618804
新鹿沢温泉（しんかざわ）,1.7035612819849382
大鰐温泉（おおわに）,1.702356704477487
津南温泉（つなん）,1.7022809283253517
長生温泉（ちょうせい）,1.702187124728447
小涌谷温泉（こわきだに）,1.7011837436085835
鬼押温泉（おにおし）,1.6998242873565426
宇佐温泉（うさ）,1.6996217257054966
石狩太美温泉（いしかりふとみ）,1.6994178530627062
箱根大涌谷温泉（はこねおおわくだに）,1.698025199274222
安比高原温泉郷（あっぴこうげん）,1.6979962786703946
赤穂温泉（あこう）,1.6979472382947627
大川温泉（おおかわ）,1.697618623275221
佐伯温泉（さいき）,1.697360739089726
猿川温泉（さるかわ）,1.6970249123073051
かみのやま温泉（かみのやま）,1.696897051286041
壮瞥温泉（そうべつ）,1.6965704072444212
しあわせ温泉（しあわせ）,1.696391294122718
鹿沢温泉（かざわ）,1.6962756621429609
瀬見温泉（せみ）,1.6958607582464107
犬吠埼温泉（いぬぼうさき）,1.6951424276700156
大佐渡温泉（おおさど）,1.6947233496078598
白馬龍神温泉（はくばりゅうじん）,1.693876175653367
鹿部温泉（しかべ）,1.6927927312929008
犬鳴山温泉（いぬなきやま）,1.6917764846834222
小田原温泉（おだわら）,1.6914179352156462
久木野温泉（くぎの）,1.6913458228089095
川根温泉（かわね）,1.6912127376888835
渤海温泉（ぼっかい）,1.6908864447669614
伊豆高原温泉（いずこうげん）,1.6907736088171426
瀬波温泉（せなみ）,1.6903109489940107
鵜の浜温泉（うのはま）,1.6892360056351339
白神展望温泉（しらかみてんぼう）,1.6889423645500625
白田温泉（しらた）,1.6887710682072101
雄踏温泉（ゆうとう）,1.6883420033624308
五色温泉（北海道）（ごしき）,1.6878029561291137
稲垣温泉（いながき）,1.6876179669717595
御宿天然温泉（おんじゅくてんねん）,1.6875916183371804
夏油温泉（げとう）,1.6869388643230887
広島温泉（ひろしま）,1.68677149302814
赤城温泉（あかぎ）,1.6861606301695464
秋保温泉（あきう）,1.6858305190911604
湖尻温泉（こじり）,1.6854626194662639
新穂高温泉（しんほたか）,1.685410433692769
鰺ヶ沢温泉（あじがさわ）,1.6842420244633796
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6829121152626438
土肥温泉（とい）,1.6823588430637582
二ノ平温泉（にのたいら）,1.6822424528654665
はげの湯温泉（はげのゆ）,1.681930970866233
西海橋温泉（さいかいばし）,1.681452215250049
蓬来温泉（よもぎひら）,1.6814511665919176
虎杖浜温泉郷（こじょうはま）,1.6797954089207838
美唄温泉（びばい）,1.6794466812030544
田牛温泉（とうじ）,1.6785793819775185
須玉の湯（すだまのゆ）,1.6780841969884932
札幌大通温泉（さっぽろおおどおり）,1.6778540904855443
十勝幕別温泉（とかちまくべつ）,1.6776131146720479
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6768817238709226
あわら温泉（芦原温泉）（あわら）,1.6759176334876211
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6747169267563593
武雄温泉（たけお）,1.6744023090605404
ルスツ温泉（るすつ）,1.6730516429303126
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6729012676736428
ニセコ湯の里温泉（にせこゆのさと）,1.6725313680335172
浜村温泉（はまむら）,1.672453792854434
松江しんじ湖温泉（まつえしんじこ）,1.6718950621295898
塩ノ沢温泉（しおのさわ）,1.6717706424228491
小豆島温泉（しょうどしま）,1.6701348493696146
輪島温泉（わじま）,1.6696490746080166
白浜温泉（しらはま）,1.6682041103596843
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6678852187580473
いわき塩屋崎温泉（いわきしおやざき）,1.667728527981256
宝塚温泉（たからづか）,1.6674836386837777
北見温泉（きたみ）,1.6673125314215818
有村温泉（ありむら）,1.6671764871682084
吉良温泉（きら）,1.6670737455022477
大船上の湯温泉（おおふなかみのゆ）,1.6652433388378647
河津浜温泉（かわづはま）,1.6649169876861074
西合志温泉（にしごうし）,1.6639586577103254
奥武雄温泉（おくたけお）,1.6634909443091601
わいた温泉郷（わいた）,1.662427003883446
タングラム斑尾温泉（たんぐらむまだらお）,1.6619921398038664
ススキノ温泉（すすきの）,1.6619623313613592
小天橋温泉（しょうてんきょう）,1.6619611432709331
たまの温泉（たまの）,1.6618204044532918
秋の宮温泉郷（あきのみや）,1.6598607968605523
湯野浜温泉（ゆのはま）,1.6576863839956268
波佐見温泉（はさみ）,1.6562162083795382
口坂本温泉（くちさかもと）,1.6557170428623933
綾部・福知山温泉（あやべふくちやま）,1.6553490280417638
三浦マホロバ温泉（みうらまほろば）,1.655210635236775
鹿屋大平温泉（かのやたいへい）,1.655001385325921
しほろ温泉（しほろ）,1.654620300834289
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.652372051119095
口之津温泉（くちのつ）,1.652062809959586
大塩裏磐梯温泉（おおしおうらばんだい）,1.651982225832485
湯之尾温泉（ゆのお）,1.65101307296815
白浜元湯温泉（しらはまもとゆ）,1.650847666786008
成川温泉（なりかわ）,1.6501993242917319
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6493713856630383
益子温泉（ましこ）,1.6484119556733363
下仁田温泉（しもにた）,1.6474115991787541
淡路島うずしお温泉（あわじしまうずしお）,1.6464315920159043
ニセコ東山温泉（にせこひがしやま）,1.6459864599829808
天草柳港温泉（あまくさやなぎこう）,1.6459474929031872
越前南部温泉（えちぜんなんぶ）,1.6455739264686904
小布施温泉（おぶせ）,1.6455515337930549
白浜野嶋温泉（しらはまのじま）,1.6454787607238228
原城温泉（はらじょう）,1.642981717939533
串本温泉（くしもと）,1.6429047836434276
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6428469266032888
筌ノ口温泉（うけのくち）,1.642350463440553
城山温泉（しろやま）,1.6422192715219266
東郷温泉（とうごう）,1.6408360497139038
今井浜温泉（いまいはま）,1.640809720925366
女川温泉（おながわ）,1.6403248494247062
指宿温泉（いぶすき）,1.6401856583764864
奈良田の里温泉（ならたのさと）,1.6394172230336284
小野上温泉（おのがみ）,1.6393592686924552
佐津温泉（さづ）,1.6389435830725625
千倉元湯温泉（ちくらゆもと）,1.6387791659549942
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6386822145653976
応徳温泉（おうとく）,1.6384682671300004
渋温泉（しぶ）,1.6383899871171232
計石温泉（はかりいし）,1.6377531075739258
白水鉱泉温泉（しらみずこうせん）,1.6368797639540085
太良竹崎温泉（たらたけさき）,1.63681635523348
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6363478593550447
谷津温泉（やつ）,1.6354480999344516
土湯温泉（つちゆ）,1.635100003154505
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6345411016317528
キロロ温泉（きろろ）,1.6343199529219419
広田温泉（ひろた）,1.633880941884681
会津神指温泉（あいづこうざし）,1.6337204183717922
北川温泉（ほっかわ）,1.6331258029455231
生地温泉（いくじ）,1.63290785641099
新川渓谷温泉郷（しんかわけいこく）,1.6323711450123009
白金温泉黄金の湯（しろかねこがねのゆ）,1.6322649190911935
箱根大平台温泉（はこねおおひらだい）,1.6293838668636802
はぎ温泉（はぎ）,1.6291283047092815
日出温泉（ひじ）,1.6286946086412564
白川温泉（しらかわ）,1.627961741350148
城崎温泉（きのさき）,1.6273030661090853
湯郷温泉（ゆのごう）,1.6269347515467198
こんぴら温泉郷（こんぴら）,1.6266910518807847
立久恵峡温泉（たちくえきょう）,1.6263714384819778
岩手湯本温泉（いわてゆもと）,1.6262976488408942
入来温泉（いりき）,1.6261710601614876
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6259617778317383
湯涌温泉（ゆわく）,1.62590515228831
天平の湯温泉（てんぴょうのゆ）,1.6245319999288768
有田温泉（ありた）,1.6238903922051016
湯らゆら温泉郷（ゆらゆら）,1.6237626628107615
久住温泉（くじゅう）,1.623491780577405
南霧島隼人温泉（みなみきりしまはやと）,1.6232069307228638
宇佐美温泉（うさみ）,1.622673759957598
藪の湯温泉（やぶのゆ）,1.622350236988582
沼津温泉（ぬまづ）,1.621977014012546
"温海温泉,あつみ温泉（あつみ）",1.621775383717336
平磯温泉（ひらいそ）,1.621143763929251
松任海浜温泉（まっとうかいひん）,1.6205710922700485
仙酔峡温泉（せんすいきょう）,1.6193958904283743
稲取温泉（いなとり）,1.617380065577371
箱根芦ノ湯温泉（はこねあしのゆ）,1.6145279642992785
月形温泉（つきがた）,1.6142404383669295
焼津温泉（やいづ）,1.6139522650988685
伊東温泉（いとう）,1.6134032629142028
花山温泉（はなやま）,1.6130874274586815
木曽御岳温泉（きそおんたけ）,1.6120314753747413
落合温泉（おちあい）,1.6112340728175782
旭川温泉（あさひかわ）,1.6111039248893837
箱根強羅温泉（はこねごうら）,1.6109363548568494
坂本温泉（さかもと）,1.610844471735791
霧島日当山温泉（きりしまひなたやま）,1.6100208154946034
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6099491633386132
諏訪温泉（すわ）,1.6098384504605616
湯河原温泉（ゆがわら）,1.6083041702596739
沓野温泉（くつの）,1.6074739690160467
南紀勝浦温泉（なんきかつうら）,1.6046270199696577
古里温泉（ふるさと）,1.604332786607778
川尻温泉（かわりし）,1.604191858565346
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6013717509451366
西会津温泉（にしあいづ）,1.6005496121610383
天草パール温泉（あまくさぱーる）,1.599701724569535
郡山温泉（こおりやま）,1.5989693520435444
新八温泉（しんぱち）,1.5984593275047483
君田温泉（きみた）,1.5984557601179752
長島温泉（鹿児島県）（ながしま）,1.5970512736987854
鎌先温泉（かまさき）,1.5970222705842128
田代温泉（たしろ）,1.5925401732148161
岩地温泉（いわち）,1.5923516194535687
接岨峡温泉（せっそきょう）,1.591917034748587
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5912882984682386
桜島マグマ温泉（さくらじままぐま）,1.5906594391202642
奥嬬恋温泉（おくつまごい）,1.5897345387576414
宝泉寺温泉（ほうせんじ）,1.5883066239323291
泉ヶ岳温泉（いずみがたけ）,1.588064839420397
十津川温泉（とつがわ）,1.5876790931603564
新横浜温泉（しんよこはま）,1.5871242225680144
利尻富士温泉（りしりふじ）,1.585296233661384
三朝温泉（みささ）,1.5850339947113148
笹原温泉（河津）（ささはら（かわづ））,1.584519580804876
塚野鉱泉（つかのこうせん）,1.5818666057395085
ねじめ温泉（ねじめ）,1.5818257242929012
七里田温泉（しちりだ）,1.5813657014874654
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.580027246869923
新安比温泉（しんあっぴ）,1.5791122722882955
相生の湯（あいおいのゆ）,1.5782405953809975
八丁浜小浜温泉（はっちょうはまこばま）,1.5771773909551223
くにさき六郷温泉（くにさきろくごう）,1.572969358237017
湯島温泉（ゆしま）,1.5717783282244846
たつの荒神山温泉（たつのこうじんやま）,1.5687999948748343
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.568794272973069
松島温泉（まつしま）,1.5661177001671778
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5658526551754526
井頭温泉（いがしら）,1.5649789164641073
五色温泉（福島県）（ごしき）,1.5641499773288765
開聞温泉（かいもん）,1.5627839902105434
三富温泉郷（みとみ）,1.5621167559154512
妖精の泉温泉（ようせいのいずみ）,1.559969683599082
南紀太地温泉（なんきたいじ）,1.5532078886227239
赤沢温泉（あかざわ）,1.5513980090950747
成田温泉（なりた）,1.5513148880120189
志戸平温泉（しどたいら）,1.5507940126560806
