name,value
洞川温泉（どろがわ）,1.6966086567557874
銭川温泉（ぜにかわ）,1.696602867527845
観音滝温泉（かんのんだき）,1.696454689453574
小鹿野温泉（おがの）,1.6963097179823734
那須温泉（なす）,1.695017050610895
東尋坊温泉（とうじんぼう）,1.69408945610073
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.693066206796372
斐乃上温泉（ひのがみ）,1.6920817637626726
永源寺温泉（えいげんじ）,1.6912783200859178
七沢温泉（ななさわ）,1.6903928968641493
青羽根温泉（あおはね）,1.6903637993922258
秋月温泉（あきづき）,1.6901520500369105
真沢温泉（さなざわ）,1.6882184888810872
菊池温泉（きくち）,1.688129381803756
藺牟田温泉（いむた）,1.688126451530919
駒の湯温泉（静岡県）（こまのゆ）,1.6874075021039932
西木温泉（にしき）,1.687068838198134
二塚温泉（につか）,1.687039618986718
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6856681620028424
古湯温泉（ふるゆ）,1.6856126371691835
守実温泉（もりざね）,1.6844797984796
畑毛温泉（はたけ）,1.6829247342620757
二ノ平温泉（にのたいら）,1.6825319440916497
内船温泉（うちぶな）,1.6818802156505432
榊原温泉（さかきばら）,1.6814441104597868
作州武蔵温泉（さくしゅうむさし）,1.680274138694748
磐梯宝温泉（ばんだいたから）,1.6793985732269625
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6778310171925148
大堀温泉（おおほり）,1.67643965663428
横川温泉（よこかわ）,1.6758446912957141
城島温泉（きじま）,1.6735357240476505
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6729126219023416
春日温泉（かすが）,1.6728155098767428
泉崎さつき温泉（いずみざきさつき）,1.6721589553229352
西大沼温泉（にしおおぬま）,1.6709645257113461
富士田貫湖温泉（ふじたぬきこ）,1.6704557122561385
桜川温泉（さくらがわ）,1.670359194968292
湖山温泉（こやま）,1.6672738893710553
信貴山温泉（しぎさん）,1.6671509644611087
白馬かたくり温泉（はくばかたくり）,1.6671216063994043
湯田温泉（ゆだ）,1.6653642698963904
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6651552549702056
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6642733564957024
まにわ温泉（まにわ）,1.6634973322219673
十勝川温泉（とかちがわ）,1.6622946059767236
犬山温泉（いぬやま）,1.6622622168206789
南九州頴娃（みなみきゅうしゅう・えい）,1.66122658100534
長者原温泉（ちょうじゃばる）,1.6608492683222953
九重温泉郷（くじゅう）,1.6590703713450026
舞子温泉（まいこ）,1.6584971581367736
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6568152846570345
田の原温泉（たのはら）,1.6565206819867835
湯免温泉（ゆめん）,1.656227560056017
筑後川温泉（ちくごがわ）,1.6548148675326337
老神温泉（おいがみ）,1.65353808343569
寸又峡温泉（すまたきょう）,1.6524966122067355
奥山温泉（おくやま）,1.6523204472153745
嵐山温泉（あらしやま）,1.6508795852198244
吉松温泉郷（よしまつ）,1.65070705776836
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6496658970542413
吉奈温泉（よしな）,1.6495938106023884
東神楽温泉（ひがしかぐら）,1.648946206616436
湯野上温泉（ゆのかみ）,1.648899273883472
鹿野温泉（しかの）,1.6482893319840128
白岩温泉（しらいわ）,1.6461843794964728
かぶと湯温泉（かぶとゆ）,1.6460315061024176
伊豆高原温泉（いずこうげん）,1.6455887260589193
小涌谷温泉（こわきだに）,1.6455583093569
鉛温泉（なまり）,1.6454692156549462
伊勢原温泉（いせはら）,1.6449129354684275
黒石温泉郷（くろいし）,1.6447937381869935
北湯沢温泉（きたゆざわ）,1.643557351114268
瀬美温泉（せみ）,1.642573688845051
萩阿武川温泉（はぎあぶがわ）,1.6419571041030454
はやぶさ温泉（はやぶさ）,1.6418864863191511
西浦温泉（にしうら）,1.6418303095279856
薬王寺温泉（やくおうじ）,1.6415584974607396
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.641356416141733
猪苗代温泉（いなわしろ）,1.64124710666848
嬬恋バラギ温泉（つまごいばらぎ）,1.640407647240035
嵯峨沢温泉（さがさわ）,1.6385030558927263
浜脇温泉（はまわき）,1.63803311775815
新湯田中温泉（しんゆだなか）,1.63783357508005
板室温泉（いたむろ）,1.6359088521292233
大塚温泉（おおつか）,1.6355730177636478
越後中里温泉（えちごなかざと）,1.633036208414334
長島温泉（ながしま）,1.6326781222557134
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6326686158247872
神鍋温泉（かんなべ）,1.6320720587005009
霧島神宮温泉（きりしまじんぐう）,1.6305066948082851
安比温泉（あっぴ）,1.6301971972464246
芦ノ湖温泉（あしのこ）,1.6289645776548918
カルルス温泉（かるるす）,1.6284752844654498
箱根芦ノ湯温泉（はこねあしのゆ）,1.6283172109104853
八幡温泉（やはた）,1.6275750757056349
韮山温泉（にらやま）,1.6253219395946386
ねぶた温泉（ねぶた）,1.624799899260203
猪ノ田温泉（いのだ）,1.6236410403346762
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6217018288342242
片品温泉（かたしな）,1.6215760912508408
東トロコ温泉（ひがしとろこ）,1.6214670387275043
湯元帯広温泉（ゆもとおびひろ）,1.6213361936125983
伊豆駒の湯温泉（いずこまのゆ）,1.62090754966311
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6208771350852986
祁答院温泉（けどういん）,1.620474114158052
殿湯温泉（とのゆ）,1.6202236354826611
棚倉温泉（たなぐら）,1.6190741158722424
陣場ノ湯温泉（じんばのゆ）,1.6187772627523604
関空温泉（かんくう）,1.6180390054320402
渋温泉（しぶ）,1.6165979438322655
セキアヒルズ温泉（せきあひるず）,1.614237825699309
川内市街地温泉（せんだいしがいち）,1.613394288956485
庄原さくら温泉（しょうばらさくら）,1.6133583907513542
青根温泉（あおね）,1.6121500978365222
別所温泉（神奈川県）（べっしょ）,1.611693329386959
菊鹿温泉（きくか）,1.610408371504634
河内温泉（かわち）,1.608327337909252
大町温泉郷（おおまち）,1.6067480192618802
七城温泉（しちじょう）,1.6066505054051572
越後湯沢温泉（えちごゆざわ）,1.6035343030665783
野々湯温泉（ののゆ）,1.6026592775148916
梅ヶ島温泉（うめがしま）,1.602444301767552
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6005241968054722
湯ノ浦温泉（ゆのうら）,1.600143941095535
高山龍神温泉（たかやまりゅうじん）,1.5992213094769923
塩川鉱泉（しおかわこうせん）,1.5971963933649216
日奈久温泉（ひなぐ）,1.596761465778059
木戸池温泉（きどいけ）,1.5963771404024767
鶯宿温泉（おうしゅく）,1.596173598878878
常盤温泉（ときわ）,1.5959431518899634
満願寺温泉（まんがんじ）,1.5958229693881374
鈴ヶ谷温泉（すずがたに）,1.5950427320250804
有福温泉（ありふく）,1.5946976879294565
わいた温泉郷（わいた）,1.5946310445428529
仁伏温泉（にぶし）,1.5941245576406413
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5930650909688877
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.592384882960865
福光アローザ温泉（ふくみつあろーざ）,1.591333109663522
川上峡温泉（かわかみきょう）,1.591257633878266
生竜温泉（いきりゅう）,1.5903868081325547
二日市温泉（ふつかいち）,1.5884128278081722
郡山温泉（こおりやま）,1.5883215122400445
箱根湯本温泉（はこねゆもと）,1.5875643005237934
春日居温泉（かすがい）,1.5874403386356981
仙石原姥子温泉（せんごくはらうばこ）,1.5868477479495269
種子島温泉（たねがしま）,1.5868071854748624
塩河原温泉（しおがわら）,1.5859729585138724
蛸川温泉（たこがわ）,1.585628459681856
天ヶ瀬温泉（あまがせ）,1.5846877054648196
南小国温泉郷（みなみおぐに）,1.5842014394383481
南さつま・知覧温泉（みなみさつま・ちらん）,1.5839706450621498
下部温泉（しもべ）,1.5837986419254795
伊豆長岡温泉古奈（いずながおかこな）,1.5833388689746881
宝来温泉（ほうらい）,1.583315896361749
袋田温泉（ふくろだ）,1.5825050933088396
鳥羽安楽島温泉（とばあらしま）,1.5817982738886038
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5810958807455733
塚野鉱泉（つかのこうせん）,1.5804876314753549
川治温泉（かわじ）,1.578804502081364
乗鞍温泉郷（のりくら）,1.578109424767342
鹿教湯温泉（かけゆ）,1.5770017825225566
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5764985180202316
鞍馬温泉（くらま）,1.576466810465493
宮沢温泉（みやざわ）,1.5742731048150898
吉尾温泉（よしお）,1.573478974734849
佐里温泉（さり）,1.5725214527078835
湯之元温泉（ゆのもと）,1.5701265887852678
秋の宮温泉郷（あきのみや）,1.566682388268887
尾之間温泉（おのあいだ）,1.5660799783278019
熊野入鹿温泉（くまのいるか）,1.5656815937462638
水分温泉（みずわき）,1.5652277084186355
帯広駅前温泉（おびひろえきまえ）,1.5651175222973874
星川温泉（ほしかわ）,1.5649637093014541
姫木温泉（ひめき）,1.5645100507330385
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5636557121226127
湯盛温泉（ゆもり）,1.5632403556495271
信州よませ温泉（しんしゅうよませ）,1.5631606569315526
津黒高原温泉（つぐろこうげん）,1.5630673761539002
天城船原温泉（あまぎふなばら）,1.5619908631640547
赤水温泉（あかみず）,1.5611241964266656
湯原温泉（ゆばら）,1.560869773802288
川底温泉（かわぞこ）,1.5602464845839967
三富温泉郷（みとみ）,1.5601427495400322
八幡ひまわり温泉（やはたひまわり）,1.559961824753183
匹見峡温泉（ひきみきょう）,1.5586453181790545
脇田温泉（わきた）,1.5579554796615178
霞の里温泉（かすみのさと）,1.5565789955974187
淡路島・洲本温泉（あわじしま・すもと）,1.5565786109404995
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.554715564664691
芦野温泉（あしの）,1.5546812263654266
るり渓温泉（るりけい）,1.5539972776111135
箱根仙石原温泉（はこねせんごくばら）,1.553462976922697
猪の倉温泉（いのくら）,1.5534240248038413
久山温泉（ひさやま）,1.5512000144162075
椿温泉（南紀椿温泉）（なんきつばき）,1.5506462017827212
水上温泉（みなかみ）,1.5492746076130486
東大沼温泉（ひがしおおぬま）,1.54748401381868
網代温泉（あじろ）,1.5468215418226543
山鹿温泉（やまが）,1.5466467358647509
周防大島温泉（すおうおおしま）,1.5466216462327447
神湯温泉（かみゆ）,1.546566567141959
穴原温泉（あなばら）,1.5462501880811883
俄虫温泉（がむし）,1.5452860660930265
小豆温泉（あずき）,1.545129932346919
関平温泉（せきひら）,1.545106444602951
紀伊見温泉（きいみ）,1.5447062202484896
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5445067064876252
箱根強羅温泉（はこねごうら）,1.5429963407681344
土湯温泉（つちゆ）,1.5415981035996627
別府温泉郷（べっぷ）,1.5412420583056643
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5410992923569171
磨洞温泉（まどう）,1.539874649182596
伊香保温泉（いかほ）,1.5390634640258678
志摩・浜島温泉郷（しま・はまじま）,1.5385610515053603
浅間温泉（あさま）,1.5354381595520263
稲佐山温泉（いなさやま）,1.5335981678772481
霧島温泉郷（きりしま）,1.5335966566141614
奥只見折立温泉（おくただみおりたて）,1.5327978072252044
岩下温泉（いわした）,1.5325362994791347
嵐山渓谷温泉（らんざんけいこく）,1.5319155093123937
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5314985723096006
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5300269886137956
出雲湯村温泉（いずもゆむら）,1.5292471642823928
富良野島の下温泉（ふらのしまのした）,1.5290341771346458
天徳温泉（てんとく）,1.527240177002641
浜平温泉（はまびら）,1.5262698900826435
北温泉（きた）,1.5245815678955394
女鹿平温泉（めがひら）,1.524349202596127
山代温泉（加賀温泉郷）（やましろ（かが））,1.524173290718426
熊入温泉（くまいり）,1.523208639279325
柴石温泉（しばせき）,1.5223511499610352
網張温泉（あみはり）,1.5222730025014979
萩温泉郷（はぎ）,1.5213930513868306
作並温泉（さくなみ）,1.5209671534677136
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5204931964265538
五十沢温泉（いかざわ）,1.5198670558173464
筋湯温泉（すじゆ）,1.5191781137534912
湯川内温泉（ゆがわち）,1.5190768732035413
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5189261463173525
房総白浜温泉（ぼうそうしらはま）,1.5166441449618087
新十津川温泉（しんとつかわ）,1.5159268388440985
荒尾温泉（あらお）,1.5155722223618562
奥橋立伊根温泉（おくはしだていね）,1.5145173680116524
高倉山温泉（たかくらやま）,1.5141739535125645
下田蓮台寺温泉（しもだれんだいじ）,1.5139966554543438
向山温泉（むこうやま）,1.5122867606818042
湯来温泉（ゆき）,1.5117016927041904
黒木温泉（くろき）,1.5104510217587999
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5098794871663794
本別温泉（ほんべつ）,1.50929429700717
河津・峰温泉（かわづ・みね）,1.5090975223148757
湯西川温泉（ゆにしがわ）,1.5072368253735786
当間高原温泉（あてまこうげん）,1.5066431424798483
美ヶ原温泉（うつくしがはら）,1.5060794458823634
沓野温泉（くつの）,1.5058804159706578
由布院温泉（湯布院）（ゆふいん）,1.5053739505879422
城南温泉（じょうなん）,1.4997158489209856
帯広温泉（おびひろ）,1.4994257757836515
鳴子温泉（鳴子温泉郷）（ナルコ）,1.496781186925921
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.49382213273264
石和温泉（いさわ）,1.4928050543082523
壁湯温泉（かべゆ）,1.4918244293157723
越前町糸生温泉（えちぜんちょういとう）,1.4917714454471431
長門湯本温泉（ながとゆもと）,1.4914106059423151
安曇野みさと温泉（あずみのみさとおんんせん）,1.4906022450946113
鬼怒川温泉（きぬがわ）,1.4889460627861482
月夜野温泉（つきよの）,1.4875749810825567
寺泊岬温泉（てらどまりみさき）,1.4842306931285147
伊豆片瀬温泉（いずかたせ）,1.4828730173012676
内浦山温泉（うちうらやま）,1.4825262759118638
湯浦温泉（ゆのうら）,1.4805338480529633
湯浅温泉（ゆあさ）,1.4795034654755543
あまるべ温泉(香住)（あまるべ（かすみ））,1.4792814136608274
神室温泉（かむろ）,1.477421026019023
南房総岩井温泉（みなみぼうそういわい）,1.4739029643383432
本渡温泉（ほんど）,1.4732265182235773
乳頭温泉郷（にゅうとう）,1.4730921627121403
飯坂温泉（いいざか）,1.4686371805106706
屋久島温泉（やくしま）,1.468547188224663
小原温泉（おばら）,1.4684079019471685
びわ湖おごと温泉（びわこおごと）,1.4678021337044367
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4604228995819677
日田温泉（ひた）,1.4600442877713036
八面山金色温泉（はちめんざんかないろ）,1.4589887187994541
南紀勝浦温泉（なんきかつうら）,1.454830613732338
伊東温泉（いとう）,1.45393278441055
三朝温泉（みささ）,1.452782626354948
りんりんパークー温泉（りんりんぱーくー）,1.4496930771408247
奥道後温泉（おくどうご）,1.4485921190140094
木賀温泉（きが）,1.445786312277964
安比高原温泉郷（あっぴこうげん）,1.4422925331808152
離湖弁天温泉（はなれこべんてん）,1.4378861899824535
藤岡温泉（ふじおか）,1.4377777158500664
小豆島温泉（しょうどしま）,1.4328803822873755
雄阿寒温泉（おあかん）,1.4284733101250011
宮ノ下温泉（みやのした）,1.42818284893131
大玉温泉（おおたま）,1.4244433043484992
川崎有馬温泉（かわさきありま）,1.4242272619633598
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4237814076958184
南田温泉（みなみだ）,1.41748533918661
熱海伊豆山温泉（あたみいずさん）,1.417130612780122
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4143700257022966
青荷温泉（あおに）,1.4142692323853363
がまの湯温泉（がまのゆ）,1.4045404359321805
河津温泉郷（かわづ）,1.4044940209055836
くったり温泉（くったり）,1.4024823382714802
道後温泉（どうご）,1.4014245958800646
修善寺温泉（しゅぜんじ）,1.4000795748084784
形原温泉（かたはら）,1.3996522254132209
宝泉寺温泉（ほうせんじ）,1.3991711599712675
菊南温泉（きくなん）,1.397907977662188
磯原温泉（いそはら）,1.3961078178023052
たまゆら温泉（たまゆら）,1.3958423267415863
下田温泉（しもだ）,1.3911369181535347
咲花温泉（さきはな）,1.3894513798837966
伊豆白浜温泉（いずしらはま）,1.383821177641128
志戸平温泉（しどたいら）,1.3784016103503551
御殿場東田中温泉（ごてんばひがしたなか）,1.3721764271563672
白川温泉（山形）（しらかわ）,1.3704135862595224
穂高温泉郷（ほだか）,1.3703074236816548
花巻温泉（はなまき）,1.3664954402583076
千貫石温泉（せんがんいし）,1.3526785302669444
尾瀬片品温泉（おぜかたしな）,1.3526718460498972
御殿場高原温泉（ごてんばこうげん）,1.3510177189717618
こうのとり温泉（こうのとり）,1.349905056553952
黒川温泉（くろかわ）,1.3442820034207814
標津川温泉（しべつがわ）,1.340576106042163
鳥海温泉（ちょうかい）,1.3397896557095201
大子温泉（だいご）,1.3311249188286194
湯の児温泉（ゆのこ）,1.329600040456082
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3262308174387571
新大秋温泉（しんたいあき）,1.3258493640462277
湯平温泉（ゆのひら）,1.3256404455354873
谷山温泉（たにやま）,1.3254384780183752
上の湯温泉郷（かみのゆ）,1.316728103683984
はまなす温泉（はまなす）,1.3128784932847846
高山温泉（たかやま）,1.3111146557006113
白馬乗鞍温泉（はくばのりくら）,1.3095239502476885
さくらんぼ東根温泉（さくらんぼひがしね）,1.3090225918971476
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3044860029474217
名張香落渓温泉（なばりこおちだに）,1.3044558597724207
白馬姫川温泉（はくばひめかわ）,1.301238915791854
淡路島うずしお温泉（あわじしまうずしお）,1.2959958143197616
白馬龍神温泉（はくばりゅうじん）,1.2949665433073299
青梅石神温泉（おうめいしがみ）,1.2948280654055007
杖立温泉（つえだて）,1.2939728463583804
高崎観音山温泉（たかさきかんのんやま）,1.2939693133564705
奥白馬温泉（おくはくば）,1.291445317911975
層雲峡温泉（そううんきょう）,1.2905932377469032
新胎内温泉（しんたいない）,1.2878161710548275
梅木温泉（うめき）,1.2874984984702253
川中温泉（かわなか）,1.2851366803921918
勝浦万祝温泉（かつうらまいわい）,1.2849780140898188
厳美渓温泉（げんびけい）,1.2797344341557078
すさみ温泉（すさみ）,1.2795178551147592
相間川温泉（あいまがわ）,1.278219640508611
幕別温泉（まくべつ）,1.2776008233824308
照島温泉（てるしま）,1.2775720191340074
湯端温泉（ゆばた）,1.2757075233345336
一関温泉郷（いちのせき）,1.273282553144592
宇佐美温泉（うさみ）,1.2688789887789715
ウトロ温泉（うとろ）,1.2678178851750301
清里温泉（きよさと）,1.2663074931724274
牛滝温泉（うしたき）,1.2655561744849733
龍温泉（りゅう）,1.265335466015212
小野小町温泉（おののこまち）,1.265172228867069
衣笠温泉（きぬがさ）,1.264606149336125
ほったらかし温泉（ほったらかし）,1.263809638074104
屈斜路温泉（くっしゃろ）,1.262416212197314
湯山温泉（ゆやま）,1.26206933694317
剣淵温泉（けんぶち）,1.2619197126116877
湯の山温泉（ゆのやま）,1.2618910434398245
峠の湯（とうげのゆ）,1.260079357527355
塩別温泉（しおべつ）,1.2590376711272178
乗鞍高原温泉（のりくらこうげん）,1.2568094389711288
伊勢志摩賢島温泉（いせしまかしこじま）,1.2546179537284883
海若温泉（わたつみ）,1.2543610132402843
丹後奥伊根温泉（たんごおくいね）,1.254034734525262
猫魔温泉（ねこま）,1.2515982117583144
三瓶温泉（さんべ）,1.250999275452279
北広島温泉（きたひろしま）,1.2502554631455147
中津川温泉（なかつがわ）,1.2500579483727825
英彦山温泉（ひこさん）,1.2471865051745241
木曽温泉（きそ）,1.2439248119659247
トムラウシ温泉（とむらうし）,1.2429775499520783
飯森山温泉（いいもりやま）,1.2426291330063597
用井温泉（もちい）,1.242214111191161
石切温泉（いしきり）,1.2416830695372947
柿野温泉（かきの）,1.2412062456870967
長島温泉（鹿児島県）（ながしま）,1.2405494606796097
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2384390009210464
南紀田辺温泉（なんきたなべ）,1.237493085530069
広田温泉（ひろた）,1.2366066929269979
湯田川温泉（ゆだがわ）,1.234918983550148
石井温泉（いしい）,1.2345006652334902
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2328355187272773
口坂本温泉（くちさかもと）,1.2325003685011366
ナウマン温泉（なうまん）,1.2316287177912097
地獄谷温泉（熊本県）（じごくだに）,1.2309843532978855
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2303117860187875
恵那峡温泉（えなきょう）,1.2274316439444715
笹倉温泉（ささくら）,1.2266685037061253
白峰温泉（しらみね）,1.22643556752579
弥彦温泉（やひこ）,1.2259029265730939
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2254824856652857
十枚荘温泉（じゅうまいそう）,1.2242842948500146
亀山温泉（かめやま）,1.2227660096864752
白浜女来島温泉（しらはまめらいじま）,1.220664455805053
倶知安温泉（くっちゃん）,1.2206196629779136
船尾の湯（ふなおのゆ）,1.2202001582910407
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2199971704565464
稲子川温泉（いなごかわ）,1.2198037854393604
ニセコ駅前温泉（にせこえきまえ）,1.2195354809627887
女川温泉（おながわ）,1.2194051109377657
八雲温泉（北海道）（やくも）,1.2181559064524605
石道温泉（いしみち）,1.2174756084826397
丹後松島温泉（たんごまつしま）,1.2173639912950867
紫尾温泉（しび）,1.2155583277943567
五條リバーサイド温泉（ごじょうりばーさいど）,1.2145747243327665
