name,value
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6482763720410212
天徳温泉（てんとく）,1.6463412000664643
やぶ温泉（やぶ）,1.6456261941364834
守護陣温泉（しゅごじん）,1.6454440420227392
ねぶた温泉（ねぶた）,1.6437625791345323
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6419303159628593
わいた温泉郷（わいた）,1.641491002695901
網代温泉（あじろ）,1.6408447628574712
越後湯沢温泉（えちごゆざわ）,1.6394402830196277
浅茂川浦島温泉（あさもがわうらしま）,1.6389209989990507
橘の郷上野温泉（たちばなのさとうえの）,1.6377863364560263
鈍川温泉（にぶかわ）,1.636455436689513
十和田ポニー温泉（とわだぽにー）,1.6364183606313807
土湯温泉（つちゆ）,1.636101127841643
畑毛温泉（はたけ）,1.6338919153170925
生竜温泉（いきりゅう）,1.6326607012322971
大塚温泉（おおつか）,1.6323712525091003
赤谷温泉（あかや）,1.6319139559886287
久山温泉（ひさやま）,1.6317959212831088
大原温泉（おおはら）,1.6317585454455443
畔地温泉（あぜち）,1.631241258287004
黒石温泉郷（くろいし）,1.6308017694524355
柴石温泉（しばせき）,1.6251687824726104
浅間温泉（あさま）,1.6243447293660471
伊東温泉（いとう）,1.6242098925369128
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6237574946667466
斐乃上温泉（ひのがみ）,1.6233129593942848
湯ノ浦温泉（ゆのうら）,1.6228931582399775
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6220476258546115
湯元帯広温泉（ゆもとおびひろ）,1.6220144312296596
湯原温泉（ゆばら）,1.6213769748806954
満願寺温泉（まんがんじ）,1.620382279583386
星野温泉（ほしの）,1.6194577394851617
瀬美温泉（せみ）,1.6190564073622227
湯野上温泉（ゆのかみ）,1.6186105783496583
湯来温泉（ゆき）,1.61817313618958
女鹿平温泉（めがひら）,1.61792684362403
湯西川温泉（ゆにしがわ）,1.6170024561562708
木戸池温泉（きどいけ）,1.6164992071688173
阿寒湖温泉（あかんこ）,1.6163290480417865
城島温泉（きじま）,1.6142223103770188
白馬八方温泉（はくばはっぽう）,1.6134044319391252
熊野入鹿温泉（くまのいるか）,1.6131770328751633
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6128139873700482
常盤温泉（ときわ）,1.6125630918358054
大歩危温泉（おおぼけ）,1.60933647214302
セキアヒルズ温泉（せきあひるず）,1.6091363876525846
玉名温泉（たまな）,1.6088163443974088
岩手山焼走り温泉（いわてさんやけはしり）,1.6077965765127114
榊原温泉（さかきばら）,1.6075486680758853
小天温泉（おあま）,1.607466683696423
老神温泉（おいがみ）,1.6073311568370887
まにわ温泉（まにわ）,1.6073213453803743
川内市街地温泉（せんだいしがいち）,1.6060363859470401
飯坂温泉（いいざか）,1.6060294692537616
荒尾温泉（あらお）,1.6059929553951537
夕日ヶ浦温泉（ゆうひがうら）,1.6057391106017997
川治温泉（かわじ）,1.605327881127596
南九州頴娃（みなみきゅうしゅう・えい）,1.6052659369472946
春日温泉（かすが）,1.6048434425677574
北温泉（きた）,1.6045887368598155
西大沼温泉（にしおおぬま）,1.6037073859678848
鹿教湯温泉（かけゆ）,1.6025093855602401
吉井温泉（よしい）,1.6023248470787492
霞の里温泉（かすみのさと）,1.601710639681135
越後中里温泉（えちごなかざと）,1.6009727998503618
吉尾温泉（よしお）,1.6003352634608747
天城船原温泉（あまぎふなばら）,1.6000292095222641
平山温泉（ひらやま）,1.599158258416823
野々湯温泉（ののゆ）,1.5988299717860563
植木温泉（うえき）,1.598727202734777
かぶと湯温泉（かぶとゆ）,1.5981350959943874
るり渓温泉（るりけい）,1.5981121019593307
箱根湯本温泉（はこねゆもと）,1.597759194991418
宇奈月温泉（うなづき）,1.5974208519927093
あずまや温泉（あずまや）,1.5971781323530845
南紀勝浦温泉（なんきかつうら）,1.596240522606032
萩温泉郷（はぎ）,1.5953119701572827
網張温泉（あみはり）,1.5943950637110642
みやばる温泉（みやばる）,1.593704930426819
奥山温泉（おくやま）,1.5929727790611132
本別温泉（ほんべつ）,1.5929543387943081
由布院温泉（湯布院）（ゆふいん）,1.5925826992307393
山鹿温泉（やまが）,1.5925442603017603
月川温泉（つきかわ）,1.5919170971427645
板室温泉（いたむろ）,1.5911613738962582
池の平温泉（いけのたいら）,1.5907319297747953
鶯宿温泉（おうしゅく）,1.5900145274720021
八面山金色温泉（はちめんざんかないろ）,1.5899631322494576
仁伏温泉（にぶし）,1.5895171772688625
垂玉温泉（たるたま）,1.5885615012475425
安曇野みさと温泉（あずみのみさとおんんせん）,1.5885573192898716
神室温泉（かむろ）,1.5880941250494547
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5876128149884088
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.587314961105585
深耶馬温泉（しんやば）,1.587244454026222
塚野鉱泉（つかのこうせん）,1.5871901632419654
妙高温泉（みょうこう）,1.586795826628804
三谷温泉（みや）,1.5866672423801251
韮山温泉（にらやま）,1.5862038180764233
穴原温泉（あなばら）,1.5857667653688363
菊池温泉（きくち）,1.584911766861166
袋田温泉（ふくろだ）,1.5847982507731233
小鹿野温泉（おがの）,1.5838585718401843
下部温泉（しもべ）,1.5832793775413716
空庭温泉（そらにわ）,1.5832304523991687
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5828165871224233
飯田城温泉（いいだじょう）,1.5819555860544954
東神楽温泉（ひがしかぐら）,1.58180935281728
湯免温泉（ゆめん）,1.58123326631529
八幡ひまわり温泉（やはたひまわり）,1.581166228385908
佐里温泉（さり）,1.581131253604378
あしがらの温泉（あしがらの）,1.5809531394924434
犬山温泉（いぬやま）,1.58088683682893
山梨万葉温泉（やまなしまんよう）,1.5798885564718925
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5795857973928962
浜脇温泉（はまわき）,1.5786310468401228
房総白浜温泉（ぼうそうしらはま）,1.5784069128866707
長門湯本温泉（ながとゆもと）,1.5779953815575156
有馬温泉（ありま）,1.5779247667108263
二塚温泉（につか）,1.5778620495327882
湯浦温泉（ゆのうら）,1.5778244566172361
三朝温泉（みささ）,1.5773465082581555
観音温泉（かんのん）,1.5765458367528424
竜門温泉（りゅうもん）,1.5763676342687436
二日市温泉（ふつかいち）,1.575981274672917
泉崎さつき温泉（いずみざきさつき）,1.5752586943762643
あづまね温泉（あづまね）,1.575039347213885
中山平温泉（なかやまだいら）,1.5748482310346192
五十沢温泉（いかざわ）,1.5739425205193194
湯盛温泉（ゆもり）,1.5729389833020313
別府温泉郷（べっぷ）,1.5727434788963623
湯田温泉（ゆだ）,1.5726793270025934
桜川温泉（さくらがわ）,1.5724833954657826
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5723366838480746
滝の上温泉（たきのうえ）,1.5722073835986001
宝来温泉（ほうらい）,1.5711335645190307
神湯温泉（かみゆ）,1.5711256509912865
石和温泉（いさわ）,1.5707648616816317
南小国温泉郷（みなみおぐに）,1.5705255524388382
越中つるぎ温泉（えっちゅうつるぎ）,1.5704933437917914
伊豆長岡温泉（いずながおか）,1.569686466136149
帯広駅前温泉（おびひろえきまえ）,1.5682813168636391
十勝川温泉（とかちがわ）,1.5667117018252612
秋月温泉（あきづき）,1.5666248784533567
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5659897372126579
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5655387848615645
芦野温泉（あしの）,1.5646315208503179
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.564544475025364
岩下温泉（いわした）,1.5644483446542705
藺牟田温泉（いむた）,1.5639813642682774
河内温泉（かわち）,1.5635950300842523
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5622731928314482
淡路島・洲本温泉（あわじしま・すもと）,1.5620341043919326
長島温泉（ながしま）,1.5620200293936901
吉奈温泉（よしな）,1.56133471429348
まほらの湯（まほらのゆ）,1.5612706372248275
越前町糸生温泉（えちぜんちょういとう）,1.559974270526852
和銅鉱泉（わどうこうせん）,1.559515037813357
帯広温泉（おびひろ）,1.5594248784972087
梅ヶ島温泉（うめがしま）,1.5588298193046024
奥橋立伊根温泉（おくはしだていね）,1.5579272042959929
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5577683808548108
産山温泉（うぶやま）,1.5566945875861813
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5555185504257678
黒木温泉（くろき）,1.5550503420510462
筑波山温泉（つくばさん）,1.5545969724655153
周防大島温泉（すおうおおしま）,1.5545400293277842
萩阿武川温泉（はぎあぶがわ）,1.553861582492079
殿湯温泉（とのゆ）,1.5537322429141827
九重温泉郷（くじゅう）,1.5537042289972307
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5534590181495462
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.55344214748059
飛騨高山温泉（ひだたかやま）,1.552732875943184
塩河原温泉（しおがわら）,1.5521121524806532
西浦温泉（にしうら）,1.5519268180642811
東トロコ温泉（ひがしとろこ）,1.551489069206374
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5513444429529564
鈴ヶ谷温泉（すずがたに）,1.5513282016984054
薬王寺温泉（やくおうじ）,1.551305587749396
伊豆片瀬温泉（いずかたせ）,1.5504732096833842
青根温泉（あおね）,1.5502223741795336
城南温泉（じょうなん）,1.5501317147697722
福光アローザ温泉（ふくみつあろーざ）,1.5494238188224179
高倉山温泉（たかくらやま）,1.5470369536961828
南木曽温泉（なぎそ）,1.546674891720925
三ケ日温泉（みっかび）,1.5464729694383483
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5463849266724927
久米川温泉（くめがわ）,1.5463197401591708
はやぶさ温泉（はやぶさ）,1.5459968976676466
渋温泉（しぶ）,1.5455777087381908
小豆島温泉（しょうどしま）,1.5453454781323672
下田蓮台寺温泉（しもだれんだいじ）,1.5444476994020597
白沢高原温泉（しらさわこうげん）,1.5442351219377346
田の原温泉（たのはら）,1.5440014162233897
庄原さくら温泉（しょうばらさくら）,1.543803386603083
九頭竜温泉（くずりゅう）,1.543411139079503
嵯峨塩鉱泉（さがしお）,1.5427172365465336
筑後川温泉（ちくごがわ）,1.5421415419450828
東大沼温泉（ひがしおおぬま）,1.5415141045515024
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5414439317903348
富良野島の下温泉（ふらのしまのした）,1.5410629101363675
塔ノ沢温泉（とうのさわ）,1.5409871278596774
湯之元温泉（ゆのもと）,1.540750763458865
大町温泉郷（おおまち）,1.5406465231307918
有福温泉（ありふく）,1.540581683761307
片品温泉（かたしな）,1.5403447510408503
当間高原温泉（あてまこうげん）,1.5403362883520977
がまの湯温泉（がまのゆ）,1.5395643276827675
伊豆長岡温泉古奈（いずながおかこな）,1.5390600305050612
春日居温泉（かすがい）,1.5375248004283224
離湖弁天温泉（はなれこべんてん）,1.537300370394119
日田温泉（ひた）,1.5369886082197939
裏耶馬渓温泉（うらやばけい）,1.5366615228354932
美ヶ原温泉（うつくしがはら）,1.5356466739305428
沓野温泉（くつの）,1.535525115100401
水分温泉（みずわき）,1.535149947926402
南さつま・知覧温泉（みなみさつま・ちらん）,1.534988779627851
霧島神宮温泉（きりしまじんぐう）,1.5348789711615871
芦ノ湖温泉（あしのこ）,1.5344026335648127
尾瀬片品温泉（おぜかたしな）,1.534299615877015
壁湯温泉（かべゆ）,1.5342273266719921
嬬恋バラギ温泉（つまごいばらぎ）,1.534156585085605
白馬かたくり温泉（はくばかたくり）,1.5331943801471164
二ノ平温泉（にのたいら）,1.532401598298124
出雲湯村温泉（いずもゆむら）,1.5321449964706386
南房総岩井温泉（みなみぼうそういわい）,1.5314338666519949
陣場ノ湯温泉（じんばのゆ）,1.5312130863113063
郡山温泉（こおりやま）,1.5311794083033288
カルルス温泉（かるるす）,1.5310784001435551
箱根強羅温泉（はこねごうら）,1.5309902422662294
西谷温泉（にしたに）,1.5308667812496424
鹿野温泉（しかの）,1.5302907127887009
小豆温泉（あずき）,1.530057699818696
奥只見折立温泉（おくただみおりたて）,1.5295032471418382
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5293089005563942
蛸川温泉（たこがわ）,1.5292631550026792
筑波温泉（つくば）,1.5291609422436783
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5284549286322933
作州武蔵温泉（さくしゅうむさし）,1.5280550925859382
志摩・浜島温泉郷（しま・はまじま）,1.5280418018677406
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5278794910758733
熱海伊豆山温泉（あたみいずさん）,1.5277177213025945
稲佐山温泉（いなさやま）,1.5270530775721585
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5268486086811337
乗鞍温泉郷（のりくら）,1.526836793151285
宮沢温泉（みやざわ）,1.5265345888478414
飯山温泉（いいやま）,1.5264548892953567
大室温泉（おおむろ）,1.5255695935870919
猪苗代温泉（いなわしろ）,1.5249729313488518
楠川温泉（くすがわ）,1.524681671708822
祁答院温泉（けどういん）,1.5240079758422715
伊豆高原温泉（いずこうげん）,1.5233813002705574
烏帽子岩温泉（えぼしいわ）,1.5220192436128857
小砂温泉（こいさご）,1.5218256959425553
会津高原温泉（あいづこうげん）,1.5218223200844867
びわ湖おごと温泉（びわこおごと）,1.5216743966830628
伊香保温泉（いかほ）,1.5216478554798023
神鍋温泉（かんなべ）,1.5215744835989815
寸又峡温泉（すまたきょう）,1.5215238959129367
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5203288264572619
瓜島温泉（うりじま）,1.5202835976013116
舞子温泉（まいこ）,1.5201133887682643
日奈久温泉（ひなぐ）,1.5189893901348115
浜の湯温泉（はまのゆ）,1.5188230120709965
網走湖畔温泉（あばしりこはん）,1.51857674281512
あつぎ飯山温泉（あつぎいいやま）,1.5181656703885111
仙石原姥子温泉（せんごくはらうばこ）,1.517981378414801
三富温泉郷（みとみ）,1.51742432937026
駒の湯温泉（静岡県）（こまのゆ）,1.5173309419836316
新十津川温泉（しんとつかわ）,1.5170590096286365
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5164947369268962
猪ノ田温泉（いのだ）,1.5159903270857675
原保温泉（わらぼ）,1.515960113970297
川底温泉（かわぞこ）,1.5152717154473065
別所温泉（神奈川県）（べっしょ）,1.5144593683736665
那須温泉（なす）,1.513927163183689
星川温泉（ほしかわ）,1.5132786798690048
長者原温泉（ちょうじゃばる）,1.5128066617995501
観音滝温泉（かんのんだき）,1.5119701868721416
宮ノ下温泉（みやのした）,1.5116536909980434
箱根仙石原温泉（はこねせんごくばら）,1.5115129094570876
嵯峨沢温泉（さがさわ）,1.5108932632420746
宝泉寺温泉（ほうせんじ）,1.5097876659993614
吉松温泉郷（よしまつ）,1.5086859779698507
伊豆白浜温泉（いずしらはま）,1.50647618036185
信貴山温泉（しぎさん）,1.5050083809665271
早太郎温泉（はやたろう）,1.504775813541242
銭川温泉（ぜにかわ）,1.5032137207686902
鳥羽安楽島温泉（とばあらしま）,1.5029925413961922
浮山温泉（うきやま）,1.502064454981259
八幡温泉（やはた）,1.5016220513199057
磨洞温泉（まどう）,1.5000713390963418
川上峡温泉（かわかみきょう）,1.4996796741017273
新湯田中温泉（しんゆだなか）,1.4994067159082207
中里温泉（なかさと）,1.4976039399525949
向山温泉（むこうやま）,1.4974444093448775
伊豆駒の湯温泉（いずこまのゆ）,1.497427654958197
赤水温泉（あかみず）,1.4956916044865336
寺泊岬温泉（てらどまりみさき）,1.4954247791320086
猪の倉温泉（いのくら）,1.4943288092634508
青羽根温泉（あおはね）,1.494259134467159
守実温泉（もりざね）,1.4932837187711683
秋の宮温泉郷（あきのみや）,1.4930412084396396
小涌谷温泉（こわきだに）,1.4930336660040275
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4915682749556645
修善寺温泉（しゅぜんじ）,1.4892886189477785
熊入温泉（くまいり）,1.4892275422279324
真沢温泉（さなざわ）,1.4884974210922208
嵐山渓谷温泉（らんざんけいこく）,1.4879585188414368
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4878457397754703
俄虫温泉（がむし）,1.487714920459049
青荷温泉（あおに）,1.4873956942132542
横川温泉（静岡県）（よこかわ）,1.4871158043720891
霧島温泉郷（きりしま）,1.4864126199590308
塩川鉱泉（しおかわこうせん）,1.4853810417865003
洞川温泉（どろがわ）,1.4843831519995416
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4831755089440515
内船温泉（うちぶな）,1.4820364917495423
箱根峠温泉（はこねとうげ）,1.4818492588720154
道後温泉（どうご）,1.4811286610684227
鬼怒川温泉（きぬがわ）,1.4811027466186455
志戸平温泉（しどたいら）,1.4808498853019305
水上温泉（みなかみ）,1.4791273491191013
玖珠温泉（くす）,1.4789382709988526
屋久島温泉（やくしま）,1.4765509975275823
河津・峰温泉（かわづ・みね）,1.4763354224818093
関平温泉（せきひら）,1.474668136877673
菊鹿温泉（きくか）,1.4746049557413374
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4739213426996556
りんりんパークー温泉（りんりんぱーくー）,1.4722919580659697
小原温泉（おばら）,1.4711398126291377
月ヶ瀬温泉（つきがせ）,1.4711379665881394
黒川温泉（くろかわ）,1.47054579566632
棚倉温泉（たなぐら）,1.47037505717682
浜平温泉（はまびら）,1.469471100717783
磐梯宝温泉（ばんだいたから）,1.4693848113928523
青梅石神温泉（おうめいしがみ）,1.4691478150231498
北湯沢温泉（きたゆざわ）,1.4673336653304951
内浦山温泉（うちうらやま）,1.467079016513058
伊勢原温泉（いせはら）,1.4669951775776489
筋湯温泉（すじゆ）,1.4657736765486855
鞍馬温泉（くらま）,1.4646496289542743
くったり温泉（くったり）,1.4624103550400052
七城温泉（しちじょう）,1.4618409093469382
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4610287602990866
雄阿寒温泉（おあかん）,1.459916077926755
白岩温泉（しらいわ）,1.4575369127626931
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4489314547074692
藤岡温泉（ふじおか）,1.4488783992560847
箱根芦ノ湯温泉（はこねあしのゆ）,1.4475383196026086
形原温泉（かたはら）,1.44666260166892
河津温泉郷（かわづ）,1.446203922001379
乳頭温泉郷（にゅうとう）,1.4434623680476633
本渡温泉（ほんど）,1.4418390988771406
杖立温泉（つえだて）,1.42691663940038
川崎有馬温泉（かわさきありま）,1.4263087252953222
あまるべ温泉(香住)（あまるべ（かすみ））,1.4180803210607598
石井温泉（いしい）,1.4175394292388646
湯川内温泉（ゆがわち）,1.4155444486864974
月夜野温泉（つきよの）,1.4136039217934013
種子島温泉（たねがしま）,1.4090494643364633
安比温泉（あっぴ）,1.4081986950976506
木賀温泉（きが）,1.406327291524836
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3905355104910475
下田温泉（しもだ）,1.381697842106223
信州よませ温泉（しんしゅうよませ）,1.3802316711949452
富士田貫湖温泉（ふじたぬきこ）,1.376300129720143
トーカン岩手山温泉（とーかんいわてさん）,1.371961204654404
こうのとり温泉（こうのとり）,1.364372786520315
菊南温泉（きくなん）,1.3602237316114563
湯平温泉（ゆのひら）,1.3475512198039463
湯田川温泉（ゆだがわ）,1.3454762272536755
谷山温泉（たにやま）,1.3448039125118936
花巻温泉（はなまき）,1.335218923379268
湯迫温泉（ゆば）,1.3310358965503317
山田温泉（やまだ）,1.3260729607726844
湯坪温泉（ゆつぼ）,1.3209057837724685
用井温泉（もちい）,1.3096673905849459
紀伊見温泉（きいみ）,1.2983398443886212
奥道後温泉（おくどうご）,1.2974393579103642
登別温泉（のぼりべつ）,1.2955139492771455
大船上の湯温泉（おおふなかみのゆ）,1.289891567347305
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.274339238767113
臼杵温泉（うすき）,1.2655108020773955
内海温泉（うつみ）,1.2638419477535145
五條リバーサイド温泉（ごじょうりばーさいど）,1.2573466414851802
笹谷温泉（ささや）,1.255678815288203
田沢湖高原温泉郷（たざわここうげん）,1.255624791766916
南紀田辺温泉（なんきたなべ）,1.249638253982578
幕別温泉（まくべつ）,1.2493266408996924
乗鞍高原温泉（のりくらこうげん）,1.2483686041619095
大沢温泉（兵庫県）（おおぞう）,1.2466649185333933
相間川温泉（あいまがわ）,1.2464394557156733
綾部・福知山温泉（あやべふくちやま）,1.2460767931704009
南田温泉（みなみだ）,1.240069107072694
七釜温泉（しちかま）,1.2328785976661103
今板温泉（五頭温泉郷）（いまいた（ごず））,1.230147936195135
かつらぎ温泉（かつらぎ）,1.229693033492991
一関温泉郷（いちのせき）,1.227949769901378
青島温泉（あおしま）,1.2263855199728693
紀州温泉（きしゅう）,1.2230747137218714
妙見温泉（みょうけん）,1.2219014746802195
上の湯温泉郷（かみのゆ）,1.2216330614473139
岩井湯元温泉（いわいゆもと）,1.2205198992575919
はまなす温泉（はまなす）,1.22039099351636
天然大和温泉（てんねんやまと）,1.2197154344192573
岩室温泉（いわむろ）,1.21928158264075
たまゆら温泉（たまゆら）,1.217720890151603
いわき塩屋崎温泉（いわきしおやざき）,1.2173369177217994
川中温泉（かわなか）,1.2161456128848451
土佐龍温泉（とさりゅう）,1.2137933125453335
咲花温泉（さきはな）,1.2131650831018175
みはらし温泉（みはらし）,1.2129300838070256
ハツカ石温泉（はつかいし）,1.2104804310947657
鳥取温泉（とっとり）,1.208499557205609
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.208032601326704
ニセコ温泉郷（にせこ）,1.2069858624999013
奥日光湯元温泉（おくにっこうゆもと）,1.2065591289528779
牛滝温泉（うしたき）,1.2063600169228657
天降川温泉（あもりがわ）,1.2047879500580685
黒磯温泉（くろいそ）,1.2019365430942606
皆生温泉（かいけ）,1.2011089947074651
あしずり温泉郷（あしずり）,1.1992310790611165
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1979108327201433
由良温泉（ゆら）,1.1970776141488126
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1964423622403826
肘折温泉（ひじおり）,1.1958214363349335
天平の湯温泉（てんぴょうのゆ）,1.195495513028332
奥塩原新湯温泉（おくしおばらあらゆ）,1.1954029665993793
御神楽温泉（みかぐら）,1.194936592983348
丸駒温泉（まるこま）,1.1944814283400773
梨木温泉（なしぎ）,1.1941079726176602
阿蘇温泉（あそ）,1.1931617941175188
祖谷渓温泉（いやけい）,1.1898902765874353
すさみ温泉（すさみ）,1.1895737140306404
みちのく城址温泉（みちのくじょうし）,1.189313989185861
鹿沢温泉（かざわ）,1.1879797207989862
和倉温泉（わくら）,1.1874834110694272
伊勢志摩賢島温泉（いせしまかしこじま）,1.1867325551275696
川口温泉（かわぐち）,1.1849967512169055
たんげ温泉（たんげ）,1.1849701528038297
明石温泉（あかし）,1.1840793431869576
佐久一萬里温泉（さくいちまんり）,1.1830726554351192
大子温泉（だいご）,1.182735849916935
広田温泉（ひろた）,1.1816242534135069
二見温泉（ふたみ）,1.1807698090161596
三崎温泉（みさき）,1.179523128058229
三瓶温泉（さんべ）,1.1793349767369885
鳥海温泉（ちょうかい）,1.1791687322514397
北広島温泉（きたひろしま）,1.1791498524269888
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1785164486084665
渤海温泉（ぼっかい）,1.1784617013697112
あじ温泉（あじ）,1.1776379641677654
岡山空港温泉（おかやまくうこう）,1.1715370701892036
鵜原温泉（うばら）,1.1712356484362056
恵山温泉郷（えさん）,1.170537200995854
海若温泉（わたつみ）,1.1698650793305465
恵那峡温泉（えなきょう）,1.1698154265327112
浅間隠温泉郷（あさまかくし）,1.169452990964055
かしはらの湯（かしはらのゆ）,1.1686537200585008
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1685547921806574
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1682852775922843
白馬乗鞍温泉（はくばのりくら）,1.1679690385503427
光徳温泉（こうとく）,1.1662619599274227
応徳温泉（おうとく）,1.1655885463314397
朝里川温泉（あさりがわ）,1.1652630594159876
佐賀大和温泉（さがやまと）,1.1650090185659272
金ヶ崎温泉（かながさき）,1.1647768850837434
赤湯温泉（あかゆ）,1.1646961893354142
寺泊温泉（てらどまり）,1.1641235845429556
気仙沼温泉（けせんぬま）,1.1640403552779128
虎杖浜温泉郷（こじょうはま）,1.1628899895985212
久美浜神の温泉（かんの）,1.1621379105108125
奥白馬温泉（おくはくば）,1.1609867625470671
温根湯温泉（おんねゆ）,1.1590687065252236
