name,value
白田温泉（しらた）,1.7780793866080353
由良温泉（ゆら）,1.7764548567494542
梨木温泉（なしぎ）,1.7755204608556348
菊南温泉（きくなん）,1.775407267117301
五浦温泉（いつうら）,1.7711286098500967
益子温泉（ましこ）,1.770271509908434
船尾の湯（ふなおのゆ）,1.7666972470342388
然別湖畔温泉（しかりべつこはん）,1.7655280141052323
南幌温泉（なんぽろ）,1.764890787958827
皆生温泉（かいけ）,1.7633249020334163
網代温泉（あじろ）,1.762682963219276
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7625444673545274
上の湯温泉郷（かみのゆ）,1.7617387421497097
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.761500069894191
南紀田辺温泉（なんきたなべ）,1.760722955032096
みちのく城址温泉（みちのくじょうし）,1.7594289650240387
氷見温泉郷（ひみ）,1.7542632544656653
三谷温泉（みや）,1.7520526428466328
浜坂温泉郷（はまさか）,1.7510208880138163
三瓶温泉（さんべ）,1.7506638181857244
松泉宮温泉（しょうせんきゅう）,1.7498802274952452
猫魔温泉（ねこま）,1.7492248976325735
高瀬温泉（たかせ）,1.7453673519363972
平潟港温泉（ひらがた）,1.743083920233563
たてやま温泉郷（たてやま）,1.7426562854357766
三保はごろも温泉（みほはごろも）,1.741985320433476
和倉温泉（わくら）,1.7414735147678562
かしはらの湯（かしはらのゆ）,1.7385503585396567
芦別温泉（あしべつ）,1.7378733405407438
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7364070590268423
天草柳港温泉（あまくさやなぎこう）,1.7326192326538015
南田温泉（みなみだ）,1.731582830538322
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7306041469667277
男鹿温泉（おが）,1.7284988849154903
井頭温泉（いがしら）,1.7277868969145156
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7252767110883194
桃沢温泉（ももさわ）,1.7241599030203911
屈斜路温泉（くっしゃろ）,1.7238293000607323
湯屋温泉（ゆや）,1.7208586419312608
佐久一萬里温泉（さくいちまんり）,1.719272950364101
ハツカ石温泉（はつかいし）,1.7188768614094851
田万川温泉（たまがわ）,1.7179505271571023
丸駒温泉（まるこま）,1.7166593096765341
ニセコワイス高原温泉（にせこわいすこうげん）,1.7157109219093998
野栗沢温泉（のぐりさわ）,1.7151419410770787
天津小湊温泉（あまつこみなと）,1.71507557078426
まつだい芝峠温泉（まつだいしばとうげ）,1.713217536321527
鵜原温泉（うばら）,1.7124491514507851
南知多温泉郷（みなみちた）,1.7119319036059466
いわき塩屋崎温泉（いわきしおやざき）,1.7115255529825266
蒲井温泉（かまい）,1.7109481810470393
勝浦万祝温泉（かつうらまいわい）,1.7107609821296663
大佐渡温泉（おおさど）,1.7098031521330397
恵山温泉郷（えさん）,1.7064302722586597
大湯温泉（おおゆ）,1.704606006029529
黒磯温泉（くろいそ）,1.7042069015713084
神代温泉（じんだい）,1.7032954344429687
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7026402790744797
聖籠温泉（せいろう）,1.702544606554019
広島温泉（ひろしま）,1.7020645990718644
大塩裏磐梯温泉（おおしおうらばんだい）,1.7009612285959503
蓬来温泉（よもぎひら）,1.7008302279643286
高山温泉（たかやま）,1.6999465184892022
丹後奥伊根温泉（たんごおくいね）,1.698497978511824
白浜温泉（しらはま）,1.6979373105402504
深沢温泉（山梨県）（ふかさわ）,1.6978934167298323
有馬温泉（ありま）,1.6974036503911563
ニセコ温泉郷（にせこ）,1.696745041135053
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6964489347372191
一関温泉郷（いちのせき）,1.6962619659499376
ひよし温泉（ひよし）,1.6942964418024098
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6931079219641747
久美の浜温泉郷（くみのはま）,1.6929397455849728
塩田温泉（しおた）,1.6909387607104782
下賀茂温泉（しもかも）,1.6907852365547582
臼杵温泉（うすき）,1.6892673411834023
登別温泉（のぼりべつ）,1.6889079374156464
大磯温泉（おおいそ）,1.6867412629007932
矢原温泉（やわら）,1.6865176622130227
谷津温泉（やつ）,1.686368091603724
湯村温泉（ゆむら）,1.6862605724789452
小野川温泉（おのがわ）,1.6853879204070858
串本温泉（くしもと）,1.6852486148691739
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6849432103562318
照島温泉（てるしま）,1.6848471634044655
泉ヶ岳温泉（いずみがたけ）,1.6847896764343633
長万部温泉（おしゃまんべ）,1.6836832699600865
光徳温泉（こうとく）,1.6836488200776212
鯨波松島温泉（くじらなみまつしま）,1.6828375366321087
鶴巻温泉（つるまき）,1.6826914336622938
古里温泉（ふるさと）,1.6826435091783574
たまゆら温泉（たまゆら）,1.681393495650458
一の俣温泉（いちのまた）,1.6789266007490977
新安比温泉（しんあっぴ）,1.6785195334885257
丹後はなれ湖温泉（たんごはなれこ）,1.6784896207209055
千倉海岸温泉（ちくらかいがん）,1.6777186201528667
山田温泉（やまだ）,1.6776492706015933
天ヶ瀬温泉（あまがせ）,1.6770102348586255
千倉元湯温泉（ちくらゆもと）,1.6763698723178504
たまの温泉（たまの）,1.6761564771477755
和歌の浦温泉（わかのうら）,1.6727276648363625
かつらぎ温泉（かつらぎ）,1.6725875057766955
南熱海網代山温泉（みなみあたみあじろやま）,1.671978891756397
北広島温泉（きたひろしま）,1.6711322574969665
いわない温泉（いわない）,1.6699326744693752
作並温泉（さくなみ）,1.6685276735506067
熱塩温泉（あつしお）,1.668455952127382
大神温泉（おおがみ）,1.6678071433174393
ススキノ温泉（すすきの）,1.666844002007985
さくらんぼ東根温泉（さくらんぼひがしね）,1.6665693275675766
わいた温泉郷（わいた）,1.6661952033095446
中禅寺温泉（ちゅうぜんじ）,1.6647663785139026
大子温泉（だいご）,1.6643002398062985
佐渡島椎崎温泉（さどがしましいざき）,1.6620722870175417
桜島マグマ温泉（さくらじままぐま）,1.6620265364896019
伏見温泉（ふしみ）,1.659542931102239
坂本温泉（さかもと）,1.6594959054946175
峠の湯（とうげのゆ）,1.6593884393504867
小浜温泉（おばま）,1.6592402083057582
新居浜温泉（静岡県）（あらいはま）,1.6586762876122465
指宿温泉（いぶすき）,1.6585080880094263
虎杖浜温泉郷（こじょうはま）,1.6578320422829735
鶴居温泉（つるい）,1.6577683104751322
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6576458832934091
岩尾別温泉（いわおべつ）,1.657600097845119
みなべ温泉（みなべ）,1.6574325415455824
南紀白浜温泉（なんきしらはま）,1.6571358788452792
ねじめ温泉（ねじめ）,1.656828522840713
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6560707130104213
川尻温泉（かわりし）,1.6554313454788325
ニセコ昆布温泉（こんぶ）,1.6553240146227521
函館温泉（はこだて）,1.655272848020933
湯の川温泉（ゆのかわ）,1.6543785263543616
伊東温泉（いとう）,1.6541189226041628
榛名湖温泉（はるなこ）,1.653164679354402
浅間隠温泉郷（あさまかくし）,1.652537312732279
鰺ヶ沢温泉（あじがさわ）,1.6516196485891892
猿川温泉（さるかわ）,1.651085996898429
小室温泉（こむろ）,1.6510257912477009
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6510133735812906
亀山温泉（かめやま）,1.6508112660634664
妙義温泉（みょうぎ）,1.650773135446986
平磯温泉（ひらいそ）,1.650162572635615
白浜野嶋温泉（しらはまのじま）,1.6499898436685918
倶知安温泉（くっちゃん）,1.648734148065234
白浜女来島温泉（しらはまめらいじま）,1.6479578629973992
西会津温泉（にしあいづ）,1.647375681791398
山香温泉（やまが）,1.646745648914467
小野上温泉（おのがみ）,1.6457511309228587
赤瀬温泉（あかせ）,1.645554570934104
鳩の湯温泉（はとのゆ）,1.6454401760614026
鹿部温泉（しかべ）,1.645419603151391
白神展望温泉（しらかみてんぼう）,1.6448622460627085
木更津温泉（きさらづ）,1.6446064111173697
玉川温泉（たまがわ）,1.6435610582785947
藪の湯温泉（やぶのゆ）,1.6433847118338916
いそざき温泉（いそざき）,1.6425677986764617
渤海温泉（ぼっかい）,1.641726113853008
稲子川温泉（いなごかわ）,1.640705567815746
小田原温泉（おだわら）,1.6400174857839083
瀬波温泉（せなみ）,1.639543476834395
北見温泉（きたみ）,1.639504378055729
厳美渓温泉（げんびけい）,1.6391680217362192
ウトロ温泉（うとろ）,1.638365324767799
いろは島温泉（いろはじま）,1.6378998070909985
富良野温泉（ふらの）,1.6373758917068637
西海橋温泉（さいかいばし）,1.6370844294042481
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6369100779544075
吾妻峡温泉（あがつまきょう）,1.6360126878601984
雲母温泉（きら）,1.6349317857763506
柳川温泉（やながわ）,1.6345307829147233
養老温泉（ようろう）,1.6337034635891214
川棚大崎温泉（かわだなおおさき）,1.6334418278459268
雄踏温泉（ゆうとう）,1.6331161935742957
南紀勝浦温泉（なんきかつうら）,1.6314391243387592
河津浜温泉（かわづはま）,1.6307949727135045
白馬姫川温泉（はくばひめかわ）,1.6293091534390638
三浦マホロバ温泉（みうらまほろば）,1.6292331426894138
土肥温泉（とい）,1.628894541593761
キロロ温泉（きろろ）,1.6268646552717159
清里温泉（きよさと）,1.6266937740373575
四万温泉（しま）,1.6257005925247825
松江しんじ湖温泉（まつえしんじこ）,1.6230126471119992
鶴ノ湯温泉（つるのゆ）,1.6230038385215502
志摩奥志摩温泉（しまおくしま）,1.6222206855640042
湯川温泉（ゆがわ）,1.621627205218497
渡瀬温泉（わたぜ）,1.6205718707021517
広田温泉（ひろた）,1.6203684972140566
肘折温泉（ひじおり）,1.620240762410827
赤穂温泉（あこう）,1.6197407225480922
夏油温泉（げとう）,1.619619857933157
銀山温泉（ぎんざん）,1.6195119329838585
勝浦温泉（かつうら）,1.6188423560428402
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6184118557777993
十枚荘温泉（じゅうまいそう）,1.6179872189498419
沼津温泉（ぬまづ）,1.6177501630683437
碁点温泉（ごてん）,1.615601040524824
志賀の郷温泉（しかのさと）,1.6155932706506146
犬吠埼温泉（いぬぼうさき）,1.6149081154797214
あわら温泉（芦原温泉）（あわら）,1.613918318132952
伊豆高原温泉（いずこうげん）,1.6136959812017924
南霧島隼人温泉（みなみきりしまはやと）,1.6131988798910724
黒石温泉郷（くろいし）,1.6131912550031235
安比高原温泉郷（あっぴこうげん）,1.6112303648789421
宮城野温泉（みやぎの）,1.6112035659444732
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6109426689976798
熱海温泉（あたみ）,1.608810307984566
成川温泉（なりかわ）,1.6071679123866975
湯ヶ野温泉（ゆがの）,1.607058217879215
新大秋温泉（しんたいあき）,1.6067528337138313
昆布川温泉（こんぶがわ）,1.6064982509925554
南小国温泉郷（みなみおぐに）,1.6062489461187717
赤沢温泉（あかざわ）,1.6057537233847614
白馬龍神温泉（はくばりゅうじん）,1.6047241230605673
小天橋温泉（しょうてんきょう）,1.6031031908501383
今井浜温泉（いまいはま）,1.6025235078051279
壮瞥温泉（そうべつ）,1.601478148432941
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5996411445587422
八木沢温泉（やぎさわ）,1.5993238248406572
南九州頴娃（みなみきゅうしゅう・えい）,1.5988319245334093
底倉温泉（そこくら）,1.5988199388817812
小田温泉（おだ）,1.598022921231652
湯野浜温泉（ゆのはま）,1.5977698089922905
十勝川温泉（とかちがわ）,1.5977059752654883
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5958031499333747
ニセコ湯の里温泉（にせこゆのさと）,1.5957195953236707
箱根湯本温泉（はこねゆもと）,1.5950177586878052
寺泊温泉（てらどまり）,1.5948876765383955
北橘温泉（きたたちばな）,1.594667738082742
ニセコ薬師温泉（にせこやくし）,1.5945443196567541
摩周温泉（ましゅう）,1.594468574540684
雲見温泉（くもみ）,1.5942402981266968
鴨川温泉（かもがわ）,1.5939328950124942
ニセコ駅前温泉（にせこえきまえ）,1.5935139726156702
川根温泉（かわね）,1.5934769111065519
草塩温泉（くさしお）,1.59277978274507
渋温泉（しぶ）,1.5925889118690622
黒姫温泉（くろひめ）,1.5923860025702548
弓ヶ浜温泉（ゆみがはま）,1.5918341500735573
焼津温泉（やいづ）,1.590503659359771
人吉温泉（ひとよし）,1.5901356928990333
長島温泉（鹿児島県）（ながしま）,1.5895246198134763
鵜の浜温泉（うのはま）,1.588999835157195
有村温泉（ありむら）,1.5889592512955149
輪島温泉（わじま）,1.588767063399171
つつじの湯（つつじのゆ）,1.5882578281442266
口之津温泉（くちのつ）,1.5860914183910766
見奈良天然温泉（みならてんねん）,1.5857628542182565
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5854691678720405
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.58498144808783
姫川温泉（ひめかわ）,1.5848226729995574
成田温泉（なりた）,1.5838568653390492
層雲峡温泉（そううんきょう）,1.5838289700935404
中山平温泉（なかやまだいら）,1.5833050477400556
五色温泉（北海道）（ごしき）,1.5831660944232464
喜連川温泉（きつれがわ）,1.582648492545614
はぎ温泉（はぎ）,1.5825848014498736
岳の湯温泉（熊本県）（たけのゆ）,1.58252282269684
西合志温泉（にしごうし）,1.5818585445679791
田牛温泉（とうじ）,1.581294648128485
阿久根温泉（あくね）,1.5812830124333455
北川温泉（ほっかわ）,1.5809144494336067
しあわせ温泉（しあわせ）,1.5805332949017048
南房総白浜温泉（みなみぼうそうしらはま）,1.5793620807127207
秋保温泉（あきう）,1.57841658942107
板留温泉（いたどめ）,1.577890661140298
長生温泉（ちょうせい）,1.5777763933350974
網走湖畔温泉（あばしりこはん）,1.5771009970207255
白浜飯田屋温泉（しらはまいいだや）,1.5753816346267073
女川温泉（おながわ）,1.5752961507582284
柴石温泉（しばせき）,1.5751628445625578
応徳温泉（おうとく）,1.5746302216746888
しほろ温泉（しほろ）,1.5736055691644415
奥鬼怒温泉郷（おくきぬ）,1.5735608635860916
タングラム斑尾温泉（たんぐらむまだらお）,1.5735207282652155
三翠園温泉（さんすいえん）,1.5734903225024148
横手駅前温泉（よこてえきまえ）,1.571689771754401
きのえ温泉（きのえ）,1.5716497704194219
塩原温泉（しおばら）,1.5699152281241757
白川温泉（しらかわ）,1.5690409689462292
萩温泉郷（はぎ）,1.5679377965617778
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.56691732513506
生地温泉（いくじ）,1.5669103089697365
塩ノ沢温泉（しおのさわ）,1.5657244930468432
蓼科三室温泉（たてしなみむろ）,1.5652395339348666
こんぴら温泉郷（こんぴら）,1.5648011644696391
湯らゆら温泉郷（ゆらゆら）,1.5643122995379848
湯田中温泉（ゆだなか）,1.5637831918691432
十勝幕別温泉（とかちまくべつ）,1.562878996903773
宮ノ下温泉（みやのした）,1.562317254508656
大洗温泉（おおあらい）,1.5621338635230138
千倉瀬戸浜温泉（ちくらせとはま）,1.5611709133753027
稲垣温泉（いながき）,1.560807931149169
落合温泉（おちあい）,1.560424730000525
岩手湯本温泉（いわてゆもと）,1.5601251185857508
神山温泉（かみやま）,1.5587736484240797
伊豆片瀬温泉（いずかたせ）,1.5571488483913671
須玉の湯（すだまのゆ）,1.5565741006568028
大分市内温泉（おおいたしない）,1.5563291619364794
箱根大平台温泉（はこねおおひらだい）,1.5562768913579024
弁天島温泉（べんてんじま）,1.5539879234717155
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.553873423096302
嬉野温泉（うれしの）,1.551512765248043
九重温泉郷（くじゅう）,1.5514523243265492
木曽温泉（きそ）,1.5489405786284558
宇佐美温泉（うさみ）,1.5472658955262788
小湊温泉（こみなと）,1.5472546656839663
"温海温泉,あつみ温泉（あつみ）",1.5470991429156626
赤川温泉（あかがわ）,1.5470792914890772
小涌谷温泉（こわきだに）,1.5463770559980423
計石温泉（はかりいし）,1.5460013188195265
小布施温泉（おぶせ）,1.544060739861252
浜村温泉（はまむら）,1.5429090392693743
加治木温泉（かじき）,1.5420687508834439
雫石高倉温泉（しずくいしたかくら）,1.5410882341802845
霧島温泉郷（きりしま）,1.5410521707885352
ニセコ黄金温泉（にせここがね）,1.5403861069604528
裾花温泉（すそばな）,1.5394309455908177
三富温泉郷（みとみ）,1.5372940990451078
はげの湯温泉（はげのゆ）,1.5361621222744688
諏訪温泉（すわ）,1.5357967569722049
長島温泉（ながしま）,1.534964136405647
鳴子温泉（鳴子温泉郷）（ナルコ）,1.534217596223923
宝塚温泉（たからづか）,1.533733945634318
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5321608880268676
城ケ崎温泉（じょうがさき）,1.5320393479794354
札幌大通温泉（さっぽろおおどおり）,1.531595580817673
秋の宮温泉郷（あきのみや）,1.5307716072386974
地獄谷温泉（熊本県）（じごくだに）,1.530571230808924
相生の湯（あいおいのゆ）,1.5297739496879212
白子温泉（しらこ）,1.5293796064564251
瀬見温泉（せみ）,1.5291072280460396
花山温泉（はなやま）,1.5282155948501408
大鰐温泉（おおわに）,1.5279937290889425
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.527975936893
日出温泉（ひじ）,1.5267587440218606
松代温泉（まつしろ）,1.5260049533268782
志摩・浜島温泉郷（しま・はまじま）,1.5255510402180956
吉良温泉（きら）,1.5252694207948483
鳥羽答志島温泉（とばとうしじま）,1.5248091531334313
箱根強羅温泉（はこねごうら）,1.52192999395941
志戸平温泉（しどたいら）,1.5210250611600995
湯河原温泉（ゆがわら）,1.5193671924670689
熱川温泉（あたがわ）,1.5188903093598443
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5184459949993616
かみのやま温泉（かみのやま）,1.5181589283298214
志太温泉（しだ）,1.5179890512310443
宝泉寺温泉（ほうせんじ）,1.5176748253382448
湯涌温泉（ゆわく）,1.51747091295124
ロマントピア温泉（ろまんとぴあ）,1.517284473259919
松島温泉（まつしま）,1.5169113125640752
開聞温泉（かいもん）,1.5130254203923568
立久恵峡温泉（たちくえきょう）,1.5126846057552517
奈良田の里温泉（ならたのさと）,1.5121385746360911
八丁浜小浜温泉（はっちょうはまこばま）,1.511897119718935
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5111478657651365
甲府温泉（こうふ）,1.5100395130814481
十和田大湯温泉（とわだおおゆ）,1.5096354177193347
箱根大涌谷温泉（はこねおおわくだに）,1.5095367609526067
入来温泉（いりき）,1.5094877149921058
八雲温泉（やくも）,1.5089085056562554
熱海伊豆山温泉（あたみいずさん）,1.5070034428174102
大川温泉（おおかわ）,1.5057631317458162
新横浜温泉（しんよこはま）,1.5046669211249946
天草パール温泉（あまくさぱーる）,1.5036037479835849
新八温泉（しんぱち）,1.5019136552690417
黒川温泉（くろかわ）,1.5012849576567446
会津神指温泉（あいづこうざし）,1.5007079024785015
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4993591626205887
津南温泉（つなん）,1.4948333965722007
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4942464559341817
三朝温泉（みささ）,1.4941088425272957
小豆島温泉（しょうどしま）,1.4936698563680006
湯前温泉（ゆのまえ）,1.4929568665979662
六日町温泉（むいかまち）,1.4899098906315027
奥軽井沢温泉（おくかるいざわ）,1.4863337225034425
沓野温泉（くつの）,1.4825650811263313
別府温泉郷（べっぷ）,1.4778028036436592
城崎温泉（きのさき）,1.475583586105822
貝掛温泉（かいかけ）,1.4746562520036401
湯郷温泉（ゆのごう）,1.4735488247262218
岩地温泉（いわち）,1.4710998307052987
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4689934429426685
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4676098405839282
月形温泉（つきがた）,1.466037075508012
石部温泉（いしぶ）,1.465993003245998
湯谷温泉（ゆや）,1.4606388652991606
稲取温泉（いなとり）,1.460120066502174
湯島温泉（ゆしま）,1.4599649364179663
北郷温泉（きたごう）,1.458283185975847
鈍川温泉（にぶかわ）,1.4578058718729165
鎌先温泉（かまさき）,1.4542384062890858
ニセコモイワ山温泉（にせこもいわやま）,1.4516260178085971
笹原温泉（河津）（ささはら（かわづ））,1.446163172060822
妖精の泉温泉（ようせいのいずみ）,1.440248410180664
合志温泉（こうし）,1.4381536997764126
佐賀大和温泉（さがやまと）,1.4366529809713002
尻焼温泉（しりやき）,1.4322658322785493
天草松島温泉（あまくさまつしま）,1.431853487589439
十和田湖畔温泉（とわだこはん）,1.4307638681621084
根府川温泉（ねぶかわ）,1.4285054588831938
掛川つま恋温泉（かけがわつまごい）,1.4282126417581704
台温泉（花巻温泉郷）（だい（はなまき））,1.4280900611544995
南紀太地温泉（なんきたいじ）,1.4257582322521682
鳥取温泉（とっとり）,1.4076169042601774
しんのしつ温泉（しんのしつ）,1.4012171259563202
大歩危温泉（おおぼけ）,1.3889594187897751
夕日ヶ浦温泉（ゆうひがうら）,1.3863254303514596
甲斐大泉温泉（かいおおいずみ）,1.3855955625196357
柏の葉キャンパスシティ温泉（かしわのは）,1.3739690871677137
湯田川温泉（ゆだがわ）,1.3688967757629045
谷山温泉（たにやま）,1.36422821558944
御神楽温泉（みかぐら）,1.3589916367502741
幕別温泉（まくべつ）,1.3389815173443056
鉛温泉（なまり）,1.3342311378896778
あつぎ飯山温泉（あつぎいいやま）,1.334145978863116
山の神温泉（やまのかみ）,1.3270570290894854
雲仙温泉（うんぜん）,1.3254955251358653
下條温泉（しもじょう）,1.3248845288660207
牛滝温泉（うしたき）,1.32313614068015
磯原温泉（いそはら）,1.321869816970771
檜枝岐温泉（ひのえまた）,1.3144856627045431
鷹巣温泉（たかす）,1.313336769169859
あしずり温泉郷（あしずり）,1.311820916531432
乗鞍高原温泉（のりくらこうげん）,1.3088013487542471
海若温泉（わたつみ）,1.300701834119879
大船上の湯温泉（おおふなかみのゆ）,1.2974166904765783
五色温泉（福島県）（ごしき）,1.2953034368057743
湯田上温泉（ゆだがみ）,1.2943044221000377
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2919991540079965
七釜温泉（しちかま）,1.2919222879871772
城崎円山川温泉（きのさきまるやまがわ）,1.2914803853898245
浅虫温泉（あさむし）,1.2900982556190896
はまなす温泉（はまなす）,1.2898623895941805
石道温泉（いしみち）,1.2896392585420953
河津温泉郷（かわづ）,1.2852064586728584
鞆の浦温泉（とものうら）,1.2811087624574686
笹倉温泉（ささくら）,1.2795544082247923
小樽運河の湯（おたるうんがのゆ）,1.2794714725398002
奥津温泉（おくつ）,1.2766041072668637
椿温泉（南紀椿温泉）（なんきつばき）,1.273061792838945
湯平温泉（ゆのひら）,1.2725628935208255
瀬戸大橋温泉（せとおおはし）,1.2711217604962526
石狩太美温泉（いしかりふとみ）,1.269207152654063
小土肥温泉（おどい）,1.268542792002662
枝幸温泉（えさし）,1.2675506139802533
荒尾温泉（あらお）,1.2668569858177454
天目山温泉（てんもくざん）,1.265245701551528
瓜島温泉（うりじま）,1.2651825111166866
杖立温泉（つえだて）,1.2643603955743703
佐渡加茂湖温泉（さどかもこ）,1.2641968048973105
敷島温泉（しきしま）,1.2635894107737076
たんげ温泉（たんげ）,1.2634061573067608
やぶ温泉（やぶ）,1.2599574577821966
向屋温泉（こうや）,1.2568470183335312
越後中里温泉（えちごなかざと）,1.2565868198362073
白峰温泉（しらみね）,1.25596690773511
岡山空港温泉（おかやまくうこう）,1.2558052766286856
あずまや温泉（あずまや）,1.2555574437994
笠置温泉（かさぎ）,1.2545482212830459
日光温泉（にっこう）,1.2532679631083208
羽鳥湖温泉（はとりこ）,1.2526596648148671
房総白浜温泉（ぼうそうしらはま）,1.2526122086078473
高山龍神温泉（たかやまりゅうじん）,1.251353325475132
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2503467630878045
宮浜温泉（みやはま）,1.2499386054381592
千倉海底温泉（ちくらかいてい）,1.2474083515637098
横川温泉（よこかわ）,1.247033988994668
上齋原温泉（かみさいばら）,1.246695582208572
湖山温泉（こやま）,1.2466940040329306
久美浜神の温泉（かんの）,1.2460298262151541
みくりが池温泉（みくりがいけ）,1.2423892668519159
池の平温泉（いけのたいら）,1.2418037864371092
すさみ温泉（すさみ）,1.2415736829437383
仙酔峡温泉（せんすいきょう）,1.2400127349698797
美又温泉（みまた）,1.2397605702167769
京都竹の郷温泉（きょうとたけのさと）,1.2362932603930812
月岡温泉（つきおか）,1.2348456972570223
赤城温泉（あかぎ）,1.2344168277746095
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.232803430204424
宮津温泉（みやづ）,1.2306986205664812
伊賀温泉（いが）,1.2284292185446954
浅茂川浦島温泉（あさもがわうらしま）,1.2282021818767475
河内温泉（かわち）,1.2280182551286865
木津温泉（きつ）,1.2276436572492484
南阿蘇栃木温泉（みなみあそとちのき）,1.227146062864087
奥天竜不動温泉（オクテンリュウフドウ）,1.226701993483903
尾瀬・土出温泉（おぜ・つちで）,1.2265611305764925
奥道後温泉（おくどうご）,1.2258563547148893
馬場の湯温泉（ばばのゆ）,1.224893281955306
滑川温泉（なめかわ）,1.2245680019032992
吉井温泉（よしい）,1.2237764728003633
野迫川温泉（のせがわ）,1.2234196529403827
夢絃峡温泉（むげんきょう）,1.222762052671797
芦安温泉（あしやす）,1.2220445207028585
ねぶた温泉（ねぶた）,1.2218477474497262
中津川温泉（なかつがわ）,1.2203774895168005
菊池温泉（きくち）,1.2188629056397815
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2185892432044887
上牧温泉（かみもく）,1.21719454416841
滝沢温泉（たきざわ）,1.21709028894144
玄海さつき温泉（げんかいさつき）,1.2170276651243852
能代温泉（のしろ）,1.2167691941455143
白浜元湯温泉（しらはまもとゆ）,1.2161115918557603
