name,value
山代温泉（加賀温泉郷）（やましろ（かが））,1.5278520591949163
芦野温泉（あしの）,1.5268120721243976
伊豆長岡温泉古奈（いずながおかこな）,1.5253237830093729
裏耶馬渓温泉（うらやばけい）,1.523923324170517
舞子温泉（まいこ）,1.5235302138921112
畔地温泉（あぜち）,1.5235066452221564
池の平温泉（いけのたいら）,1.5223817032767317
城島温泉（きじま）,1.5220194168345273
伊賀温泉（いが）,1.5216819942433235
横川温泉（静岡県）（よこかわ）,1.5216489998482123
大堀温泉（おおほり）,1.5216367487844669
阿寒湖温泉（あかんこ）,1.5213037109253003
城崎円山川温泉（きのさきまるやまがわ）,1.5208124148915385
ねぶた温泉（ねぶた）,1.5202969018130275
秋月温泉（あきづき）,1.5199483731511043
西木温泉（にしき）,1.5162749424228195
白馬かたくり温泉（はくばかたくり）,1.5149328235907165
銭川温泉（ぜにかわ）,1.5149203543687424
二日市温泉（ふつかいち）,1.5146614943592869
まにわ温泉（まにわ）,1.5145838415326431
北温泉（きた）,1.512843308393021
下部温泉（しもべ）,1.5126920475335845
越中つるぎ温泉（えっちゅうつるぎ）,1.5117095617348688
飛騨高山温泉（ひだたかやま）,1.5107851710323006
尾瀬・土出温泉（おぜ・つちで）,1.5102807785771046
青根温泉（あおね）,1.5100925753862537
川内市街地温泉（せんだいしがいち）,1.5096703666692588
椿温泉（南紀椿温泉）（なんきつばき）,1.5086199856248865
羽鳥湖温泉（はとりこ）,1.5083262019774368
美又温泉（みまた）,1.50815539589228
吉尾温泉（よしお）,1.5072106683289097
妙高温泉（みょうこう）,1.5069709838918077
原保温泉（わらぼ）,1.5067295353227887
尾之間温泉（おのあいだ）,1.5059374509847652
天目山温泉（てんもくざん）,1.5055628562269852
奥天竜不動温泉（オクテンリュウフドウ）,1.504058490937565
房総白浜温泉（ぼうそうしらはま）,1.5037756282727273
富士田貫湖温泉（ふじたぬきこ）,1.5037663342834215
奥橋立伊根温泉（おくはしだていね）,1.5037365923499504
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5036800679756186
箱根仙石原温泉（はこねせんごくばら）,1.5025583362283066
小天温泉（おあま）,1.5020530767172402
東トロコ温泉（ひがしとろこ）,1.4986168105177016
春日居温泉（かすがい）,1.4977673589311844
下田温泉（しもだ）,1.4977326786134675
木戸池温泉（きどいけ）,1.4955491370450682
信州まつかわ温泉（しんしゅうまつかわ）,1.4950560784043625
越後中里温泉（えちごなかざと）,1.494437233310694
川治温泉（かわじ）,1.4935276014675871
脇田温泉（わきた）,1.4925537382998662
十勝川温泉（とかちがわ）,1.491158269127907
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4902549731539705
匹見峡温泉（ひきみきょう）,1.487765794325816
やぶ温泉（やぶ）,1.4870652064071064
藺牟田温泉（いむた）,1.4858550145699265
伊豆高原温泉（いずこうげん）,1.485604241621076
セキアヒルズ温泉（せきあひるず）,1.4855782189215834
帯広駅前温泉（おびひろえきまえ）,1.4854185850038166
天徳温泉（てんとく）,1.4841337706784756
仙石原姥子温泉（せんごくはらうばこ）,1.4817568206211975
越後湯沢温泉（えちごゆざわ）,1.481058986389149
永源寺温泉（えいげんじ）,1.4809450949406067
湖山温泉（こやま）,1.4805504159446348
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4803133598196576
岩手山焼走り温泉（いわてさんやけはしり）,1.479963228324352
満願寺温泉（まんがんじ）,1.4781589165591358
大室温泉（おおむろ）,1.477930664319044
橘の郷上野温泉（たちばなのさとうえの）,1.47643649883089
有馬温泉（ありま）,1.4756158670922468
あづまね温泉（あづまね）,1.475429447988669
真沢温泉（さなざわ）,1.4749121016316247
荒尾温泉（あらお）,1.4735563626153427
宮沢温泉（みやざわ）,1.4729198508443888
玉名温泉（たまな）,1.4729065112551751
津黒高原温泉（つぐろこうげん）,1.4724889374964418
湯野上温泉（ゆのかみ）,1.4713063338956638
平山温泉（ひらやま）,1.4713052089887055
霞の里温泉（かすみのさと）,1.4712497413986259
塩川鉱泉（しおかわこうせん）,1.4711119134349433
湯浦温泉（ゆのうら）,1.4708349392340896
信貴山温泉（しぎさん）,1.4706668264684621
久山温泉（ひさやま）,1.470406446409853
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.469585376001938
会津高原温泉（あいづこうげん）,1.4690102911744898
生竜温泉（いきりゅう）,1.4681840227448453
岩下温泉（いわした）,1.4681100794794963
南房総岩井温泉（みなみぼうそういわい）,1.4678394218895867
三富温泉郷（みとみ）,1.4677362663137634
南さつま・知覧温泉（みなみさつま・ちらん）,1.4669035755925708
嬬恋バラギ温泉（つまごいばらぎ）,1.4666959377583009
垂玉温泉（たるたま）,1.4655711043037867
黒木温泉（くろき）,1.4651877677492928
乗鞍温泉郷（のりくら）,1.465124328887602
九頭竜温泉（くずりゅう）,1.463872538193276
作州武蔵温泉（さくしゅうむさし）,1.4636073736855162
磐梯熱海温泉（ばんだいあたみ）,1.4625644916505145
西浦温泉（にしうら）,1.4618923760384146
東神楽温泉（ひがしかぐら）,1.4614005418200242
塚野鉱泉（つかのこうせん）,1.461212891017833
中山平温泉（なかやまだいら）,1.4600553565293726
竜門温泉（りゅうもん）,1.4594637456170299
南小国温泉郷（みなみおぐに）,1.4593264428757087
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4591802783658978
天城船原温泉（あまぎふなばら）,1.4587149321161514
木津温泉（きつ）,1.4582997089502407
土湯温泉（つちゆ）,1.4582458020825135
烏帽子岩温泉（えぼしいわ）,1.458133685745691
姫木温泉（ひめき）,1.4575035324570729
小涌谷温泉（こわきだに）,1.4563696136512951
わいた温泉郷（わいた）,1.45487424086409
箱根峠温泉（はこねとうげ）,1.4540305446550164
市比野温泉（いちひの）,1.453415358624263
古湯温泉（ふるゆ）,1.452271408025633
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4516468280762957
十和田ポニー温泉（とわだぽにー）,1.4515005831132854
和銅鉱泉（わどうこうせん）,1.4507088009376972
南木曽温泉（なぎそ）,1.4501272898755575
湯西川温泉（ゆにしがわ）,1.4489341431368166
由布院温泉（湯布院）（ゆふいん）,1.4485037823953824
吉奈温泉（よしな）,1.4482390311116364
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4477704146452117
奥津温泉（おくつ）,1.447253104321092
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4463767039409854
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4454617252823903
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4436460968259484
青荷温泉（あおに）,1.443521377287413
伊豆白浜温泉（いずしらはま）,1.443376701651958
梅ヶ島温泉（うめがしま）,1.4433037468303018
箱根湯本温泉（はこねゆもと）,1.4414907673820418
斐乃上温泉（ひのがみ）,1.4412379048285429
道後温泉（どうご）,1.440786627257428
寸又峡温泉（すまたきょう）,1.440378568630818
俄虫温泉（がむし）,1.4402361280824008
塔ノ沢温泉（とうのさわ）,1.439538086149079
瓜島温泉（うりじま）,1.4391989678318737
湯元帯広温泉（ゆもとおびひろ）,1.4391792176498308
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4388176050712491
あつぎ飯山温泉（あつぎいいやま）,1.4382521113195614
磨洞温泉（まどう）,1.4379650231080445
筑波温泉（つくば）,1.437353605763954
湯浅温泉（ゆあさ）,1.4363902983043277
網走湖畔温泉（あばしりこはん）,1.4355421519854614
畑毛温泉（はたけ）,1.43378535919545
安曇野みさと温泉（あずみのみさとおんんせん）,1.4337061458207363
有福温泉（ありふく）,1.4332759613443535
伊豆片瀬温泉（いずかたせ）,1.4330941063967364
小豆島温泉（しょうどしま）,1.4329729089785737
天龍峡温泉（てんりゅうきょう）,1.4328697330770437
飯坂温泉（いいざか）,1.4324905820060194
深耶馬温泉（しんやば）,1.432370874703976
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4323210411688738
白沢高原温泉（しらさわこうげん）,1.4320271277462528
女鹿平温泉（めがひら）,1.4311472921256434
河内温泉（かわち）,1.4310037335108596
神室温泉（かむろ）,1.4300323237626873
高倉山温泉（たかくらやま）,1.430028913618877
産山温泉（うぶやま）,1.4299413809737964
白馬八方温泉（はくばはっぽう）,1.4292294706778916
あしがらの温泉（あしがらの）,1.4288093588418431
淡路島・洲本温泉（あわじしま・すもと）,1.4286731967364834
能代温泉（のしろ）,1.4285797965195444
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4283501066659627
安比温泉（あっぴ）,1.4282561798541866
箱根強羅温泉（はこねごうら）,1.4279072196250073
駒の湯温泉（静岡県）（こまのゆ）,1.4266335099325542
月川温泉（つきかわ）,1.425523601690231
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4246906935297257
板室温泉（いたむろ）,1.4234094067710883
伊香保温泉（いかほ）,1.4231266185902713
宇奈月温泉（うなづき）,1.4230752118933967
犬山温泉（いぬやま）,1.422883338572686
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4226377327539768
常盤温泉（ときわ）,1.4216487859511933
本別温泉（ほんべつ）,1.420990488072585
トーカン岩手山温泉（とーかんいわてさん）,1.4208670105153356
川上峡温泉（かわかみきょう）,1.4207141254293292
柴石温泉（しばせき）,1.4205272810762388
韮山温泉（にらやま）,1.4204301808399764
鹿教湯温泉（かけゆ）,1.4200728754376808
湯田温泉（ゆだ）,1.4197491160348843
嵯峨塩鉱泉（さがしお）,1.4197457295063645
北湯沢温泉（きたゆざわ）,1.4193412465484518
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4187877109350517
空庭温泉（そらにわ）,1.4186682166063298
湯之元温泉（ゆのもと）,1.4177437251248555
帯広温泉（おびひろ）,1.417418322106551
飯山温泉（いいやま）,1.416228485386274
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4153166284773782
薬王寺温泉（やくおうじ）,1.4145049756033379
小砂温泉（こいさご）,1.4144397049445159
小鹿野温泉（おがの）,1.4139163539859285
三ケ日温泉（みっかび）,1.4132590197157442
稲佐山温泉（いなさやま）,1.4129077810467336
榊原温泉（さかきばら）,1.4127387135610943
山中湖温泉（やまなかこ）,1.4123704118425386
久米川温泉（くめがわ）,1.411948785534379
鳥羽安楽島温泉（とばあらしま）,1.4109498327543513
猪の倉温泉（いのくら）,1.4108082518330094
西谷温泉（にしたに）,1.4104528762618003
植木温泉（うえき）,1.4093119449564937
浜の湯温泉（はまのゆ）,1.4091643767747266
宝来温泉（ほうらい）,1.4087199438907947
白岩温泉（しらいわ）,1.408494505573783
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4081710792685809
長者原温泉（ちょうじゃばる）,1.4069380322743577
伊豆駒の湯温泉（いずこまのゆ）,1.4068826874010048
内船温泉（うちぶな）,1.406832066326462
星野温泉（ほしの）,1.4067069602291487
志摩・浜島温泉郷（しま・はまじま）,1.4060773363238888
奥山温泉（おくやま）,1.4051159863844949
春日温泉（かすが）,1.4048696804944187
野々湯温泉（ののゆ）,1.404371462500932
祁答院温泉（けどういん）,1.4040532406659154
日田温泉（ひた）,1.4038828072405
水分温泉（みずわき）,1.403797522927934
霧島神宮温泉（きりしまじんぐう）,1.4036385486261886
飯田城温泉（いいだじょう）,1.4034002749630583
長島温泉（ながしま）,1.4031439366047842
那須温泉（なす）,1.4030741149919075
楠川温泉（くすがわ）,1.402012369481095
鹿野温泉（しかの）,1.4017366380893697
片品温泉（かたしな）,1.401530653804715
神鍋温泉（かんなべ）,1.4014977846316428
馬頭温泉（ばとう）,1.4012612408539007
赤谷温泉（あかや）,1.4011254345464428
袋田温泉（ふくろだ）,1.4006760054164462
川底温泉（かわぞこ）,1.4005550506432154
宮ノ下温泉（みやのした）,1.4002848003952824
大町温泉郷（おおまち）,1.399924038272155
棚倉温泉（たなぐら）,1.3994067513890434
新十津川温泉（しんとつかわ）,1.3993299355327387
越前町糸生温泉（えちぜんちょういとう）,1.3990339243577585
八幡温泉（やはた）,1.3988515001814268
瀬美温泉（せみ）,1.3988077948142212
九重温泉郷（くじゅう）,1.3986266419204356
浅間温泉（あさま）,1.3974061616157232
郡山温泉（こおりやま）,1.3973362827510165
伊勢原温泉（いせはら）,1.3962337369458717
鶯宿温泉（おうしゅく）,1.3961998672600378
あずまや温泉（あずまや）,1.3958292579964588
神の宮温泉（かみのみや）,1.3947599803843693
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3942548003897333
日置川温泉（ひきがわ）,1.3942303949890777
守実温泉（もりざね）,1.3938918623920769
菊鹿温泉（きくか）,1.3933880111278847
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.391426494857024
湯ノ浦温泉（ゆのうら）,1.3913425447212324
赤水温泉（あかみず）,1.3904012144483322
早太郎温泉（はやたろう）,1.3889364040734475
西大沼温泉（にしおおぬま）,1.3886892294936013
観音温泉（かんのん）,1.3872493361259064
沓野温泉（くつの）,1.3845148500468996
蛸川温泉（たこがわ）,1.3840582587739876
黒川温泉（くろかわ）,1.3834704412964354
殿湯温泉（とのゆ）,1.3832393911236909
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3824041315860915
洞川温泉（どろがわ）,1.3818587300024534
中里温泉（なかさと）,1.3810185666321315
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.380743958186685
泉崎さつき温泉（いずみざきさつき）,1.380262504849169
がまの湯温泉（がまのゆ）,1.3802054707200555
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3797173493089732
山鹿温泉（やまが）,1.3796913291801487
青羽根温泉（あおはね）,1.379446567063443
新湯田中温泉（しんゆだなか）,1.3791464027344134
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3791064368179666
鬼怒川温泉（きぬがわ）,1.3783988154422468
寺泊岬温泉（てらどまりみさき）,1.3779869356045598
穴原温泉（あなばら）,1.3765948738096752
桜川温泉（さくらがわ）,1.3758205085644248
福光アローザ温泉（ふくみつあろーざ）,1.375331287495574
はやぶさ温泉（はやぶさ）,1.3742694110331828
出雲湯村温泉（いずもゆむら）,1.3741848005624542
老神温泉（おいがみ）,1.3739221252893148
猪苗代温泉（いなわしろ）,1.3733692629295482
日奈久温泉（ひなぐ）,1.372161287705452
尾瀬片品温泉（おぜかたしな）,1.3719801757680743
大歩危温泉（おおぼけ）,1.3718629946921304
小豆温泉（あずき）,1.3711643231193922
下田蓮台寺温泉（しもだれんだいじ）,1.3706525677913113
屋久島温泉（やくしま）,1.3699448782275294
るり渓温泉（るりけい）,1.369146604156285
水上温泉（みなかみ）,1.3689451261657721
霧島温泉郷（きりしま）,1.3682370125724557
湯免温泉（ゆめん）,1.3675444832409336
五十沢温泉（いかざわ）,1.3666718718514108
田の原温泉（たのはら）,1.365780447615169
修善寺温泉（しゅぜんじ）,1.3656924296366542
南九州頴娃（みなみきゅうしゅう・えい）,1.3648722154355188
嵐山渓谷温泉（らんざんけいこく）,1.3647224200747863
玖珠温泉（くす）,1.36245340684004
萩阿武川温泉（はぎあぶがわ）,1.3624343175811378
湯盛温泉（ゆもり）,1.3624275724310972
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3622928976315505
向山温泉（むこうやま）,1.3605672062663308
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.360567120737151
城南温泉（じょうなん）,1.3586307830280728
びわ湖おごと温泉（びわこおごと）,1.3585974058648298
鞍馬温泉（くらま）,1.357099021779515
熱海伊豆山温泉（あたみいずさん）,1.3564800162151542
信州よませ温泉（しんしゅうよませ）,1.3564650554493156
萩温泉郷（はぎ）,1.356446993368411
秋の宮温泉郷（あきのみや）,1.3554543822742344
滝の上温泉（たきのうえ）,1.3551533407809442
湯来温泉（ゆき）,1.3546764400531675
石和温泉（いさわ）,1.3545419479671277
美ヶ原温泉（うつくしがはら）,1.3536654257199219
あまるべ温泉(香住)（あまるべ（かすみ））,1.35326854313849
作並温泉（さくなみ）,1.3531468923677479
筋湯温泉（すじゆ）,1.3523960672536788
渋温泉（しぶ）,1.3520061156728813
壁湯温泉（かべゆ）,1.3514373378708349
鈴ヶ谷温泉（すずがたに）,1.3514048846231566
熊入温泉（くまいり）,1.3496800832319678
青梅石神温泉（おうめいしがみ）,1.3489535286238319
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3470253534832892
仁伏温泉（にぶし）,1.3463587904708427
神湯温泉（かみゆ）,1.3456296530819079
東大沼温泉（ひがしおおぬま）,1.344830629856963
庄原さくら温泉（しょうばらさくら）,1.344274262238664
まほらの湯（まほらのゆ）,1.343716784309574
河津・峰温泉（かわづ・みね）,1.3410259179814517
周防大島温泉（すおうおおしま）,1.3407576358632038
八面山金色温泉（はちめんざんかないろ）,1.3400069112448316
七城温泉（しちじょう）,1.3398149717185233
星川温泉（ほしかわ）,1.3396399675579795
網張温泉（あみはり）,1.339637743668598
本渡温泉（ほんど）,1.3392740805682384
高山龍神温泉（たかやまりゅうじん）,1.3380326458759475
塩河原温泉（しおがわら）,1.3379550470769057
吉松温泉郷（よしまつ）,1.3377208913627423
奥只見折立温泉（おくただみおりたて）,1.3373234526020044
熊野入鹿温泉（くまのいるか）,1.336022529119288
湯川内温泉（ゆがわち）,1.3355912676418735
別所温泉（神奈川県）（べっしょ）,1.3345984929399184
箱根芦ノ湯温泉（はこねあしのゆ）,1.3314435459804117
浜平温泉（はまびら）,1.3311510380161435
筑後川温泉（ちくごがわ）,1.3290605026553248
磐梯宝温泉（ばんだいたから）,1.3290315642517212
離湖弁天温泉（はなれこべんてん）,1.3284933707671382
種子島温泉（たねがしま）,1.3271441852662995
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3263444796160997
観音滝温泉（かんのんだき）,1.3236033588386418
藤岡温泉（ふじおか）,1.3183183677886663
河津温泉郷（かわづ）,1.3177653411675614
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3167103965118614
長門湯本温泉（ながとゆもと）,1.3156214378643454
川崎有馬温泉（かわさきありま）,1.3128998815926196
月夜野温泉（つきよの）,1.3099294887605117
木賀温泉（きが）,1.3089337778980272
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3067299313625398
南紀勝浦温泉（なんきかつうら）,1.302869741810344
乳頭温泉郷（にゅうとう）,1.3015259039855143
石井温泉（いしい）,1.2991712956052077
猪ノ田温泉（いのだ）,1.2960227899122656
三朝温泉（みささ）,1.2944696505951603
小原温泉（おばら）,1.2915484409844666
花巻温泉（はなまき）,1.2895643643991292
別府温泉郷（べっぷ）,1.2886205409266795
りんりんパークー温泉（りんりんぱーくー）,1.2867343609836714
富良野島の下温泉（ふらのしまのした）,1.2850324381687488
関平温泉（せきひら）,1.2786992477220402
雄阿寒温泉（おあかん）,1.2781867880526692
宝泉寺温泉（ほうせんじ）,1.2656376307819321
こうのとり温泉（こうのとり）,1.265419443339458
紀伊見温泉（きいみ）,1.2563153876547228
形原温泉（かたはら）,1.248463849575199
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2477083029279932
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2466617198715433
くったり温泉（くったり）,1.245884400296804
志戸平温泉（しどたいら）,1.2339362605360518
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2125863236816306
谷山温泉（たにやま）,1.2102224600681089
湯平温泉（ゆのひら）,1.1988680720416425
杖立温泉（つえだて）,1.1922937373668827
用井温泉（もちい）,1.181461414616359
湯坪温泉（ゆつぼ）,1.171258457005024
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1534412572955528
甲斐大泉温泉（かいおおいずみ）,1.1475320910675484
幕別温泉（まくべつ）,1.1471959058827128
鳥海温泉（ちょうかい）,1.1379959445599228
乗鞍高原温泉（のりくらこうげん）,1.1344052561455302
宮城野温泉（みやぎの）,1.1315467000574049
南田温泉（みなみだ）,1.1304121681037005
浜坂温泉郷（はまさか）,1.129067304843699
宇久須温泉（うぐす）,1.1219313621346714
七沢温泉（ななさわ）,1.121927049076348
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1127371324433222
三瓶温泉（さんべ）,1.1098833262746097
恵山温泉郷（えさん）,1.1084087135498983
七釜温泉（しちかま）,1.1035605388426641
咲花温泉（さきはな）,1.1027109327982043
八木沢温泉（やぎさわ）,1.0989647418347714
大磯温泉（おおいそ）,1.096504234648936
温根湯温泉（おんねゆ）,1.0956372376422436
御殿場東田中温泉（ごてんばひがしたなか）,1.093299253947205
菊南温泉（きくなん）,1.0899159015967832
たまゆら温泉（たまゆら）,1.0886205181653736
笹谷温泉（ささや）,1.0874231155765683
桃沢温泉（ももさわ）,1.0849826221316181
牛滝温泉（うしたき）,1.0838171145197941
登別温泉（のぼりべつ）,1.0833590810584743
五條リバーサイド温泉（ごじょうりばーさいど）,1.0832638174992555
岡山空港温泉（おかやまくうこう）,1.079512533127216
黒磯温泉（くろいそ）,1.0783519423321675
伊勢志摩賢島温泉（いせしまかしこじま）,1.0761989428721672
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0751292041083524
三崎温泉（みさき）,1.0747445090210925
御殿場高原温泉（ごてんばこうげん）,1.0747441054697622
寒水沢温泉（かんすいざわ）,1.0746784698632028
松泉宮温泉（しょうせんきゅう）,1.0739718145358632
落合温泉（おちあい）,1.0737214320671489
田沢湖高原温泉郷（たざわここうげん）,1.0729404336702055
小樽運河の湯（おたるうんがのゆ）,1.0722050580103495
飯森山温泉（いいもりやま）,1.0689415185336482
北広島温泉（きたひろしま）,1.0680292203848125
内海温泉（うつみ）,1.0679193171318513
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0642756990086264
定山渓温泉（じょうざんけい）,1.0640527314087103
新居浜温泉（静岡県）（あらいはま）,1.0611976560270577
玉川温泉（たまがわ）,1.0610665459817614
中津川温泉（なかつがわ）,1.0589094153273175
榛名湖温泉（はるなこ）,1.0585812672711254
口坂本温泉（くちさかもと）,1.0582138640228766
白馬乗鞍温泉（はくばのりくら）,1.0571836838335322
丸駒温泉（まるこま）,1.0551147216506171
宮浜温泉（みやはま）,1.054776243386213
祖谷渓温泉（いやけい）,1.0538157390005756
大分市内温泉（おおいたしない）,1.0538156363699172
はまなす温泉（はまなす）,1.0538093702137818
白馬龍神温泉（はくばりゅうじん）,1.0537741849122688
伏見温泉（ふしみ）,1.0513901994155166
奥道後温泉（おくどうご）,1.0495272143280994
由良温泉（ゆら）,1.0492498802337034
峠の湯（とうげのゆ）,1.047986532294611
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0470009953742139
芦別温泉（あしべつ）,1.0459669322995415
千倉海岸温泉（ちくらかいがん）,1.0453350113933546
南紀田辺温泉（なんきたなべ）,1.0439792526395697
中禅寺温泉（ちゅうぜんじ）,1.0433335645854125
丹後琴引温泉（たんごことびき）,1.0419806326080483
佐渡島椎崎温泉（さどがしましいざき）,1.0408624333073522
たてやま温泉郷（たてやま）,1.0398131685211645
犬吠埼温泉（いぬぼうさき）,1.0385308284421413
奥州平泉温泉（おうしゅうひらいずみ）,1.0379636621440365
霧積温泉（きりづみ）,1.037282583178484
岩室温泉（いわむろ）,1.0364902364144548
ウトロ温泉（うとろ）,1.0360013815568903
天然大和温泉（てんねんやまと）,1.035707562682573
岩尾別温泉（いわおべつ）,1.0356519777349562
鳥取温泉（とっとり）,1.0353995839580459
塩山温泉（えんざん）,1.0351723699193252
地獄温泉（じごく）,1.0349926033999488
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.033333813368577
龍温泉（りゅう）,1.0330536123691942
相間川温泉（あいまがわ）,1.0328772859702333
十勝岳温泉（とかちだけ）,1.0324989765533927
銀山温泉（ぎんざん）,1.0312738610725654
猫魔温泉（ねこま）,1.0311100494704748
湯迫温泉（ゆば）,1.0287647285220916
信州いいじま温泉（しんしゅういいじま）,1.0275613652945261
山田温泉（やまだ）,1.0266380655573824
名張香落渓温泉（なばりこおちだに）,1.0264733764424658
妙見温泉（みょうけん）,1.0264582257957486
小室温泉（こむろ）,1.026042809306878
かつらぎ温泉（かつらぎ）,1.0257209851379283
川中温泉（かわなか）,1.025687524144761
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.025421387532301
天城湯ヶ島温泉（あまぎゆがしま）,1.0252764045930745
天草下田温泉（あまくさしもだ）,1.0248921863429727
佐久一萬里温泉（さくいちまんり）,1.0240107865797148
梨木温泉（なしぎ）,1.0238096768047378
赤湯温泉（あかゆ）,1.0224569060823372
綾部・福知山温泉（あやべふくちやま）,1.0223240551391715
