name,value
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1961934129397074
鞆の浦温泉（とものうら）,1.1961851203883136
有馬温泉（ありま）,1.1939441630133876
猿投温泉（さなげ）,1.193043647430561
あしずり温泉郷（あしずり）,1.186013748689934
湯の山温泉（ゆのやま）,1.1840912847607226
浜村温泉（はまむら）,1.180488465450428
武田尾温泉（たけだお）,1.178185143294158
馬場の湯温泉（ばばのゆ）,1.176412856578827
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.175818814613201
くらま温泉（くらま）,1.1697119787887291
柿野温泉（かきの）,1.1672972102959949
三朝温泉（みささ）,1.1600228872564102
美留和温泉（びるわ）,1.1558646564130428
伏尾温泉（ふしお）,1.1518451195072243
天竜水神温泉（てんりゅうすいじん）,1.140743882678173
七城温泉（しちじょう）,1.1343902044826084
三谷温泉（みや）,1.1339922253732326
嵐山嵯峨野温泉（あらしやまさがの）,1.1281595433199847
神戸須磨温泉（こうべすま）,1.1227304697036744
丹後温泉（たんご）,1.1210736095905305
二股ラジウム温泉（ふたまたらじうむ）,1.1202405866649414
桃山温泉（ももやま）,1.1187346151581519
佐野川温泉（さのがわ）,1.1185309715844967
波賀温泉（はが）,1.0726891333306277
阿知須温泉（あじす）,1.0630552180387356
ハチ北温泉（はちきた）,1.0626766267749999
錦帯橋温泉（きんたいきょう）,1.060122768856861
乳頭温泉郷（にゅうとう）,1.037825623706535
熊の川温泉（くまのかわ）,1.0287745221897409
竜王ラドン温泉（りゅうおうらどん）,1.0173348161909315
飯田温泉（いいだ）,0.9190472723157317
大野目温泉（だいのめ）,0.8884144166001566
大沢温泉（兵庫県）（おおぞう）,0.8850929031769434
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8625932342476315
神湯温泉（かみゆ）,0.855190881534859
城南温泉（じょうなん）,0.8533628236364436
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8493646621704102
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8483990888904642
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8466237194008297
はげの湯温泉（はげのゆ）,0.8435222137857367
長門峡温泉（ちょうもんきょう）,0.8427577349874709
ロマントピア温泉（ろまんとぴあ）,0.8426549248121403
北郷温泉（きたごう）,0.8383559436709793
天目山温泉（てんもくざん）,0.8352864181553876
湯瀬温泉（ゆぜ）,0.8342604434048688
高室山温泉（たかむろやま）,0.8319947494400872
榛名湖温泉（はるなこ）,0.8309574492551662
桜川温泉（さくらがわ）,0.8295721628047802
ほったらかし温泉（ほったらかし）,0.8278332745587385
佐久一萬里温泉（さくいちまんり）,0.8277148467523081
筑波山温泉（つくばさん）,0.8265229602654776
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8258669609272922
奥平温泉（おくだいら）,0.8256797300444709
三瓶温泉（さんべ）,0.8253236971519612
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8252101784503019
白川温泉（しらかわ）,0.8234468064926289
赤川温泉（あかがわ）,0.8232806337100489
木曽御岳温泉（きそおんたけ）,0.8220539198981391
古湯温泉（ふるゆ）,0.8213982312767594
新胎内温泉（しんたいない）,0.8199691343086737
十谷温泉（じっこく）,0.8197089672088623
木戸池温泉（きどいけ）,0.8193794892893898
丹後松島温泉（たんごまつしま）,0.8191412594583299
星野温泉（ほしの）,0.8187779045767254
畔地温泉（あぜち）,0.8149069603946474
肘折温泉（ひじおり）,0.8141851233111488
九頭竜温泉（くずりゅう）,0.8131979721563833
鳥海温泉（ちょうかい）,0.8130038387245602
河口湖温泉（かわぐちこ）,0.8129615922768911
生竜温泉（いきりゅう）,0.8127126253313488
那須温泉（なす）,0.8126340713765886
濁河温泉（にごりご）,0.8125737729999755
羽鳥湖温泉（はとりこ）,0.8121421189219864
東神楽温泉（ひがしかぐら）,0.8109462157443719
福光アローザ温泉（ふくみつあろーざ）,0.8108806351820628
月川温泉（つきかわ）,0.8108005408887511
白馬乗鞍温泉（はくばのりくら）,0.8105155258267014
黒沢温泉（くろさわ）,0.8100210092685841
宇久須温泉（うぐす）,0.8093262211040215
牛岳温泉（うしだけ）,0.8092226944587849
あずまや温泉（あずまや）,0.8090539073502576
垂玉温泉（たるたま）,0.808330727506567
湯端温泉（ゆばた）,0.8082326855924394
甲斐大泉温泉（かいおおいずみ）,0.8079319382155383
岩手山焼走り温泉（いわてさんやけはしり）,0.8078722104982095
阿蘇温泉（あそ）,0.8077691121233834
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.807364653216468
栗山温泉（くりやま）,0.8072969346134751
尾瀬片品温泉（おぜかたしな）,0.806911501178035
笹谷温泉（ささや）,0.8063228755085556
脇田温泉（わきた）,0.8057707676181087
泉ヶ岳温泉（いずみがたけ）,0.8057426110461907
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8054488677669455
山中湖温泉（やまなかこ）,0.8050973769691255
黒姫温泉（くろひめ）,0.8050867082896056
大堀温泉（おおほり）,0.8048220454542725
安曇野みさと温泉（あずみのみさとおんんせん）,0.8047345761899596
棚倉温泉（たなぐら）,0.8042698873413934
川口温泉（かわぐち）,0.8037205190570267
山川温泉（やまかわ）,0.8036311154012328
山の神温泉（やまのかみ）,0.8027976940075556
鹿沢温泉（かざわ）,0.8026229944494035
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8013913025458654
下條温泉（しもじょう）,0.8013487956038228
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8012109388907751
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8008053221084453
白峰温泉（しらみね）,0.8006915269074617
天徳温泉（てんとく）,0.8006794348911004
鈍川温泉（にぶかわ）,0.8002701242764791
十和田湖西湖畔温泉（とわだこにしこはん）,0.8002667786898436
野々湯温泉（ののゆ）,0.8002331881611435
熱塩温泉（あつしお）,0.7999562495284611
笠置温泉（かさぎ）,0.7995347608018805
湯野上温泉（ゆのかみ）,0.7994130977877865
中禅寺温泉（ちゅうぜんじ）,0.7988409583215361
阿蘇火の山温泉（あそひのやま）,0.798726017386825
庄原さくら温泉（しょうばらさくら）,0.7985409482761665
大山温泉（だいせん）,0.7984841571913825
伊勢志摩賢島温泉（いせしまかしこじま）,0.7983894266464092
天城・持越温泉（あまぎ・もちこし）,0.7982120581247188
伏見温泉（ふしみ）,0.7980397714508904
金矢温泉（かなや）,0.7980245523982579
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.797972829915859
老神温泉（おいがみ）,0.7977522375407042
川場温泉（かわば）,0.7975350249696661
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7969822101019047
用井温泉（もちい）,0.7966894823092001
向山温泉（むこうやま）,0.7965793356851296
奥山温泉（おくやま）,0.7964213463995192
寒水沢温泉（かんすいざわ）,0.7964003269319182
鯨波松島温泉（くじらなみまつしま）,0.7959220173182311
秋の宮温泉郷（あきのみや）,0.7958825601471795
ニセコ温泉郷（にせこ）,0.7952272534370423
ニセコワイス高原温泉（にせこわいすこうげん）,0.7946210946197863
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7944103348034399
大町温泉郷（おおまち）,0.7936874673322396
川浦温泉（かわうら）,0.7936348623699612
金ヶ崎温泉（かながさき）,0.7936142744841399
京都竹の郷温泉（きょうとたけのさと）,0.7934227211607827
上齋原温泉（かみさいばら）,0.7930786020225948
雫石高倉温泉（しずくいしたかくら）,0.7930393551234847
北広島温泉（きたひろしま）,0.7927300997354366
セキアヒルズ温泉（せきあひるず）,0.792197326929481
光徳温泉（こうとく）,0.7920315189494027
十枚荘温泉（じゅうまいそう）,0.791985422483197
湯田川温泉（ゆだがわ）,0.7917718673193896
南房総白浜温泉（みなみぼうそうしらはま）,0.7911606636312273
奥津温泉（おくつ）,0.7908978855168378
神の宮温泉（かみのみや）,0.790180837225031
伊豆高原温泉（いずこうげん）,0.7900952515778719
吉尾温泉（よしお）,0.7889305392901103
芦安温泉（あしやす）,0.7882603888158446
守護陣温泉（しゅごじん）,0.7881309436427222
白沢高原温泉（しらさわこうげん）,0.788030199540986
鯵ヶ沢高原温泉（あじがさわこうげん）,0.787574612542435
湯盛温泉（ゆもり）,0.7875577957541855
平山温泉（ひらやま）,0.7874231312010024
白馬八方温泉（はくばはっぽう）,0.786797340379821
山中温泉（加賀温泉郷）（やまなか（かが））,0.7865030021579178
八雲温泉（北海道）（やくも）,0.7862683314968039
火の谷温泉（ひのたに）,0.7856984713563213
常盤温泉（ときわ）,0.7856089457317634
馬瀬川温泉（まぜがわ）,0.7852506638677033
雄踏温泉（ゆうとう）,0.78504691918691
甲賀温泉（こうが）,0.7847978810469309
台温泉（花巻温泉郷）（だい（はなまき））,0.7846546830954375
妙見温泉（みょうけん）,0.7845145006974539
鰺ヶ沢温泉（あじがさわ）,0.7842301501168145
るり温泉（るり）,0.7840735041432911
当間高原温泉（あてまこうげん）,0.7840442962116665
まにわ温泉（まにわ）,0.7839822908242544
びわ湖おごと温泉（びわこおごと）,0.7838075542891467
広島温泉（ひろしま）,0.783550583212464
舞子温泉（まいこ）,0.7833924647834566
南木曽温泉（なぎそ）,0.7831605580117967
あしがらの温泉（あしがらの）,0.7831406719154781
星川温泉（ほしかわ）,0.7830540025675738
ニセコ駅前温泉（にせこえきまえ）,0.7829642374206472
筑波温泉（つくば）,0.7828936555871258
花咲温泉（はなさく）,0.7820712947183186
富良野温泉（ふらの）,0.7810179873749061
越後中里温泉（えちごなかざと）,0.780982329999959
瀬波温泉（せなみ）,0.7808241961178957
黒木温泉（くろき）,0.7805006687287932
奥白馬温泉（おくはくば）,0.7803947722470319
気仙沼温泉（けせんぬま）,0.7803122385784431
五色温泉（福島県）（ごしき）,0.7801209325039828
妙義温泉（みょうぎ）,0.7800263437959883
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7799133543614989
二見温泉（ふたみ）,0.779645883485123
岳の湯温泉（熊本県）（たけのゆ）,0.7789799831531666
津南温泉（つなん）,0.7789176471807339
箱根仙石原温泉（はこねせんごくばら）,0.7789154578138281
青荷温泉（あおに）,0.778529460893737
龍神温泉（りゅうじん）,0.778202928437127
霞の里温泉（かすみのさと）,0.778168652455012
山梨万葉温泉（やまなしまんよう）,0.7777134495752829
旭岳温泉（あさひだけ）,0.7775938539593308
五十沢温泉（いかざわ）,0.7775377681961766
小金湯温泉（こがねゆ）,0.7774073311576137
板室温泉（いたむろ）,0.7770271495536523
松任海浜温泉（まっとうかいひん）,0.777000539943024
伊賀温泉（いが）,0.776733402411143
山香温泉（やまが）,0.7766260282860862
飛騨高山温泉（ひだたかやま）,0.7764132184010966
清里温泉（きよさと）,0.7755253062204079
川古温泉（かわふる）,0.7752307273723461
久山温泉（ひさやま）,0.7750517820870435
池の平温泉（いけのたいら）,0.7746657526051557
鵜原温泉（うばら）,0.7742880854341719
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7742713100380367
上九の湯（かみくのゆ）,0.7739563635102025
虎杖浜温泉郷（こじょうはま）,0.7739478797824295
中津川温泉（なかつがわ）,0.7734945423073238
田沢湖高原温泉郷（たざわここうげん）,0.7730796525875727
菊池渓谷温泉（きくちけいこく）,0.7729281248869719
石道温泉（いしみち）,0.7726623494316031
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7725608145749128
八幡温泉（やはた）,0.7724670338409918
ニセコ湯の里温泉（にせこゆのさと）,0.7723670503607503
いわない温泉（いわない）,0.7723058998584748
稲佐山温泉（いなさやま）,0.7721537821822697
久住温泉（くじゅう）,0.7720983934623225
南紀田辺温泉（なんきたなべ）,0.7718979634620525
南霧島隼人温泉（みなみきりしまはやと）,0.7713112407260472
小田温泉（おだ）,0.7706406829533754
佐渡加茂湖温泉（さどかもこ）,0.7704324706836982
離湖弁天温泉（はなれこべんてん）,0.7704242110252381
幡谷温泉（はたや）,0.7704059780747803
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7700577462161029
塩ノ沢温泉（しおのさわ）,0.7700116767927452
敷島温泉（しきしま）,0.7697281270115464
一の俣温泉（いちのまた）,0.7693658190744894
早太郎温泉（はやたろう）,0.7693497677644094
小豆温泉（あずき）,0.7693385278737104
小天温泉（おあま）,0.7690508151495898
新十津川温泉（しんとつかわ）,0.7689669326499657
袋田温泉（ふくろだ）,0.7684563669893477
越中つるぎ温泉（えっちゅうつるぎ）,0.7684060413528372
和歌の浦温泉（わかのうら）,0.7680449972550074
新湯田中温泉（しんゆだなか）,0.7679868247773912
筌ノ口温泉（うけのくち）,0.7678854615600021
志摩ともやま温泉（しまともやま）,0.7677870294562092
二日市温泉（ふつかいち）,0.7676684454635339
地獄温泉（じごく）,0.7675859344226343
見奈良天然温泉（みならてんねん）,0.7675191623193247
城島温泉（きじま）,0.7673223770327038
神山温泉（かみやま）,0.766281787554423
春日居温泉（かすがい）,0.7659665540412621
川内市街地温泉（せんだいしがいち）,0.765881140585299
摩周温泉（ましゅう）,0.7658759417357268
地獄谷温泉（熊本県）（じごくだに）,0.7658124225007163
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7656328585412767
塔ノ沢温泉（とうのさわ）,0.7655456525308115
信貴山温泉（しぎさん）,0.7652681178516811
ルスツ温泉（るすつ）,0.7652552763621012
稲垣温泉（いながき）,0.7648155143967381
新鹿沢温泉（しんかざわ）,0.7645099857339153
西木温泉（にしき）,0.7642548433056584
寺泊温泉（てらどまり）,0.7641688426335653
横川温泉（よこかわ）,0.7639560904767778
土肥温泉（とい）,0.7638366206928535
匹見峡温泉（ひきみきょう）,0.7633574324625509
いそざき温泉（いそざき）,0.763347327819577
笹倉温泉（ささくら）,0.7632238120944412
嵐山温泉（あらしやま）,0.7631202545430925
三ケ日温泉（みっかび）,0.7630612404258164
三富温泉郷（みとみ）,0.7626737660831875
上牧温泉（かみもく）,0.7623286309065642
幕別温泉（まくべつ）,0.7623266253206465
聖籠温泉（せいろう）,0.762278965667442
夕日ヶ浦温泉（ゆうひがうら）,0.7613625588240447
浅間隠温泉郷（あさまかくし）,0.7611504612145601
一関温泉郷（いちのせき）,0.7608375175131692
まほらの湯（まほらのゆ）,0.7607167099361067
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7605670366022322
伊豆駒の湯温泉（いずこまのゆ）,0.7604785259123201
丹後はなれ湖温泉（たんごはなれこ）,0.7604094551669227
長者原温泉（ちょうじゃばる）,0.7598483754528893
丸駒温泉（まるこま）,0.7597003690622471
箱根湯本温泉（はこねゆもと）,0.7596891208931251
阿寒湖温泉（あかんこ）,0.7596512835334849
土湯温泉（つちゆ）,0.7596124135785634
一本松温泉（いっぽんまつ）,0.7595174551010132
梅ヶ島新田温泉（うめがしましんでん）,0.7593487789233526
北見温泉（きたみ）,0.7589689383904139
熱川温泉（あたがわ）,0.7589561515384251
深耶馬温泉（しんやば）,0.7585915410960162
盃温泉郷（さかずき）,0.7585684040078411
内海温泉（うつみ）,0.7583415387957184
川治温泉（かわじ）,0.7583370171211384
石和温泉（いさわ）,0.7582071363925934
原鶴温泉（はらづる）,0.758191305840457
白金温泉（しろがね）,0.7580903267418897
水分温泉（みずわき）,0.7580562086017044
川中温泉（かわなか）,0.7580316073364681
まつだい芝峠温泉（まつだいしばとうげ）,0.7579954052412952
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7579430370419113
斐乃上温泉（ひのがみ）,0.7577751324132638
湯田温泉（ゆだ）,0.757669527331988
鉛温泉（なまり）,0.7576089419700481
黒磯温泉（くろいそ）,0.7574989438056946
高遠温泉（たかとお）,0.7574100329920097
西浦温泉（にしうら）,0.7572760654820336
鬼押温泉（おにおし）,0.7571465169941938
天然大和温泉（てんねんやまと）,0.7570840789212121
ニセコ東山温泉（にせこひがしやま）,0.7570608932662893
女鹿平温泉（めがひら）,0.7567230000540062
木津温泉（きつ）,0.7566720033133472
大塚温泉（おおつか）,0.7565675489328526
あいのの温泉（あいのの）,0.7565581501634033
蛸川温泉（たこがわ）,0.7564506211766491
湖山温泉（こやま）,0.7564211367457001
大湯温泉（おおゆ）,0.7563758714331521
石井温泉（いしい）,0.7562127716011471
志賀の郷温泉（しかのさと）,0.7561245865292019
つつじの湯（つつじのゆ）,0.7559647594337111
菊南温泉（きくなん）,0.7558305424672587
房総白浜温泉（ぼうそうしらはま）,0.7556355475275605
みちのく城址温泉（みちのくじょうし）,0.7555590620747319
山田温泉（やまだ）,0.7548926070884423
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7548853209725133
天草温泉（あまくさ）,0.7546510769261254
奥橋立伊根温泉（おくはしだていね）,0.7543091035551495
長門湯本温泉（ながとゆもと）,0.7541865227399049
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7540564631974256
赤谷温泉（あかや）,0.7536990505677683
飯田城温泉（いいだじょう）,0.75369090018449
妙高温泉（みょうこう）,0.7531334091115881
産山温泉（うぶやま）,0.7531189260659394
神室温泉（かむろ）,0.7531045891620495
たつの荒神山温泉（たつのこうじんやま）,0.7530852292422896
小鹿野温泉（おがの）,0.7529068066014184
白馬龍神温泉（はくばりゅうじん）,0.7523604726349866
男鹿温泉（おが）,0.7522297110822466
勝浦温泉（かつうら）,0.7521179247785498
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.7519881853350887
祁答院温泉（けどういん）,0.7519675317737792
ウトロ温泉（うとろ）,0.75191132845702
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7518586738242043
たまの温泉（たまの）,0.7518195660025986
馬門温泉（まかど）,0.7516805414800292
網走湖畔温泉（あばしりこはん）,0.7516260059895339
俄虫温泉（がむし）,0.7516065820499702
神鍋温泉（かんなべ）,0.7514233623389845
湯の花沢温泉（ゆのはなざわ）,0.7512684697354282
比羅夫温泉（ひらふ）,0.7512467454980921
大沢山温泉（おおさわやま）,0.7512219499658656
麒麟山温泉（きりんざん）,0.751212430883337
湯泉地温泉（とうせんじ）,0.751126891595346
檜枝岐温泉（ひのえまた）,0.7510527693563038
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7507490164703793
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7506545457575057
養老温泉（ようろう）,0.750483101827127
利尻富士温泉（りしりふじ）,0.7504688127173318
安比高原温泉郷（あっぴこうげん）,0.7503286087954486
田の原温泉（たのはら）,0.7502383574291511
法能温泉（ほうのう）,0.7502333647674984
原城温泉（はらじょう）,0.7500664995776283
大仁温泉（おおひと）,0.7498982036555255
奥州平泉温泉（おうしゅうひらいずみ）,0.7498166413218887
宇奈月温泉（うなづき）,0.7497968713442484
猿川温泉（さるかわ）,0.7497024813184032
富良野島の下温泉（ふらのしまのした）,0.749548661046558
小野小町温泉（おののこまち）,0.7493791862770363
照島温泉（てるしま）,0.7490666029629884
トムラウシ温泉（とむらうし）,0.7490016653581901
玄海さつき温泉（げんかいさつき）,0.7489654649187018
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.748943222231335
白馬かたくり温泉（はくばかたくり）,0.748855459579715
奈良田の里温泉（ならたのさと）,0.748831652491181
人吉温泉（ひとよし）,0.7488045125095932
湯ノ浦温泉（ゆのうら）,0.7486002860245882
南田温泉（みなみだ）,0.7484306705218775
鳥取温泉（とっとり）,0.7481647350169994
烏帽子岩温泉（えぼしいわ）,0.748139027202571
然別湖畔温泉（しかりべつこはん）,0.7480959396671366
西谷温泉（にしたに）,0.7479965141525975
美又温泉（みまた）,0.7477566297407503
湯川温泉（ゆがわ）,0.7471095109427417
大島鉱泉温泉（おしまこうせん）,0.7470722302242561
伊賀青山朝妻温泉（あさつま）,0.7470704908724184
ニセコ薬師温泉（にせこやくし）,0.7470475756459767
鴨川温泉（かもがわ）,0.7469802422655953
吉井温泉（よしい）,0.7469575157871953
天ヶ瀬温泉（あまがせ）,0.7468892993750396
嬬恋バラギ温泉（つまごいばらぎ）,0.7468826065460841
南幌温泉（なんぽろ）,0.7465276393625472
熊野入鹿温泉（くまのいるか）,0.746080669650325
橘の郷上野温泉（たちばなのさとうえの）,0.7460553100815526
由布院温泉（湯布院）（ゆふいん）,0.745923035785004
御宿天然温泉（おんじゅくてんねん）,0.7457732487607885
赤水温泉（あかみず）,0.7454004253502244
湯村温泉（ゆむら）,0.7453648708484791
藤岡温泉（ふじおか）,0.7453152113490635
洞川温泉（どろがわ）,0.7452772095247551
越前南部温泉（えちぜんなんぶ）,0.7451261415525718
万座温泉（まんざ）,0.7451147703108965
かぶと湯温泉（かぶとゆ）,0.7448537527411072
鶴ノ湯温泉（つるのゆ）,0.7447453556237398
開聞温泉（かいもん）,0.7445997453398174
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.7445568222690512
宮沢温泉（みやざわ）,0.7443701504557221
三浦マホロバ温泉（みうらまほろば）,0.7443210373322169
応徳温泉（おうとく）,0.7441110170549816
湯ヶ野温泉（ゆがの）,0.744025014727204
咲花温泉（さきはな）,0.7438893181306345
銀山温泉（ぎんざん）,0.7438112840608315
姫木温泉（ひめき）,0.743758875573123
天童温泉（てんどう）,0.7436435941192839
寄居山温泉（よりいやま）,0.7435705215842636
南小国温泉郷（みなみおぐに）,0.7435552903899441
りょうぜん新温泉（りょうぜんしん）,0.7434255752298567
天草柳港温泉（あまくさやなぎこう）,0.7433719200116617
裾花温泉（すそばな）,0.7433143121224863
岩井湯元温泉（いわいゆもと）,0.7432915773656633
湯坪温泉（ゆつぼ）,0.7431016245373974
萩阿武川温泉（はぎあぶがわ）,0.7430534137619866
亀山温泉（かめやま）,0.7428995309052644
相間川温泉（あいまがわ）,0.7426863860200953
西大沼温泉（にしおおぬま）,0.7426073618509151
十和田湖畔温泉（とわだこはん）,0.742567084564103
荒尾温泉（あらお）,0.7425417829442907
由良温泉（ゆら）,0.7424714042080773
宇佐温泉（うさ）,0.7424429893493653
一里野温泉（いちりの）,0.7422839694552952
君田温泉（きみた）,0.7421117028704396
湯の谷温泉（ゆのたに）,0.7421048566147133
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7418202615446514
恵那峡温泉（えなきょう）,0.741717783610026
鈴ヶ谷温泉（すずがたに）,0.741686373507535
奥天竜不動温泉（オクテンリュウフドウ）,0.7415940619177288
鳴沢村天然温泉（なるさわむらてんねん）,0.7415787109622249
久美浜神の温泉（かんの）,0.741567721079897
ニセコ黄金温泉（にせここがね）,0.7414592489048286
大子温泉（だいご）,0.7413020063329626
飯岡温泉（いいおか）,0.7412490768565072
永源寺温泉（えいげんじ）,0.7410009642442068
湖尻温泉（こじり）,0.7408797399865257
瀬見温泉（せみ）,0.7405466143731718
宇佐美温泉（うさみ）,0.7405445416768393
別府温泉郷（べっぷ）,0.7398730153286899
佐賀大和温泉（さがやまと）,0.7398254900066941
小田原温泉（おだわら）,0.7396245837211609
川根温泉（かわね）,0.739019673841971
しあわせ温泉（しあわせ）,0.7388447529739803
久美浜温泉（くみはま）,0.7388071027066972
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7387947490921727
十勝岳温泉（とかちだけ）,0.7384574309543328
立久恵峡温泉（たちくえきょう）,0.73843966336162
滝沢温泉（たきざわ）,0.7384277128511005
別所温泉（べっしょ）,0.7383579221036699
早雲山温泉（そううんざん）,0.737883202014146
青根温泉（あおね）,0.7378758463594649
白金温泉黄金の湯（しろかねこがねのゆ）,0.737627434068256
周防大島温泉（すおうおおしま）,0.7375857731810322
秋月温泉（あきづき）,0.7374696644367995
柏の葉キャンパスシティ温泉（かしわのは）,0.7374580393234889
鬼怒川温泉（きぬがわ）,0.7369485807639582
小天橋温泉（しょうてんきょう）,0.736877202546155
城崎円山川温泉（きのさきまるやまがわ）,0.7368168180739438
牛滝温泉（うしたき）,0.7365050907488222
有村温泉（ありむら）,0.736463435932442
帯広駅前温泉（おびひろえきまえ）,0.7362375944852829
六日町温泉（むいかまち）,0.7361361092991299
すさみ温泉（すさみ）,0.7361174464225769
倶知安温泉（くっちゃん）,0.7359988960954879
広沢寺温泉（こうたくじ）,0.7359260812953667
竜門温泉（りゅうもん）,0.7356312949348379
水上温泉（みなかみ）,0.7355344101234718
大原温泉（おおはら）,0.7354259094706288
片品温泉（かたしな）,0.7351778741236086
関空温泉（かんくう）,0.7350034460977273
佐渡島椎崎温泉（さどがしましいざき）,0.7349850944898747
天平の湯温泉（てんぴょうのゆ）,0.734967162322115
鳥羽安楽島温泉（とばあらしま）,0.7349644696270978
乗鞍高原温泉（のりくらこうげん）,0.7348541513637261
湯涌温泉（ゆわく）,0.7345948844044297
久米川温泉（くめがわ）,0.7344392908944024
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7344327774312761
満願寺温泉（まんがんじ）,0.7341959041577799
湯ノ釣温泉（ゆのつる）,0.7341497026107929
松之山温泉（まつのやま）,0.7340868826265687
わいた温泉郷（わいた）,0.7340654252855866
十津川温泉（とつがわ）,0.7339495421559723
岩下温泉（いわした）,0.7338864843050639
下風呂温泉郷（しもふろ）,0.7336772355768416
三内峡温泉（さんないきょう）,0.7336386934474664
上の湯温泉郷（かみのゆ）,0.7336017578840256
がまの湯温泉（がまのゆ）,0.7335786660512289
五條リバーサイド温泉（ごじょうりばーさいど）,0.7334501805128875
ニセコ湯本温泉（にせこゆもと）,0.7329951967354174
札幌大通温泉（さっぽろおおどおり）,0.7328377996329909
犬山温泉（いぬやま）,0.7326470322079128
蒲井温泉（かまい）,0.7325574828518762
