name,value
柴石温泉（しばせき）,2.552897759768398
五色温泉（北海道）（ごしき）,2.5526029643333334
千倉海岸温泉（ちくらかいがん）,2.5520806424189946
応徳温泉（おうとく）,2.5441416771465892
高瀬温泉（たかせ）,2.5408454054531733
塩原温泉（しおばら）,2.5400007682810264
ロマントピア温泉（ろまんとぴあ）,2.539056341160569
山川温泉（やまかわ）,2.535604893460299
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.52998950802283
熱川温泉（あたがわ）,2.5279706703038167
箱根強羅温泉（はこねごうら）,2.527706816377125
城ケ崎温泉（じょうがさき）,2.526981966888032
三富温泉郷（みとみ）,2.519332367264851
熱海伊豆山温泉（あたみいずさん）,2.505625887770686
鹿部温泉（しかべ）,2.50227134851317
奥鬼怒温泉郷（おくきぬ）,2.496005194138359
野沢温泉（のざわ）,2.4914642943633973
南房総白浜温泉（みなみぼうそうしらはま）,2.4907914012514754
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.4856271823472262
谷津温泉（やつ）,2.4815995718647796
赤沢温泉（あかざわ）,2.4795343367324474
益子温泉（ましこ）,2.478523689591511
湯涌温泉（ゆわく）,2.472966017519555
キロロ温泉（きろろ）,2.4705131849605033
千貫石温泉（せんがんいし）,2.45824062421866
鴨川温泉（かもがわ）,2.4567950953330313
奥軽井沢温泉（おくかるいざわ）,2.4515131476500724
土肥温泉（とい）,2.4435771797696058
瓜島温泉（うりじま）,2.4423079039992355
小豆島温泉（しょうどしま）,2.440449377619223
岩手湯本温泉（いわてゆもと）,2.438343020915362
吾妻峡温泉（あがつまきょう）,2.4378921267826383
南紀勝浦温泉（なんきかつうら）,2.434558286224508
"温海温泉,あつみ温泉（あつみ）",2.4297305275702312
瀬見温泉（せみ）,2.4255280087893434
高山温泉（たかやま）,2.4247040585566064
沓野温泉（くつの）,2.406829097129742
大川温泉（おおかわ）,2.4031538778481165
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.397956078683873
伊勢志摩賢島温泉（いせしまかしこじま）,2.3963516336907906
松江しんじ湖温泉（まつえしんじこ）,2.3959234118046244
屈斜路温泉（くっしゃろ）,2.388983081494059
浜村温泉（はまむら）,2.3873981064516494
鎌先温泉（かまさき）,2.386886398291754
南田温泉（みなみだ）,2.3815070118897883
丹後奥伊根温泉（たんごおくいね）,2.378912504022545
喜連川温泉（きつれがわ）,2.3778845179267876
八雲温泉（やくも）,2.3759027145777014
北川温泉（ほっかわ）,2.3733293374656386
菊南温泉（きくなん）,2.3717699017674247
厳美渓温泉（げんびけい）,2.365112478776676
たまゆら温泉（たまゆら）,2.3627801757915927
熱海温泉（あたみ）,2.3595920270795605
定山渓温泉（じょうざんけい）,2.3497477118250387
鳥海温泉（ちょうかい）,2.3476756779210906
月岡温泉（つきおか）,2.3449252835809147
十和田湖畔温泉（とわだこはん）,2.3372242369977854
船尾の湯（ふなおのゆ）,2.3295971324946407
新大秋温泉（しんたいあき）,2.328082714346643
五色温泉（福島県）（ごしき）,2.3262689695125673
深沢温泉（山梨県）（ふかさわ）,2.325219052516002
咲花温泉（さきはな）,2.3175507569458427
梨木温泉（なしぎ）,2.3171060778174666
ひよし温泉（ひよし）,2.313944836422957
三瓶温泉（さんべ）,2.302021187668478
松泉宮温泉（しょうせんきゅう）,2.297445245606351
佐渡島椎崎温泉（さどがしましいざき）,2.297149373834972
奥道後温泉（おくどうご）,2.296899605036197
男鹿温泉（おが）,2.2959974457214516
峠の湯（とうげのゆ）,2.294204285829117
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.291695093288239
上の湯温泉郷（かみのゆ）,2.2914196165336964
木曽温泉（きそ）,2.290345437409363
塩別温泉（しおべつ）,2.290033376798397
清里温泉（きよさと）,2.2898955629158517
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.289440438566723
青島温泉（あおしま）,2.2855849672848754
久美浜神の温泉（かんの）,2.283170354075548
御湯船温泉（おゆぶね）,2.279578855514319
乳頭温泉郷（にゅうとう）,2.27757547479058
鶴巻温泉（つるまき）,2.276943289366541
ウトロ温泉（うとろ）,2.272375466256607
湯田川温泉（ゆだがわ）,2.2721573311692747
雲仙温泉（うんぜん）,2.271870943649513
十勝岳温泉（とかちだけ）,2.2707504538968464
和倉温泉（わくら）,2.2679151716132613
鳥取温泉（とっとり）,2.265680661781947
小田温泉（おだ）,2.2652290273159226
岩室温泉（いわむろ）,2.2574974644007586
志賀の郷温泉（しかのさと）,2.2571923815830246
大沢温泉（兵庫県）（おおぞう）,2.256905021931236
御神楽温泉（みかぐら）,2.256898965543779
尻焼温泉（しりやき）,2.25653262202748
南阿蘇栃木温泉（みなみあそとちのき）,2.2540735604455664
亀山温泉（かめやま）,2.2531156410115933
まつだい芝峠温泉（まつだいしばとうげ）,2.251932527311795
平潟港温泉（ひらがた）,2.2509777721679587
牛岳温泉（うしだけ）,2.2508012621764104
勝浦万祝温泉（かつうらまいわい）,2.250728304092269
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.25045113831447
十枚荘温泉（じゅうまいそう）,2.25041432369773
乗鞍高原温泉（のりくらこうげん）,2.2483436255245257
衣笠温泉（きぬがさ）,2.247725846641778
相間川温泉（あいまがわ）,2.24671770022202
会津神指温泉（あいづこうざし）,2.2457096660282554
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.2427054164665083
青羽根温泉（あおはね）,2.242637229635533
湯の元温泉（ゆのもと）,2.241496420721767
倶知安温泉（くっちゃん）,2.241353622478683
下條温泉（しもじょう）,2.2382557108115653
岩尾別温泉（いわおべつ）,2.236891112105356
北広島温泉（きたひろしま）,2.235653185911918
新胎内温泉（しんたいない）,2.232496333688186
蒲郡温泉（がまごおり）,2.2314214983675953
丸駒温泉（まるこま）,2.229920332725663
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.227905265104272
底倉温泉（そこくら）,2.227400738525266
上牧温泉（かみもく）,2.2272266904703417
熱塩温泉（あつしお）,2.227113421811667
養老牛温泉（ようろううし）,2.222870736197935
小樽運河の湯（おたるうんがのゆ）,2.2221008059455127
大磯温泉（おおいそ）,2.2218447373303802
七釜温泉（しちかま）,2.2214268889369033
五條リバーサイド温泉（ごじょうりばーさいど）,2.2207465335103693
永岡温泉（ながおか）,2.219841101287965
渡瀬温泉（わたぜ）,2.218804034050749
岳の湯温泉（熊本県）（たけのゆ）,2.218505640270818
いわき湯本温泉（いわきゆもと）,2.2175889602936936
ニセコ駅前温泉（にせこえきまえ）,2.217157976163181
大神温泉（おおがみ）,2.2165691125424063
南九州頴娃（みなみきゅうしゅう・えい）,2.216471476499835
道志の湯温泉（どうしのゆ）,2.2161631029138165
丹後はなれ湖温泉（たんごはなれこ）,2.2155892019020555
しほろ温泉（しほろ）,2.2144967165194736
三崎温泉（みさき）,2.213103717368239
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.2096600509946356
下賀茂温泉（しもかも）,2.2081430355275136
妙高温泉（みょうこう）,2.2056890027500193
原鶴温泉（はらづる）,2.2055479564317846
濁河温泉（にごりご）,2.205073278566063
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.204665546373623
尾之間温泉（おのあいだ）,2.203723722270557
雲見温泉（くもみ）,2.2029615810939243
穂高温泉郷（ほだか）,2.2025262804552654
十勝川温泉（とかちがわ）,2.2017257611302963
明石温泉（あかし）,2.2005311058840684
田万川温泉（たまがわ）,2.2001705740023576
湯川温泉（ゆがわ）,2.199463593393876
法泉寺温泉（ほうせんじ）,2.197827135021263
大船上の湯温泉（おおふなかみのゆ）,2.1968400679554674
天草弓ヶ浜温泉（あまくさゆみがはま）,2.196225208116741
かつらぎ温泉（かつらぎ）,2.194824331001953
紀州温泉（きしゅう）,2.1933165090840037
皆生温泉（かいけ）,2.1928544466867264
箱根湯本温泉（はこねゆもと）,2.1895678117871284
臼杵温泉（うすき）,2.1893450331968296
小湊温泉（こみなと）,2.1891346008935457
一里野温泉（いちりの）,2.1885834066554226
蔵王温泉（ざおう）,2.187691632749104
酸ヶ湯温泉（すかゆ）,2.187094486107602
鯵ヶ沢高原温泉（あじがさわこうげん）,2.185817539769806
神山温泉（かみやま）,2.184846639659139
大雪高原温泉（だいせつこうげん）,2.1835745517488974
神代温泉（じんだい）,2.183081899733909
三谷温泉（みや）,2.182950533563044
野栗沢温泉（のぐりさわ）,2.182624598595116
碁点温泉（ごてん）,2.1821362462141374
函館温泉（はこだて）,2.1819752189444332
金ヶ崎温泉（かながさき）,2.1804288914654313
後生掛温泉（ごしょうがけ）,2.1788060180453472
天草下田温泉（あまくさしもだ）,2.1787959740136973
鯨波松島温泉（くじらなみまつしま）,2.1787761515752777
五浦温泉（いつうら）,2.177711173632419
小土肥温泉（おどい）,2.1773125935306945
横手駅前温泉（よこてえきまえ）,2.177115529204495
白浜女来島温泉（しらはまめらいじま）,2.1768652718605064
つつじの湯（つつじのゆ）,2.176087714082688
伏見温泉（ふしみ）,2.1755537382531456
大湯温泉（おおゆ）,2.1743395462476416
よさこい温泉（よさこい）,2.170443013621955
みちのく城址温泉（みちのくじょうし）,2.169961912317351
川古温泉（かわふる）,2.1688381257995912
佐久一萬里温泉（さくいちまんり）,2.1686517616234173
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.168373474416417
大沢温泉（おおさわ）,2.1676184856933167
川中温泉（かわなか）,2.1672521755878105
綾部・福知山温泉（あやべふくちやま）,2.1659253227430355
和歌の浦温泉（わかのうら）,2.1654983930004184
湯山温泉（ゆやま）,2.1653540509814584
壮瞥温泉（そうべつ）,2.1644210163309183
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.1634417541766418
霧積温泉（きりづみ）,2.1629303219218703
すさみ温泉（すさみ）,2.1624465030504436
いろは島温泉（いろはじま）,2.162220216378933
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.161262748237271
聖籠温泉（せいろう）,2.160999331298813
あしがらの温泉（あしがらの）,2.1602024172760466
ススキノ温泉（すすきの）,2.160139062029767
天然大和温泉（てんねんやまと）,2.1594892992842487
朝里川温泉（あさりがわ）,2.159277279799616
内海温泉（うつみ）,2.1585343198961082
京都温泉（きょうと）,2.158162907492824
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1580137889248157
須玉の湯（すだまのゆ）,2.157661253489061
網走湖畔温泉（あばしりこはん）,2.1568254949946852
鵜原温泉（うばら）,2.1561876642890923
芦安温泉（あしやす）,2.1554913084941045
愛山渓温泉（あいざんけい）,2.155170666527665
みはらし温泉（みはらし）,2.1550106444373363
大洗温泉（おおあらい）,2.1541626427439446
丸尾温泉（まるお）,2.152392613218013
裾花温泉（すそばな）,2.1519627962585943
南紀田辺温泉（なんきたなべ）,2.1515015038281993
西海橋温泉（さいかいばし）,2.149915798641871
いわない温泉（いわない）,2.1495788517677408
浅虫温泉（あさむし）,2.1486086034920158
虎杖浜温泉郷（こじょうはま）,2.1478322821990536
志摩奥志摩温泉（しまおくしま）,2.1474690543494157
山田温泉（やまだ）,2.146328315865703
芦ノ湖温泉（あしのこ）,2.1463059265854465
下風呂温泉郷（しもふろ）,2.1459504619811884
玉川温泉（たまがわ）,2.1453277604972443
滑川温泉（なめかわ）,2.145233947355365
南幌温泉（なんぽろ）,2.144297763627373
小野上温泉（おのがみ）,2.1436805027546786
安比高原温泉郷（あっぴこうげん）,2.1435180340182907
猿川温泉（さるかわ）,2.1423498287745053
岩井湯元温泉（いわいゆもと）,2.141824107344558
白子温泉（しらこ）,2.1417149442413543
山代温泉（加賀温泉郷）（やましろ（かが））,2.141597542301703
浮島温泉（ふとう）,2.1413270979600503
然別湖畔温泉（しかりべつこはん）,2.13988512593487
湯の谷温泉（ゆのたに）,2.138740870257911
ハツカ石温泉（はつかいし）,2.137499919751795
祭畤温泉（まつるべ）,2.135528464869755
箱根芦ノ湯温泉（はこねあしのゆ）,2.1336412877104007
三内峡温泉（さんないきょう）,2.1322401008902943
白神展望温泉（しらかみてんぼう）,2.1319978720271626
田沢湖高原温泉郷（たざわここうげん）,2.131983765170549
戸倉上山田温泉（とぐらかみやまだ）,2.1307159870966803
南知多温泉郷（みなみちた）,2.128252161790062
赤水温泉（あかみず）,2.1280468674019657
井頭温泉（いがしら）,2.126391804799801
長島温泉（鹿児島県）（ながしま）,2.12525113542217
網代温泉（あじろ）,2.1223525196729223
地獄谷温泉（熊本県）（じごくだに）,2.1222634292645735
北見温泉（きたみ）,2.1205700256112143
梅ヶ島温泉（うめがしま）,2.1202245808177294
久美浜シーサイド温泉（くみはましーさいど）,2.1201593720902547
磐梯熱海温泉（ばんだいあたみ）,2.120133598922437
大仁温泉（おおひと）,2.120088692481925
真木温泉（まぎ）,2.119379100587725
禰宜ノ畑温泉（ねぎのはた）,2.118788474865699
川根温泉（かわね）,2.118708873174124
ニセコ薬師温泉（にせこやくし）,2.1181541473607983
高湯温泉（たかゆ）,2.1177042081484814
鰺ヶ沢温泉（あじがさわ）,2.117248277475194
倉真温泉（くらみ）,2.114816669543446
古里温泉（ふるさと）,2.114716616293695
天草柳港温泉（あまくさやなぎこう）,2.113942911582334
志摩ともやま温泉（しまともやま）,2.1134460974186142
倉渕川浦温泉（くらぶちかわうら）,2.112300412320509
宇佐美温泉（うさみ）,2.111785209916195
寺泊温泉（てらどまり）,2.11158276824378
気仙沼温泉（けせんぬま）,2.110177657252197
照島温泉（てるしま）,2.109714148741358
月形温泉（つきがた）,2.108853680253652
恵那峡温泉（えなきょう）,2.1080759259051147
鰻温泉（うなぎ）,2.107325110519597
女川温泉（おながわ）,2.107318637938034
穴原温泉（あなばら）,2.10723850642451
大佐渡温泉（おおさど）,2.106928044131824
土佐龍温泉（とさりゅう）,2.105923808955357
瀬波温泉（せなみ）,2.1032153489749605
寒水沢温泉（かんすいざわ）,2.103146316619908
長生温泉（ちょうせい）,2.102041563220348
月の湯温泉（つきのゆ）,2.1004716013574436
水分温泉（みずわき）,2.0999422240288412
二ノ平温泉（にのたいら）,2.09968903138974
梅木温泉（うめき）,2.099649327790903
白馬姫川温泉（はくばひめかわ）,2.099624703284548
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,2.09904993712279
旭岳温泉（あさひだけ）,2.097962547002769
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.097870136439177
野迫川温泉（のせがわ）,2.097076007713424
蓬来温泉（よもぎひら）,2.0969196592266135
三翠園温泉（さんすいえん）,2.095654023545129
郡山温泉（こおりやま）,2.0953175471479053
河口湖温泉郷（かわぐちこ）,2.0952384005128715
木更津温泉（きさらづ）,2.0950808418388984
広田温泉（ひろた）,2.09489123235077
三保はごろも温泉（みほはごろも）,2.0945580491101703
西合志温泉（にしごうし）,2.0932686047738853
川棚大崎温泉（かわだなおおさき）,2.092402155572737
有村温泉（ありむら）,2.091962797859301
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0911193773513888
川内高城温泉（せんだいたき）,2.0900512841053125
ニセコ昆布温泉（こんぶ）,2.0897560447506374
人吉温泉（ひとよし）,2.0886805708088527
大塩裏磐梯温泉（おおしおうらばんだい）,2.0876608375940173
奥塩原新湯温泉（おくしおばらあらゆ）,2.087605138818769
大分市内温泉（おおいたしない）,2.0871579474428805
花山温泉（はなやま）,2.0865063176389773
阿蘇火の山温泉（あそひのやま）,2.085473890737582
山香温泉（やまが）,2.085005691839635
湯沢温泉（ゆざわ）,2.083042593082277
養老温泉（ようろう）,2.0827295453342827
肘折温泉（ひじおり）,2.0821436639966033
玉造温泉（たまつくり）,2.081305978709397
きのえ温泉（きのえ）,2.0771092278201406
金矢温泉（かなや）,2.075958216153994
焼津温泉（やいづ）,2.0750205891421034
小涌谷温泉（こわきだに）,2.074803196205287
姫川温泉（ひめかわ）,2.074739446467639
栗山温泉（くりやま）,2.074516796614027
白金温泉（しろがね）,2.07450424962862
粟津温泉（あわづ）,2.0743331043147046
川口温泉（かわぐち）,2.0738241049990007
わらび温泉（わらび）,2.0720457636624676
小天橋温泉（しょうてんきょう）,2.072009219577088
網張温泉（あみはり）,2.0712214997265397
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.070669188991656
みなべ温泉（みなべ）,2.070654239933873
かしはらの湯（かしはらのゆ）,2.070148919232008
志摩・浜島温泉郷（しま・はまじま）,2.0696457545775986
富良野温泉（ふらの）,2.0691621407658793
温根湯温泉（おんねゆ）,2.068919284314644
たてやま温泉郷（たてやま）,2.068191615780264
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0678471123299946
たまの温泉（たまの）,2.067697828966566
西会津温泉（にしあいづ）,2.067220795834729
辰口温泉（たつのくち）,2.065714062168831
川尻温泉（かわりし）,2.0632930746113796
妙義温泉（みょうぎ）,2.062769436851819
天童温泉（てんどう）,2.0617619407613104
見奈良天然温泉（みならてんねん）,2.061220246299011
沼津温泉（ぬまづ）,2.0602832229658703
湯之元温泉（ゆのもと）,2.0597997677450812
札幌大通温泉（さっぽろおおどおり）,2.057404782545172
志賀高原幕岩温泉（しがこうげんまくいわ）,2.056966641560872
湯ヶ野温泉（ゆがの）,2.0565195549863553
新居浜温泉（静岡県）（あらいはま）,2.0559069924965137
塩江温泉（しおのえ）,2.0557183069322997
長島温泉（ながしま）,2.0540722610643103
湯浅温泉（ゆあさ）,2.051902095173917
塩ノ沢温泉（しおのさわ）,2.0511882184689885
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.05111858664074
黒姫温泉（くろひめ）,2.0507803677811647
宝塚温泉（たからづか）,2.0501792494999407
大深温泉（おおぶか）,2.0473214074294326
湯泉地温泉（とうせんじ）,2.0470452490635864
諏訪温泉（すわ）,2.0457601896925253
北橘温泉（きたたちばな）,2.0454896915093945
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0450341590657466
十勝幕別温泉（とかちまくべつ）,2.043867688288568
奈良田の里温泉（ならたのさと）,2.0410516187029435
田牛温泉（とうじ）,2.0404547596486604
渤海温泉（ぼっかい）,2.0402506961899354
白浜野嶋温泉（しらはまのじま）,2.039393305077578
奥日光湯元温泉（おくにっこうゆもと）,2.0391291082424567
山中温泉（加賀温泉郷）（やまなか（かが））,2.0383336612831426
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,2.038275104911693
あいのの温泉（あいのの）,2.0369092662938795
赤穂温泉（あこう）,2.0367762555955595
草津温泉（くさつ）,2.0360652912888377
八丁浜小浜温泉（はっちょうはまこばま）,2.0359199376523702
成田温泉（なりた）,2.035510262675609
いわき塩屋崎温泉（いわきしおやざき）,2.0312428033362284
あわら温泉（芦原温泉）（あわら）,2.0311841031971296
苗場三国峠温泉（なえばみくにとうげ）,2.030878302475717
入来温泉（いりき）,2.029058774589246
弓ヶ浜温泉（ゆみがはま）,2.026321391974177
鞍馬温泉（くらま）,2.0259518666705603
山川天然砂むし温泉（やまがわてんねんすなむし）,2.025399881398844
別府温泉郷（べっぷ）,2.0248411056627793
天然中伊豆温泉（てんねんなかいず）,2.0237739379761113
ニセコ湯の里温泉（にせこゆのさと）,2.023669646903613
桜島マグマ温泉（さくらじままぐま）,2.023448463568289
こんぴら温泉郷（こんぴら）,2.0227508650839536
雫石高倉温泉（しずくいしたかくら）,2.0227431749684888
嬉野温泉（うれしの）,2.022538181199637
雄踏温泉（ゆうとう）,2.022348648709495
法能温泉（ほうのう）,2.0222567072988387
鳥羽答志島温泉（とばとうしじま）,2.0221594534165352
口之津温泉（くちのつ）,2.021943392952456
伊豆片瀬温泉（いずかたせ）,2.02115439711859
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.0210046454329524
十和田大湯温泉（とわだおおゆ）,2.0200058634584375
摩周温泉（ましゅう）,2.0188901585880474
南知多山海温泉（みなみちたやまみ）,2.0182671695947647
妙高高原燕温泉（みょうこうこうげんつばめ）,2.018264927047886
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.016950872171839
伊香保温泉（いかほ）,2.0167239708663693
伊豆高原温泉（いずこうげん）,2.016643066984644
稲荷山温泉（いなりやま）,2.015232620728348
上畑温泉（かみはた）,2.013807042394781
早雲山温泉（そううんざん）,2.0134207981440664
上九の湯（かみくのゆ）,2.0131235513122236
久美の浜温泉郷（くみのはま）,2.012719996688881
秋保温泉（あきう）,2.012636583025863
渋温泉（しぶ）,2.011855891409236
赤湯温泉（あかゆ）,2.0116651143346513
宇久須温泉（うぐす）,2.010729028450695
新横浜温泉（しんよこはま）,2.008067809175116
湖尻温泉（こじり）,2.0078517928823363
鶴ノ湯温泉（つるのゆ）,2.0065447213809664
栗野岳温泉（くりのだけ）,2.0060185623137796
阿蘇温泉（あそ）,2.004765359444693
草塩温泉（くさしお）,2.004112940450371
湯の峰温泉（ゆのみね）,2.004073381190308
河口湖温泉（かわぐちこ）,2.003010784318015
鹿児島温泉（かごしま）,2.00250905510752
佐津温泉（さづ）,2.002013273796761
犬吠埼温泉（いぬぼうさき）,2.0013694979691756
一勝地温泉（いっちょうち）,2.0000000158357287
馬門温泉（まかど）,1.9988998449845596
落合温泉（おちあい）,1.9980463482932762
はげの湯温泉（はげのゆ）,1.9970740009008385
湯野浜温泉（ゆのはま）,1.9958059124726453
湯之野温泉（ゆのの）,1.9955786888971145
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.99535701125341
津南温泉（つなん）,1.9951364389176152
吹上温泉（鹿児島県）（ふきあげ）,1.994453321584218
鶴居温泉（つるい）,1.993438848946568
那須温泉（なす）,1.9933374957911645
指宿温泉（いぶすき）,1.9929805339317288
黒沢温泉（くろさわ）,1.9921822731061887
麒麟山温泉（きりんざん）,1.9914163193220875
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9906021941466199
小浜温泉（おばま）,1.990157891519186
別所温泉（べっしょ）,1.9890248068326026
六日町温泉（むいかまち）,1.9881683718867418
牧の戸温泉（まきのと）,1.9869145297734163
硫黄谷温泉（いおうだに）,1.9868204678288737
弁天島温泉（べんてんじま）,1.98588172281453
松の湯温泉（まつのゆ）,1.985681125796838
ニセコ湯本温泉（にせこゆもと）,1.9850620980721734
沢渡温泉（さわたり）,1.9848984838933894
氷見温泉郷（ひみ）,1.984856202471547
吉尾温泉（よしお）,1.983730173121346
那須湯本温泉（なすゆもと）,1.9832590910823502
十和田湖西湖畔温泉（とわだこにしこはん）,1.9815950576696246
千倉元湯温泉（ちくらゆもと）,1.9801285881614021
藪の湯温泉（やぶのゆ）,1.9799212855432922
赤瀬温泉（あかせ）,1.979541009960482
鶯宿温泉（おうしゅく）,1.9781862860513066
遠刈田温泉（とおがった）,1.9776071057450482
一本松温泉（いっぽんまつ）,1.9774340528748175
はぎ温泉（はぎ）,1.9771223643515583
日出温泉（ひじ）,1.9765555904042431
盃温泉郷（さかずき）,1.974081588772739
計石温泉（はかりいし）,1.9730295623013367
鳴沢村天然温泉（なるさわむらてんねん）,1.972397601874448
ニセコ東山温泉（にせこひがしやま）,1.9723601979349548
坂本温泉（さかもと）,1.9721887462905476
白丹温泉（しらに）,1.9712994112681845
新八温泉（しんぱち）,1.9710975855407191
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.9709894924784788
湯らゆら温泉郷（ゆらゆら）,1.970310490461592
蛸川温泉（たこがわ）,1.9696332018446008
仙石原姥子温泉（せんごくはらうばこ）,1.9694006493126888
秋の宮温泉郷（あきのみや）,1.9648798995161305
白浜温泉（しらはま）,1.9646198084182025
伊東温泉（いとう）,1.9644350433910351
ねじめ温泉（ねじめ）,1.963813735503145
勝浦温泉（かつうら）,1.9634567080033158
高室山温泉（たかむろやま）,1.961635376492236
霧島神宮温泉（きりしまじんぐう）,1.9592434342833762
今井浜温泉（いまいはま）,1.9570221295028614
水上温泉（みなかみ）,1.9566050845000387
泉ヶ岳温泉（いずみがたけ）,1.955659444271895
串本温泉（くしもと）,1.9530870922247292
冷川温泉（ひえかわ）,1.9519586987300201
別所温泉（神奈川県）（べっしょ）,1.951913256834193
広島温泉（ひろしま）,1.9499072348926125
湯元新祖谷温泉（ゆもといんいや）,1.9490681635897333
甲府温泉（こうふ）,1.9489693298209003
いそざき温泉（いそざき）,1.948766978957304
久住温泉（くじゅう）,1.94795064106324
南霧島隼人温泉（みなみきりしまはやと）,1.9452269268108577
湯の川温泉（ゆのかわ）,1.944149595779409
