name,value
萩阿武川温泉（はぎあぶがわ）,1.7933787778383348
有福温泉（ありふく）,1.7930061081941397
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7929948489390461
みやばる温泉（みやばる）,1.792524842957725
まほらの湯（まほらのゆ）,1.7885699853664492
芦野温泉（あしの）,1.7871150706668624
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7851460760859523
福光アローザ温泉（ふくみつあろーざ）,1.7850456932938195
鬼怒川温泉（きぬがわ）,1.7835145282655365
伊賀青山朝妻温泉（あさつま）,1.7828957913540797
塚野鉱泉（つかのこうせん）,1.782419498636886
空庭温泉（そらにわ）,1.7822556051020007
鷹巣温泉（たかす）,1.781341328708137
五十沢温泉（いかざわ）,1.7812547026980887
匹見峡温泉（ひきみきょう）,1.7802750249599884
十和田ポニー温泉（とわだぽにー）,1.779948062717084
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.779893934385771
西谷温泉（にしたに）,1.7794402788705805
あつぎ飯山温泉（あつぎいいやま）,1.7793448547487614
妙高温泉（みょうこう）,1.7790174555487748
南九州頴娃（みなみきゅうしゅう・えい）,1.7787734188407693
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7786853525281368
鈴ヶ谷温泉（すずがたに）,1.7786227772148644
東神楽温泉（ひがしかぐら）,1.778579516762502
榊原温泉（さかきばら）,1.7781556482549052
高倉山温泉（たかくらやま）,1.777857661846069
原保温泉（わらぼ）,1.776671213333892
九重温泉郷（くじゅう）,1.7762839088421942
鞍馬温泉（くらま）,1.7758593637388067
夕日ヶ浦温泉（ゆうひがうら）,1.7752952623450382
平山温泉（ひらやま）,1.7749201103646857
東トロコ温泉（ひがしとろこ）,1.774133866154843
黒木温泉（くろき）,1.7738511985706535
神湯温泉（かみゆ）,1.7737267190172974
尾之間温泉（おのあいだ）,1.772976953663477
別府温泉郷（べっぷ）,1.7717943224411254
伊豆長岡温泉古奈（いずながおかこな）,1.7694881151085253
奥橋立伊根温泉（おくはしだていね）,1.768627513223409
小原温泉（おばら）,1.7684656554467448
蛸川温泉（たこがわ）,1.7683186308605192
吉井温泉（よしい）,1.7682243606960455
南紀勝浦温泉（なんきかつうら）,1.7679130535784777
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.767424138442426
二塚温泉（につか）,1.7661654350476534
桜川温泉（さくらがわ）,1.7660888468848843
当間高原温泉（あてまこうげん）,1.7640742626140686
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7640687613883224
観音温泉（かんのん）,1.763615825751517
天徳温泉（てんとく）,1.7628284247979331
天城船原温泉（あまぎふなばら）,1.7625427182508542
八幡温泉（やはた）,1.7618587518022175
寸又峡温泉（すまたきょう）,1.7611166518601251
修善寺温泉（しゅぜんじ）,1.760255408923939
赤水温泉（あかみず）,1.7596142052288808
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.759562191536756
嵯峨沢温泉（さがさわ）,1.7592653510445226
霞の里温泉（かすみのさと）,1.7583601414741954
植木温泉（うえき）,1.7580802892852883
嬬恋バラギ温泉（つまごいばらぎ）,1.7575835708818646
垂玉温泉（たるたま）,1.7565608480562318
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.756538076731663
網代温泉（あじろ）,1.7561746045306723
湯浦温泉（ゆのうら）,1.7561222115875537
庄原さくら温泉（しょうばらさくら）,1.7560607032735727
ねぶた温泉（ねぶた）,1.7558319277446999
周防大島温泉（すおうおおしま）,1.7555454441375433
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.755382094732145
伊豆片瀬温泉（いずかたせ）,1.7550036117140286
柴石温泉（しばせき）,1.7545879296828646
東大沼温泉（ひがしおおぬま）,1.7542139611004677
竜門温泉（りゅうもん）,1.7541131439784263
広沢寺温泉（こうたくじ）,1.7505064005255007
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7502860621950491
志摩・浜島温泉郷（しま・はまじま）,1.7500087099346686
出雲湯村温泉（いずもゆむら）,1.749797874266816
小涌谷温泉（こわきだに）,1.7496826215557382
離湖弁天温泉（はなれこべんてん）,1.7478409762677067
岩下温泉（いわした）,1.74761097417597
三谷温泉（みや）,1.7465448350060415
守実温泉（もりざね）,1.7462719515191
由布院温泉（湯布院）（ゆふいん）,1.7462518264711526
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7448557418640205
沓野温泉（くつの）,1.744838861215959
浜脇温泉（はまわき）,1.744363029737298
二日市温泉（ふつかいち）,1.743577301668373
霧島神宮温泉（きりしまじんぐう）,1.7427193105982295
洞川温泉（どろがわ）,1.7421739275793304
十勝川温泉（とかちがわ）,1.7419914665676297
わいた温泉郷（わいた）,1.7419503880087093
箱根仙石原温泉（はこねせんごくばら）,1.741247469152169
奥只見折立温泉（おくただみおりたて）,1.7408583589893323
馬頭温泉（ばとう）,1.7396756602012045
能代温泉（のしろ）,1.739370033475511
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7384663909258327
筑波山温泉（つくばさん）,1.7380253503443055
淡路島・洲本温泉（あわじしま・すもと）,1.7368517235181056
関空温泉（かんくう）,1.7367456143395272
下部温泉（しもべ）,1.7356410381097551
楠川温泉（くすがわ）,1.7352872147983098
深耶馬温泉（しんやば）,1.7351163142632247
裏耶馬渓温泉（うらやばけい）,1.734157111354683
春日温泉（かすが）,1.732429321797329
荒尾温泉（あらお）,1.7316290124852758
箱根峠温泉（はこねとうげ）,1.7300926204653984
三朝温泉（みささ）,1.7294485128611221
あづまね温泉（あづまね）,1.7287646238673717
舞子温泉（まいこ）,1.7282516436813602
烏帽子岩温泉（えぼしいわ）,1.7280427386847936
西浦温泉（にしうら）,1.727801370004605
はやぶさ温泉（はやぶさ）,1.727631428964116
三富温泉郷（みとみ）,1.7270942349155605
川内市街地温泉（せんだいしがいち）,1.7267338300225488
稲佐山温泉（いなさやま）,1.7262094321497365
黒石温泉郷（くろいし）,1.7248266530646124
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7235707189736327
湯元帯広温泉（ゆもとおびひろ）,1.7206085060531668
伊豆駒の湯温泉（いずこまのゆ）,1.72021291045154
水上温泉（みなかみ）,1.7201337647874182
熱海伊豆山温泉（あたみいずさん）,1.7199823101015457
内船温泉（うちぶな）,1.7196707339704245
南さつま・知覧温泉（みなみさつま・ちらん）,1.7192199908620942
鳥羽安楽島温泉（とばあらしま）,1.7189209504756087
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7182825119480163
りんりんパークー温泉（りんりんぱーくー）,1.7181837749778877
筋湯温泉（すじゆ）,1.7178763844341074
浜平温泉（はまびら）,1.7154713026980213
木賀温泉（きが）,1.7144152025174042
東尋坊温泉（とうじんぼう）,1.7136688580461772
まにわ温泉（まにわ）,1.7128641830625297
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7121059592246455
三ケ日温泉（みっかび）,1.709605143626808
泉崎さつき温泉（いずみざきさつき）,1.7082766269540262
形原温泉（かたはら）,1.7077639195665666
猪の倉温泉（いのくら）,1.7076634089203937
八幡ひまわり温泉（やはたひまわり）,1.7070397408858686
芦ノ湖温泉（あしのこ）,1.7067774166732717
日奈久温泉（ひなぐ）,1.7059637162778158
嵐山渓谷温泉（らんざんけいこく）,1.7059375506694863
河内温泉（かわち）,1.7058229779774858
殿湯温泉（とのゆ）,1.705124357413678
新湯田中温泉（しんゆだなか）,1.70427453406458
薬王寺温泉（やくおうじ）,1.7004960978488057
道後温泉（どうご）,1.7003595922674453
北湯沢温泉（きたゆざわ）,1.6986506906449448
滝の上温泉（たきのうえ）,1.6976572274331017
俄虫温泉（がむし）,1.6973425038046401
網張温泉（あみはり）,1.6957923537035853
湯川内温泉（ゆがわち）,1.693390779659308
宝泉寺温泉（ほうせんじ）,1.692743121674252
七城温泉（しちじょう）,1.691630281762379
越前町糸生温泉（えちぜんちょういとう）,1.691207395821083
日田温泉（ひた）,1.690378920971032
瓜島温泉（うりじま）,1.6897705177102633
霧島温泉郷（きりしま）,1.6868347320545565
大室温泉（おおむろ）,1.6863415927733278
秋月温泉（あきづき）,1.6859780071140995
銭川温泉（ぜにかわ）,1.6827859124967028
中山平温泉（なかやまだいら）,1.6822032661941964
青荷温泉（あおに）,1.681896756155012
駒の湯温泉（静岡県）（こまのゆ）,1.6814497325634292
女鹿平温泉（めがひら）,1.680426077854481
猪ノ田温泉（いのだ）,1.6799982738723322
郡山温泉（こおりやま）,1.679829794999199
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.679402856246658
城南温泉（じょうなん）,1.6788226453589576
仁伏温泉（にぶし）,1.6761389261840667
小豆島温泉（しょうどしま）,1.6760915356611403
川上峡温泉（かわかみきょう）,1.6759304214333821
中里温泉（なかさと）,1.673681286924046
横川温泉（静岡県）（よこかわ）,1.671669316103165
磨洞温泉（まどう）,1.670924727859259
本渡温泉（ほんど）,1.670794952132076
猪苗代温泉（いなわしろ）,1.669855529061247
藺牟田温泉（いむた）,1.6685729762195296
陣場ノ湯温泉（じんばのゆ）,1.6676079114797362
観音滝温泉（かんのんだき）,1.6671650131647318
月ヶ瀬温泉（つきがせ）,1.6671398948692002
別所温泉（神奈川県）（べっしょ）,1.6655733978222194
小豆温泉（あずき）,1.6640835725125813
作州武蔵温泉（さくしゅうむさし）,1.6638239923462221
鹿野温泉（しかの）,1.6635151685824514
川底温泉（かわぞこ）,1.6631940914034566
月夜野温泉（つきよの）,1.6631173489868434
関平温泉（せきひら）,1.662925200380653
寺泊岬温泉（てらどまりみさき）,1.6629211447553214
富良野島の下温泉（ふらのしまのした）,1.6613316502114899
帯広駅前温泉（おびひろえきまえ）,1.660405348635059
伊香保温泉（いかほ）,1.6592220846472718
尾瀬片品温泉（おぜかたしな）,1.6575109549411913
本別温泉（ほんべつ）,1.657462919502585
高山龍神温泉（たかやまりゅうじん）,1.6572974768613273
鳴子温泉（鳴子温泉郷）（ナルコ）,1.656640279365749
るり渓温泉（るりけい）,1.6550134217766796
宮ノ下温泉（みやのした）,1.6547897415570958
伊豆白浜温泉（いずしらはま）,1.651575257697518
韮山温泉（にらやま）,1.650785689372634
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6482078820466994
浮山温泉（うきやま）,1.6467337413358911
飯山温泉（いいやま）,1.6442804347537674
小砂温泉（こいさご）,1.642930260297175
真沢温泉（さなざわ）,1.6410528152237855
棚倉温泉（たなぐら）,1.6397031936357522
安比温泉（あっぴ）,1.6374140493303504
佐里温泉（さり）,1.631652738612565
河津・峰温泉（かわづ・みね）,1.6284313289857493
熊入温泉（くまいり）,1.6271720395374796
屋久島温泉（やくしま）,1.6263218016141936
雄阿寒温泉（おあかん）,1.6241012819639205
磐梯宝温泉（ばんだいたから）,1.6232289617589126
吉松温泉郷（よしまつ）,1.6203604921663957
塩河原温泉（しおがわら）,1.6183198160306917
二ノ平温泉（にのたいら）,1.6181081420107033
白岩温泉（しらいわ）,1.6174204400694052
がまの湯温泉（がまのゆ）,1.6154338779111805
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.614579580407525
伊勢原温泉（いせはら）,1.6140659231549772
長島温泉（ながしま）,1.6136637312073465
河津温泉郷（かわづ）,1.6113968446270999
菊鹿温泉（きくか）,1.610214664453898
志戸平温泉（しどたいら）,1.60962619081953
八面山金色温泉（はちめんざんかないろ）,1.6056423680015282
新十津川温泉（しんとつかわ）,1.6029326274281457
青羽根温泉（あおはね）,1.6012978766057273
南房総岩井温泉（みなみぼうそういわい）,1.5994749510052866
種子島温泉（たねがしま）,1.5993652396137708
箱根芦ノ湯温泉（はこねあしのゆ）,1.5902068347050338
乗鞍温泉郷（のりくら）,1.5855416983539081
こうのとり温泉（こうのとり）,1.5793568506508062
あまるべ温泉(香住)（あまるべ（かすみ））,1.579005136139232
内浦山温泉（うちうらやま）,1.5717836507538745
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5685063705030011
くったり温泉（くったり）,1.5589361684533154
川崎有馬温泉（かわさきありま）,1.5560825726919474
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5482190113536296
青梅石神温泉（おうめいしがみ）,1.5383829994899472
箱根強羅温泉（はこねごうら）,1.537737376370081
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5354232307458586
芦安温泉（あしやす）,1.5304162955969467
湯平温泉（ゆのひら）,1.527319378920687
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5263012381761607
下田温泉（しもだ）,1.5254188652618699
トーカン岩手山温泉（とーかんいわてさん）,1.514315653307651
湯田川温泉（ゆだがわ）,1.5125295276425859
穂高温泉郷（ほだか）,1.5061337935626853
黒川温泉（くろかわ）,1.502721849189472
紀伊見温泉（きいみ）,1.4957156008042387
石井温泉（いしい）,1.4933422887470664
奥道後温泉（おくどうご）,1.4933087203387738
乳頭温泉郷（にゅうとう）,1.4931626248113923
杖立温泉（つえだて）,1.4924578548169996
信州よませ温泉（しんしゅうよませ）,1.491087670826746
用井温泉（もちい）,1.4870108575355716
登別温泉（のぼりべつ）,1.483309267937237
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4772001251353342
塩川鉱泉（しおかわこうせん）,1.4768069118745928
富士田貫湖温泉（ふじたぬきこ）,1.468114468270132
白峰温泉（しらみね）,1.4658460253137884
湯坪温泉（ゆつぼ）,1.462651565889033
鬼押温泉（おにおし）,1.4553519769620396
榛名湖温泉（はるなこ）,1.4553104969024937
佐賀大和温泉（さがやまと）,1.4529233203982366
花巻温泉（はなまき）,1.4518281609477621
菊南温泉（きくなん）,1.4446548704763185
寒水沢温泉（かんすいざわ）,1.4413739420049558
上の湯温泉郷（かみのゆ）,1.4402753783919946
和倉温泉（わくら）,1.4395062736690944
谷山温泉（たにやま）,1.4370699200584498
新胎内温泉（しんたいない）,1.4337656598213657
上牧温泉（かみもく）,1.4309793465436544
田沢湖高原温泉郷（たざわここうげん）,1.429297609393605
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4266331490047026
鳥海温泉（ちょうかい）,1.4251756711807815
湖尻温泉（こじり）,1.4237374314586182
笹谷温泉（ささや）,1.4229047558483485
大湯温泉（おおゆ）,1.4218314621645123
金ヶ崎温泉（かながさき）,1.4212221502219342
白馬姫川温泉（はくばひめかわ）,1.4201065092344318
三崎温泉（みさき）,1.4158027396661756
御神楽温泉（みかぐら）,1.4153197972512825
気仙沼温泉（けせんぬま）,1.4151616762981736
湯川温泉（ゆがわ）,1.414922648484837
ニセコワイス高原温泉（にせこわいすこうげん）,1.412625718026765
熱塩温泉（あつしお）,1.4121089996603446
神代温泉（じんだい）,1.4098276726079457
あいのの温泉（あいのの）,1.4095969277011116
応徳温泉（おうとく）,1.4088238360159073
志賀の郷温泉（しかのさと）,1.408556293607035
筌ノ口温泉（うけのくち）,1.4078926710024666
甲斐大泉温泉（かいおおいずみ）,1.406540521588198
相間川温泉（あいまがわ）,1.4064199189206588
台温泉（花巻温泉郷）（だい（はなまき））,1.406365726957407
大山温泉（だいせん）,1.4058733187313002
原城温泉（はらじょう）,1.4050883053660255
栗山温泉（くりやま）,1.4046648344719452
幕別温泉（まくべつ）,1.4037724970179015
肘折温泉（ひじおり）,1.4035581196572862
川古温泉（かわふる）,1.3989673315198026
北広島温泉（きたひろしま）,1.3981205327377917
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3975361622272882
宇佐温泉（うさ）,1.3965761691089567
男鹿温泉（おが）,1.395077902992428
三瓶温泉（さんべ）,1.3945039325994066
高瀬温泉（たかせ）,1.3933971071873255
広田温泉（ひろた）,1.3926286497736364
石道温泉（いしみち）,1.3925253818744014
すさみ温泉（すさみ）,1.3917769513098341
くらま温泉（くらま）,1.3915789070064322
九酔渓温泉（きゅうすいけい）,1.391316169358435
梅木温泉（うめき）,1.3902446534125508
岳の湯温泉（熊本県）（たけのゆ）,1.3897546077854541
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.387716141488494
七釜温泉（しちかま）,1.3874068866381108
麒麟山温泉（きりんざん）,1.386433501972554
天城湯ヶ島温泉（あまぎゆがしま）,1.3842088882273775
小野川温泉（おのがわ）,1.3838465030358091
岩室温泉（いわむろ）,1.3827575078270853
深沢温泉（山梨県）（ふかさわ）,1.3826903000595123
益子温泉（ましこ）,1.3824418700911303
小浜温泉（おばま）,1.3821919236864364
松之山温泉（まつのやま）,1.381649582422015
一関温泉郷（いちのせき）,1.3807591609111647
山田温泉（やまだ）,1.380262092770046
和歌の浦温泉（わかのうら）,1.3802244311823801
南阿蘇栃木温泉（みなみあそとちのき）,1.3801345811211414
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3787740278534772
白浜野嶋温泉（しらはまのじま）,1.3779768392322511
信州いいじま温泉（しんしゅういいじま）,1.377444699249132
塩ノ沢温泉（しおのさわ）,1.374908707708847
馬門温泉（まかど）,1.3741122073620455
山川温泉（やまかわ）,1.3740492476541961
伊勢志摩賢島温泉（いせしまかしこじま）,1.3732391660567913
支笏湖温泉（しこつこ）,1.3720239866036017
天降川温泉（あもりがわ）,1.3720169568899478
五浦温泉（いつうら）,1.3714351381055154
川中温泉（かわなか）,1.3713640760305865
龍温泉（りゅう）,1.3712525808921951
恵那峡温泉（えなきょう）,1.371060698764111
犬鳴山温泉（いぬなきやま）,1.3700209281689615
よさこい温泉（よさこい）,1.3697019351968645
湯迫温泉（ゆば）,1.3688961262383113
嬉野温泉（うれしの）,1.36806466606782
久美浜神の温泉（かんの）,1.36711228996273
五條リバーサイド温泉（ごじょうりばーさいど）,1.3662333645887075
大仁温泉（おおひと）,1.365613037129728
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3649920749565658
六日町温泉（むいかまち）,1.3630885788753333
南田温泉（みなみだ）,1.3621637226120242
天草温泉（あまくさ）,1.3604420345627057
乗鞍高原温泉（のりくらこうげん）,1.3595842508384992
天然中伊豆温泉（てんねんなかいず）,1.3582114129427834
猫啼温泉（ねこなき）,1.357711529572528
祖谷渓温泉（いやけい）,1.3575652973179064
光徳温泉（こうとく）,1.3565542025710093
二見温泉（ふたみ）,1.3551532485101558
雄踏温泉（ゆうとう）,1.3544854660482772
中禅寺温泉（ちゅうぜんじ）,1.354189003991887
