name,value
南木曽温泉（なぎそ）,1.4726562280375677
柏の葉キャンパスシティ温泉（かしわのは）,1.4716629790293205
くらま温泉（くらま）,1.4697646730079614
大玉温泉（おおたま）,1.4658426702636242
西山温泉（にしやま）,1.4653825841585182
大沢山温泉（おおさわやま）,1.4646697019863315
ハチ北温泉（はちきた）,1.4641263402336813
浜詰温泉（はまづめ）,1.4615626339324805
仙酔峡温泉（せんすいきょう）,1.4615346153423747
海若温泉（わたつみ）,1.45957850761702
平山温泉（ひらやま）,1.4589714971978691
辰ケ湯温泉（たつがゆ）,1.4575825771232984
猿投温泉（さなげ）,1.4569746275666138
古湯温泉（ふるゆ）,1.4565473342225665
盃温泉郷（さかずき）,1.4559716979240664
芦安温泉（あしやす）,1.4559608383451803
小天温泉（おあま）,1.4554945568857354
田沢湖高原温泉郷（たざわここうげん）,1.454291153740392
大口温泉（おおくち）,1.453571858733624
愛山渓温泉（あいざんけい）,1.4534969501475417
常盤温泉（ときわ）,1.452222056347431
剣淵温泉（けんぶち）,1.4520850929284186
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4520380645415036
老神温泉（おいがみ）,1.4499649037879099
石狩太美温泉（いしかりふとみ）,1.4497336166437376
七里田温泉（しちりだ）,1.4493922487227304
大雪高原温泉（だいせつこうげん）,1.4487855310298916
佐伯温泉（さいき）,1.4485260466274301
然別峡菅野温泉（しかりべつきょうかんの）,1.4479696283852885
増富ラジウム温泉（ますとみらじうむ）,1.447901923918049
二塚温泉（につか）,1.4478903180192029
祖谷渓温泉（いやけい）,1.4469310050918942
麒麟山温泉（きりんざん）,1.4448574542999268
壁湯温泉（かべゆ）,1.4447678652125744
川中温泉（かわなか）,1.4447665021648124
白馬かたくり温泉（はくばかたくり）,1.4444657882860115
竜王ラドン温泉（りゅうおうらどん）,1.442899651378585
白峰温泉（しらみね）,1.4423350434966067
瀬戸大橋温泉（せとおおはし）,1.4411774718968564
原鶴温泉（はらづる）,1.4409082632996095
みくりが池温泉（みくりがいけ）,1.4407490019709295
宮沢温泉（みやざわ）,1.440624070785067
俄虫温泉（がむし）,1.4404461512464355
深耶馬温泉（しんやば）,1.4401353480809749
新川渓谷温泉郷（しんかわけいこく）,1.4401144697974546
東大沼温泉（ひがしおおぬま）,1.4377358381659215
祁答院温泉（けどういん）,1.4362837257379115
鳥取温泉（とっとり）,1.436004726414208
南紀太地温泉（なんきたいじ）,1.4355284101215875
阿知須温泉（あじす）,1.4347446551002283
利尻富士温泉（りしりふじ）,1.434371753506832
上齋原温泉（かみさいばら）,1.434172888892191
寸又峡温泉（すまたきょう）,1.4341104173368775
東トロコ温泉（ひがしとろこ）,1.4331762036569944
後生掛温泉（ごしょうがけ）,1.4325149165540743
高山龍神温泉（たかやまりゅうじん）,1.4318499611841666
幕別温泉（まくべつ）,1.4309725573049088
嵯峨沢温泉（さがさわ）,1.4308741612477345
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4307583544283453
鞍馬温泉（くらま）,1.4307116164894178
西大沼温泉（にしおおぬま）,1.4306024743016317
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.430437854296759
穂高温泉郷（ほだか）,1.4299966048243118
乳頭温泉郷（にゅうとう）,1.429678146266876
白馬八方温泉（はくばはっぽう）,1.4294628427832592
桃の木温泉（もものき）,1.4292764691082205
濁河温泉（にごりご）,1.429195449561686
美留和温泉（びるわ）,1.427534788597658
白水鉱泉温泉（しらみずこうせん）,1.4259321322734138
真木温泉（まぎ）,1.4250763172847118
倉渕川浦温泉（くらぶちかわうら）,1.4242205338281708
池の平温泉（いけのたいら）,1.4241128935316816
塔ノ沢温泉（とうのさわ）,1.4235929988947922
久美浜シーサイド温泉（くみはましーさいど）,1.4229104448009182
海潟温泉（かいかた）,1.4227563422542433
熊の川温泉（くまのかわ）,1.422519170478504
寄居山温泉（よりいやま）,1.4224070514337743
板室温泉（いたむろ）,1.421785143462694
満願寺温泉（まんがんじ）,1.421277588233831
林田温泉（はやしだ）,1.4211568859860089
大船上の湯温泉（おおふなかみのゆ）,1.420753987405828
美又温泉（みまた）,1.4196578597815341
あずまや温泉（あずまや）,1.419213368295856
赤根温泉（あかね）,1.4181899945248049
霧積温泉（きりづみ）,1.4181253700604617
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4171642376495912
網張温泉（あみはり）,1.4169386721946098
夢絃峡温泉（むげんきょう）,1.4168935738014898
塩江温泉（しおのえ）,1.4164766808427591
石道温泉（いしみち）,1.4161983932499105
市比野温泉（いちひの）,1.4161012050881503
匹見峡温泉（ひきみきょう）,1.4160594500342392
花咲温泉（はなさく）,1.4142315080382188
丹後松島温泉（たんごまつしま）,1.4140943772045649
玄海さつき温泉（げんかいさつき）,1.4134823660055797
平戸たびら温泉（ひらどたびら）,1.4130970700558856
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.412649237756717
宇奈月温泉（うなづき）,1.412638238110751
九頭竜温泉（くずりゅう）,1.411682736091172
七釜温泉（しちかま）,1.411039449537276
倉渕温泉（くらぶち）,1.4106444828260205
向山温泉（むこうやま）,1.409921057547228
湯泉地温泉（とうせんじ）,1.4091613830593408
大胡温泉（おおご）,1.4089437854336035
錦帯橋温泉（きんたいきょう）,1.4085778030956422
玉名温泉（たまな）,1.4063948006780298
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4056945432797363
奥塩原新湯温泉（おくしおばらあらゆ）,1.4053150811710875
山代温泉（加賀温泉郷）（やましろ（かが））,1.4043298133858688
湯迫温泉（ゆば）,1.4041315912625043
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4032802639205484
ナウマン温泉（なうまん）,1.4032119388362463
嬬恋バラギ温泉（つまごいばらぎ）,1.4026769696975767
裏耶馬渓温泉（うらやばけい）,1.4025008200295028
蓼科温泉（たてしな）,1.4023211170462568
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4005510463332578
宮津温泉（みやづ）,1.3996220520219287
下風呂温泉郷（しもふろ）,1.3987165066956553
畑毛温泉（はたけ）,1.3984842076533242
伊賀温泉（いが）,1.3979640287091835
内船温泉（うちぶな）,1.3978671526548332
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3976564561346476
月川温泉（つきかわ）,1.3975887522350714
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3973372466967677
天然中伊豆温泉（てんねんなかいず）,1.396889681318245
法華院温泉（ほっけいん）,1.3965286918933786
塩別温泉（しおべつ）,1.395201240612273
会津高原温泉（あいづこうげん）,1.3950265679043385
阿蘇火の山温泉（あそひのやま）,1.3947633499574477
田の原温泉（たのはら）,1.3947564788613387
洞川温泉（どろがわ）,1.394415797084148
城山温泉（しろやま）,1.3942804914068532
かぶと湯温泉（かぶとゆ）,1.3930412480154555
大島鉱泉温泉（おしまこうせん）,1.3927073619847439
生竜温泉（いきりゅう）,1.391684840636824
春日居温泉（かすがい）,1.3898950627219877
原城温泉（はらじょう）,1.3894920361548317
杖立温泉（つえだて）,1.3893924805955384
下呂温泉（げろ）,1.3876978959509458
あつぎ飯山温泉（あつぎいいやま）,1.3876725433991224
宇久須温泉（うぐす）,1.3872808626643174
八幡平温泉郷（はちまんたい）,1.386785644173929
上畑温泉（かみはた）,1.3863748296117229
小野小町温泉（おののこまち）,1.385801075619467
川内市街地温泉（せんだいしがいち）,1.385066757499788
小樽運河の湯（おたるうんがのゆ）,1.3836310390685056
標津川温泉（しべつがわ）,1.3835890926641234
白馬乗鞍温泉（はくばのりくら）,1.3820269169417743
松之山温泉（まつのやま）,1.3819927090460116
垂水温泉（たるみず）,1.3814871261018584
磯原温泉（いそはら）,1.3803602509862207
房総白浜温泉（ぼうそうしらはま）,1.3798228339223788
鹿屋大平温泉（かのやたいへい）,1.378955789901882
天草温泉（あまくさ）,1.3782571392208145
ひみ阿尾の浦温泉（ひみあおのうら）,1.3776732559676643
木津温泉（きつ）,1.3768585583341322
山中湖温泉（やまなかこ）,1.376795866533136
白浜元湯温泉（しらはまもとゆ）,1.3764986833243449
甲府昭和温泉（こうふしょうわ）,1.3748962862112655
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3741605911782657
金桁温泉（かなけた）,1.3734566107986823
尾瀬・土出温泉（おぜ・つちで）,1.3724563617120225
筌ノ口温泉（うけのくち）,1.3711622508451287
赤谷温泉（あかや）,1.371060738354883
九酔渓温泉（きゅうすいけい）,1.3708976219979951
韮崎旭温泉（にらさきあさひ）,1.370801988715831
湖尻温泉（こじり）,1.3702675227991556
天橋立温泉（あまのはしだて）,1.3701421027880838
鳥羽安楽島温泉（とばあらしま）,1.369704664996232
猪名川豊壽温泉（いながわほうじゅ）,1.3692091726236515
高倉山温泉（たかくらやま）,1.3691682402231518
神鍋温泉（かんなべ）,1.3680752817037942
奥橋立伊根温泉（おくはしだていね）,1.3677580533570763
梅ヶ島新田温泉（うめがしましんでん）,1.367531008767192
筑後川温泉（ちくごがわ）,1.366709744301235
磯部温泉（いそべ）,1.366232342647923
京都竹の郷温泉（きょうとたけのさと）,1.3662241060492921
あじ温泉（あじ）,1.3658304950330247
天草松島温泉（あまくさまつしま）,1.3653205572427316
山の神温泉（やまのかみ）,1.3651122138306901
おのがみ温泉（おのがみ）,1.3649435602828497
ニセコ湯本温泉（にせこゆもと）,1.3647654432587641
野々湯温泉（ののゆ）,1.3642677122369848
東八幡平温泉（ひがしはちまんたい）,1.363685633999654
岩手山焼走り温泉（いわてさんやけはしり）,1.3626666138147603
扇温泉（おうぎ）,1.362453721193273
野地温泉（のぢ）,1.3613469536700304
歌登温泉（うたのぼり）,1.3606576787957505
はやぶさ温泉（はやぶさ）,1.3605484216484784
すさみ温泉（すさみ）,1.360449338553802
椿温泉（南紀椿温泉）（なんきつばき）,1.3589790788127956
戸倉上山田温泉（とぐらかみやまだ）,1.3582824361140202
奥白馬温泉（おくはくば）,1.3580083392761848
越中つるぎ温泉（えっちゅうつるぎ）,1.3571183051074946
竜門温泉（りゅうもん）,1.356930030922632
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3561664415449095
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3559355400052004
金矢温泉（かなや）,1.3559228298785295
塩河原温泉（しおがわら）,1.3558091014968843
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3556435464777081
浜平温泉（はまびら）,1.3552689446522308
薬師温泉（やくし）,1.354319031442608
丸尾温泉（まるお）,1.3542763748722801
坊中温泉（ぼうちゅう）,1.3538051435347536
波賀東山温泉（はがひがしやま）,1.3527507647929504
柿野温泉（かきの）,1.3518506269043784
幡谷温泉（はたや）,1.3499992487666843
奥州平泉温泉（おうしゅうひらいずみ）,1.3496317141304606
越後中里温泉（えちごなかざと）,1.349390130234041
山川温泉（やまかわ）,1.3483544645392296
龍神温泉（りゅうじん）,1.348239160849781
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3480711500386935
伊豆長岡温泉（いずながおか）,1.347847349306945
半出来・吾妻温泉（はんでき・あがつま）,1.3475246560811383
尾之間温泉（おのあいだ）,1.3472545128723215
塩山温泉（えんざん）,1.346768447653207
烏帽子岩温泉（えぼしいわ）,1.3463408184250962
浜脇温泉（はまわき）,1.3460623724043292
青木鉱泉（あおきこうせん）,1.3459781044967079
座禅温泉（ざぜん）,1.3457209040299345
馬瀬川温泉（まぜがわ）,1.3455237509277644
水分温泉（みずわき）,1.3450960897187314
馬頭温泉（ばとう）,1.3448130448352416
星野温泉（ほしの）,1.3448006700096289
乗鞍温泉郷（のりくら）,1.3446841267698675
新湯温泉（しんゆ）,1.3446116371734722
橘の郷上野温泉（たちばなのさとうえの）,1.3437680937263496
川治温泉（かわじ）,1.3429974813182075
越前南部温泉（えちぜんなんぶ）,1.3423901014039568
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3423827031519422
三内峡温泉（さんないきょう）,1.3423782692682789
飯山温泉（いいやま）,1.3418714582037894
白骨温泉（しらほね）,1.3415372488734958
南さつま・知覧温泉（みなみさつま・ちらん）,1.3400229846073395
久住温泉（くじゅう）,1.3395660806653429
西谷温泉（にしたに）,1.3394829334132612
飯岡温泉（いいおか）,1.3391281982991687
五十沢温泉（いかざわ）,1.338820667207922
中里温泉（なかさと）,1.3386480566694317
吉井温泉（よしい）,1.3383155369697237
敷島温泉（しきしま）,1.337720785235346
日置川温泉（ひきがわ）,1.3376695959877938
城崎円山川温泉（きのさきまるやまがわ）,1.3370115113841368
赤水温泉（あかみず）,1.3361206317692036
粟津温泉（あわづ）,1.3360947093793323
浅茂川浦島温泉（あさもがわうらしま）,1.3360736402573887
天城・持越温泉（あまぎ・もちこし）,1.3358663709620866
長者原温泉（ちょうじゃばる）,1.3344354388336417
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3340184507798045
津黒高原温泉（つぐろこうげん）,1.3325047803546473
佐渡加茂湖温泉（さどかもこ）,1.3316799097386414
栗山温泉（くりやま）,1.330756530188686
上九の湯（かみくのゆ）,1.330473811255152
北温泉（きた）,1.3304604583763862
滑川温泉（なめかわ）,1.330225516151891
奥津温泉（おくつ）,1.32930128449332
湯ノ花温泉（ゆのはな）,1.3290737853317187
法能温泉（ほうのう）,1.3290078827811638
宮浜温泉（みやはま）,1.3286803945227788
栗川温泉（くりかわ）,1.328656336738029
空庭温泉（そらにわ）,1.3277174594050976
河内温泉（かわち）,1.3272590913827815
はまなす温泉（はまなす）,1.3268952038719233
宝来温泉（ほうらい）,1.3259225314418321
横川温泉（よこかわ）,1.325914066257087
栗野岳温泉（くりのだけ）,1.3247958991556708
湯之野温泉（ゆのの）,1.3245375191536342
本白根温泉（もとしらね）,1.3237997911573223
和銅鉱泉（わどうこうせん）,1.3236980524877784
岩滝温泉（いわたき）,1.323401455855431
嵐山温泉（あらしやま）,1.3219072546891417
湯瀬温泉（ゆぜ）,1.3205700566332927
本別温泉（ほんべつ）,1.3204298362768756
玉造温泉（たまつくり）,1.3201349734224408
東尋坊温泉（とうじんぼう）,1.3197402127806284
笹倉温泉（ささくら）,1.3197136210735547
地獄温泉（じごく）,1.3189305754165086
浅虫温泉（あさむし）,1.31835617664698
七城温泉（しちじょう）,1.3179546753105202
桜田温泉（さくらだ）,1.3178051418089038
南郷温泉（なんごう）,1.3169270609566603
神の宮温泉（かみのみや）,1.3166451489910043
冷川温泉（ひえかわ）,1.3165787765188106
芦野温泉（あしの）,1.3164582077485714
信州まつかわ温泉（しんしゅうまつかわ）,1.3164306924341576
美唄温泉（びばい）,1.315321398421911
山梨万葉温泉（やまなしまんよう）,1.31448601159043
穴原温泉（あなばら）,1.3136806618522954
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3134651094790133
羽鳥湖温泉（はとりこ）,1.3124692607340205
岩下温泉（いわした）,1.312248080792421
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3117061594968598
郡山温泉（こおりやま）,1.3105530055793557
箱根芦ノ湯温泉（はこねあしのゆ）,1.3096420062593204
長湯温泉（ながゆ）,1.3096352132706108
中津川温泉（なかつがわ）,1.3070393074356605
白金温泉黄金の湯（しろかねこがねのゆ）,1.3069532189283284
天城湯ヶ島温泉（あまぎゆがしま）,1.3047003617541364
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3044894404853173
大牧温泉（おおまき）,1.3040656731664138
火の谷温泉（ひのたに）,1.3037169940299815
びわ湖おごと温泉（びわこおごと）,1.3029653390440394
千倉海底温泉（ちくらかいてい）,1.3029387474942238
帯広温泉（おびひろ）,1.3027500523525162
湯野上温泉（ゆのかみ）,1.3020360240528177
城島温泉（きじま）,1.301957057794242
祭畤温泉（まつるべ）,1.3014370190437543
大山温泉（だいせん）,1.3011918742684325
湯免温泉（ゆめん）,1.3009056229695697
伏尾温泉（ふしお）,1.3003787255732095
赤城温泉（あかぎ）,1.2998261792012316
丹後琴引温泉（たんごことびき）,1.299725190119547
青荷温泉（あおに）,1.2997177334288987
十勝岳温泉（とかちだけ）,1.2993895715881654
カルルス温泉（かるるす）,1.2980535494506436
雲仙温泉（うんぜん）,1.2978573724339828
北湯沢温泉（きたゆざわ）,1.2972556722056758
志賀高原幕岩温泉（しがこうげんまくいわ）,1.295768788884582
梅ヶ島温泉（うめがしま）,1.294930230224915
神湯温泉（かみゆ）,1.2946993623250087
わらび温泉（わらび）,1.2944263455528704
新鉛温泉（しんなまり）,1.2933956778609463
馬門温泉（まかど）,1.2933423966322781
周防大島温泉（すおうおおしま）,1.2930984450353158
丹後温泉（たんご）,1.2929472607420218
二股ラジウム温泉（ふたまたらじうむ）,1.2921607634812555
日光温泉（にっこう）,1.2911719405858213
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2901570806133549
奥伊根温泉（おくいね）,1.289989196402686
小鹿野温泉（おがの）,1.2896520967150593
守実温泉（もりざね）,1.288948057785611
薬王寺温泉（やくおうじ）,1.2884556457381144
小土肥温泉（おどい）,1.2869906685910784
信州よませ温泉（しんしゅうよませ）,1.2869872544991616
木戸池温泉（きどいけ）,1.2869653698867198
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2859161216588246
大歩危温泉（おおぼけ）,1.2853720253422147
波賀温泉（はが）,1.2848687052381544
銭川温泉（ぜにかわ）,1.2846907126090394
ニセコ東山温泉（にせこひがしやま）,1.2840302180522811
箱根仙石原温泉（はこねせんごくばら）,1.2832026455450702
有田温泉（ありた）,1.282661975212539
天竜水神温泉（てんりゅうすいじん）,1.28229327176145
猪苗代温泉（いなわしろ）,1.2820195823984564
脇田温泉（わきた）,1.2814270020183296
大原温泉（おおはら）,1.2809394043653322
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.280856853293943
苫田温泉（とまだ）,1.280815045372553
つなぎ温泉（つなぎ）,1.280371642243141
夕日ヶ浦温泉（ゆうひがうら）,1.2791630999577093
高遠温泉（たかとお）,1.278780931679285
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.278406781947751
広沢寺温泉（こうたくじ）,1.2783604226555756
天城船原温泉（あまぎふなばら）,1.278319756550525
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2781016616210668
筑波山温泉（つくばさん）,1.277297699808154
天徳温泉（てんとく）,1.2771720488712748
下部温泉（しもべ）,1.2771607614392018
瀬美温泉（せみ）,1.2768499132710842
出雲湯村温泉（いずもゆむら）,1.2764853181986275
まにわ温泉（まにわ）,1.2744609187967222
別所温泉（神奈川県）（べっしょ）,1.2736953802205422
鞆の浦温泉（とものうら）,1.2734128881873925
阿寒湖温泉（あかんこ）,1.27254065249494
嵐山嵯峨野温泉（あらしやまさがの）,1.2723774415952664
東神楽温泉（ひがしかぐら）,1.271580930140488
妙高温泉（みょうこう）,1.271178543026843
磐梯熱海温泉（ばんだいあたみ）,1.2704322051280867
庄原さくら温泉（しょうばらさくら）,1.2698994398654044
梅木温泉（うめき）,1.2695316558754122
大沢温泉（おおさわ）,1.2694910101870618
浮島温泉（ふとう）,1.2691840628360995
上牧温泉（かみもく）,1.2672579562188422
熊入温泉（くまいり）,1.2667367184561038
湯川内温泉（ゆがわち）,1.2665265905657637
くったり温泉（くったり）,1.2663269009642504
岡山空港温泉（おかやまくうこう）,1.2660818532972262
吉松温泉郷（よしまつ）,1.265948526923721
湯山温泉（ゆやま）,1.2657145009652988
甲賀温泉（こうが）,1.2654761500033325
三川温泉（みかわ）,1.2645093279954243
真沢温泉（さなざわ）,1.2636230782844233
信貴山温泉（しぎさん）,1.2633000651535073
くにさき六郷温泉（くにさきろくごう）,1.262574502457523
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2625089623638102
鹿児島温泉（かごしま）,1.262136905856114
川底温泉（かわぞこ）,1.261999780173621
あしがらの温泉（あしがらの）,1.2617461561389565
殿湯温泉（とのゆ）,1.261607570679645
妙見温泉（みょうけん）,1.2611487069875578
酸ヶ湯温泉（すかゆ）,1.2609525912900383
楠川温泉（くすがわ）,1.2594707870268607
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2593819025016966
浅間温泉（あさま）,1.2591601493659321
筋湯温泉（すじゆ）,1.2590306553217743
鳴沢村天然温泉（なるさわむらてんねん）,1.2579057019266229
原保温泉（わらぼ）,1.256651016916394
湯浅温泉（ゆあさ）,1.2543557805789485
菊池温泉（きくち）,1.253448897431409
仙石原姥子温泉（せんごくはらうばこ）,1.2520629769509979
飛騨高山温泉（ひだたかやま）,1.2514859622509784
鈴ヶ谷温泉（すずがたに）,1.2506779667378392
信州いいじま温泉（しんしゅういいじま）,1.2506055979079722
八幡ひまわり温泉（やはたひまわり）,1.2497231101667559
霧島日当山温泉（きりしまひなたやま）,1.2477396505756575
筑波温泉（つくば）,1.247110173102358
種子島温泉（たねがしま）,1.2464827703041155
永源寺温泉（えいげんじ）,1.246146557268182
湯来温泉（ゆき）,1.2446312498075929
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2442474132377361
鬼押温泉（おにおし）,1.2435180951192724
春日温泉（かすが）,1.2435152105689815
玖珠温泉（くす）,1.2428958263099577
宮之城温泉（みやのじょう）,1.2413117358813415
小豆温泉（あずき）,1.241027526850866
湯之元温泉（ゆのもと）,1.2408348885051992
二日市温泉（ふつかいち）,1.240834451718987
尾瀬片品温泉（おぜかたしな）,1.240577025187982
久山温泉（ひさやま）,1.240399633296208
早太郎温泉（はやたろう）,1.2403439801133582
遠刈田温泉（とおがった）,1.2389985560833872
伊賀青山朝妻温泉（あさつま）,1.2382873803108663
馬場の湯温泉（ばばのゆ）,1.237446911611919
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2369914902223123
阿蘇温泉（あそ）,1.2367893964052201
温根湯温泉（おんねゆ）,1.2362616055835627
修善寺温泉（しゅぜんじ）,1.2358841177042539
湯原温泉（ゆばら）,1.2336569125511165
陣場ノ湯温泉（じんばのゆ）,1.2335946938936315
衣笠温泉（きぬがさ）,1.2331716301856968
川内高城温泉（せんだいたき）,1.2331301775217978
南房総岩井温泉（みなみぼうそういわい）,1.2329234316542341
植木温泉（うえき）,1.232855309290929
飯田城温泉（いいだじょう）,1.232142484782592
吹上温泉（鹿児島県）（ふきあげ）,1.2313890305341748
法泉寺温泉（ほうせんじ）,1.2311890865806754
白金温泉（しろがね）,1.2301185943598605
月の湯温泉（つきのゆ）,1.2296128480744333
棚倉温泉（たなぐら）,1.2293341514379974
熊野入鹿温泉（くまのいるか）,1.2287150168510939
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2284210187703026
榊原温泉（さかきばら）,1.2280535387333142
旭岳温泉（あさひだけ）,1.2278555596887375
芦ノ牧温泉（あしのまき）,1.2274565673070064
河口湖温泉（かわぐちこ）,1.2268985562381292
関平温泉（せきひら）,1.226699345855179
阿蘇内牧温泉（あそうちのまき）,1.226464254477156
蔵王温泉（ざおう）,1.2255832221593943
るり渓温泉（るりけい）,1.2247817738866253
一勝地温泉（いっちょうち）,1.2245779095852851
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2245085442771937
天降川温泉（あもりがわ）,1.2242094393747653
牧の戸温泉（まきのと）,1.223824888360393
猪ノ田温泉（いのだ）,1.223324782595978
二ノ平温泉（にのたいら）,1.2225813334129338
湯浦温泉（ゆのうら）,1.2222351713952258
長門湯本温泉（ながとゆもと）,1.2219713934926146
久米川温泉（くめがわ）,1.2213260406539552
斐乃上温泉（ひのがみ）,1.220625890687856
黒沢温泉（くろさわ）,1.2204135805790335
河口湖温泉郷（かわぐちこ）,1.219860174354439
十和田ポニー温泉（とわだぽにー）,1.219423068129725
瓜島温泉（うりじま）,1.2189123841096074
川湯温泉（かわゆ）,1.2183709915962306
嵐山渓谷温泉（らんざんけいこく）,1.2173477520276834
秋月温泉（あきづき）,1.2172506550717692
湯之尾温泉（ゆのお）,1.2171127315078463
いわき湯本温泉（いわきゆもと）,1.216950034393307
セキアヒルズ温泉（せきあひるず）,1.216691678121897
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2165562500402887
川上峡温泉（かわかみきょう）,1.2164899588858606
関空温泉（かんくう）,1.2158180730645107
月岡温泉（つきおか）,1.2155133664684712
万座温泉（まんざ）,1.2153420635440328
大室温泉（おおむろ）,1.2145092742745327
霞の里温泉（かすみのさと）,1.214312897871897
本渡温泉（ほんど）,1.214177687165053
高室山温泉（たかむろやま）,1.2132955418053433
川崎有馬温泉（かわさきありま）,1.2129935605377151
大仁温泉（おおひと）,1.2128564674805182
十津川温泉（とつがわ）,1.2108291304479695
大村温泉（おおむら）,1.2101979966406042
伊豆白浜温泉（いずしらはま）,1.2100013376912402
箱根峠温泉（はこねとうげ）,1.2097489734567424
那須温泉（なす）,1.2084670469337448
垂玉温泉（たるたま）,1.2081850865095891
早雲山温泉（そううんざん）,1.2078762135143597
土湯温泉（つちゆ）,1.2077535962314374
禰宜ノ畑温泉（ねぎのはた）,1.207158298167176
吉尾温泉（よしお）,1.206756829444506
こうでら温泉（こうでら）,1.2063790348083971
湯元帯広温泉（ゆもとおびひろ）,1.205425759691606
安曇野みさと温泉（あずみのみさとおんんせん）,1.205128769430798
八幡温泉（やはた）,1.2044057936933816
青根温泉（あおね）,1.2043882223783466
関金温泉（せきがね）,1.2042507790422192
波佐見温泉（はさみ）,1.203618377600551
奥蓼科温泉郷（おくたてしな）,1.2031744964871474
湯盛温泉（ゆもり）,1.202884476797768
太良竹崎温泉（たらたけさき）,1.2022370556721815
駒の湯温泉（静岡県）（こまのゆ）,1.2018725183249441
神室温泉（かむろ）,1.2017986935806704
飯坂温泉（いいざか）,1.2015867962301776
吉奈温泉（よしな）,1.200646404294894
浜坂温泉（はまさか）,1.2004175866202498
やぶ温泉（やぶ）,1.2001886913483362
淡路島うずしお温泉（あわじしまうずしお）,1.1997402866566351
大深温泉（おおぶか）,1.1996652566558146
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.199633848087975
産山温泉（うぶやま）,1.1995078605727953
岳温泉（だけ）,1.1994364016419672
小川温泉（おがわ）,1.1989521065312156
福光アローザ温泉（ふくみつあろーざ）,1.1979953566650012
霧島神宮温泉（きりしまじんぐう）,1.1969081529472478
竹倉温泉（たけくら）,1.196056235910536
接岨峡温泉（せっそきょう）,1.195130458178821
戸田温泉（へだ）,1.1951143883446775
トーカン岩手山温泉（とーかんいわてさん）,1.1947308495966777
硫黄谷温泉（いおうだに）,1.1943949423739961
芦ノ湖温泉（あしのこ）,1.1925660542846495
たつの荒神山温泉（たつのこうじんやま）,1.1910311673637217
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1907153876706902
別所温泉（べっしょ）,1.1899719812426635
一本松温泉（いっぽんまつ）,1.1893837252830752
鰻温泉（うなぎ）,1.1870133605127628
湯田温泉（ゆだ）,1.186985338800509
奥日光湯元温泉（おくにっこうゆもと）,1.1865405789635204
萩阿武川温泉（はぎあぶがわ）,1.1865067390861657
奥只見折立温泉（おくただみおりたて）,1.18539397418499
伊豆駒の湯温泉（いずこまのゆ）,1.1851489804311148
がまの湯温泉（がまのゆ）,1.185080993303039
西浦温泉（にしうら）,1.1846647657789626
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1845231253131168
滝の上温泉（たきのうえ）,1.1833318605462864
犬山温泉（いぬやま）,1.1829513720985854
離湖弁天温泉（はなれこべんてん）,1.1825471000062684
あづまね温泉（あづまね）,1.1822260605629193
観音温泉（かんのん）,1.1819661937586896
当間高原温泉（あてまこうげん）,1.1787135185556368
三ケ日温泉（みっかび）,1.1786287867041014
十和田湖西湖畔温泉（とわだこにしこはん）,1.1772271245391979
女鹿平温泉（めがひら）,1.1732409797215708
赤湯温泉（あかゆ）,1.1728816227332965
越後湯沢温泉（えちごゆざわ）,1.1726499591823405
