name,value
支笏湖温泉（しこつこ）,0.888705441157023
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8880608011409641
八幡平温泉郷（はちまんたい）,0.8871816657111049
小金湯温泉（こがねゆ）,0.8866562046855688
新湯温泉（しんゆ）,0.8853383707876007
西山温泉（にしやま）,0.8848877585803469
富良野島の下温泉（ふらのしまのした）,0.884691014078756
大雪高原温泉（だいせつこうげん）,0.8846777743349472
まほらの湯（まほらのゆ）,0.8839780141289035
別所温泉（神奈川県）（べっしょ）,0.8835714551930626
湯沢温泉（ゆざわ）,0.8831977635622025
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8829598358273505
熊入温泉（くまいり）,0.8828210405011971
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8819410479317109
黒沢温泉（くろさわ）,0.8817797701930006
湯元新祖谷温泉（ゆもといんいや）,0.8814805403103431
春日温泉（かすが）,0.8814238164201378
安比温泉（あっぴ）,0.8811262222627798
塩山温泉（えんざん）,0.8807603136946758
桜田温泉（さくらだ）,0.8804484949136774
幡谷温泉（はたや）,0.8803983704869947
ナウマン温泉（なうまん）,0.8803371448193986
君田温泉（きみた）,0.879894206188619
波賀東山温泉（はがひがしやま）,0.8797695307309428
佐伯温泉（さいき）,0.8797693445533514
塩川鉱泉（しおかわこうせん）,0.879399980554978
母畑温泉（ぼばた）,0.8791113304222622
増富ラジウム温泉（ますとみらじうむ）,0.8789044881736239
上九の湯（かみくのゆ）,0.8781683671846985
白岩温泉（しらいわ）,0.8779976476853093
大牧温泉（おおまき）,0.877433226245145
宮之城温泉（みやのじょう）,0.8764301002522309
久木野温泉（くぎの）,0.8761269208788871
銭川温泉（ぜにかわ）,0.8757336371019482
熊の湯硯川温泉（くまのゆすずりかわ）,0.8757143759479126
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8748000677054126
中里温泉（なかさと）,0.8747182659804821
高室山温泉（たかむろやま）,0.8741483659297227
伊豆駒の湯温泉（いずこまのゆ）,0.874065831017991
神室温泉（かむろ）,0.8740443928167223
藺牟田温泉（いむた）,0.872464145173629
雄阿寒温泉（おあかん）,0.8719679695491989
高山龍神温泉（たかやまりゅうじん）,0.8715360990415018
五十沢温泉（いかざわ）,0.8711479934677482
信州よませ温泉（しんしゅうよませ）,0.8697299787650505
田代温泉（たしろ）,0.8694674793134132
赤根温泉（あかね）,0.8692370615030329
青羽根温泉（あおはね）,0.8691092786689598
有田温泉（ありた）,0.8660190185656149
二股ラジウム温泉（ふたまたらじうむ）,0.8655402444923916
比羅夫温泉（ひらふ）,0.8655182967086632
新十津川温泉（しんとつかわ）,0.8647135442867875
白金温泉黄金の湯（しろかねこがねのゆ）,0.8637605938067039
ルスツ温泉（るすつ）,0.8636591157192985
小豆温泉（あずき）,0.8619219592958689
たつの荒神山温泉（たつのこうじんやま）,0.8614864176760118
美唄温泉（びばい）,0.8613804529855649
あまるべ温泉(香住)（あまるべ（かすみ））,0.8600863078733285
温泉センター諏訪の湯（せんたーすわのゆ）,0.8600410386299093
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8599939717849094
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8597384744634231
熊の川温泉（くまのかわ）,0.8582748973369598
城南温泉（じょうなん）,0.8581536985685427
嬬恋バラギ温泉（つまごいばらぎ）,0.8559013004849354
りんりんパークー温泉（りんりんぱーくー）,0.8557058024778962
俄虫温泉（がむし）,0.8530645150442917
大村温泉（おおむら）,0.8527813510596752
川崎有馬温泉（かわさきありま）,0.8523597046732903
紫尾温泉（しび）,0.8510036291306218
禰宜ノ畑温泉（ねぎのはた）,0.8506158268575867
愛山渓温泉（あいざんけい）,0.8505643378694852
霧積温泉（きりづみ）,0.8503916362797219
内浦山温泉（うちうらやま）,0.8492899348586797
千頭温泉（せんず）,0.8470476836711168
接岨峡温泉（せっそきょう）,0.8465459826091926
新川渓谷温泉郷（しんかわけいこく）,0.8464876691997052
猪の倉温泉（いのくら）,0.8464548893769581
白水鉱泉温泉（しらみずこうせん）,0.8462717196842034
藤岡温泉（ふじおか）,0.8459188100447257
戸田温泉（へだ）,0.8458626499523718
屋久島温泉（やくしま）,0.845674492927889
十津川温泉（とつがわ）,0.8445673439651729
帯広温泉（おびひろ）,0.843515358803173
南郷温泉（なんごう）,0.8431767815848192
新鉛温泉（しんなまり）,0.8429613007108371
冷川温泉（ひえかわ）,0.8399019701654712
こうのとり温泉（こうのとり）,0.8388770815109212
ハチ北温泉（はちきた）,0.8387799661482374
白骨温泉（しらほね）,0.8382816056162119
七味温泉（しちみ）,0.8356914510950446
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8324887697647015
塚原温泉（つかはら）,0.8317413621147474
種子島温泉（たねがしま）,0.8314726343005896
志布志温泉（しぶし）,0.8312627436344823
下田温泉（しもだ）,0.8308718428636591
関平温泉（せきひら）,0.8304201250026624
いわき湯本温泉（いわきゆもと）,0.8289469643558065
伊豆白浜温泉（いずしらはま）,0.8283436200146873
乗鞍温泉郷（のりくら）,0.8283367651328444
桜川温泉（さくらがわ）,0.8282564415658513
倉渕川浦温泉（くらぶちかわうら）,0.8270093289886911
法泉寺温泉（ほうせんじ）,0.8256903795277079
花巻温泉（はなまき）,0.8248865838100512
七里田温泉（しちりだ）,0.8245276867846648
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.823941244209806
青荷温泉（あおに）,0.8232211609805624
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8222182211404045
油山温泉（ゆやま）,0.8214373846103747
えびの高原温泉（えびのこうげん）,0.8214030884827177
飯山温泉（いいやま）,0.819360525769492
乳頭温泉郷（にゅうとう）,0.8185287252068519
岩滝温泉（いわたき）,0.8110324996337294
波佐見温泉（はさみ）,0.8095711543535193
本別温泉（ほんべつ）,0.8079622649525602
旭川温泉（あさひかわ）,0.8053814772889019
くったり温泉（くったり）,0.8040132237101594
竜王ラドン温泉（りゅうおうらどん）,0.802857029090325
英彦山温泉（ひこさん）,0.8010487355167667
がまの湯温泉（がまのゆ）,0.8000858584667245
木賀温泉（きが）,0.7996368612845738
元箱根温泉（もとはこね）,0.7976097429543735
阿蘇内牧温泉（あそうちのまき）,0.7873454676568508
祭畤温泉（まつるべ）,0.7869108249992132
松の湯温泉（まつのゆ）,0.7835142325113217
真沢温泉（さなざわ）,0.7825691434244315
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7811570875470837
湯之野温泉（ゆのの）,0.7795099684720238
塩河原温泉（しおがわら）,0.7752685416489838
箱根芦ノ湯温泉（はこねあしのゆ）,0.7750342485929529
栗川温泉（くりかわ）,0.7732056533296903
紀伊見温泉（きいみ）,0.7665246044596036
富士田貫湖温泉（ふじたぬきこ）,0.7641503159080943
吉田温泉（鹿児島県）（よしだ）,0.7636043493201334
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7559087358911832
角館温泉（かくのだて）,0.7459714095170299
用井温泉（もちい）,0.7413534627606471
青梅石神温泉（おうめいしがみ）,0.7412051254262526
尾瀬片品温泉（おぜかたしな）,0.7314857468008995
トーカン岩手山温泉（とーかんいわてさん）,0.7308617836733659
長門峡温泉（ちょうもんきょう）,0.7265701510260503
白布温泉（しらぶ）,0.7250114103282492
丹後木橋温泉（たんごきはし）,0.722236677383383
寒の地獄温泉（かんのじごく）,0.7218260252848268
石切温泉（いしきり）,0.7159788947428267
御殿場東田中温泉（ごてんばひがしたなか）,0.7139851613591115
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.713908853592972
石井温泉（いしい）,0.7117647894968588
七沢温泉（ななさわ）,0.7112075646345815
湯ノ釣温泉（ゆのつる）,0.7110260607053835
座禅温泉（ざぜん）,0.7088436153282722
温泉津温泉（ゆのつ）,0.7057317266240716
湯之谷温泉（鹿児島県）（ゆのたに）,0.7015252223735053
岩井温泉（いわい）,0.7015000285332401
湯の鶴温泉（ゆのつる）,0.6959423254678647
弥彦温泉（やひこ）,0.6935563977062702
藪塚温泉（やぶつか）,0.6922000469143192
湯坪温泉（ゆつぼ）,0.6911489935591817
かいづか温泉（かいづか）,0.6873587290197611
裂石温泉（さけいし）,0.6795204508428772
角神温泉（つのがみ）,0.6769178549572825
大野目温泉（だいのめ）,0.6757037469247977
浅間高原温泉（あさまこうげん）,0.6619473486642042
白川温泉（山形）（しらかわ）,0.6610747970764835
土出温泉（つちいで）,0.6588881680121024
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6588385530437032
御殿場高原温泉（ごてんばこうげん）,0.6587294879679879
赤城高原温泉（あかぎこうげん）,0.6584000268454353
八塩温泉（やしお）,0.653510171957314
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6494598099961877
島原温泉（しまばら）,0.64682339536647
べふ峡温泉（べふきょう）,0.6367436209445199
奈女沢温泉（なめさわ）,0.6296951157102982
八ヶ岳南麓温泉（やつがたけなんろく）,0.6244414213051399
奈良田温泉（ならだ）,0.6229673219223817
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6225495655213793
尾瀬戸倉温泉（おぜとくら）,0.6215169376259049
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6213263939196865
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6181596562390526
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6173847764233749
高崎観音山温泉（たかさきかんのんやま）,0.616768966279924
宮之城ちくりん温泉（みやのじょうちくりん）,0.6156460538133979
武尊温泉（ほだか）,0.6153543161973357
雨畑湖温泉（あめはたこ）,0.6118808362384637
左沢温泉（あてらさわ）,0.6115872644633055
阿蘇白水温泉（あそはくすい）,0.6080005412176251
宝川温泉（たからがわ）,0.6071948493520418
託麻温泉（たくま）,0.5956007999057571
法師温泉（ほうし）,0.5896035841852427
花敷温泉（はなしき）,0.5824514672408502
真玉温泉（またま）,0.5776434132580955
飯田温泉（いいだ）,0.5727813077593843
川原湯温泉（かわらゆ）,0.5709851408501466
天恵泉（てんけいせん）,0.5708233055720726
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5671412064507604
泡の湯温泉（あわのゆ）,0.5590959513311584
ふじやま温泉（ふじやま）,0.5587547288586696
忠治温泉（ちゅうじ）,0.5501934607575337
名張香落渓温泉（なばりこおちだに）,0.5498825394486387
丸沼温泉（まるぬま）,0.5490233196069797
紋別温泉（もんべつ）,0.5434020204345386
飯森山温泉（いいもりやま）,0.5396840644627809
みさかの湯（みさかのゆ）,0.538520029510061
富士西湖温泉（ふじさいこ）,0.5333560223008196
むかわの湯（むかわのゆ）,0.5304126581549644
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5292791798586647
泉温泉健康センター（いずみけんこうせんたー）,0.5195953459044298
たかねの湯（たかねのゆ）,0.5123717157294353
