name,value
城崎円山川温泉（きのさきまるやまがわ）,2.2808105701934753
秩父・西谷津温泉（ちちぶ・にしやつ）,2.280266023492671
久米川温泉（くめがわ）,2.2797542413952305
永源寺温泉（えいげんじ）,2.27939122484303
満願寺温泉（まんがんじ）,2.27442706573853
竜門温泉（りゅうもん）,2.273219657561663
大原温泉（おおはら）,2.2712236777970602
川治温泉（かわじ）,2.2710488515335174
かぶと湯温泉（かぶとゆ）,2.268740385493227
西大沼温泉（にしおおぬま）,2.2672987101124784
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.266539998023825
越後中里温泉（えちごなかざと）,2.265682595071382
有馬温泉（ありま）,2.2633382180056203
天目山温泉（てんもくざん）,2.2602927379202153
嵐山温泉（あらしやま）,2.257784096392321
守護陣温泉（しゅごじん）,2.255778843535385
京都竹の郷温泉（きょうとたけのさと）,2.254026180236439
わいた温泉郷（わいた）,2.2523418564193793
鉛温泉（なまり）,2.2496228929091395
空庭温泉（そらにわ）,2.246156746850294
まにわ温泉（まにわ）,2.2453294979108263
山梨万葉温泉（やまなしまんよう）,2.2440056621342364
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.243865336784545
湯ノ浦温泉（ゆのうら）,2.241979200338972
城島温泉（きじま）,2.2411948444364627
白馬八方温泉（はくばはっぽう）,2.23754208505738
湯瀬温泉（ゆぜ）,2.2374035028164343
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.236611846551769
能代温泉（のしろ）,2.2351990526467436
大堀温泉（おおほり）,2.2346453325726086
古湯温泉（ふるゆ）,2.233969527843765
阿寒湖温泉（あかんこ）,2.226413185537522
東尋坊温泉（とうじんぼう）,2.2259562972104154
南小国温泉郷（みなみおぐに）,2.224243436284992
伊賀青山朝妻温泉（あさつま）,2.217551335895661
筑波温泉（つくば）,2.217180825992212
玄海さつき温泉（げんかいさつき）,2.2167104389661416
早太郎温泉（はやたろう）,2.2148530488962406
まほらの湯（まほらのゆ）,2.2147083911927257
斐乃上温泉（ひのがみ）,2.2140704593675977
宝来温泉（ほうらい）,2.212831056534685
星川温泉（ほしかわ）,2.2127142682709655
瓜島温泉（うりじま）,2.212148153935285
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.210909076707036
馬瀬川温泉（まぜがわ）,2.2061451794908327
小天温泉（おあま）,2.2049731385448705
やぶ温泉（やぶ）,2.2047592972525143
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.2037637010153195
箱根湯本温泉（はこねゆもと）,2.203677961258226
大塚温泉（おおつか）,2.1982026271020256
赤谷温泉（あかや）,2.1977587604334694
網代温泉（あじろ）,2.195990107680424
神の宮温泉（かみのみや）,2.195443685707229
越中つるぎ温泉（えっちゅうつるぎ）,2.194628329329885
セキアヒルズ温泉（せきあひるず）,2.1930036695208797
高遠温泉（たかとお）,2.192888339703866
九頭竜温泉（くずりゅう）,2.191962135912817
南九州頴娃（みなみきゅうしゅう・えい）,2.1914452021307955
池の平温泉（いけのたいら）,2.191074945737639
湯野上温泉（ゆのかみ）,2.1860758127281024
小鹿野温泉（おがの）,2.18406657690384
関空温泉（かんくう）,2.1809494415741137
木津温泉（きつ）,2.180565136002864
南さつま・知覧温泉（みなみさつま・ちらん）,2.179468282615132
浜脇温泉（はまわき）,2.178578384900235
庄原さくら温泉（しょうばらさくら）,2.1683626875776767
烏帽子岩温泉（えぼしいわ）,2.163139536328938
嬬恋バラギ温泉（つまごいばらぎ）,2.1578580265053295
横川温泉（よこかわ）,2.1568160805559042
白沢高原温泉（しらさわこうげん）,2.156809626930002
片品温泉（かたしな）,2.1545427770362586
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.153514961985981
熊野入鹿温泉（くまのいるか）,2.153297573823453
天ヶ瀬温泉（あまがせ）,2.152477339824752
南木曽温泉（なぎそ）,2.1510942956751875
みやばる温泉（みやばる）,2.1507484729561357
萩温泉郷（はぎ）,2.1481122822966823
飯田城温泉（いいだじょう）,2.144891374556305
嵯峨塩鉱泉（さがしお）,2.143666658747722
久山温泉（ひさやま）,2.1425199442926575
桜川温泉（さくらがわ）,2.1421282938399684
信貴山温泉（しぎさん）,2.139120914708928
浜の湯温泉（はまのゆ）,2.1346538878996353
信州まつかわ温泉（しんしゅうまつかわ）,2.1339603343284597
淡路島・洲本温泉（あわじしま・すもと）,2.1312584304596154
犬山温泉（いぬやま）,2.1296996378354915
湯田温泉（ゆだ）,2.1292092089381667
西谷温泉（にしたに）,2.128907146877137
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1286404486507404
筑後川温泉（ちくごがわ）,2.1237877230687925
玖珠温泉（くす）,2.1232730463363123
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1231863331510183
湯元帯広温泉（ゆもとおびひろ）,2.122614898733979
カルルス温泉（かるるす）,2.1216207915966265
神湯温泉（かみゆ）,2.120340378400818
玉名温泉（たまな）,2.120183704733747
湯盛温泉（ゆもり）,2.119854275559576
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1158106626096385
銭川温泉（ぜにかわ）,2.1136687933534817
脇田温泉（わきた）,2.1136659676588607
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1112529248227854
飯坂温泉（いいざか）,2.111216024250326
西木温泉（にしき）,2.1093674890258733
大室温泉（おおむろ）,2.1072697545602628
鈴ヶ谷温泉（すずがたに）,2.1055177379802874
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1047502324963268
天徳温泉（てんとく）,2.104312048311911
東神楽温泉（ひがしかぐら）,2.1020705893394385
植木温泉（うえき）,2.1018615486100316
田の原温泉（たのはら）,2.101530979801119
妙高温泉（みょうこう）,2.099652628154706
伊豆駒の湯温泉（いずこまのゆ）,2.0983620478191236
塩河原温泉（しおがわら）,2.0982270585873244
湯免温泉（ゆめん）,2.0968511337565237
月川温泉（つきかわ）,2.096527966785817
周防大島温泉（すおうおおしま）,2.096421636672784
橘の郷上野温泉（たちばなのさとうえの）,2.0947000336946835
匹見峡温泉（ひきみきょう）,2.093893779735482
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.093329909086888
筑波山温泉（つくばさん）,2.091633463505487
奥山温泉（おくやま）,2.0910857966438074
あずまや温泉（あずまや）,2.088931326429659
姫木温泉（ひめき）,2.0884134317255194
川内市街地温泉（せんだいしがいち）,2.08804723973571
秋月温泉（あきづき）,2.0869036571214012
柴石温泉（しばせき）,2.0866586256515034
市比野温泉（いちひの）,2.0846814694484888
芦ノ湖温泉（あしのこ）,2.083722573196085
長門湯本温泉（ながとゆもと）,2.0836568948100593
真沢温泉（さなざわ）,2.0808207611700253
板室温泉（いたむろ）,2.0806436218696076
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0797037532821436
作並温泉（さくなみ）,2.0796068943878168
椿温泉（南紀椿温泉）（なんきつばき）,2.0730288699205777
神鍋温泉（かんなべ）,2.0727112523684212
城南温泉（じょうなん）,2.068976506028715
二塚温泉（につか）,2.0676753998615753
東トロコ温泉（ひがしとろこ）,2.0676547255357516
川上峡温泉（かわかみきょう）,2.066835018948597
伊豆片瀬温泉（いずかたせ）,2.066347712725528
湯浅温泉（ゆあさ）,2.0660925004742436
宇奈月温泉（うなづき）,2.065082874457143
春日居温泉（かすがい）,2.062037697571623
越前町糸生温泉（えちぜんちょういとう）,2.0617196935801454
青羽根温泉（あおはね）,2.060165213476565
伊豆高原温泉（いずこうげん）,2.0589647496854355
和銅鉱泉（わどうこうせん）,2.0563868532197045
帯広温泉（おびひろ）,2.056184936794377
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.056021855240537
袋田温泉（ふくろだ）,2.0555435973080627
女鹿平温泉（めがひら）,2.054487979180876
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0531631160498884
別府温泉郷（べっぷ）,2.052998021359334
那須温泉（なす）,2.0528023434137546
西浦温泉（にしうら）,2.0526316836031704
宮沢温泉（みやざわ）,2.0523029920872924
白馬かたくり温泉（はくばかたくり）,2.0517327697329915
本別温泉（ほんべつ）,2.051138190724089
網走湖畔温泉（あばしりこはん）,2.0503651451729143
二日市温泉（ふつかいち）,2.0489915194718735
小豆島温泉（しょうどしま）,2.0470566908620103
五十沢温泉（いかざわ）,2.0466027381318606
裏耶馬渓温泉（うらやばけい）,2.0451115703770775
天龍峡温泉（てんりゅうきょう）,2.0445166773655834
津黒高原温泉（つぐろこうげん）,2.044075371092543
常盤温泉（ときわ）,2.0438094147483405
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0434178645577274
あしがらの温泉（あしがらの）,2.0433219761971166
深耶馬温泉（しんやば）,2.0414711030014336
北温泉（きた）,2.0401043782783996
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0379239628940997
ねぶた温泉（ねぶた）,2.035519469123991
尾之間温泉（おのあいだ）,2.034276012620251
高山龍神温泉（たかやまりゅうじん）,2.0342176195526243
野々湯温泉（ののゆ）,2.033620820198929
吉尾温泉（よしお）,2.0333291321916653
十勝川温泉（とかちがわ）,2.0317276815573377
生竜温泉（いきりゅう）,2.031624214423587
長島温泉（ながしま）,2.0298112923785956
飯山温泉（いいやま）,2.0291275754936184
祁答院温泉（けどういん）,2.0281574622190415
韮山温泉（にらやま）,2.026685110092455
三ケ日温泉（みっかび）,2.0263986634419244
離湖弁天温泉（はなれこべんてん）,2.025855439769871
木戸池温泉（きどいけ）,2.025697367918461
洞川温泉（どろがわ）,2.024800683080337
中山平温泉（なかやまだいら）,2.0245916097467003
湯浦温泉（ゆのうら）,2.02446445122755
蛸川温泉（たこがわ）,2.0240003288757666
越後湯沢温泉（えちごゆざわ）,2.0232028140029845
向山温泉（むこうやま）,2.0230082872705593
観音温泉（かんのん）,2.0211785195139695
水分温泉（みずわき）,2.021042369744357
仙石原姥子温泉（せんごくはらうばこ）,2.0186987385750834
瀬美温泉（せみ）,2.0165629235476583
房総白浜温泉（ぼうそうしらはま）,2.016413495382842
八幡ひまわり温泉（やはたひまわり）,2.01575435854285
富良野島の下温泉（ふらのしまのした）,2.015283816859272
磐梯熱海温泉（ばんだいあたみ）,2.0151407006375317
八幡温泉（やはた）,2.0124520112181563
畑毛温泉（はたけ）,2.012330240923324
石和温泉（いさわ）,2.0123205632098395
大歩危温泉（おおぼけ）,2.0119971061174624
尾瀬・土出温泉（おぜ・つちで）,2.011915033748286
由布院温泉（湯布院）（ゆふいん）,2.0086311054402506
棚倉温泉（たなぐら）,2.0072599503120374
三富温泉郷（みとみ）,2.0070608454007726
猪苗代温泉（いなわしろ）,2.0059823447938463
春日温泉（かすが）,2.00580898801997
神室温泉（かむろ）,2.0048439205963184
岩下温泉（いわした）,2.0045222390922643
箱根峠温泉（はこねとうげ）,2.0043554384029534
奥只見折立温泉（おくただみおりたて）,2.0024482352374866
福光アローザ温泉（ふくみつあろーざ）,2.000516607607925
箱根仙石原温泉（はこねせんごくばら）,1.998920375784543
舞子温泉（まいこ）,1.998274460403155
内浦山温泉（うちうらやま）,1.9974471509380414
鳥羽安楽島温泉（とばあらしま）,1.9973107538386887
あづまね温泉（あづまね）,1.996213916279471
垂玉温泉（たるたま）,1.995834658251089
鹿野温泉（しかの）,1.995828668085917
関平温泉（せきひら）,1.9957079457314424
薬王寺温泉（やくおうじ）,1.9921770360028628
黒石温泉郷（くろいし）,1.9915916353260872
山鹿温泉（やまが）,1.9874214680400142
萩阿武川温泉（はぎあぶがわ）,1.9843777257056696
南房総岩井温泉（みなみぼうそういわい）,1.982956841283137
奥橋立伊根温泉（おくはしだていね）,1.9826383662853908
高倉山温泉（たかくらやま）,1.9816459158573614
安比温泉（あっぴ）,1.981274623649301
新湯田中温泉（しんゆだなか）,1.980937321040738
相間川温泉（あいまがわ）,1.9807666329776539
三谷温泉（みや）,1.9803327841704865
荒尾温泉（あらお）,1.9786553651297691
びわ湖おごと温泉（びわこおごと）,1.97787716409282
藤岡温泉（ふじおか）,1.9763310725156786
乗鞍温泉郷（のりくら）,1.9755204617723072
産山温泉（うぶやま）,1.9752085129785186
湯西川温泉（ゆにしがわ）,1.973893426377755
秋の宮温泉郷（あきのみや）,1.9711422835876062
十和田ポニー温泉（とわだぽにー）,1.9710636450452548
大町温泉郷（おおまち）,1.96994954169762
下部温泉（しもべ）,1.9685018536557728
横川温泉（静岡県）（よこかわ）,1.967232993858702
塚野鉱泉（つかのこうせん）,1.9654047015835256
寸又峡温泉（すまたきょう）,1.96503079478698
出雲湯村温泉（いずもゆむら）,1.9642170450292076
穴原温泉（あなばら）,1.9640581164848876
伊香保温泉（いかほ）,1.9636238364459913
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9580098608570635
吉松温泉郷（よしまつ）,1.9575263472037343
当間高原温泉（あてまこうげん）,1.9549939861522714
湯来温泉（ゆき）,1.9520130279805044
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9511721577203156
俄虫温泉（がむし）,1.951022963415123
黒木温泉（くろき）,1.9501692298275735
東大沼温泉（ひがしおおぬま）,1.9494955905690117
鬼怒川温泉（きぬがわ）,1.9488806178553533
中津川温泉（なかつがわ）,1.9486605009637321
土湯温泉（つちゆ）,1.947557866992548
三津浜・湯の花温泉（みとはま・ゆのはな）,1.94669348419424
霧島神宮温泉（きりしまじんぐう）,1.945878759153562
伊勢志摩賢島温泉（いせしまかしこじま）,1.945124745216516
嵯峨沢温泉（さがさわ）,1.9424449860770177
帯広駅前温泉（おびひろえきまえ）,1.9407884942626505
修善寺温泉（しゅぜんじ）,1.9405281605724585
有福温泉（ありふく）,1.9383135149342732
トーカン岩手山温泉（とーかんいわてさん）,1.938204033829856
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9381054118466194
原保温泉（わらぼ）,1.9364384434678974
菊池温泉（きくち）,1.9339482194830593
猪の倉温泉（いのくら）,1.933713241903475
浅間温泉（あさま）,1.9326108470749672
鹿教湯温泉（かけゆ）,1.932287495179961
稲佐山温泉（いなさやま）,1.9296620612787774
沓野温泉（くつの）,1.9274266821166337
赤水温泉（あかみず）,1.924814521669325
下田蓮台寺温泉（しもだれんだいじ）,1.9240505807133486
がまの湯温泉（がまのゆ）,1.9228798359638843
青荷温泉（あおに）,1.921913353912056
藺牟田温泉（いむた）,1.9210594257741582
川底温泉（かわぞこ）,1.9181504998060748
五浦温泉（いつうら）,1.9161626584923177
伊勢原温泉（いせはら）,1.912981817078001
菊鹿温泉（きくか）,1.9119858560735916
別所温泉（神奈川県）（べっしょ）,1.9107632992898718
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.909401862543054
一関温泉郷（いちのせき）,1.9089979367284622
陣場ノ湯温泉（じんばのゆ）,1.9080422310268177
内船温泉（うちぶな）,1.907948699080324
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.904037159079176
南田温泉（みなみだ）,1.9038114166498592
山代温泉（加賀温泉郷）（やましろ（かが））,1.9031847330971041
会津高原温泉（あいづこうげん）,1.9030596944046956
恵那峡温泉（えなきょう）,1.9025358428125796
寺泊岬温泉（てらどまりみさき）,1.902161292827038
浮山温泉（うきやま）,1.9013032841687516
箱根芦ノ湯温泉（はこねあしのゆ）,1.8997729175421587
水上温泉（みなかみ）,1.899279664925602
九重温泉郷（くじゅう）,1.8991864441758226
箱根強羅温泉（はこねごうら）,1.8981745071194667
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8978409376138312
吉奈温泉（よしな）,1.8956890585121697
佐賀大和温泉（さがやまと）,1.8950057376020502
天城船原温泉（あまぎふなばら）,1.8936452844893943
伊豆長岡温泉（いずながおか）,1.893562690465245
小涌谷温泉（こわきだに）,1.8924445425559595
長者原温泉（ちょうじゃばる）,1.891833518497576
鞍馬温泉（くらま）,1.890413966464976
芦野温泉（あしの）,1.8892436226971212
くったり温泉（くったり）,1.8885398531953494
安曇野みさと温泉（あずみのみさとおんんせん）,1.8864046513831016
鳥海温泉（ちょうかい）,1.8860252357047536
岩室温泉（いわむろ）,1.8859805354224446
泉崎さつき温泉（いずみざきさつき）,1.8834264790237536
久美浜神の温泉（かんの）,1.8824432749247206
守実温泉（もりざね）,1.8820058867805347
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8809066139676076
本渡温泉（ほんど）,1.8806655138781818
安比高原温泉郷（あっぴこうげん）,1.8783761467038316
小砂温泉（こいさご）,1.8776077382196652
駒の湯温泉（静岡県）（こまのゆ）,1.8775588112287
屋久島温泉（やくしま）,1.8775019189671558
木賀温泉（きが）,1.8773525215348728
あまるべ温泉(香住)（あまるべ（かすみ））,1.8767551745415902
るり渓温泉（るりけい）,1.8756767070430624
霞の里温泉（かすみのさと）,1.874495897168184
川崎有馬温泉（かわさきありま）,1.8732757837672773
熱海伊豆山温泉（あたみいずさん）,1.8722503772299206
りんりんパークー温泉（りんりんぱーくー）,1.871651158117882
種子島温泉（たねがしま）,1.8688519330598408
榊原温泉（さかきばら）,1.8681026599977328
新十津川温泉（しんとつかわ）,1.8678145063493181
鶯宿温泉（おうしゅく）,1.8668441259241064
小豆温泉（あずき）,1.8667032156760492
熱塩温泉（あつしお）,1.86552108948747
霧島温泉郷（きりしま）,1.8624194922832373
磯原温泉（いそはら）,1.862042626256452
志摩・浜島温泉郷（しま・はまじま）,1.8606230470479703
白岩温泉（しらいわ）,1.8600580261691528
笹倉温泉（ささくら）,1.8576387123658122
佐里温泉（さり）,1.8575562936052972
梅ヶ島温泉（うめがしま）,1.8574545690114947
湯原温泉（ゆばら）,1.857443319727291
渋温泉（しぶ）,1.8572982176312602
尾瀬片品温泉（おぜかたしな）,1.8571596101802939
石井温泉（いしい）,1.8566092103719711
二ノ平温泉（にのたいら）,1.8557697136053548
乗鞍高原温泉（のりくらこうげん）,1.8528076395430528
磨洞温泉（まどう）,1.8508910257798021
河内温泉（かわち）,1.8500401152445531
湯田川温泉（ゆだがわ）,1.8490763519781832
筋湯温泉（すじゆ）,1.84857669038236
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8483540796867723
伊豆白浜温泉（いずしらはま）,1.8470670045031916
佐渡島椎崎温泉（さどがしましいざき）,1.8466213510545624
五條リバーサイド温泉（ごじょうりばーさいど）,1.845908131466294
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8454492074347721
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8452841127823278
甲斐大泉温泉（かいおおいずみ）,1.8445372858925548
郡山温泉（こおりやま）,1.8435995262576694
上牧温泉（かみもく）,1.8435905514521571
ほったらかし温泉（ほったらかし）,1.8435758829409001
笠置温泉（かさぎ）,1.8435164124586596
佐渡加茂湖温泉（さどかもこ）,1.8419677644510708
湯之元温泉（ゆのもと）,1.8399746960056
芦安温泉（あしやす）,1.839770283997821
月ヶ瀬温泉（つきがせ）,1.8397044703437417
壁湯温泉（かべゆ）,1.8393806111375592
網張温泉（あみはり）,1.8390498087000664
作州武蔵温泉（さくしゅうむさし）,1.8360086096496737
猪ノ田温泉（いのだ）,1.833320526096522
楠川温泉（くすがわ）,1.8321553878517916
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8314872623531613
浜平温泉（はまびら）,1.8313117794063696
青島温泉（あおしま）,1.8304911988572188
笹谷温泉（ささや）,1.8294798967580153
奥道後温泉（おくどうご）,1.8292270633697714
七城温泉（しちじょう）,1.8285314227817207
湯村温泉（ゆむら）,1.8283217780527048
滝の上温泉（たきのうえ）,1.828313135175957
磯部温泉（いそべ）,1.8279063360541679
新胎内温泉（しんたいない）,1.8268075536584
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.826202259941276
殿湯温泉（とのゆ）,1.8216684174685018
男鹿温泉（おが）,1.8213916326930963
八雲温泉（北海道）（やくも）,1.8210721006656647
鳥取温泉（とっとり）,1.8199646246301142
たまゆら温泉（たまゆら）,1.8186926737440414
猫魔温泉（ねこま）,1.8177575797528562
梅ヶ島新田温泉（うめがしましんでん）,1.8157828652251509
小原温泉（おばら）,1.8155935726049917
美ヶ原温泉（うつくしがはら）,1.8137970529528429
ニセコワイス高原温泉（にせこわいすこうげん）,1.8134361841133895
嵐山渓谷温泉（らんざんけいこく）,1.812620061158321
日奈久温泉（ひなぐ）,1.811998167001378
北湯沢温泉（きたゆざわ）,1.8116180727739468
下田温泉（しもだ）,1.8115079120906723
雄阿寒温泉（おあかん）,1.8111196224532469
鯵ヶ沢高原温泉（あじがさわこうげん）,1.808008519356208
牛滝温泉（うしたき）,1.8074338235157936
熊入温泉（くまいり）,1.805331193742748
榛名湖温泉（はるなこ）,1.8049787543364701
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8045936838643528
白馬姫川温泉（はくばひめかわ）,1.8042813043688875
形原温泉（かたはら）,1.8026251919942338
はやぶさ温泉（はやぶさ）,1.8016082048479656
二見温泉（ふたみ）,1.799104019008634
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7984338347488047
丹後奥伊根温泉（たんごおくいね）,1.7977486828251568
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7975354445915597
ニセコ駅前温泉（にせこえきまえ）,1.7974147590707736
法泉寺温泉（ほうせんじ）,1.7964168207719922
三瓶温泉（さんべ）,1.7957090923700796
石道温泉（いしみち）,1.7950736890338166
天津小湊温泉（あまつこみなと）,1.7931732366279163
奥白馬温泉（おくはくば）,1.7928203635762516
十枚荘温泉（じゅうまいそう）,1.7912714970437056
北広島温泉（きたひろしま）,1.790935843192098
上の湯温泉郷（かみのゆ）,1.7896125955349953
和倉温泉（わくら）,1.7892955514298274
日田温泉（ひた）,1.7892807593786706
寄居山温泉（よりいやま）,1.7891397387780192
金ヶ崎温泉（かながさき）,1.788223688724909
明石温泉（あかし）,1.7882115034750152
湯の元温泉（ゆのもと）,1.7878448589175355
松泉宮温泉（しょうせんきゅう）,1.7831255715048195
湯端温泉（ゆばた）,1.7825943903595793
白峰温泉（しらみね）,1.782035607231649
朝里川温泉（あさりがわ）,1.7816382452070663
平戸たびら温泉（ひらどたびら）,1.7814761461580502
枝幸温泉（えさし）,1.7813527947394947
標津川温泉（しべつがわ）,1.7795618498953534
奥州平泉温泉（おうしゅうひらいずみ）,1.779522672968854
気仙沼温泉（けせんぬま）,1.7795005534717596
岳の湯温泉（熊本県）（たけのゆ）,1.7791120976921033
平潟港温泉（ひらがた）,1.7784613886528917
妙見温泉（みょうけん）,1.7778407369072582
南紀勝浦温泉（なんきかつうら）,1.777789012410655
浅間隠温泉郷（あさまかくし）,1.7763872041675848
御神楽温泉（みかぐら）,1.7744792259384807
小田温泉（おだ）,1.7742858834482114
南幌温泉（なんぽろ）,1.7742185287895307
仁伏温泉（にぶし）,1.7735561543769136
和歌の浦温泉（わかのうら）,1.773480960132216
岩井湯元温泉（いわいゆもと）,1.7721362704155492
塩川鉱泉（しおかわこうせん）,1.7719451783182065
浜坂温泉郷（はまさか）,1.7701063667950423
いわき塩屋崎温泉（いわきしおやざき）,1.7698775860913676
三朝温泉（みささ）,1.7691008053014956
内海温泉（うつみ）,1.7678452977769312
大沢山温泉（おおさわやま）,1.7673483336914428
大子温泉（だいご）,1.7672985841322433
トムラウシ温泉（とむらうし）,1.7664659970709125
宮ノ下温泉（みやのした）,1.7660781116513036
河津温泉郷（かわづ）,1.763376777812216
はまなす温泉（はまなす）,1.7629180454886426
湯沢温泉（ゆざわ）,1.7624653058868134
幕別温泉（まくべつ）,1.7610732369690194
瀬戸大橋温泉（せとおおはし）,1.7598699758628038
菊南温泉（きくなん）,1.7590404913426463
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7588180971648688
猿川温泉（さるかわ）,1.7577112129836232
伊豆長岡温泉古奈（いずながおかこな）,1.7551138611654897
すさみ温泉（すさみ）,1.7535666358059325
月夜野温泉（つきよの）,1.7532292548895758
南紀田辺温泉（なんきたなべ）,1.7522540198748602
倶知安温泉（くっちゃん）,1.7521869572862436
神代温泉（じんだい）,1.7508567983028935
大湯温泉（おおゆ）,1.7503601570517613
伊東温泉（いとう）,1.7495745060947951
白馬乗鞍温泉（はくばのりくら）,1.7491869090310752
湯川温泉（ゆがわ）,1.7482206635717032
富士田貫湖温泉（ふじたぬきこ）,1.747467993462787
湯川内温泉（ゆがわち）,1.7465871937274424
清里温泉（きよさと）,1.745975840820884
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7458412765135445
大仁温泉（おおひと）,1.7428738728279958
温井温泉（ぬくい）,1.7407476410002964
宇佐温泉（うさ）,1.737986869684469
宝泉寺温泉（ほうせんじ）,1.7375233325811907
信州よませ温泉（しんしゅうよませ）,1.7372652675260973
中禅寺温泉（ちゅうぜんじ）,1.735690216718834
栗山温泉（くりやま）,1.7351533200556868
神山温泉（かみやま）,1.7351013416803909
登別温泉（のぼりべつ）,1.735015412946593
磐梯宝温泉（ばんだいたから）,1.734950635837866
川古温泉（かわふる）,1.7337207960350738
丹後はなれ湖温泉（たんごはなれこ）,1.7336708441160726
照島温泉（てるしま）,1.733361770161519
志賀の郷温泉（しかのさと）,1.7318192165907083
谷山温泉（たにやま）,1.7306865852608806
田万川温泉（たまがわ）,1.7295118215774128
河津・峰温泉（かわづ・みね）,1.7283108400693838
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7271582979172189
鵜原温泉（うばら）,1.7266476565030326
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7261486279842493
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7257484541118195
花咲温泉（はなさく）,1.724871967632549
天草温泉（あまくさ）,1.7236866501794346
