name,value
かみのやま温泉（かみのやま）,1.6961148274098092
下賀茂温泉（しもかも）,1.69453910804281
秋保温泉（あきう）,1.6943723529128105
見奈良天然温泉（みならてんねん）,1.6932066215717412
野栗沢温泉（のぐりさわ）,1.691967007750315
宝塚温泉（たからづか）,1.690411277432391
黒磯温泉（くろいそ）,1.6903632016760026
内海温泉（うつみ）,1.6898473312430982
層雲峡温泉（そううんきょう）,1.6894173252244369
船尾の湯（ふなおのゆ）,1.6887377227478204
千倉元湯温泉（ちくらゆもと）,1.6879601713454893
佐久一萬里温泉（さくいちまんり）,1.687556147760322
小浜温泉（おばま）,1.687461042525709
黒姫温泉（くろひめ）,1.6869137140109818
南紀田辺温泉（なんきたなべ）,1.6867214133632733
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6855462299435273
大沢温泉（兵庫県）（おおぞう）,1.6854051851555176
みちのく城址温泉（みちのくじょうし）,1.6847494360429387
落合温泉（おちあい）,1.683644316535681
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6835963307278798
塩原温泉（しおばら）,1.6834872770420413
ニセコ温泉郷（にせこ）,1.6815746323013983
小豆島温泉（しょうどしま）,1.6803650727218136
三富温泉郷（みとみ）,1.6788236832127292
箱根大平台温泉（はこねおおひらだい）,1.6778434570878744
大磯温泉（おおいそ）,1.6773216572609988
いわき塩屋崎温泉（いわきしおやざき）,1.6754063738919531
ニセコ昆布温泉（こんぶ）,1.6751421873081238
四万温泉（しま）,1.6748951501906553
湯郷温泉（ゆのごう）,1.6719773861956089
台温泉（花巻温泉郷）（だい（はなまき））,1.6688401814920049
皆生温泉（かいけ）,1.6678667349067138
函館温泉（はこだて）,1.6678006076881438
大佐渡温泉（おおさど）,1.6672410989008473
岩尾別温泉（いわおべつ）,1.6665883184879595
十勝川温泉（とかちがわ）,1.6655126357887022
新居浜温泉（静岡県）（あらいはま）,1.6646048779341769
宮城野温泉（みやぎの）,1.6624038380881152
かつらぎ温泉（かつらぎ）,1.661643267609179
松任海浜温泉（まっとうかいひん）,1.6613266437664522
綾部・福知山温泉（あやべふくちやま）,1.6558117403496877
熱海伊豆山温泉（あたみいずさん）,1.6557348919900279
菊南温泉（きくなん）,1.655448812846068
六日町温泉（むいかまち）,1.655253909026266
小天橋温泉（しょうてんきょう）,1.6552417588730655
いわない温泉（いわない）,1.653942905742913
白神展望温泉（しらかみてんぼう）,1.653840723361635
久美の浜温泉郷（くみのはま）,1.653786905453349
はげの湯温泉（はげのゆ）,1.6537771218634667
塩ノ沢温泉（しおのさわ）,1.6533088998618064
丸駒温泉（まるこま）,1.6498219398583505
鎌先温泉（かまさき）,1.6496584072497718
鹿部温泉（しかべ）,1.6493059242580164
牛岳温泉（うしだけ）,1.649138296115483
白馬龍神温泉（はくばりゅうじん）,1.647310787415568
勝浦温泉（かつうら）,1.647164314384209
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6458050251429808
峠の湯（とうげのゆ）,1.645160573765847
紀州温泉（きしゅう）,1.6446963213252048
妙義温泉（みょうぎ）,1.6439372667686103
虎杖浜温泉郷（こじょうはま）,1.6438489086159789
寺泊温泉（てらどまり）,1.642910628691844
谷津温泉（やつ）,1.6411234978454332
湯ヶ野温泉（ゆがの）,1.6406988315020046
ススキノ温泉（すすきの）,1.6404592108034284
湯田中温泉（ゆだなか）,1.6400110008895186
雄踏温泉（ゆうとう）,1.6374671818780984
ウトロ温泉（うとろ）,1.6371278293193021
由良温泉（ゆら）,1.636949106278096
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6364859136098877
青島温泉（あおしま）,1.6340972743135818
八雲温泉（やくも）,1.6336587218448837
恵那峡温泉（えなきょう）,1.6332941304575255
大川温泉（おおかわ）,1.6332113219438291
平潟港温泉（ひらがた）,1.633093625518447
湯村温泉（ゆむら）,1.6330419671556626
口之津温泉（くちのつ）,1.6302147264995264
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6286705847803158
生地温泉（いくじ）,1.6284843191293112
姫川温泉（ひめかわ）,1.6282193568396441
大塩裏磐梯温泉（おおしおうらばんだい）,1.628101390898756
こんぴら温泉郷（こんぴら）,1.6280953643830323
蓬来温泉（よもぎひら）,1.6268067069827241
南紀白浜温泉（なんきしらはま）,1.6260433887917523
わいた温泉郷（わいた）,1.6207765281887343
稲垣温泉（いながき）,1.6207283928144909
鳥羽答志島温泉（とばとうしじま）,1.620698402840512
佐津温泉（さづ）,1.6205543243980154
あわら温泉（芦原温泉）（あわら）,1.6204831982229617
大鰐温泉（おおわに）,1.6189808846312634
三翠園温泉（さんすいえん）,1.6189109862828297
鰺ヶ沢温泉（あじがさわ）,1.617834376210862
五浦温泉（いつうら）,1.6172971629689559
長万部温泉（おしゃまんべ）,1.616944612340724
吉良温泉（きら）,1.6163200038940984
一関温泉郷（いちのせき）,1.615726626564002
別府温泉郷（べっぷ）,1.6152197857460018
渤海温泉（ぼっかい）,1.6149083127776254
鴨川温泉（かもがわ）,1.6134940551475005
厳美渓温泉（げんびけい）,1.613007335666012
神代温泉（じんだい）,1.612683877097905
岩手湯本温泉（いわてゆもと）,1.6110014122322942
井頭温泉（いがしら）,1.6093780446322041
土肥温泉（とい）,1.6084905105596738
蒲井温泉（かまい）,1.6076391090156763
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6073224553508116
湯涌温泉（ゆわく）,1.6070634112264037
萩温泉郷（はぎ）,1.6067415192221284
浜村温泉（はまむら）,1.606235318493547
矢原温泉（やわら）,1.605978869139514
千倉瀬戸浜温泉（ちくらせとはま）,1.6052544518037046
養老温泉（ようろう）,1.6049721352293664
岳の湯温泉（熊本県）（たけのゆ）,1.6038056680575963
熱川温泉（あたがわ）,1.6035413860165058
志賀の郷温泉（しかのさと）,1.6033683033620423
志太温泉（しだ）,1.6027709034714084
泉ヶ岳温泉（いずみがたけ）,1.602204578103009
網走湖畔温泉（あばしりこはん）,1.6020306341667125
北郷温泉（きたごう）,1.6019114292761747
広田温泉（ひろた）,1.6005692566936531
志摩ともやま温泉（しまともやま）,1.5999122434526893
三保はごろも温泉（みほはごろも）,1.5992498299410793
河津浜温泉（かわづはま）,1.5972989384903973
小湊温泉（こみなと）,1.5971554786574544
亀山温泉（かめやま）,1.5957794407554342
松江しんじ湖温泉（まつえしんじこ）,1.5951265004192683
南知多山海温泉（みなみちたやまみ）,1.594615228685504
川棚大崎温泉（かわだなおおさき）,1.5934398244696517
稲取温泉（いなとり）,1.5928452224966057
はぎ温泉（はぎ）,1.5924261998887181
沓野温泉（くつの）,1.5920878299214736
九重温泉郷（くじゅう）,1.5920796141107667
五色温泉（北海道）（ごしき）,1.5920472737560245
横手駅前温泉（よこてえきまえ）,1.5915948734189391
白浜野嶋温泉（しらはまのじま）,1.5907565658608225
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5895668714049647
南房総白浜温泉（みなみぼうそうしらはま）,1.5895548321385968
鶴巻温泉（つるまき）,1.5885319554821606
丹後奥伊根温泉（たんごおくいね）,1.5881235811938632
伏見温泉（ふしみ）,1.5874462699755392
天草柳港温泉（あまくさやなぎこう）,1.5861555083674637
いろは島温泉（いろはじま）,1.586154959699575
奥軽井沢温泉（おくかるいざわ）,1.585962823889357
きのえ温泉（きのえ）,1.585621643375526
広島温泉（ひろしま）,1.5850698317909706
和歌の浦温泉（わかのうら）,1.584803252368637
八木沢温泉（やぎさわ）,1.5844250729320741
三浦マホロバ温泉（みうらまほろば）,1.5837549825218762
光徳温泉（こうとく）,1.5831749671079378
みなべ温泉（みなべ）,1.5825716522951603
北橘温泉（きたたちばな）,1.5818147257578077
赤穂温泉（あこう）,1.5817602491732816
屈斜路温泉（くっしゃろ）,1.581384965780039
鵜原温泉（うばら）,1.5805557963590249
伊豆高原温泉（いずこうげん）,1.5805512075015202
宝泉寺温泉（ほうせんじ）,1.5792328937124487
京都温泉（きょうと）,1.577084944920337
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5768589049260666
益子温泉（ましこ）,1.5760361797684896
たまの温泉（たまの）,1.5758094782775915
しあわせ温泉（しあわせ）,1.5755648489328138
芦別温泉（あしべつ）,1.5754307733439172
地獄谷温泉（熊本県）（じごくだに）,1.5741743490839681
吾妻峡温泉（あがつまきょう）,1.5739289019653135
照島温泉（てるしま）,1.572907376466385
有馬温泉（ありま）,1.5727523244283301
日出温泉（ひじ）,1.5718313727977007
黒川温泉（くろかわ）,1.571052619084346
北見温泉（きたみ）,1.5710303770734908
新八温泉（しんぱち）,1.5707458026760013
小田原温泉（おだわら）,1.5706801194935402
木更津温泉（きさらづ）,1.5706010432187334
雲母温泉（きら）,1.5705888343195542
聖籠温泉（せいろう）,1.5705788045038358
白子温泉（しらこ）,1.5685453529053546
弁天島温泉（べんてんじま）,1.5675085767548769
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5673636812716722
明石温泉（あかし）,1.5664378423904273
川根温泉（かわね）,1.5658138791984277
女川温泉（おながわ）,1.5657306411666863
ニセコモイワ山温泉（にせこもいわやま）,1.5656912723120224
入来温泉（いりき）,1.5656888415865229
みはらし温泉（みはらし）,1.5655443245109093
摩周温泉（ましゅう）,1.565295894465125
成田温泉（なりた）,1.5650969274170328
十勝幕別温泉（とかちまくべつ）,1.563430276838072
かしはらの湯（かしはらのゆ）,1.5623970986839304
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5614982999676297
板留温泉（いたどめ）,1.5605432924464449
沼津温泉（ぬまづ）,1.560366249781974
底倉温泉（そこくら）,1.5596728210753583
赤瀬温泉（あかせ）,1.5555192823290613
白浜女来島温泉（しらはまめらいじま）,1.5551306397277624
鯨波松島温泉（くじらなみまつしま）,1.5545617064580002
湯らゆら温泉郷（ゆらゆら）,1.5543499407589647
神山温泉（かみやま）,1.5541220342753626
さくらんぼ東根温泉（さくらんぼひがしね）,1.5538446241659476
キロロ温泉（きろろ）,1.5531147881576142
小涌谷温泉（こわきだに）,1.5529991226363267
山香温泉（やまが）,1.5523396132394987
津南温泉（つなん）,1.5513642500055598
三朝温泉（みささ）,1.5510750106859503
小田温泉（おだ）,1.5506875831633806
湯屋温泉（ゆや）,1.5498764911758984
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5497271509457988
白川温泉（しらかわ）,1.549431524166824
裾花温泉（すそばな）,1.5484138076187026
タングラム斑尾温泉（たんぐらむまだらお）,1.5475592916263334
猫魔温泉（ねこま）,1.5467086789059512
南幌温泉（なんぽろ）,1.5461840336442205
桜島マグマ温泉（さくらじままぐま）,1.5456373087454138
小野上温泉（おのがみ）,1.5452780216430306
鳩の湯温泉（はとのゆ）,1.5450102064679276
南紀勝浦温泉（なんきかつうら）,1.5440055848039846
長生温泉（ちょうせい）,1.5431607918853456
小室温泉（こむろ）,1.5430265860962318
鵜の浜温泉（うのはま）,1.542306237041633
霧島温泉郷（きりしま）,1.541316650107714
田牛温泉（とうじ）,1.5412365984409413
石部温泉（いしぶ）,1.5411960106369453
弓ヶ浜温泉（ゆみがはま）,1.540876706890392
今井浜温泉（いまいはま）,1.540507334277879
碁点温泉（ごてん）,1.5397287424495243
草塩温泉（くさしお）,1.5396098049872733
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5395153712032115
白田温泉（しらた）,1.5393436064296369
西合志温泉（にしごうし）,1.5381603967530508
掛川つま恋温泉（かけがわつまごい）,1.5374466345268996
つつじの湯（つつじのゆ）,1.5373795354963407
大洗温泉（おおあらい）,1.5371664663684284
ニセコワイス高原温泉（にせこわいすこうげん）,1.536439487763436
ニセコ黄金温泉（にせここがね）,1.5363787821500647
富良野温泉（ふらの）,1.536225891308793
札幌大通温泉（さっぽろおおどおり）,1.5355094518803112
上の湯温泉郷（かみのゆ）,1.5355015304335886
永岡温泉（ながおか）,1.5352233957816313
ニセコ湯の里温泉（にせこゆのさと）,1.5350421520597335
ニセコ薬師温泉（にせこやくし）,1.5350165327892022
赤川温泉（あかがわ）,1.5332379752228444
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5325950818625111
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5320420042605054
十和田湖畔温泉（とわだこはん）,1.5315830077024848
天草パール温泉（あまくさぱーる）,1.5296400597200113
笹原温泉（河津）（ささはら（かわづ））,1.5295196484695088
雲見温泉（くもみ）,1.5287305088251406
宇佐美温泉（うさみ）,1.527073856892315
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.527029689018291
諏訪温泉（すわ）,1.5260049833367901
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.52423089026665
深沢温泉（山梨県）（ふかさわ）,1.5240763170340808
ひよし温泉（ひよし）,1.52361559343412
猿川温泉（さるかわ）,1.522341920776253
南霧島隼人温泉（みなみきりしまはやと）,1.520871613980502
貝掛温泉（かいかけ）,1.5208356477293774
河津温泉郷（かわづ）,1.5191035664290293
甲府温泉（こうふ）,1.5189086175490671
白馬姫川温泉（はくばひめかわ）,1.5185371298237262
焼津温泉（やいづ）,1.5183291109212746
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5181010770116081
志戸平温泉（しどたいら）,1.5176336069505478
夏油温泉（げとう）,1.5172525680630553
鳴子温泉（鳴子温泉郷）（ナルコ）,1.516468413359096
清里温泉（きよさと）,1.5159540937698268
ニセコ駅前温泉（にせこえきまえ）,1.5147200094020747
松島温泉（まつしま）,1.5143910337582969
南九州頴娃（みなみきゅうしゅう・えい）,1.514144717484501
須玉の湯（すだまのゆ）,1.5134015505116247
有村温泉（ありむら）,1.5130631386678903
坂本温泉（さかもと）,1.5126402855104377
八丁浜小浜温泉（はっちょうはまこばま）,1.511351638612278
奈良田の里温泉（ならたのさと）,1.51100042095104
木曽温泉（きそ）,1.5108301745106776
丹後はなれ湖温泉（たんごはなれこ）,1.510754402423053
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5105089691223195
高山温泉（たかやま）,1.5095720025743786
新安比温泉（しんあっぴ）,1.5088212026402037
雫石高倉温泉（しずくいしたかくら）,1.5084218021270863
千貫石温泉（せんがんいし）,1.5046168931013515
平磯温泉（ひらいそ）,1.5045683732956436
西会津温泉（にしあいづ）,1.5043972164709518
成川温泉（なりかわ）,1.5017551353452263
志摩・浜島温泉郷（しま・はまじま）,1.5010032483264275
湯島温泉（ゆしま）,1.5007516668039433
鶴居温泉（つるい）,1.4992750552714083
ロマントピア温泉（ろまんとぴあ）,1.4988444155042475
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4980089621129609
城ケ崎温泉（じょうがさき）,1.4972896136158536
壮瞥温泉（そうべつ）,1.4960257873758145
大子温泉（だいご）,1.4957493639927595
奥鬼怒温泉郷（おくきぬ）,1.495329496919686
輪島温泉（わじま）,1.4947267222740022
計石温泉（はかりいし）,1.491713057265531
勝浦万祝温泉（かつうらまいわい）,1.4906347983298782
柳川温泉（やながわ）,1.4901778159914074
ねじめ温泉（ねじめ）,1.4886680494676878
立久恵峡温泉（たちくえきょう）,1.4878216200105263
しほろ温泉（しほろ）,1.4862012473456825
小布施温泉（おぶせ）,1.4826936122320644
相生の湯（あいおいのゆ）,1.482131773420999
十枚荘温泉（じゅうまいそう）,1.4815591868171665
志摩奥志摩温泉（しまおくしま）,1.4802231973710844
赤沢温泉（あかざわ）,1.479697137265235
妖精の泉温泉（ようせいのいずみ）,1.479047243133293
長島温泉（鹿児島県）（ながしま）,1.4767072986784977
稲子川温泉（いなごかわ）,1.4765973972909627
渡瀬温泉（わたぜ）,1.4763914003756873
大神温泉（おおがみ）,1.4742984038295475
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4731508134368885
湯谷温泉（ゆや）,1.4715811125207559
西海橋温泉（さいかいばし）,1.4692483217660204
川尻温泉（かわりし）,1.4654943053577596
松代温泉（まつしろ）,1.4648967628228537
新大秋温泉（しんたいあき）,1.4630103610614513
花山温泉（はなやま）,1.4626154881234923
中山平温泉（なかやまだいら）,1.4564158432581957
湯河原温泉（ゆがわら）,1.4519611906511247
長島温泉（ながしま）,1.4467691443596324
箱根強羅温泉（はこねごうら）,1.444466339503514
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4416663220403254
柏の葉キャンパスシティ温泉（かしわのは）,1.440859815224688
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.439346998176993
いそざき温泉（いそざき）,1.438386718194324
北川温泉（ほっかわ）,1.4367344356967626
開聞温泉（かいもん）,1.4361613094938774
安比高原温泉郷（あっぴこうげん）,1.432333921102133
氷見温泉郷（ひみ）,1.4316387171757983
合志温泉（こうし）,1.4314573433197348
根府川温泉（ねぶかわ）,1.431327091833801
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.430576889485068
会津神指温泉（あいづこうざし）,1.4271533862681043
古里温泉（ふるさと）,1.4268610858166895
原鶴温泉（はらづる）,1.4267944722627917
湯平温泉（ゆのひら）,1.4266938354080239
山中温泉（加賀温泉郷）（やまなか（かが））,1.4258906153552497
藪の湯温泉（やぶのゆ）,1.419028698354431
月形温泉（つきがた）,1.4184192456305025
南紀太地温泉（なんきたいじ）,1.415140923535359
杖立温泉（つえだて）,1.4130314082197897
岩地温泉（いわち）,1.4094687846905372
湯田上温泉（ゆだがみ）,1.4012997222813308
蓼科三室温泉（たてしなみむろ）,1.3977130988203255
熱海温泉（あたみ）,1.3975618877547218
白浜飯田屋温泉（しらはまいいだや）,1.3882859504471223
夕日ヶ浦温泉（ゆうひがうら）,1.3838226669170755
箱根大涌谷温泉（はこねおおわくだに）,1.383641284844237
山代温泉（加賀温泉郷）（やましろ（かが））,1.3820049700373453
新横浜温泉（しんよこはま）,1.3753190081408049
古湯温泉（ふるゆ）,1.3746091271651553
道後温泉（どうご）,1.3737521663783712
阿久根温泉（あくね）,1.370722993521403
尻焼温泉（しりやき）,1.366347331091339
浅虫温泉（あさむし）,1.366151638698916
玉造温泉（たまつくり）,1.364467687878414
雲仙温泉（うんぜん）,1.3643848322701793
あしずり温泉郷（あしずり）,1.3589385189908616
湯ノ花温泉（ゆのはな）,1.3584935128530289
湯瀬温泉（ゆぜ）,1.3564061699633267
南熱海網代山温泉（みなみあたみあじろやま）,1.3481762604589793
加治木温泉（かじき）,1.3470027163122773
鈍川温泉（にぶかわ）,1.3434111759568572
湯前温泉（ゆのまえ）,1.3423260222882667
奥嬬恋温泉（おくつまごい）,1.3420267415543397
しんのしつ温泉（しんのしつ）,1.3333620959034203
菊池温泉（きくち）,1.3323125084531857
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3313909183183672
川浦温泉（かわうら）,1.330152160375782
喜連川温泉（きつれがわ）,1.3281768679169688
宮浜温泉（みやはま）,1.3261878249757255
吉尾温泉（よしお）,1.3241556455242507
太良竹崎温泉（たらたけさき）,1.322358857919561
嵐山温泉（あらしやま）,1.3164694519013378
宮津温泉（みやづ）,1.314350743031671
五色温泉（福島県）（ごしき）,1.311595339195948
湯田川温泉（ゆだがわ）,1.3101020246902677
青根温泉（あおね）,1.3100429616260825
越後湯沢温泉（えちごゆざわ）,1.3081717117696154
赤湯温泉（あかゆ）,1.307490905073095
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3064543847126742
佐賀大和温泉（さがやまと）,1.3061756980308192
脇田温泉（わきた）,1.3061110590657232
湯西川温泉（ゆにしがわ）,1.3058743030493352
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3044102524427024
谷山温泉（たにやま）,1.3033915228203785
中津川温泉（なかつがわ）,1.303223638775501
湯原温泉（ゆばら）,1.3027872381110985
天草松島温泉（あまくさまつしま）,1.3016019834482921
高湯温泉（たかゆ）,1.3010211511257481
河口湖温泉（かわぐちこ）,1.29815000452841
下部温泉（しもべ）,1.2912024171719103
天城湯ヶ島温泉（あまぎゆがしま）,1.290623183989673
仙石原姥子温泉（せんごくはらうばこ）,1.2906191412967147
濁河温泉（にごりご）,1.2903911893698552
昆布川温泉（こんぶがわ）,1.2903827974004736
川治温泉（かわじ）,1.2902219977414777
美又温泉（みまた）,1.2879900602980496
七釜温泉（しちかま）,1.2878872260768364
妙見温泉（みょうけん）,1.2858651796923883
浅茂川浦島温泉（あさもがわうらしま）,1.2832598499953747
宮沢温泉（みやざわ）,1.2817608613309497
鳥取温泉（とっとり）,1.280984935766839
阿蘇温泉（あそ）,1.2771467166483825
日田温泉（ひた）,1.2766607185653973
飛騨高山温泉（ひだたかやま）,1.2756147425066917
由布院温泉（湯布院）（ゆふいん）,1.2743187618197491
日奈久温泉（ひなぐ）,1.2714389266036714
城崎円山川温泉（きのさきまるやまがわ）,1.271197733977902
京都竹の郷温泉（きょうとたけのさと）,1.26647297199155
湖山温泉（こやま）,1.2663707264983062
土湯温泉（つちゆ）,1.2644807833596958
栗山温泉（くりやま）,1.2624689768339303
伊豆長岡温泉古奈（いずながおかこな）,1.2600008647836058
草津温泉（くさつ）,1.2587362257697692
あじ温泉（あじ）,1.2586452718824148
びわ湖おごと温泉（びわこおごと）,1.2568663202279002
筑波山温泉（つくばさん）,1.2561197247065552
るり温泉（るり）,1.2538444183846105
那須湯本温泉（なすゆもと）,1.249516049505654
甲斐大泉温泉（かいおおいずみ）,1.2483947133077375
生竜温泉（いきりゅう）,1.2478711061206058
日光温泉（にっこう）,1.2467776905903791
大原温泉（おおはら）,1.246227333665634
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.243647629580071
すさみ温泉（すさみ）,1.2432064404380871
奥白馬温泉（おくはくば）,1.2426450382257608
伊賀温泉（いが）,1.2398501409098823
赤倉温泉（あかくら）,1.2380167026971036
浅間温泉（あさま）,1.2371318127616502
飯坂温泉（いいざか）,1.236296014847062
山鹿温泉（やまが）,1.235977971463973
奥塩原新湯温泉（おくしおばらあらゆ）,1.2359445866805019
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2358703028991924
鉛温泉（なまり）,1.2357476797245495
下田蓮台寺温泉（しもだれんだいじ）,1.2354133993202279
湯迫温泉（ゆば）,1.2353778264835371
永源寺温泉（えいげんじ）,1.235184337230439
山の神温泉（やまのかみ）,1.234756326302886
上齋原温泉（かみさいばら）,1.2337888303008062
広沢寺温泉（こうたくじ）,1.233773968334422
向屋温泉（こうや）,1.233390946647958
鳴沢村天然温泉（なるさわむらてんねん）,1.2331553602604366
田沢湖高原温泉郷（たざわここうげん）,1.2329855373670868
たんげ温泉（たんげ）,1.2323873185070484
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2322209304766663
長門湯本温泉（ながとゆもと）,1.2317733026723912
山梨万葉温泉（やまなしまんよう）,1.2314932887832113
十勝岳温泉（とかちだけ）,1.2314682953614504
池の平温泉（いけのたいら）,1.231112981558586
龍神温泉（りゅうじん）,1.2307285268308847
