name,value
はぎ温泉（はぎ）,1.7970327121070309
谷津温泉（やつ）,1.796646061896259
十和田大湯温泉（とわだおおゆ）,1.7965393213889538
たてやま温泉郷（たてやま）,1.7960702770031416
成川温泉（なりかわ）,1.7951168940362767
三浦マホロバ温泉（みうらまほろば）,1.795048919778604
十勝川温泉（とかちがわ）,1.7926390168249098
土肥温泉（とい）,1.7915007627417898
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7886645261293803
八木沢温泉（やぎさわ）,1.7882891221943065
層雲峡温泉（そううんきょう）,1.7875684017044866
佐久一萬里温泉（さくいちまんり）,1.7871375212557297
犬吠埼温泉（いぬぼうさき）,1.7857006307595815
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7853099982453209
函館温泉（はこだて）,1.784921687000837
四万温泉（しま）,1.7826928779864923
坂本温泉（さかもと）,1.7825829720140522
塩原温泉（しおばら）,1.7799358241069012
あわら温泉（芦原温泉）（あわら）,1.7788183907413075
ニセコ温泉郷（にせこ）,1.7786219376019943
きのえ温泉（きのえ）,1.7780355148081086
千倉元湯温泉（ちくらゆもと）,1.7776994660114631
伊豆片瀬温泉（いずかたせ）,1.777196710690474
厳美渓温泉（げんびけい）,1.7761428456530612
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7759632571130737
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.775569084337634
永岡温泉（ながおか）,1.773944866606313
姫川温泉（ひめかわ）,1.7727373758697103
土佐龍温泉（とさりゅう）,1.7724829560671096
寒水沢温泉（かんすいざわ）,1.7724552149191881
小室温泉（こむろ）,1.7704292416827292
鹿部温泉（しかべ）,1.7695788570194164
鳥羽答志島温泉（とばとうしじま）,1.7686988536873434
鰺ヶ沢温泉（あじがさわ）,1.7671857751078077
箱根湯本温泉（はこねゆもと）,1.7647032031900862
南房総白浜温泉（みなみぼうそうしらはま）,1.7645474682761053
地獄谷温泉（熊本県）（じごくだに）,1.7643379075404926
生地温泉（いくじ）,1.7643365104738464
計石温泉（はかりいし）,1.7640735325904993
屈斜路温泉（くっしゃろ）,1.7639066468956124
然別湖畔温泉（しかりべつこはん）,1.7623049323630129
白田温泉（しらた）,1.7618334979583055
南知多山海温泉（みなみちたやまみ）,1.760812314835369
城ケ崎温泉（じょうがさき）,1.7605125854922157
千貫石温泉（せんがんいし）,1.7597710972158318
二見温泉（ふたみ）,1.7597662817973356
三崎温泉（みさき）,1.759480482314387
佐津温泉（さづ）,1.758918264406359
さくらんぼ東根温泉（さくらんぼひがしね）,1.7578942240048678
網代温泉（あじろ）,1.7564504413013784
南幌温泉（なんぽろ）,1.7555694590521673
三谷温泉（みや）,1.7547684785137827
小田原温泉（おだわら）,1.754404633702376
西合志温泉（にしごうし）,1.754209072340248
吾妻峡温泉（あがつまきょう）,1.7539386321336794
まつだい芝峠温泉（まつだいしばとうげ）,1.7535921872935742
丹後はなれ湖温泉（たんごはなれこ）,1.7528281472177587
恵那峡温泉（えなきょう）,1.7518883225500075
塩ノ沢温泉（しおのさわ）,1.751026582539591
三瓶温泉（さんべ）,1.7510045270889234
岩室温泉（いわむろ）,1.7493941506768902
山香温泉（やまが）,1.7487754474593025
玉川温泉（たまがわ）,1.7483503146304025
人吉温泉（ひとよし）,1.747983719726913
矢原温泉（やわら）,1.7477964889035267
南霧島隼人温泉（みなみきりしまはやと）,1.7472778256377604
南紀田辺温泉（なんきたなべ）,1.746251987850564
小野川温泉（おのがわ）,1.745145026791809
志摩ともやま温泉（しまともやま）,1.7448404347539967
宝塚温泉（たからづか）,1.7447000451577015
よさこい温泉（よさこい）,1.744448473234462
宮城野温泉（みやぎの）,1.7441979710362916
タングラム斑尾温泉（たんぐらむまだらお）,1.7440402306297904
青島温泉（あおしま）,1.7435270566716152
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.743475859465762
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7432570400910499
相間川温泉（あいまがわ）,1.7423004327930955
秋の宮温泉郷（あきのみや）,1.7419180931953284
ニセコワイス高原温泉（にせこわいすこうげん）,1.7398710536905844
小田温泉（おだ）,1.7395364921826584
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7391739148360033
赤穂温泉（あこう）,1.738745409785173
秋保温泉（あきう）,1.7387251049280166
ニセコ駅前温泉（にせこえきまえ）,1.7384911192023855
弁天島温泉（べんてんじま）,1.7376165625121858
小涌谷温泉（こわきだに）,1.737553741534551
岩井湯元温泉（いわいゆもと）,1.7368036612486228
榛名湖温泉（はるなこ）,1.7359044721493355
たまゆら温泉（たまゆら）,1.7314485625324085
稲取温泉（いなとり）,1.7303940500968542
川棚大崎温泉（かわだなおおさき）,1.7293604201740689
いわない温泉（いわない）,1.7288742525582639
白馬龍神温泉（はくばりゅうじん）,1.7288301610539103
丹後奥伊根温泉（たんごおくいね）,1.7272157308128144
大佐渡温泉（おおさど）,1.7270596300180143
十和田湖畔温泉（とわだこはん）,1.7259953442801779
川尻温泉（かわりし）,1.7242885139762847
西会津温泉（にしあいづ）,1.723247545473596
牛岳温泉（うしだけ）,1.722898355865071
明石温泉（あかし）,1.7222521261272268
野栗沢温泉（のぐりさわ）,1.7219000125797386
稲垣温泉（いながき）,1.7211558966300426
南田温泉（みなみだ）,1.7202583812240861
奥軽井沢温泉（おくかるいざわ）,1.720209392777875
南紀勝浦温泉（なんきかつうら）,1.720021029873791
鶴巻温泉（つるまき）,1.719348424189111
湯川温泉（ゆがわ）,1.7190523517946912
銀山温泉（ぎんざん）,1.7185799981539067
松島温泉（まつしま）,1.7167838021730766
蒲郡温泉（がまごおり）,1.71543688455708
湯田中温泉（ゆだなか）,1.7147989731059115
湯の川温泉（ゆのかわ）,1.7135657382317078
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7134581005726104
山田温泉（やまだ）,1.712646907567978
木曽温泉（きそ）,1.7111761738856632
湯らゆら温泉郷（ゆらゆら）,1.7107540312231095
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7095813593548588
津南温泉（つなん）,1.7095202552966582
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7095045384688254
ニセコ薬師温泉（にせこやくし）,1.7090656051268944
益子温泉（ましこ）,1.7081510413660963
ひよし温泉（ひよし）,1.7071779387119488
勝浦万祝温泉（かつうらまいわい）,1.7071233624831224
丸駒温泉（まるこま）,1.7064470096276356
北広島温泉（きたひろしま）,1.7064421803268612
朝里川温泉（あさりがわ）,1.704144877450079
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.704092089793621
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7040071496596703
渤海温泉（ぼっかい）,1.703160258745536
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7029754609888434
裾花温泉（すそばな）,1.7010481481623445
瀬見温泉（せみ）,1.7000052316575989
萩温泉郷（はぎ）,1.6999562339904981
神代温泉（じんだい）,1.6996878487686826
湯村温泉（ゆむら）,1.6985604856258782
大湯温泉（おおゆ）,1.6983984862892036
夏油温泉（げとう）,1.6980483011812226
しほろ温泉（しほろ）,1.697940916230536
笹谷温泉（ささや）,1.6978674477491622
ハツカ石温泉（はつかいし）,1.6969910726333275
黒石温泉郷（くろいし）,1.6955681888466207
岳の湯温泉（熊本県）（たけのゆ）,1.6942106826692565
臼杵温泉（うすき）,1.6937653511253177
白川温泉（しらかわ）,1.6928115765253704
雄踏温泉（ゆうとう）,1.6917156781141576
碁点温泉（ごてん）,1.6903762008899297
城崎温泉（きのさき）,1.6903291073874531
五條リバーサイド温泉（ごじょうりばーさいど）,1.6901548740955499
天ヶ瀬温泉（あまがせ）,1.6894689170978008
見奈良天然温泉（みならてんねん）,1.688090216043668
天草パール温泉（あまくさぱーる）,1.688087437206354
底倉温泉（そこくら）,1.6880453623767593
大沢温泉（兵庫県）（おおぞう）,1.6873277011080685
伊東温泉（いとう）,1.6837510337686947
開聞温泉（かいもん）,1.683620993168945
熱塩温泉（あつしお）,1.6828336801539119
雲母温泉（きら）,1.6819761525361967
菊南温泉（きくなん）,1.681823085515927
有村温泉（ありむら）,1.681797306621686
新大秋温泉（しんたいあき）,1.6811884960812382
嬉野温泉（うれしの）,1.6808773648025643
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.679095367157561
柳川温泉（やながわ）,1.6780905487445685
熱川温泉（あたがわ）,1.677724156802536
応徳温泉（おうとく）,1.677335942046255
五色温泉（北海道）（ごしき）,1.6773121238009543
北川温泉（ほっかわ）,1.6771091275235528
奥鬼怒温泉郷（おくきぬ）,1.6765647558320282
草塩温泉（くさしお）,1.6755489819070213
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6747234797121113
鳩の湯温泉（はとのゆ）,1.6744203080224176
板留温泉（いたどめ）,1.6742763544504458
横手駅前温泉（よこてえきまえ）,1.6740603233504499
鶴ノ湯温泉（つるのゆ）,1.6734656826298462
一の俣温泉（いちのまた）,1.6730325130315928
黒姫温泉（くろひめ）,1.6728316116918864
九重温泉郷（くじゅう）,1.6724773625278064
西海橋温泉（さいかいばし）,1.6722320085662044
霧島温泉郷（きりしま）,1.6722224993583483
天然大和温泉（てんねんやまと）,1.6720169105081477
渡瀬温泉（わたぜ）,1.6717830032619656
紀州温泉（きしゅう）,1.670882144748655
勝浦温泉（かつうら）,1.6704590159094233
川根温泉（かわね）,1.6702222436157048
大神温泉（おおがみ）,1.6693676427388802
いわき塩屋崎温泉（いわきしおやざき）,1.669020517386942
小豆島温泉（しょうどしま）,1.6681754499164403
虎杖浜温泉郷（こじょうはま）,1.667071797615952
湯郷温泉（ゆのごう）,1.6669458085655147
ニセコ湯の里温泉（にせこゆのさと）,1.6651355193466202
別府温泉郷（べっぷ）,1.664874179266457
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6642103350060617
三翠園温泉（さんすいえん）,1.6628577016102963
田万川温泉（たまがわ）,1.6621189845168693
いろは島温泉（いろはじま）,1.6604722343448899
台温泉（花巻温泉郷）（だい（はなまき））,1.6591542924825962
肘折温泉（ひじおり）,1.6589824742995776
渋温泉（しぶ）,1.6588913329646118
氷見温泉郷（ひみ）,1.6585451171438919
湯ヶ野温泉（ゆがの）,1.6580839931455433
上の湯温泉郷（かみのゆ）,1.657198506517288
平磯温泉（ひらいそ）,1.656690787224688
浅間隠温泉郷（あさまかくし）,1.6566659825734602
黒磯温泉（くろいそ）,1.6551862263017232
赤川温泉（あかがわ）,1.6550764537265157
峠の湯（とうげのゆ）,1.654825779872063
雫石高倉温泉（しずくいしたかくら）,1.6547104994201252
湯前温泉（ゆのまえ）,1.6545980249459928
入来温泉（いりき）,1.6542506016727188
井頭温泉（いがしら）,1.6527705743781522
箱根大平台温泉（はこねおおひらだい）,1.6525532697255794
宝泉寺温泉（ほうせんじ）,1.652025779674196
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6518367286166575
みちのく城址温泉（みちのくじょうし）,1.6510987965214965
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6480124176567437
桜島マグマ温泉（さくらじままぐま）,1.6477305979046046
松江しんじ湖温泉（まつえしんじこ）,1.6476920344126529
口之津温泉（くちのつ）,1.6472082419018461
ねじめ温泉（ねじめ）,1.646213779490218
柴石温泉（しばせき）,1.6457017428599872
梨木温泉（なしぎ）,1.6456890256995829
鎌先温泉（かまさき）,1.6451735954763542
岩尾別温泉（いわおべつ）,1.644833732721133
長島温泉（鹿児島県）（ながしま）,1.6446048006033287
由良温泉（ゆら）,1.6445214631338405
広田温泉（ひろた）,1.6434284927753302
泉ヶ岳温泉（いずみがたけ）,1.6420455519714925
塩田温泉（しおた）,1.641393576753445
南九州頴娃（みなみきゅうしゅう・えい）,1.641363917456733
寺泊温泉（てらどまり）,1.6402787555232008
キロロ温泉（きろろ）,1.635767418706519
大塩裏磐梯温泉（おおしおうらばんだい）,1.6357629259427389
倶知安温泉（くっちゃん）,1.635455775515646
たまの温泉（たまの）,1.6350842376040597
十枚荘温泉（じゅうまいそう）,1.6349860071117042
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6340797310710973
妖精の泉温泉（ようせいのいずみ）,1.6336378601881174
甲府温泉（こうふ）,1.6330065034648293
"温海温泉,あつみ温泉（あつみ）",1.6314322457099573
長万部温泉（おしゃまんべ）,1.6313014355225441
かみのやま温泉（かみのやま）,1.6301440733110804
高山温泉（たかやま）,1.6289574242555178
神山温泉（かみやま）,1.6286883003691321
壮瞥温泉（そうべつ）,1.6284634909313969
南小国温泉郷（みなみおぐに）,1.627250376318255
京都温泉（きょうと）,1.6267464043365585
白馬姫川温泉（はくばひめかわ）,1.6255448180640863
須玉の湯（すだまのゆ）,1.6250995530786678
会津神指温泉（あいづこうざし）,1.6248807669450076
妙義温泉（みょうぎ）,1.623101930676872
諏訪温泉（すわ）,1.621468756061334
天草柳港温泉（あまくさやなぎこう）,1.6180189986768951
南紀太地温泉（なんきたいじ）,1.6173831788138446
立久恵峡温泉（たちくえきょう）,1.6173344328107997
有馬温泉（ありま）,1.6172455032157083
奈良田の里温泉（ならたのさと）,1.6169552580413655
湯涌温泉（ゆわく）,1.6150752583375343
深沢温泉（山梨県）（ふかさわ）,1.614694417006949
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6142887067845744
大子温泉（だいご）,1.6142150013874739
六日町温泉（むいかまち）,1.6142076574839077
熱海温泉（あたみ）,1.6126568987328782
奥嬬恋温泉（おくつまごい）,1.610727259160107
八丁浜小浜温泉（はっちょうはまこばま）,1.6097415304846234
赤沢温泉（あかざわ）,1.6090031431271479
沓野温泉（くつの）,1.6066812555759382
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6064105853820458
八雲温泉（やくも）,1.6059336986297217
船尾の湯（ふなおのゆ）,1.6056592834301484
女川温泉（おながわ）,1.6056029267035998
石部温泉（いしぶ）,1.6054036396690923
落合温泉（おちあい）,1.6050248536289247
大鰐温泉（おおわに）,1.604349291095367
蒲井温泉（かまい）,1.6035847074965126
新安比温泉（しんあっぴ）,1.6024207355629685
岩手湯本温泉（いわてゆもと）,1.602126963194619
蓼科三室温泉（たてしなみむろ）,1.6018936578789327
伏見温泉（ふしみ）,1.601888287666007
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6013818689391144
鶴居温泉（つるい）,1.6004790876665687
ニセコ黄金温泉（にせここがね）,1.5984675071178338
ロマントピア温泉（ろまんとぴあ）,1.5972210010784305
箱根大涌谷温泉（はこねおおわくだに）,1.5967888205734073
かつらぎ温泉（かつらぎ）,1.5964537282530058
猫魔温泉（ねこま）,1.595451900235608
猿川温泉（さるかわ）,1.5947649733633058
札幌大通温泉（さっぽろおおどおり）,1.587375573686555
湯屋温泉（ゆや）,1.586221845842834
北見温泉（きたみ）,1.5854667129170181
白浜飯田屋温泉（しらはまいいだや）,1.5845742699682204
養老温泉（ようろう）,1.583658603954519
長島温泉（ながしま）,1.5828338312287615
綾部・福知山温泉（あやべふくちやま）,1.582582352966325
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5784761970114505
小天橋温泉（しょうてんきょう）,1.5765815034126622
わいた温泉郷（わいた）,1.5758113750280478
大分市内温泉（おおいたしない）,1.5754292508985241
十勝幕別温泉（とかちまくべつ）,1.5752380279012215
ススキノ温泉（すすきの）,1.574142099573062
中山平温泉（なかやまだいら）,1.5710029671589534
根府川温泉（ねぶかわ）,1.570245165295071
いそざき温泉（いそざき）,1.5698287572234104
北橘温泉（きたたちばな）,1.5693739618501092
輪島温泉（わじま）,1.568856503540634
河津温泉郷（かわづ）,1.5659704563900445
花山温泉（はなやま）,1.565964723499412
白神展望温泉（しらかみてんぼう）,1.5644932689320328
三朝温泉（みささ）,1.5621256207299028
湯島温泉（ゆしま）,1.5620756158461937
蓬来温泉（よもぎひら）,1.561419342037959
三富温泉郷（みとみ）,1.559683427749536
清里温泉（きよさと）,1.5586322211556964
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.557947322497001
沼津温泉（ぬまづ）,1.548295537961854
加治木温泉（かじき）,1.546919965973267
貝掛温泉（かいかけ）,1.5428938932143725
志戸平温泉（しどたいら）,1.5425434599065373
宮ノ下温泉（みやのした）,1.5402262440604022
箱根強羅温泉（はこねごうら）,1.5344076715473436
阿久根温泉（あくね）,1.5306396470110641
北郷温泉（きたごう）,1.5243631416342707
成田温泉（なりた）,1.522229031059477
新横浜温泉（しんよこはま）,1.5174908304316366
かしはらの湯（かしはらのゆ）,1.5172494523163533
芦別温泉（あしべつ）,1.5094909120573956
天草松島温泉（あまくさまつしま）,1.5082410246133804
湯谷温泉（ゆや）,1.5065451149629732
小布施温泉（おぶせ）,1.5043866784654112
古里温泉（ふるさと）,1.5014810778391667
松代温泉（まつしろ）,1.5000037065683267
安比高原温泉郷（あっぴこうげん）,1.4984575270587563
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4956002257318577
湯河原温泉（ゆがわら）,1.4950357066260445
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4920709810195825
南熱海網代山温泉（みなみあたみあじろやま）,1.491562277995623
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4900772765788257
月形温泉（つきがた）,1.481665413833072
尻焼温泉（しりやき）,1.474091276093426
新八温泉（しんぱち）,1.4721720825657885
ニセコモイワ山温泉（にせこもいわやま）,1.4641458294330498
志太温泉（しだ）,1.4589528880822353
藪の湯温泉（やぶのゆ）,1.4559081522827475
合志温泉（こうし）,1.4525981021997256
喜連川温泉（きつれがわ）,1.449332158585899
掛川つま恋温泉（かけがわつまごい）,1.4423283095543202
小野上温泉（おのがみ）,1.4275403732163274
磨洞温泉（まどう）,1.424410498295075
浮島温泉（ふとう）,1.4215039781270884
堂ヶ島温泉（どうがしま）,1.4110575488107835
五色温泉（福島県）（ごしき）,1.4104639801714156
湯田上温泉（ゆだがみ）,1.4036869863414356
昆布川温泉（こんぶがわ）,1.3960898963814108
黒川温泉（くろかわ）,1.3946190173809345
しんのしつ温泉（しんのしつ）,1.3911824969399689
久美浜シーサイド温泉（くみはましーさいど）,1.385702580264491
浅虫温泉（あさむし）,1.3845603578620487
谷山温泉（たにやま）,1.3828128455541073
中津川温泉（なかつがわ）,1.374830364722472
湯の児温泉（ゆのこ）,1.3700738297823147
木津温泉（きつ）,1.3693931456559745
大山温泉（だいせん）,1.3689599112058297
あしずり温泉郷（あしずり）,1.3669038384898096
久美浜神の温泉（かんの）,1.360039317047494
あじ温泉（あじ）,1.3580163933018334
松之山温泉（まつのやま）,1.3576328890700626
向屋温泉（こうや）,1.357570610762152
淡路島・洲本温泉（あわじしま・すもと）,1.3554031453326219
奥伊根温泉（おくいね）,1.3460492942068312
西浦温泉（にしうら）,1.343627610649818
すさみ温泉（すさみ）,1.3414517908269523
ひみ阿尾の浦温泉（ひみあおのうら）,1.3403436225194199
湯平温泉（ゆのひら）,1.3368921135225866
千倉海底温泉（ちくらかいてい）,1.336064319529085
太良竹崎温泉（たらたけさき）,1.3356942049713216
筋湯温泉（すじゆ）,1.3351354021292465
奥日光湯元温泉（おくにっこうゆもと）,1.3348718553526788
磯原温泉（いそはら）,1.334325953401052
天草温泉（あまくさ）,1.3322669668075366
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3310440312338692
阿寒湖温泉（あかんこ）,1.3281791155409608
玄海さつき温泉（げんかいさつき）,1.3271558584056349
白馬八方温泉（はくばはっぽう）,1.326583918954572
杖立温泉（つえだて）,1.3226093802187178
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3186413424392032
袋田温泉（ふくろだ）,1.3143581316002413
柏の葉キャンパスシティ温泉（かしわのは）,1.3137845860587225
宮津温泉（みやづ）,1.3136370340983072
那須温泉（なす）,1.3136198458508548
水上温泉（みなかみ）,1.3106798951187704
南阿蘇栃木温泉（みなみあそとちのき）,1.3094114616640613
雲仙温泉（うんぜん）,1.3087225017384587
小土肥温泉（おどい）,1.3080790223983618
池の平温泉（いけのたいら）,1.3023534138997395
旭岳温泉（あさひだけ）,1.300941386182084
奥天竜不動温泉（オクテンリュウフドウ）,1.2986758991693839
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2986322603419296
蔵王温泉（ざおう）,1.296557736906231
大仁温泉（おおひと）,1.296218991228658
阿蘇温泉（あそ）,1.294895616479409
鈍川温泉（にぶかわ）,1.2947564331130086
白峰温泉（しらみね）,1.2944129591059481
宇久須温泉（うぐす）,1.2928610680195
月川温泉（つきかわ）,1.292279522617658
宮浜温泉（みやはま）,1.2905343312483568
浅茂川浦島温泉（あさもがわうらしま）,1.290236071898387
木戸池温泉（きどいけ）,1.28968876200354
本渡温泉（ほんど）,1.2892890635209207
十和田湖西湖畔温泉（とわだこにしこはん）,1.2881819300671928
笹倉温泉（ささくら）,1.2880391084485585
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2874940747124517
あずまや温泉（あずまや）,1.287493957591872
小川温泉（おがわ）,1.2864219090622715
城崎円山川温泉（きのさきまるやまがわ）,1.2858541901549723
湯ノ浦温泉（ゆのうら）,1.2847928276174088
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2846829311969952
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.284116189270957
川治温泉（かわじ）,1.2836919114375727
二塚温泉（につか）,1.2829737526738745
檜枝岐温泉（ひのえまた）,1.281720679743677
福光アローザ温泉（ふくみつあろーざ）,1.2815917771978256
大歩危温泉（おおぼけ）,1.2812345340975329
湯田川温泉（ゆだがわ）,1.2803450177622657
上齋原温泉（かみさいばら）,1.2787710492682254
宇奈月温泉（うなづき）,1.2784631203891885
白浜元湯温泉（しらはまもとゆ）,1.2783975416523778
河内温泉（かわち）,1.276794688925784
筑波温泉（つくば）,1.2760708684595223
はわい温泉（はわい）,1.2751610868506962
白馬乗鞍温泉（はくばのりくら）,1.2750218653271341
瀬美温泉（せみ）,1.274628418047204
周防大島温泉（すおうおおしま）,1.2730674118058294
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2704398630775957
箱根峠温泉（はこねとうげ）,1.2697128201651777
松崎温泉（まつざき）,1.2684411670407678
会津高原温泉（あいづこうげん）,1.2684251359130583
河口湖温泉（かわぐちこ）,1.2683213933410808
湯之元温泉（ゆのもと）,1.2682536903609578
橘の郷上野温泉（たちばなのさとうえの）,1.2681814188376452
鞆の浦温泉（とものうら）,1.2681227032445435
鉛温泉（なまり）,1.2679771820449421
穂高温泉郷（ほだか）,1.2669321023500881
盃温泉郷（さかずき）,1.2669095735009919
新鹿沢温泉（しんかざわ）,1.2660877039289882
三ケ日温泉（みっかび）,1.2659907713659808
出雲湯村温泉（いずもゆむら）,1.265763643052843
あいのの温泉（あいのの）,1.26468415211918
湯野上温泉（ゆのかみ）,1.2635176581195278
