name,value
月の湯温泉（つきのゆ）,1.4005781167095765
ロマントピア温泉（ろまんとぴあ）,1.4001355392256176
芦ノ牧温泉（あしのまき）,1.3977670830555429
青羽根温泉（あおはね）,1.3976646476110122
柴石温泉（しばせき）,1.3965722753589316
宮城野温泉（みやぎの）,1.3957498222365414
禰宜ノ畑温泉（ねぎのはた）,1.3949342775949858
久住温泉（くじゅう）,1.3941029421368936
宇久須温泉（うぐす）,1.3912561277249704
塚原温泉（つかはら）,1.3905892007557072
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3866890100496154
盃温泉郷（さかずき）,1.3862912895424027
上九の湯（かみくのゆ）,1.3838372965728432
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3807631828619125
谷津温泉（やつ）,1.3803982308036404
台温泉（花巻温泉郷）（だい（はなまき））,1.378969038485136
益子温泉（ましこ）,1.3752648757812673
梅木温泉（うめき）,1.3751635323677744
阿蘇温泉（あそ）,1.3749236692723477
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.374847510737136
いわき湯本温泉（いわきゆもと）,1.3744267786243807
ニセコ黄金温泉（にせここがね）,1.3730833506001567
天城湯ヶ島温泉（あまぎゆがしま）,1.3724413060156024
層雲峡温泉（そううんきょう）,1.3712492719852836
阿蘇内牧温泉（あそうちのまき）,1.3704173430016167
郡山温泉（こおりやま）,1.3672028607667839
山中温泉（加賀温泉郷）（やまなか（かが））,1.3671152776233237
黒石温泉郷（くろいし）,1.365626574996719
板留温泉（いたどめ）,1.3620975831285453
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3617316520527791
大鰐温泉（おおわに）,1.3603941483717215
城ケ崎温泉（じょうがさき）,1.3578589484879846
仙石原姥子温泉（せんごくはらうばこ）,1.3571143003782833
キロロ温泉（きろろ）,1.3567856569599388
わらび温泉（わらび）,1.356375871469876
鹿児島温泉（かごしま）,1.3517277147424849
黒川温泉（くろかわ）,1.3495028521109345
ニセコ東山温泉（にせこひがしやま）,1.3481226523343783
松崎温泉（まつざき）,1.346766690136795
松江しんじ湖温泉（まつえしんじこ）,1.3461544463621045
天津小湊温泉（あまつこみなと）,1.3444052544527483
二ノ平温泉（にのたいら）,1.339762773135103
浮島温泉（ふとう）,1.336034634642135
北川温泉（ほっかわ）,1.3334777624423344
鹿部温泉（しかべ）,1.3331961521080564
熱海温泉（あたみ）,1.3313468533575086
会津東山温泉（あいづひがしやま）,1.329911776973789
早雲山温泉（そううんざん）,1.3280640867643787
河口湖温泉郷（かわぐちこ）,1.325444540829587
新鉛温泉（しんなまり）,1.3228545791896664
白馬龍神温泉（はくばりゅうじん）,1.3217359393835069
大村温泉（おおむら）,1.3209132567160111
天城・持越温泉（あまぎ・もちこし）,1.3207520021531816
河口湖温泉（かわぐちこ）,1.3195582535481991
高室山温泉（たかむろやま）,1.3187299421967422
湖尻温泉（こじり）,1.3178828085499599
赤倉温泉（あかくら）,1.3162476524038422
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3152061113961657
苗場三国峠温泉（なえばみくにとうげ）,1.3142228597873138
角神温泉（つのがみ）,1.3123347904897273
大川温泉（おおかわ）,1.3121885110224998
白金温泉（しろがね）,1.3101481112098337
秋田温泉（あきた）,1.3098654195890391
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.308431555756501
かみのやま温泉（かみのやま）,1.3083212402306104
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3007541002075476
浜村温泉（はまむら）,1.3007026476295371
辰口温泉（たつのくち）,1.2998531439138534
奈女沢温泉（なめさわ）,1.2984382786921094
佐野川温泉（さのがわ）,1.2984218988091425
戸田温泉（へだ）,1.2973992388499411
黒沢温泉（くろさわ）,1.2935256918290055
熱川温泉（あたがわ）,1.2904860977895725
水上温泉（みなかみ）,1.2903624898733055
十和田湖西湖畔温泉（とわだこにしこはん）,1.2901853733829092
奥軽井沢温泉（おくかるいざわ）,1.2855258729897048
鳴沢村天然温泉（なるさわむらてんねん）,1.2818872805600776
赤沢温泉（あかざわ）,1.2803225705722223
瀬見温泉（せみ）,1.2798619824020487
天童温泉（てんどう）,1.2684353519651226
湯宿温泉（ゆじゅく）,1.2660569912396875
湯涌温泉（ゆわく）,1.265489390156323
元箱根温泉（もとはこね）,1.2640001235263687
熱海伊豆山温泉（あたみいずさん）,1.2633992375063716
小豆島温泉（しょうどしま）,1.263293635497864
南房総白浜温泉（みなみぼうそうしらはま）,1.2614060283715565
"温海温泉,あつみ温泉（あつみ）",1.259386523292029
蛸川温泉（たこがわ）,1.2589865745010234
堂ヶ島温泉（どうがしま）,1.2492430210337604
十和田湖畔温泉（とわだこはん）,1.2483782582489171
上林温泉（かんばやし）,1.2481602456896825
野沢温泉（のざわ）,1.2465252382974876
乗鞍高原温泉（のりくらこうげん）,1.2308084595360254
猿ヶ京温泉（さるがきょう）,1.2302881403188957
花敷温泉（はなしき）,1.2224695005251052
八雲温泉（やくも）,1.2146738111412614
久美浜温泉（くみはま）,1.206485079049616
坊中温泉（ぼうちゅう）,1.2038796863945804
川原湯温泉（かわらゆ）,1.1981485031153025
岩井温泉（いわい）,1.1964148147998
角館温泉（かくのだて）,1.1951774148116434
伊豆白浜温泉（いずしらはま）,1.1877544616734175
五色温泉（福島県）（ごしき）,1.1855396357021832
みくりが池温泉（みくりがいけ）,1.183499253647668
湯端温泉（ゆばた）,1.1702559771394372
泡の湯温泉（あわのゆ）,1.1692976665900165
まほらの湯（まほらのゆ）,1.1570348543332036
一の俣温泉（いちのまた）,1.1548999479390625
湯の元温泉（ゆのもと）,1.1543500701063558
岩尾別温泉（いわおべつ）,1.145454312547257
梨木温泉（なしぎ）,1.137739663991265
丹後はなれ湖温泉（たんごはなれこ）,1.1377309687715724
赤川温泉（あかがわ）,1.1373809556651833
小野上温泉（おのがみ）,1.1341241128462598
ほったらかし温泉（ほったらかし）,1.1341187131920254
熊の川温泉（くまのかわ）,1.13382209823992
たんげ温泉（たんげ）,1.1331414930130306
大野目温泉（だいのめ）,1.1282498449983454
光徳温泉（こうとく）,1.125601608255752
網張温泉（あみはり）,1.12359803823152
三瓶温泉（さんべ）,1.1212205409891625
法師温泉（ほうし）,1.1187953980345475
柳川温泉（やながわ）,1.1184309632146268
大雪高原温泉（だいせつこうげん）,1.115431718393824
高湯温泉（たかゆ）,1.1151090330199191
塩山温泉（えんざん）,1.1132871976136265
七里田温泉（しちりだ）,1.1131050719242346
岳の湯温泉（熊本県）（たけのゆ）,1.1126356663560508
湯屋温泉（ゆや）,1.1114308192317646
あつぎ飯山温泉（あつぎいいやま）,1.110471157628791
伊勢志摩賢島温泉（いせしまかしこじま）,1.1102937590246809
鳥海温泉（ちょうかい）,1.1079805834288883
新安比温泉（しんあっぴ）,1.1069729231578067
大玉温泉（おおたま）,1.1021977046602651
戸倉上山田温泉（とぐらかみやまだ）,1.0990858932074747
別所温泉（神奈川県）（べっしょ）,1.097361724101063
飯山温泉（いいやま）,1.0967210465467963
武田尾温泉（たけだお）,1.0966233380082855
八雲温泉（北海道）（やくも）,1.0952024373905105
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0929855597086418
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0890328874937576
猿川温泉（さるかわ）,1.0886787060508154
恵那峡温泉（えなきょう）,1.0882383467111372
老神温泉（おいがみ）,1.0876015672110078
ニセコ駅前温泉（にせこえきまえ）,1.087163525281992
みやばる温泉（みやばる）,1.08668643373968
つつじの湯（つつじのゆ）,1.0864971441209765
十枚荘温泉（じゅうまいそう）,1.085159521947678
川場温泉（かわば）,1.085146537490357
奥道後温泉（おくどうご）,1.0848551177776846
トムラウシ温泉（とむらうし）,1.0843968041633305
渡瀬温泉（わたぜ）,1.08400761748391
丸駒温泉（まるこま）,1.0826190319388433
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0810654288395904
栗野岳温泉（くりのだけ）,1.077474254997153
小金湯温泉（こがねゆ）,1.0771035340495576
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0766121002628393
丹後奥伊根温泉（たんごおくいね）,1.0752193870401023
丸尾温泉（まるお）,1.0739602315694767
笠置温泉（かさぎ）,1.0709740271693784
雲仙温泉（うんぜん）,1.0706433691140405
蒲郡温泉（がまごおり）,1.0706307951108855
甲斐大泉温泉（かいおおいずみ）,1.0704248840871609
熊の湯硯川温泉（くまのゆすずりかわ）,1.0687307667015191
鶴巻温泉（つるまき）,1.0685908518563536
まつだい芝峠温泉（まつだいしばとうげ）,1.0683235911274314
川浦温泉（かわうら）,1.0679773263465193
内船温泉（うちぶな）,1.066966774678768
上の湯温泉郷（かみのゆ）,1.0661436431165925
奥平温泉（おくだいら）,1.0651590933028916
しほろ温泉（しほろ）,1.0631093044702273
応徳温泉（おうとく）,1.0608300494072131
西山温泉（にしやま）,1.060356117773773
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0602614487136215
尾之間温泉（おのあいだ）,1.0600843695433517
奥山温泉（おくやま）,1.0594150494251933
嵯峨塩鉱泉（さがしお）,1.0593891601813468
大神温泉（おおがみ）,1.0587223800501429
五浦温泉（いつうら）,1.0580014642243993
吉井温泉（よしい）,1.057758346793795
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0568570052994821
美又温泉（みまた）,1.0564857565370718
あしずり温泉郷（あしずり）,1.0561030828975198
大沢山温泉（おおさわやま）,1.0547854456462358
相間川温泉（あいまがわ）,1.0538910573362408
藪の湯温泉（やぶのゆ）,1.0538321732130265
奥天竜不動温泉（オクテンリュウフドウ）,1.0537842473253272
一里野温泉（いちりの）,1.0520001151619995
菊南温泉（きくなん）,1.0518903837280167
下仁田温泉（しもにた）,1.0508307789165277
塩別温泉（しおべつ）,1.048328206200797
九重温泉郷（くじゅう）,1.0471229738870957
湯沢温泉（ゆざわ）,1.0467287710174582
扇温泉（おうぎ）,1.0463972331661928
船尾の湯（ふなおのゆ）,1.0463261246681212
然別峡菅野温泉（しかりべつきょうかんの）,1.0461883386723083
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0456944638849202
奥塩原新湯温泉（おくしおばらあらゆ）,1.0448420994263843
玉川温泉（たまがわ）,1.0427518328105598
草塩温泉（くさしお）,1.0426042956293078
須玉の湯（すだまのゆ）,1.042537058408099
ナウマン温泉（なうまん）,1.0421810311258288
高山温泉（たかやま）,1.0413961254564443
姫川温泉（ひめかわ）,1.0409888369360365
畔地温泉（あぜち）,1.0408092789632037
白石温泉（しろいし）,1.0400200044750272
滝沢温泉（たきざわ）,1.0394673509705337
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0388646841497349
天龍峡温泉（てんりゅうきょう）,1.0382241749897934
梅ヶ島新田温泉（うめがしましんでん）,1.0377136158875953
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0376293305503697
温井温泉（ぬくい）,1.03762715358035
大塚温泉（おおつか）,1.037179377607833
諏訪温泉（すわ）,1.0356153032609394
鈍川温泉（にぶかわ）,1.0349333813764099
中津川温泉（なかつがわ）,1.034362265747741
深沢温泉（山梨県）（ふかさわ）,1.0336969369672295
裾花温泉（すそばな）,1.03368648397071
ねじめ温泉（ねじめ）,1.0335139517161183
檜枝岐温泉（ひのえまた）,1.033329897166643
新玉川温泉（しんたまがわ）,1.0317485182132935
一勝地温泉（いっちょうち）,1.0316419187120927
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0303437146589274
瀬戸大橋温泉（せとおおはし）,1.0296354959669864
大島鉱泉温泉（おしまこうせん）,1.0293583747587705
歌登温泉（うたのぼり）,1.0290259299645745
寒水沢温泉（かんすいざわ）,1.0270783216881574
守護陣温泉（しゅごじん）,1.0270183594827365
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.026338595723299
猫啼温泉（ねこなき）,1.0255374836518354
塩江温泉（しおのえ）,1.0252965206042268
清里温泉（きよさと）,1.0246088644615692
和倉温泉（わくら）,1.0244702949783857
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0243220252314007
比羅夫温泉（ひらふ）,1.0239424115957174
聖籠温泉（せいろう）,1.0235622216212124
わいた温泉郷（わいた）,1.022826413552564
滑川温泉（なめかわ）,1.0217940837256891
湯ノ浦温泉（ゆのうら）,1.021692601395281
白水鉱泉温泉（しらみずこうせん）,1.020716291766866
白沢高原温泉（しらさわこうげん）,1.020599174678774
佐賀大和温泉（さがやまと）,1.0192624335898492
石狩太美温泉（いしかりふとみ）,1.0190671834506486
塔ノ沢温泉（とうのさわ）,1.0185097316826197
南田温泉（みなみだ）,1.0178810607669946
金ヶ崎温泉（かながさき）,1.0177566012269574
東八幡平温泉（ひがしはちまんたい）,1.0177546231146146
木曽温泉（きそ）,1.0163850513503965
山香温泉（やまが）,1.0159364792301244
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0157487682830122
神の湯温泉（かみのゆ）,1.0154483942160928
瓜島温泉（うりじま）,1.0153277993986483
石道温泉（いしみち）,1.0151794540254695
浅虫温泉（あさむし）,1.014948048560243
菊池渓谷温泉（きくちけいこく）,1.0145046360062477
氷見温泉郷（ひみ）,1.0143429793361434
津南温泉（つなん）,1.0133230832622464
稲子川温泉（いなごかわ）,1.013182325504328
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0129997858875677
枝幸温泉（えさし）,1.0119911280229577
会津高原温泉（あいづこうげん）,1.011225441871281
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0105379102933676
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0103733614423223
倉渕温泉（くらぶち）,1.0101413797727203
湖山温泉（こやま）,1.0097765498255429
熱塩温泉（あつしお）,1.00972108764756
林田温泉（はやしだ）,1.0091915829289229
五條リバーサイド温泉（ごじょうりばーさいど）,1.0089580372760172
天目山温泉（てんもくざん）,1.008433843667346
後生掛温泉（ごしょうがけ）,1.0068460032679982
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0067943302984523
咲花温泉（さきはな）,1.006119488246907
いわき塩屋崎温泉（いわきしおやざき）,1.0050232616134156
下條温泉（しもじょう）,1.0047776747466926
白丹温泉（しらに）,1.0047094273275898
座禅温泉（ざぜん）,1.00456114962585
佐伯温泉（さいき）,1.0044861227834136
鷹巣温泉（たかす）,1.003890823858573
安比高原温泉郷（あっぴこうげん）,1.003673548570701
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0035258687080297
古里温泉（ふるさと）,1.002875035844351
田万川温泉（たまがわ）,1.0027684347297914
湯山温泉（ゆやま）,1.0018697736406685
志摩ともやま温泉（しまともやま）,1.0015171660740574
新大秋温泉（しんたいあき）,0.9997600879212071
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9995672899193334
新湯温泉（しんゆ）,0.9993952666346293
支笏湖温泉（しこつこ）,0.9985903782503945
鹿屋大平温泉（かのやたいへい）,0.9980917681428724
夢絃峡温泉（むげんきょう）,0.9971235760620663
奥鬼怒温泉郷（おくきぬ）,0.9969938198762728
川内高城温泉（せんだいたき）,0.9963768747740221
大湯温泉（おおゆ）,0.9961694319109272
大牧温泉（おおまき）,0.9959007711786974
野地温泉（のぢ）,0.9954982027075344
西木温泉（にしき）,0.9954742797447327
赤瀬温泉（あかせ）,0.9951962146655958
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9943894853493325
母畑温泉（ぼばた）,0.9942197384914958
吉尾温泉（よしお）,0.9940252058936241
嬬恋バラギ温泉（つまごいばらぎ）,0.9936288295271701
八幡平温泉郷（はちまんたい）,0.9926655063615705
小布施温泉（おぶせ）,0.9925211151291553
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9922857008594319
阿知須温泉（あじす）,0.9913350221918041
海若温泉（わたつみ）,0.9909816524700115
奈良田の里温泉（ならたのさと）,0.9907174824659986
真木温泉（まぎ）,0.9907101145364288
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9906023445882296
京都竹の郷温泉（きょうとたけのさと）,0.9901149927561445
南九州頴娃（みなみきゅうしゅう・えい）,0.9897492364721191
田沢湖高原温泉郷（たざわここうげん）,0.9887483384712298
能代温泉（のしろ）,0.9879475962846799
高山龍神温泉（たかやまりゅうじん）,0.9878431432901468
半出来・吾妻温泉（はんでき・あがつま）,0.9878386047661752
大堀温泉（おおほり）,0.9875749791923322
大胡温泉（おおご）,0.9873181502285756
花咲温泉（はなさく）,0.9868798321239035
白峰温泉（しらみね）,0.9867981192984975
みはらし温泉（みはらし）,0.9855639534225141
小田温泉（おだ）,0.9847456328066668
穂高温泉郷（ほだか）,0.9839620243113739
平潟港温泉（ひらがた）,0.9839334581243365
二塚温泉（につか）,0.9838398409069032
桃の木温泉（もものき）,0.9837320617491141
吉松温泉郷（よしまつ）,0.9832835990907555
内海温泉（うつみ）,0.9832416684667867
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9830023666857777
野栗沢温泉（のぐりさわ）,0.9828346430695146
祖谷渓温泉（いやけい）,0.9825563361097995
栗川温泉（くりかわ）,0.9823914903447144
川治温泉（かわじ）,0.9820734200060816
神代温泉（じんだい）,0.9814784579259113
畑毛温泉（はたけ）,0.9814250046037194
鹿教湯温泉（かけゆ）,0.981187035468288
定山渓温泉（じょうざんけい）,0.981179709026688
鹿沢温泉（かざわ）,0.9810103850369167
久美の浜温泉郷（くみのはま）,0.9806732335597053
青木鉱泉（あおきこうせん）,0.9805509171539679
横手駅前温泉（よこてえきまえ）,0.9794634398885239
星野温泉（ほしの）,0.9793610125556028
利尻富士温泉（りしりふじ）,0.9791249370888659
川湯温泉（かわゆ）,0.9786601961443299
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9783905007561347
芦別温泉（あしべつ）,0.9779944707912611
大原温泉（おおはら）,0.9776960430736829
新川渓谷温泉郷（しんかわけいこく）,0.976036802247951
天草下田温泉（あまくさしもだ）,0.975771965478596
塩河原温泉（しおがわら）,0.9754662721452856
増富ラジウム温泉（ますとみらじうむ）,0.9750902677164938
北広島温泉（きたひろしま）,0.9750020882464889
標津川温泉（しべつがわ）,0.9746041053443923
下呂温泉（げろ）,0.9741901066070212
地獄温泉（じごく）,0.9740893927843947
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9736838816700125
猪ノ田温泉（いのだ）,0.9732900464669205
三崎温泉（みさき）,0.9732586109884699
壁湯温泉（かべゆ）,0.9732285430108695
はぎ温泉（はぎ）,0.9725289151744735
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9719483568704218
伏見温泉（ふしみ）,0.9712474343415939
峠の湯（とうげのゆ）,0.9710888529070337
白骨温泉（しらほね）,0.9709224245041832
永源寺温泉（えいげんじ）,0.9701552659161109
美留和温泉（びるわ）,0.9694945473644071
松之山温泉（まつのやま）,0.9689971521496773
りょうぜん新温泉（りょうぜんしん）,0.9687136323380291
久木野温泉（くぎの）,0.9685958624782419
梅ヶ島温泉（うめがしま）,0.9685830117840516
小天温泉（おあま）,0.9681606988261517
平戸たびら温泉（ひらどたびら）,0.9677937375087488
喜連川温泉（きつれがわ）,0.9675599593305051
七味温泉（しちみ）,0.9674797868482153
明石温泉（あかし）,0.9660248016728495
東大沼温泉（ひがしおおぬま）,0.9647131202364326
笹倉温泉（ささくら）,0.9646264613571024
川尻温泉（かわりし）,0.9645732644805335
馬頭温泉（ばとう）,0.9640012201734055
青根温泉（あおね）,0.9638871207497174
磯原温泉（いそはら）,0.9638843269500518
男鹿温泉（おが）,0.9638309853865689
月岡温泉（つきおか）,0.9629773676619494
嵯峨沢温泉（さがさわ）,0.9628040698910117
おのがみ温泉（おのがみ）,0.9626292471038669
十谷温泉（じっこく）,0.9625712043024544
日置川温泉（ひきがわ）,0.9609734215794649
阿寒湖温泉（あかんこ）,0.9608082624754511
岩井湯元温泉（いわいゆもと）,0.9604945617846977
奥日光湯元温泉（おくにっこうゆもと）,0.9595400016782875
法泉寺温泉（ほうせんじ）,0.9593508013657162
吉奈温泉（よしな）,0.9587340309767794
寺泊温泉（てらどまり）,0.9586712277473364
柿野温泉（かきの）,0.9584594859888679
夕日ヶ浦温泉（ゆうひがうら）,0.9583142214139602
下賀茂温泉（しもかも）,0.9580278911200681
真沢温泉（さなざわ）,0.957995846621076
木津温泉（きつ）,0.9578795818121809
湯之野温泉（ゆのの）,0.957865933984294
神山温泉（かみやま）,0.9575092555885029
赤谷温泉（あかや）,0.957010888101015
ひよし温泉（ひよし）,0.9569968165311599
荒尾温泉（あらお）,0.9569042659119555
満願寺温泉（まんがんじ）,0.9569020499636356
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9567464411706853
摩周温泉（ましゅう）,0.9559686815492193
ルスツ温泉（るすつ）,0.9558973713252777
岩手山焼走り温泉（いわてさんやけはしり）,0.9555145868233272
気仙沼温泉（けせんぬま）,0.9553260335796757
海潟温泉（かいかた）,0.9552705487586501
渋温泉（しぶ）,0.9544977731946716
上齋原温泉（かみさいばら）,0.9539410561323166
榊原温泉（さかきばら）,0.9538698007849822
下風呂温泉郷（しもふろ）,0.9538138929278331
小野川温泉（おのがわ）,0.9536871429672814
幕別温泉（まくべつ）,0.952568926264469
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9522300129882376
塩原温泉（しおばら）,0.951900884755572
佐渡島椎崎温泉（さどがしましいざき）,0.9511139593738362
鉛温泉（なまり）,0.9509142735398801
照島温泉（てるしま）,0.9506256547525412
野々湯温泉（ののゆ）,0.9505062957231264
丹後松島温泉（たんごまつしま）,0.9499378024747497
牛滝温泉（うしたき）,0.9495416211566531
龍温泉（りゅう）,0.9495311548275159
城山温泉（しろやま）,0.9494471419126468
常盤温泉（ときわ）,0.9493110489352304
南小国温泉郷（みなみおぐに）,0.9485876589677388
深耶馬温泉（しんやば）,0.9485068832909255
乗鞍温泉郷（のりくら）,0.9484352310573249
すさみ温泉（すさみ）,0.947757749998928
法能温泉（ほうのう）,0.9472190546922218
古湯温泉（ふるゆ）,0.9465657936227053
浅茂川浦島温泉（あさもがわうらしま）,0.9464772194960064
ニセコ湯本温泉（にせこゆもと）,0.9464448012243536
入来温泉（いりき）,0.9463706002759754
岩室温泉（いわむろ）,0.9463557196290869
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9461004497581406
沓野温泉（くつの）,0.9460643383905404
長者原温泉（ちょうじゃばる）,0.9458464332765206
飯岡温泉（いいおか）,0.9451213474336423
市比野温泉（いちひの）,0.944602181667224
袋田温泉（ふくろだ）,0.9444145913410904
猿投温泉（さなげ）,0.9443961119293269
筑後川温泉（ちくごがわ）,0.9442656877457648
しんのしつ温泉（しんのしつ）,0.9440798770328213
