name,value
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4335828055861866
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.430038653803197
七城温泉（しちじょう）,1.4284375279582877
剣淵温泉（けんぶち）,1.4212478844279015
湯免温泉（ゆめん）,1.418477182015332
関金温泉（せきがね）,1.4082531337669946
美留和温泉（びるわ）,1.4064021285969481
長門峡温泉（ちょうもんきょう）,1.3977893268259183
伏尾温泉（ふしお）,1.3949880296616908
ナウマン温泉（なうまん）,1.3693364531513166
標津川温泉（しべつがわ）,1.366310897118905
あいのの温泉（あいのの）,1.3633275944660184
光徳温泉（こうとく）,1.3627552899761477
蓼科温泉（たてしな）,1.348050649843964
浜詰温泉（はまづめ）,1.3423161839737612
丹後木橋温泉（たんごきはし）,1.341743854623215
鳥海温泉（ちょうかい）,1.3300870097379653
田沢湖高原温泉郷（たざわここうげん）,1.328349527813183
桃山温泉（ももやま）,1.3252489185572076
信州よませ温泉（しんしゅうよませ）,1.320709494907228
三瓶温泉（さんべ）,1.3026586882420716
芦ノ牧温泉（あしのまき）,1.3016390295386415
畑毛温泉（はたけ）,1.299126451607962
高湯温泉（たかゆ）,1.2977419991144643
五條リバーサイド温泉（ごじょうりばーさいど）,1.292607500171011
大野目温泉（だいのめ）,1.2917676168888528
匹見峡温泉（ひきみきょう）,1.291336511407057
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2911053858475103
祖谷渓温泉（いやけい）,1.286567764628269
山田温泉（やまだ）,1.2860703769267774
南阿蘇栃木温泉（みなみあそとちのき）,1.2823435508559529
湯屋温泉（ゆや）,1.2819343947718922
山香温泉（やまが）,1.2818722828447768
檜枝岐温泉（ひのえまた）,1.2811095393679637
二股ラジウム温泉（ふたまたらじうむ）,1.272469364773587
湯田川温泉（ゆだがわ）,1.2670121815528812
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.266383038038183
つなぎ温泉（つなぎ）,1.2658884242011865
八幡平温泉郷（はちまんたい）,1.2640306369575394
黒磯温泉（くろいそ）,1.263084854489194
鳴子温泉（鳴子温泉郷）（ナルコ）,1.253513957635013
相間川温泉（あいまがわ）,1.2472343696479806
一の俣温泉（いちのまた）,1.2463441338431398
天城湯ヶ島温泉（あまぎゆがしま）,1.2428467349297758
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2417555866796341
七味温泉（しちみ）,1.239155095480287
こうでら温泉（こうでら）,1.2368262605797198
天龍峡温泉（てんりゅうきょう）,1.235391973991833
川口温泉（かわぐち）,1.231039855435478
赤瀬温泉（あかせ）,1.2292474605721078
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2289291162802842
下條温泉（しもじょう）,1.2254744532747546
新安比温泉（しんあっぴ）,1.224912855491512
戸倉上山田温泉（とぐらかみやまだ）,1.224733641017022
濁河温泉（にごりご）,1.2231801831229365
雲母温泉（きら）,1.2184188494368282
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2148884786237333
山代温泉（加賀温泉郷）（やましろ（かが））,1.213855255442812
京都竹の郷温泉（きょうとたけのさと）,1.2131060455867804
土肥温泉（とい）,1.2108269801962
白丹温泉（しらに）,1.21036571924847
別所温泉（神奈川県）（べっしょ）,1.2092703464873713
川浦温泉（かわうら）,1.2091991217951437
粟津温泉（あわづ）,1.2068977525548252
鹿教湯温泉（かけゆ）,1.2064002288881777
垂玉温泉（たるたま）,1.2053887588364998
乗鞍高原温泉（のりくらこうげん）,1.2049236917663413
川湯温泉（かわゆ）,1.203789032519321
梨木温泉（なしぎ）,1.2037196372082268
藪の湯温泉（やぶのゆ）,1.2031833221159323
網張温泉（あみはり）,1.2030550141112986
花巻温泉（はなまき）,1.2007907906710746
寺泊温泉（てらどまり）,1.1996699265964197
箱根仙石原温泉（はこねせんごくばら）,1.1984354757718927
鈍川温泉（にぶかわ）,1.1941414300260234
恵山温泉郷（えさん）,1.190887327389339
湖山温泉（こやま）,1.190674667430046
咲花温泉（さきはな）,1.1885088537355213
会津東山温泉（あいづひがしやま）,1.1880518755822331
九頭竜温泉（くずりゅう）,1.1875560303605324
御神楽温泉（みかぐら）,1.184900977098576
熊の湯硯川温泉（くまのゆすずりかわ）,1.1840406772120833
西木温泉（にしき）,1.18327948105508
奥天竜不動温泉（オクテンリュウフドウ）,1.182047480868155
七里田温泉（しちりだ）,1.1807330874480046
奥塩原新湯温泉（おくしおばらあらゆ）,1.1791447102007253
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1772505660673949
みやばる温泉（みやばる）,1.1751896830216901
るり渓温泉（るりけい）,1.173160222726608
麒麟山温泉（きりんざん）,1.1726816000586784
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1716576231562574
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1704563926476652
ロマントピア温泉（ろまんとぴあ）,1.169653922395633
原鶴温泉（はらづる）,1.1691230051505292
上齋原温泉（かみさいばら）,1.1682570340764493
笹倉温泉（ささくら）,1.166089223575511
鷹巣温泉（たかす）,1.165102821316662
白峰温泉（しらみね）,1.164718146468469
飯山温泉（いいやま）,1.1642377659589536
能代温泉（のしろ）,1.1637480493828667
奥平温泉（おくだいら）,1.1622022240210677
みはらし温泉（みはらし）,1.1609770513480278
下風呂温泉郷（しもふろ）,1.159943878536334
菊池渓谷温泉（きくちけいこく）,1.1596988405387623
湯田中温泉（ゆだなか）,1.1581848129719012
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1567871114532864
鉛温泉（なまり）,1.1562367905334643
長者原温泉（ちょうじゃばる）,1.1561014882438934
瀬美温泉（せみ）,1.1552487391746664
箱根強羅温泉（はこねごうら）,1.1547666395056075
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1535770870230693
わらび温泉（わらび）,1.153365996728976
玄海さつき温泉（げんかいさつき）,1.1530393178480258
城崎円山川温泉（きのさきまるやまがわ）,1.1526749330713315
飯田温泉（いいだ）,1.1517867179236552
林田温泉（はやしだ）,1.1511253706304212
宇奈月温泉（うなづき）,1.1508504881984845
塩江温泉（しおのえ）,1.1504000116644613
たんげ温泉（たんげ）,1.1495134562050697
養老牛温泉（ようろううし）,1.1479462145082175
有田温泉（ありた）,1.1479018203793483
甲斐大泉温泉（かいおおいずみ）,1.1462485450435071
ニセコ温泉郷（にせこ）,1.1451296176243724
新鉛温泉（しんなまり）,1.1445359224477387
戸田温泉（へだ）,1.1441686202574264
鳩の湯温泉（はとのゆ）,1.14367839550474
笹谷温泉（ささや）,1.1434761126988582
大塚温泉（おおつか）,1.139125130124206
牛滝温泉（うしたき）,1.1374209207265884
高山龍神温泉（たかやまりゅうじん）,1.1370270324192897
滝の上温泉（たきのうえ）,1.1367843663296127
一関温泉郷（いちのせき）,1.135309230475881
月川温泉（つきかわ）,1.1347392135619712
伊香保温泉（いかほ）,1.134351742389562
吾妻峡温泉（あがつまきょう）,1.1336762081555394
作州武蔵温泉（さくしゅうむさし）,1.1310459041788552
上畑温泉（かみはた）,1.130051615661469
いわき湯本温泉（いわきゆもと）,1.129867350874756
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1297491967093711
昼神温泉（ひるがみ）,1.1285072776591383
新湯温泉（しんゆ）,1.1275852823857049
つつじの湯（つつじのゆ）,1.1272790987371688
虎杖浜温泉郷（こじょうはま）,1.12537147140945
鎌先温泉（かまさき）,1.125208443832621
久美浜神の温泉（かんの）,1.1246864366942964
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1227165599816493
河口湖温泉（かわぐちこ）,1.121137416665105
大山温泉（だいせん）,1.1209831380960988
金ヶ崎温泉（かながさき）,1.1197224701711082
別府温泉郷（べっぷ）,1.1186537822519524
飯田城温泉（いいだじょう）,1.117918761426429
はげの湯温泉（はげのゆ）,1.1174257341121265
大堀温泉（おおほり）,1.117221380324315
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1162546791282355
あずまや温泉（あずまや）,1.1151961903869851
栗山温泉（くりやま）,1.114929366231168
いわき塩屋崎温泉（いわきしおやざき）,1.1147660713798453
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1146817238078803
菊南温泉（きくなん）,1.1145680121321608
福光アローザ温泉（ふくみつあろーざ）,1.1143334012634207
大仁温泉（おおひと）,1.1138513967941077
小野上温泉（おのがみ）,1.1137507675757088
南知多山海温泉（みなみちたやまみ）,1.113331386652749
大玉温泉（おおたま）,1.113065136706128
大船上の湯温泉（おおふなかみのゆ）,1.112915112710822
志賀の郷温泉（しかのさと）,1.1116259274758138
十和田湖西湖畔温泉（とわだこにしこはん）,1.111574645605945
奥只見折立温泉（おくただみおりたて）,1.1110864344409461
久木野温泉（くぎの）,1.1109591532063505
セキアヒルズ温泉（せきあひるず）,1.110508712940712
湯宿温泉（ゆじゅく）,1.1092504956787301
乗鞍温泉郷（のりくら）,1.1083987401345807
まつだい芝峠温泉（まつだいしばとうげ）,1.108263223512195
幕別温泉（まくべつ）,1.1068753763105965
南木曽温泉（なぎそ）,1.106462527114107
高瀬温泉（たかせ）,1.106408364734178
鯨波松島温泉（くじらなみまつしま）,1.1047084178308697
定山渓温泉（じょうざんけい）,1.1044459453603699
岳の湯温泉（熊本県）（たけのゆ）,1.1044219368457389
奥嬬恋温泉（おくつまごい）,1.104179244364619
雄踏温泉（ゆうとう）,1.1040808465093603
志戸平温泉（しどたいら）,1.1029724966534569
タングラム斑尾温泉（たんぐらむまだらお）,1.1027110279851353
鞍馬温泉（くらま）,1.1025450761665774
一里野温泉（いちりの）,1.1025310762779181
浜坂温泉郷（はまさか）,1.1024212495115
瀬波温泉（せなみ）,1.1019385113029123
会津高原温泉（あいづこうげん）,1.0997629652954224
椿温泉（南紀椿温泉）（なんきつばき）,1.0995042974483429
るり温泉（るり）,1.0994170331106365
明石温泉（あかし）,1.0993628979288201
阿蘇温泉（あそ）,1.099145978778118
信貴山温泉（しぎさん）,1.0989760346297819
周防大島温泉（すおうおおしま）,1.0989140611068875
鬼押温泉（おにおし）,1.098376628675221
阿寒湖温泉（あかんこ）,1.0983156699429997
猿川温泉（さるかわ）,1.0982382588679223
気仙沼温泉（けせんぬま）,1.0980942292743936
柳川温泉（やながわ）,1.0967503283665105
常盤温泉（ときわ）,1.0960360549117192
伊賀青山朝妻温泉（あさつま）,1.095989182286555
南房総岩井温泉（みなみぼうそういわい）,1.0957140847595959
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0956065481225346
桃沢温泉（ももさわ）,1.0940848758026562
生竜温泉（いきりゅう）,1.093740929537417
ニセコ東山温泉（にせこひがしやま）,1.0931923991324854
袋田温泉（ふくろだ）,1.093044372572415
大町温泉郷（おおまち）,1.0927108768357847
姫川温泉（ひめかわ）,1.0925996591799907
池の平温泉（いけのたいら）,1.092517381827748
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0915978064876484
出雲湯村温泉（いずもゆむら）,1.0914919695357228
神鍋温泉（かんなべ）,1.091470055047102
高遠温泉（たかとお）,1.0911472002385727
穂高温泉郷（ほだか）,1.0908661159255622
川古温泉（かわふる）,1.0898486817762167
木曽温泉（きそ）,1.089770513231797
山の神温泉（やまのかみ）,1.0895547261501313
龍神温泉（りゅうじん）,1.0890979987885947
守実温泉（もりざね）,1.089019687939991
山川温泉（やまかわ）,1.0886869814821725
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.088625196161071
ウトロ温泉（うとろ）,1.088455616220997
淡路島・洲本温泉（あわじしま・すもと）,1.088113014134503
湯原温泉（ゆばら）,1.0879529892813926
津南温泉（つなん）,1.0877982529558285
ニセコ昆布温泉（こんぶ）,1.0877681459408994
十和田大湯温泉（とわだおおゆ）,1.0857694692090345
大歩危温泉（おおぼけ）,1.0856977554716214
土佐龍温泉（とさりゅう）,1.0855651428988116
松の湯温泉（まつのゆ）,1.0853765765165329
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0840263153281053
かぶと湯温泉（かぶとゆ）,1.0838575980928549
西合志温泉（にしごうし）,1.0837320648673652
奈良田の里温泉（ならたのさと）,1.0835014341076723
臼杵温泉（うすき）,1.0824387667911843
キロロ温泉（きろろ）,1.0823014482843094
蛸川温泉（たこがわ）,1.0819551219746075
塩原温泉（しおばら）,1.0819074589908377
月の湯温泉（つきのゆ）,1.0817532498208458
はやぶさ温泉（はやぶさ）,1.0817271459780995
新胎内温泉（しんたいない）,1.0815763759211607
新玉川温泉（しんたまがわ）,1.0814981339634329
大原温泉（おおはら）,1.081270183049911
熱海温泉（あたみ）,1.0812494094020673
鵜原温泉（うばら）,1.0812010626099808
黒木温泉（くろき）,1.0809153463097587
人吉温泉（ひとよし）,1.080464602355152
久米川温泉（くめがわ）,1.0803748095076204
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0799729707321344
一勝地温泉（いっちょうち）,1.0792381357582634
牛岳温泉（うしだけ）,1.0788112944857442
関空温泉（かんくう）,1.0784855485343567
箱根芦ノ湯温泉（はこねあしのゆ）,1.078113344535295
恵那峡温泉（えなきょう）,1.0779588647942613
伊賀温泉（いが）,1.0774081070404833
湯の児温泉（ゆのこ）,1.0773526457823552
箱根湯本温泉（はこねゆもと）,1.077124334776493
那須温泉（なす）,1.077066817374079
六日町温泉（むいかまち）,1.0766885847945753
よさこい温泉（よさこい）,1.0759210724888555
湯浅温泉（ゆあさ）,1.0755370721754516
山梨万葉温泉（やまなしまんよう）,1.0754870179999312
湯元新祖谷温泉（ゆもといんいや）,1.075453058050315
城島温泉（きじま）,1.074970782044497
霞の里温泉（かすみのさと）,1.0748623813687486
白浜野嶋温泉（しらはまのじま）,1.0745907271152262
亀山温泉（かめやま）,1.0741525256318711
寸又峡温泉（すまたきょう）,1.074010505141708
羽鳥湖温泉（はとりこ）,1.0739384022337295
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0733186722640187
四万温泉（しま）,1.0727468493751044
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0722073281385507
北広島温泉（きたひろしま）,1.0722018605175938
佐賀大和温泉（さがやまと）,1.0720441810666042
西浦温泉（にしうら）,1.0709224458647304
伊豆高原温泉（いずこうげん）,1.0707123450814204
九酔渓温泉（きゅうすいけい）,1.0705350624097278
天降川温泉（あもりがわ）,1.0703097529652172
赤根温泉（あかね）,1.0697162725787233
火の谷温泉（ひのたに）,1.0694031704341054
石道温泉（いしみち）,1.069150860149029
久美の浜温泉郷（くみのはま）,1.0685918273218453
白馬乗鞍温泉（はくばのりくら）,1.0677360485022838
白浜女来島温泉（しらはまめらいじま）,1.0670656078484764
熊野入鹿温泉（くまのいるか）,1.066854835890443
蔵王温泉（ざおう）,1.066806622414841
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0666033099679386
温根湯温泉（おんねゆ）,1.0660922029718618
奥日光湯元温泉（おくにっこうゆもと）,1.0660357616289193
小野川温泉（おのがわ）,1.0657683405374119
天然大和温泉（てんねんやまと）,1.065636608822673
二見温泉（ふたみ）,1.0654681991636499
蓼科三室温泉（たてしなみむろ）,1.0653172283602492
箱根峠温泉（はこねとうげ）,1.0652693585260038
肘折温泉（ひじおり）,1.0644337138048319
芦安温泉（あしやす）,1.0642162172817717
たまゆら温泉（たまゆら）,1.0638778173354377
平潟港温泉（ひらがた）,1.0637755721604225
木戸池温泉（きどいけ）,1.0636844927951605
奥白馬温泉（おくはくば）,1.0629930712174678
上牧温泉（かみもく）,1.0628328985849813
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.062564952535601
馬瀬川温泉（まぜがわ）,1.0623193890212035
萩阿武川温泉（はぎあぶがわ）,1.061470155076196
湯盛温泉（ゆもり）,1.0610933883110887
扇温泉（おうぎ）,1.0602074592467159
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0599578800916876
早太郎温泉（はやたろう）,1.0596450095057792
由良温泉（ゆら）,1.0593375727496184
広島温泉（ひろしま）,1.059101838640748
奥津温泉（おくつ）,1.0583635624768077
富良野温泉（ふらの）,1.0581878112583005
磐梯熱海温泉（ばんだいあたみ）,1.058166380479411
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0581490109592855
かしはらの湯（かしはらのゆ）,1.0573933368385193
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0569829490585196
塩ノ沢温泉（しおのさわ）,1.0567902412967405
下賀茂温泉（しもかも）,1.056610430483623
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0565833739256716
禰宜ノ畑温泉（ねぎのはた）,1.0565255355702845
奥山温泉（おくやま）,1.056477855665503
赤穂温泉（あこう）,1.0563673975624188
湯野上温泉（ゆのかみ）,1.0557414662070692
大川温泉（おおかわ）,1.0553362218747258
白金温泉（しろがね）,1.0552013728573906
竹倉温泉（たけくら）,1.0542327607684123
昆布川温泉（こんぶがわ）,1.0541682638424843
喜連川温泉（きつれがわ）,1.0536067750803548
岩手湯本温泉（いわてゆもと）,1.0535719323925554
増富ラジウム温泉（ますとみらじうむ）,1.0535183821289538
雲仙温泉（うんぜん）,1.0535012101984798
白馬八方温泉（はくばはっぽう）,1.0534092037345442
黒川温泉（くろかわ）,1.0530107439529763
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0529946815301898
宝来温泉（ほうらい）,1.0529704459157645
いろは島温泉（いろはじま）,1.0528938260250182
きのえ温泉（きのえ）,1.052563540313555
地獄谷温泉（熊本県）（じごくだに）,1.052274589318042
網走湖畔温泉（あばしりこはん）,1.0520721945057339
横手駅前温泉（よこてえきまえ）,1.0520287696891428
天草温泉（あまくさ）,1.0517667613142287
秋田温泉（あきた）,1.0517620744099498
朝里川温泉（あさりがわ）,1.0516564602386413
白馬姫川温泉（はくばひめかわ）,1.0515663267350663
吉尾温泉（よしお）,1.0514013335070647
天然中伊豆温泉（てんねんなかいず）,1.0511297942706894
妙高高原燕温泉（みょうこうこうげんつばめ）,1.050854969588692
天ヶ瀬温泉（あまがせ）,1.0504933284803628
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0503493784105076
菊池温泉（きくち）,1.0499387347891305
碁点温泉（ごてん）,1.0499089080506883
皆生温泉（かいけ）,1.0497202852269267
ニセコワイス高原温泉（にせこわいすこうげん）,1.0496511482851991
永源寺温泉（えいげんじ）,1.049467660797933
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.049438784481721
猫魔温泉（ねこま）,1.049417458874795
佐渡加茂湖温泉（さどかもこ）,1.0494114509247758
中山平温泉（なかやまだいら）,1.0488857762842023
中津川温泉（なかつがわ）,1.0484563577332664
産山温泉（うぶやま）,1.0481857265276677
やぶ温泉（やぶ）,1.0481746265345522
筑波山温泉（つくばさん）,1.047845922391433
倶知安温泉（くっちゃん）,1.0478032259532557
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0473686621063099
越後中里温泉（えちごなかざと）,1.0468766442472266
脇田温泉（わきた）,1.0468296912345536
あしがらの温泉（あしがらの）,1.0465710982870873
塚野鉱泉（つかのこうせん）,1.0460319705529795
宝塚温泉（たからづか）,1.0459170777220455
天草パール温泉（あまくさぱーる）,1.0458861212774107
浮島温泉（ふとう）,1.045309839651103
中禅寺温泉（ちゅうぜんじ）,1.045062204443382
日出温泉（ひじ）,1.0438885208590865
美又温泉（みまた）,1.0438676990333624
湯元帯広温泉（ゆもとおびひろ）,1.043377578576101
西大沼温泉（にしおおぬま）,1.042899154298141
畔地温泉（あぜち）,1.0418787856490208
十和田湖畔温泉（とわだこはん）,1.0414760906855876
鳥取温泉（とっとり）,1.0414028491154759
白浜温泉（しらはま）,1.0408863125707182
白馬龍神温泉（はくばりゅうじん）,1.040782145831896
赤川温泉（あかがわ）,1.040620010870192
日光温泉（にっこう）,1.0403385430269534
越中つるぎ温泉（えっちゅうつるぎ）,1.040260438774756
田万川温泉（たまがわ）,1.0400541623814534
長浜太閤温泉（ながはまたいこう）,1.039967101604026
南房総白浜温泉（みなみぼうそうしらはま）,1.0397665778465588
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0396369735552322
湯ノ浦温泉（ゆのうら）,1.0396141633708966
下仁田温泉（しもにた）,1.0393715215003705
見奈良天然温泉（みならてんねん）,1.0391196155283864
東神楽温泉（ひがしかぐら）,1.03904085105185
旭岳温泉（あさひだけ）,1.0387986470442598
瓜島温泉（うりじま）,1.0383689687202247
新穂高温泉（しんほたか）,1.0383549662654663
五十沢温泉（いかざわ）,1.0382199283667028
八幡温泉（やはた）,1.0381811616619936
夕日ヶ浦温泉（ゆうひがうら）,1.0380247760840389
守護陣温泉（しゅごじん）,1.0375149583623435
三浦マホロバ温泉（みうらまほろば）,1.0372555794389657
猪苗代温泉（いなわしろ）,1.036868625348283
鶴ノ湯温泉（つるのゆ）,1.0366677774619772
照島温泉（てるしま）,1.0365839953846334
新鹿沢温泉（しんかざわ）,1.0363557615268972
伊勢志摩賢島温泉（いせしまかしこじま）,1.0361331904534081
石和温泉（いさわ）,1.0361181630452068
神湯温泉（かみゆ）,1.035982318667144
湯田温泉（ゆだ）,1.0357015726409808
寒水沢温泉（かんすいざわ）,1.0356026494594486
安曇野みさと温泉（あずみのみさとおんんせん）,1.0350241832568519
倉渕川浦温泉（くらぶちかわうら）,1.0349987104903504
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0349019142622025
天草下田温泉（あまくさしもだ）,1.0348795379900262
片品温泉（かたしな）,1.0343973704209617
宮沢温泉（みやざわ）,1.0340507030614094
日置川温泉（ひきがわ）,1.033095752948995
小田原温泉（おだわら）,1.0329137939550077
川治温泉（かわじ）,1.0328450681227248
層雲峡温泉（そううんきょう）,1.0328373359952945
小砂温泉（こいさご）,1.032773951244781
筌ノ口温泉（うけのくち）,1.032771690981264
生地温泉（いくじ）,1.0325564241190803
奥伊根温泉（おくいね）,1.0322397078267551
日田温泉（ひた）,1.031911829942226
秋保温泉（あきう）,1.0316749639929814
田の原温泉（たのはら）,1.0314207506149322
烏帽子岩温泉（えぼしいわ）,1.0313185255494974
七釜温泉（しちかま）,1.0308317119813026
湯瀬温泉（ゆぜ）,1.0307214024960232
女鹿平温泉（めがひら）,1.0306207532442642
久山温泉（ひさやま）,1.0305248643482026
湯らゆら温泉郷（ゆらゆら）,1.0304225551604411
陣場ノ湯温泉（じんばのゆ）,1.030354114597106
川底温泉（かわぞこ）,1.030312979592285
筑波温泉（つくば）,1.0301051732193987
丸尾温泉（まるお）,1.0300858668404975
あわら温泉（芦原温泉）（あわら）,1.0293019466540394
大沢温泉（兵庫県）（おおぞう）,1.0291140060061994
榛名湖温泉（はるなこ）,1.028938676288569
八面山金色温泉（はちめんざんかないろ）,1.028902603543577
庄原さくら温泉（しょうばらさくら）,1.0288923988587209
温泉センター諏訪の湯（せんたーすわのゆ）,1.0287134899152006
三崎温泉（みさき）,1.0286936548054981
佐里温泉（さり）,1.0284977794354122
白田温泉（しらた）,1.0284940235678803
南幌温泉（なんぽろ）,1.0281617819170412
尻焼温泉（しりやき）,1.0273029020426117
越前南部温泉（えちぜんなんぶ）,1.027267756212093
南紀田辺温泉（なんきたなべ）,1.0269407719716697
岳温泉（だけ）,1.026811250386234
湯之元温泉（ゆのもと）,1.0266854359314976
黒姫温泉（くろひめ）,1.0265795210565345
松之山温泉（まつのやま）,1.0265419315372077
当間高原温泉（あてまこうげん）,1.0262863681685792
長門湯本温泉（ながとゆもと）,1.0261571499037112
犬山温泉（いぬやま）,1.0261461523259081
三保はごろも温泉（みほはごろも）,1.0260847610280948
筋湯温泉（すじゆ）,1.0256688670657785
奥武雄温泉（おくたけお）,1.0255682377203448
ニセコ湯本温泉（にせこゆもと）,1.025174769281528
くったり温泉（くったり）,1.024957713187503
天徳温泉（てんとく）,1.0244845673251335
湯西川温泉（ゆにしがわ）,1.0244618552242297
湖尻温泉（こじり）,1.0244011191074804
天城・持越温泉（あまぎ・もちこし）,1.0242108247748625
妙高温泉（みょうこう）,1.024023098205768
聖籠温泉（せいろう）,1.023658860687608
男鹿温泉（おが）,1.0235871500244327
湯野浜温泉（ゆのはま）,1.0234639475412686
佐久一萬里温泉（さくいちまんり）,1.0233529768407803
黒石温泉郷（くろいし）,1.0233341564201233
穴原温泉（あなばら）,1.0231022818517401
堂ヶ島温泉（どうがしま）,1.022962784269175
瀬見温泉（せみ）,1.022280965899161
南田温泉（みなみだ）,1.021808571192513
新大秋温泉（しんたいあき）,1.0208231839085378
敷島温泉（しきしま）,1.0206414181596177
甲賀温泉（こうが）,1.0200475334536796
河津浜温泉（かわづはま）,1.0198971825538288
奥軽井沢温泉（おくかるいざわ）,1.0198552834484582
芦別温泉（あしべつ）,1.019821576285037
五浦温泉（いつうら）,1.0196162916383271
立久恵峡温泉（たちくえきょう）,1.019517897784659
