name,value
御宿天然温泉（おんじゅくてんねん）,1.8962575191414202
浜坂温泉郷（はまさか）,1.896117834559767
まつだい芝峠温泉（まつだいしばとうげ）,1.8951035994084884
北橘温泉（きたたちばな）,1.8939982811351876
石狩太美温泉（いしかりふとみ）,1.8937084063952105
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8915695549992773
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8915281487362725
十勝幕別温泉（とかちまくべつ）,1.8914300519408602
寒水沢温泉（かんすいざわ）,1.8900400025374962
南幌温泉（なんぽろ）,1.8889906259326192
金ヶ崎温泉（かながさき）,1.8885952858052728
飛騨高山温泉（ひだたかやま）,1.8885490751756735
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8885035319374754
小室温泉（こむろ）,1.8884201890978463
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8881708939612172
西海橋温泉（さいかいばし）,1.8879409907184121
田万川温泉（たまがわ）,1.8875842545971726
平戸たびら温泉（ひらどたびら）,1.8872192981955291
平戸温泉（ひらど）,1.8863926953051513
渤海温泉（ぼっかい）,1.8853200420543745
鶴巻温泉（つるまき）,1.8848744261187393
山田温泉（やまだ）,1.8843499119534637
渡瀬温泉（わたぜ）,1.8835872442046284
朝里川温泉（あさりがわ）,1.8825918078680577
鰺ヶ沢温泉（あじがさわ）,1.8812183242984664
臼杵温泉（うすき）,1.880769212073062
桃沢温泉（ももさわ）,1.8788773595512689
白浜元湯温泉（しらはまもとゆ）,1.878687368713932
岩井湯元温泉（いわいゆもと）,1.8765194750838465
夏油温泉（げとう）,1.876338135176923
滝沢温泉（たきざわ）,1.8745544199948703
宮城野温泉（みやぎの）,1.8730573212300543
城ケ崎温泉（じょうがさき）,1.8729379450603996
奈良田の里温泉（ならたのさと）,1.872631825603448
広島温泉（ひろしま）,1.8724893110913117
南小国温泉郷（みなみおぐに）,1.8721199487839943
歌登温泉（うたのぼり）,1.8708147872965055
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8704705927924161
黒磯温泉（くろいそ）,1.8694339704203915
いわない温泉（いわない）,1.8690002549649316
小天橋温泉（しょうてんきょう）,1.8675351760862193
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8669698902796874
藪の湯温泉（やぶのゆ）,1.866478172473577
三谷温泉（みや）,1.865967225138243
銀山温泉（ぎんざん）,1.8648764738788852
波佐見温泉（はさみ）,1.8643785109380624
由良温泉（ゆら）,1.8642319542763037
佐津温泉（さづ）,1.8634168239899012
深沢温泉（山梨県）（ふかさわ）,1.8625013381887823
天草柳港温泉（あまくさやなぎこう）,1.8613586461905276
作並温泉（さくなみ）,1.8610776288039756
有村温泉（ありむら）,1.860818525800457
小田温泉（おだ）,1.8583963281148441
落合温泉（おちあい）,1.858292689248597
泉ヶ岳温泉（いずみがたけ）,1.858197177707891
火の谷温泉（ひのたに）,1.857870487681715
大湯温泉（おおゆ）,1.8561412837856262
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.854549295200414
摩周温泉（ましゅう）,1.8539028192882414
板留温泉（いたどめ）,1.853714255543498
塚野鉱泉（つかのこうせん）,1.8524085089112772
甲賀温泉（こうが）,1.8522142060907372
壮瞥温泉（そうべつ）,1.851477735357367
ルスツ温泉（るすつ）,1.8513477982638717
白馬龍神温泉（はくばりゅうじん）,1.8511392007142435
濁河温泉（にごりご）,1.8499680035042039
八木沢温泉（やぎさわ）,1.8487678698518057
笹倉温泉（ささくら）,1.8486018882040338
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.847925088493339
さくらんぼ東根温泉（さくらんぼひがしね）,1.847733640954608
五浦温泉（いつうら）,1.8476805242496135
たつの荒神山温泉（たつのこうじんやま）,1.8470298655621418
熱塩温泉（あつしお）,1.8464403480807423
須玉の湯（すだまのゆ）,1.8459934125860014
白峰温泉（しらみね）,1.8459799807051043
ニセコ湯の里温泉（にせこゆのさと）,1.8454897574016025
原城温泉（はらじょう）,1.845388337905273
美唄温泉（びばい）,1.8453601973526403
大玉温泉（おおたま）,1.8451946020384373
千倉海岸温泉（ちくらかいがん）,1.8441083284812572
札幌大通温泉（さっぽろおおどおり）,1.8438589355517259
和歌の浦温泉（わかのうら）,1.842294945151775
有田温泉（ありた）,1.842175396618905
三瓶温泉（さんべ）,1.84212597211202
蒲井温泉（かまい）,1.841920108248145
平潟港温泉（ひらがた）,1.8416388400576333
蓼科三室温泉（たてしなみむろ）,1.8412866675621504
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8385243708050096
照島温泉（てるしま）,1.838401356171736
虎杖浜温泉郷（こじょうはま）,1.8383371061705924
黒石温泉郷（くろいし）,1.8366498142093808
妙見温泉（みょうけん）,1.8357497946524517
新居浜温泉（静岡県）（あらいはま）,1.8351314680658894
女川温泉（おながわ）,1.8346452996844338
志摩奥志摩温泉（しまおくしま）,1.8336762092459253
湖尻温泉（こじり）,1.8336664862704999
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.832856140353463
土湯温泉（つちゆ）,1.8315851400682939
湯ヶ野温泉（ゆがの）,1.831398249188543
口坂本温泉（くちさかもと）,1.8306804623180652
永岡温泉（ながおか）,1.8300364034903516
宇佐温泉（うさ）,1.8294207092487451
白浜野嶋温泉（しらはまのじま）,1.8284122074321236
祖谷渓温泉（いやけい）,1.8279875638165
奥武雄温泉（おくたけお）,1.8279816239943236
一里野温泉（いちりの）,1.8278362520071334
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.825796496945542
安比高原温泉郷（あっぴこうげん）,1.8248281459529678
南知多温泉郷（みなみちた）,1.822868979789994
大洗温泉（おおあらい）,1.8220290622282853
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8211476791214634
岳の湯温泉（熊本県）（たけのゆ）,1.820857690397279
新横浜温泉（しんよこはま）,1.8207872255152953
白馬姫川温泉（はくばひめかわ）,1.8206622448963519
玉川温泉（たまがわ）,1.8206530640393623
たまの温泉（たまの）,1.820236144966377
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8190466620963375
会津神指温泉（あいづこうざし）,1.8189586185531699
志賀の郷温泉（しかのさと）,1.8189212358617164
函館温泉（はこだて）,1.8187284546368052
満願寺温泉（まんがんじ）,1.8186372113434266
赤川温泉（あかがわ）,1.8180249023747135
雄踏温泉（ゆうとう）,1.8179051238737065
蓬来温泉（よもぎひら）,1.8165185024469963
底倉温泉（そこくら）,1.8144035855413
四万温泉（しま）,1.8133841541422395
小川温泉（おがわ）,1.8119820227999708
松任海浜温泉（まっとうかいひん）,1.8112537117102445
広田温泉（ひろた）,1.810251910900657
箱根大涌谷温泉（はこねおおわくだに）,1.8082436127709105
湯之尾温泉（ゆのお）,1.804244391007341
焼津温泉（やいづ）,1.8040774699413413
千倉元湯温泉（ちくらゆもと）,1.8031208402279653
平磯温泉（ひらいそ）,1.8024611202798364
二ノ平温泉（にのたいら）,1.8024557358645774
支笏湖温泉（しこつこ）,1.8011143401071623
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8001099646865546
はげの湯温泉（はげのゆ）,1.7993947834550559
犬吠埼温泉（いぬぼうさき）,1.7986006448408227
鹿屋大平温泉（かのやたいへい）,1.7982634105981687
川根温泉（かわね）,1.7966566845710144
白浜女来島温泉（しらはまめらいじま）,1.7956827376441007
萩温泉郷（はぎ）,1.7943477391938627
佐渡加茂湖温泉（さどかもこ）,1.7942950325610834
小布施温泉（おぶせ）,1.7934212536264806
成川温泉（なりかわ）,1.792461270442257
十津川温泉（とつがわ）,1.7922306762629256
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7909803083448699
谷津温泉（やつ）,1.7907920279157108
桜島マグマ温泉（さくらじままぐま）,1.7904113723344102
千頭温泉（せんず）,1.7889534125983455
花山温泉（はなやま）,1.788375685096303
裾花温泉（すそばな）,1.7880084321741418
八丁浜小浜温泉（はっちょうはまこばま）,1.7878854187665048
稲垣温泉（いながき）,1.7877417457052125
よさこい温泉（よさこい）,1.786188005110918
白川温泉（しらかわ）,1.7860228783124452
奥伊根温泉（おくいね）,1.7846255611418647
三浦マホロバ温泉（みうらまほろば）,1.7832182718045784
信州いいじま温泉（しんしゅういいじま）,1.7826943754891813
指宿温泉（いぶすき）,1.7825014890530406
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7824945196960913
串本温泉（くしもと）,1.7813948799263346
三富温泉郷（みとみ）,1.7807819944568528
くにさき六郷温泉（くにさきろくごう）,1.7805645970297066
箱根強羅温泉（はこねごうら）,1.7792826549702392
松島温泉（まつしま）,1.7789211697005607
地獄谷温泉（熊本県）（じごくだに）,1.7788458894212522
阿久根温泉（あくね）,1.7774705103078445
塩ノ沢温泉（しおのさわ）,1.7755220951714041
郡山温泉（こおりやま）,1.775166894321318
赤沢温泉（あかざわ）,1.7743556956837188
平戸千里ケ浜温泉（ひらどせんりがはま）,1.773218105817254
利尻富士温泉（りしりふじ）,1.772896806528042
白子温泉（しらこ）,1.7724596838672437
天草温泉（あまくさ）,1.7722480557052604
聖籠温泉（せいろう）,1.7691135627753805
松代温泉（まつしろ）,1.7690719793756284
旭川温泉（あさひかわ）,1.76766324340007
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7672755100897382
合志温泉（こうし）,1.7669817531134657
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7663597950300614
坂本温泉（さかもと）,1.765435029288907
南霧島隼人温泉（みなみきりしまはやと）,1.7653601976571145
下賀茂温泉（しもかも）,1.764477458609131
佐伯温泉（さいき）,1.7628735456115754
久住温泉（くじゅう）,1.7628350121118288
君田温泉（きみた）,1.7619533918765717
袋田温泉（ふくろだ）,1.761273927825354
相生の湯（あいおいのゆ）,1.761066507209431
柴石温泉（しばせき）,1.7604376643380046
横手駅前温泉（よこてえきまえ）,1.7603543958751668
伊東温泉（いとう）,1.7602094820180496
柏の葉キャンパスシティ温泉（かしわのは）,1.7599813942011302
箱根湯本温泉（はこねゆもと）,1.7594313520889777
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7580577553092658
キロロ温泉（きろろ）,1.7569970920746463
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7568903460260077
雲見温泉（くもみ）,1.7552615919541488
接岨峡温泉（せっそきょう）,1.7550190591708923
五色温泉（北海道）（ごしき）,1.7546170126824152
鬼押温泉（おにおし）,1.7545846539400358
松江しんじ湖温泉（まつえしんじこ）,1.7544618665655969
赤倉温泉（あかくら）,1.7535418946118582
赤穂温泉（あこう）,1.751581989519008
梅ヶ島新田温泉（うめがしましんでん）,1.7503535469502083
西会津温泉（にしあいづ）,1.7494622866312661
久美の浜温泉郷（くみのはま）,1.748659310015765
"温海温泉,あつみ温泉（あつみ）",1.7476709043824827
輪島温泉（わじま）,1.7464356101823577
宮ノ下温泉（みやのした）,1.7448246937035483
台温泉（花巻温泉郷）（だい（はなまき））,1.7438845789277708
熱海伊豆山温泉（あたみいずさん）,1.742085678881897
瀬波温泉（せなみ）,1.7417977083942073
口之津温泉（くちのつ）,1.7413165822818681
南知多山海温泉（みなみちたやまみ）,1.7410355220625409
宝塚温泉（たからづか）,1.740280988412502
大鰐温泉（おおわに）,1.7379746855079352
こうでら温泉（こうでら）,1.7379595499276081
鯨波松島温泉（くじらなみまつしま）,1.7372908396767333
ニセコ東山温泉（にせこひがしやま）,1.7372571916291206
霧島日当山温泉（きりしまひなたやま）,1.7371709160345459
富良野温泉（ふらの）,1.7368156395820313
新川渓谷温泉郷（しんかわけいこく）,1.7344478549379292
西合志温泉（にしごうし）,1.7344037541450361
越前南部温泉（えちぜんなんぶ）,1.7341866691262178
久木野温泉（くぎの）,1.7337460238567162
白田温泉（しらた）,1.7334226107958592
湯郷温泉（ゆのごう）,1.7327715980284142
はぎ温泉（はぎ）,1.7315638982630395
入来温泉（いりき）,1.7308733992246323
城山温泉（しろやま）,1.730853634156706
雲母温泉（きら）,1.730610319223755
古里温泉（ふるさと）,1.730484578516576
長島温泉（鹿児島県）（ながしま）,1.729199978567305
小涌谷温泉（こわきだに）,1.729010865221292
大山温泉（だいせん）,1.7272559599829957
あわら温泉（芦原温泉）（あわら）,1.7266940393231134
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7265918989589202
三朝温泉（みささ）,1.7261964879381708
層雲峡温泉（そううんきょう）,1.7261701392017916
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7247397616441114
渋温泉（しぶ）,1.723676875556186
立久恵峡温泉（たちくえきょう）,1.723462872819983
九酔渓温泉（きゅうすいけい）,1.722440648130524
白金温泉黄金の湯（しろかねこがねのゆ）,1.7204820126037061
長生温泉（ちょうせい）,1.7203219037551385
神代温泉（じんだい）,1.7201999258169365
小田原温泉（おだわら）,1.7193837711563358
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7182262779185264
三翠園温泉（さんすいえん）,1.7120175293255677
石部温泉（いしぶ）,1.7115380931081194
扇温泉（おうぎ）,1.7103106903952439
白浜温泉（しらはま）,1.7090862223725298
湯田中温泉（ゆだなか）,1.7090525764536548
月形温泉（つきがた）,1.7058026191347089
岩手湯本温泉（いわてゆもと）,1.7031534812151095
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7031168950584545
箱根大平台温泉（はこねおおひらだい）,1.7030659096710612
武雄温泉（たけお）,1.7022031569506701
岩地温泉（いわち）,1.7020516103996342
網走湖畔温泉（あばしりこはん）,1.7014324610883538
小野川温泉（おのがわ）,1.7010010053843132
塩原温泉（しおばら）,1.700540978929181
小浜温泉（おばま）,1.7004467036042894
妖精の泉温泉（ようせいのいずみ）,1.6988295941770852
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6987999882790947
太良竹崎温泉（たらたけさき）,1.6978448784841604
小豆島温泉（しょうどしま）,1.697426847629733
生地温泉（いくじ）,1.6968173966521307
瀬見温泉（せみ）,1.696238222898859
伊豆片瀬温泉（いずかたせ）,1.6961022289671424
ねじめ温泉（ねじめ）,1.6955222813856035
湯涌温泉（ゆわく）,1.6940477335607849
諏訪温泉（すわ）,1.6938477741046385
伊豆高原温泉（いずこうげん）,1.6936746200957855
龍神温泉（りゅうじん）,1.6936405580410194
タングラム斑尾温泉（たんぐらむまだらお）,1.6909432511179996
田代温泉（たしろ）,1.688732095353015
新鹿沢温泉（しんかざわ）,1.6877216932190446
田牛温泉（とうじ）,1.6872102627893546
鹿部温泉（しかべ）,1.6851842725947823
三保はごろも温泉（みほはごろも）,1.6844339490710913
川尻温泉（かわりし）,1.6820384020155128
えびの高原温泉（えびのこうげん）,1.6817742306819725
津南温泉（つなん）,1.6806562392613587
弓ヶ浜温泉（ゆみがはま）,1.6804854214449465
こんぴら温泉郷（こんぴら）,1.6793645203629612
湯野浜温泉（ゆのはま）,1.6779557576814255
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.675331883745276
開聞温泉（かいもん）,1.6748482478516442
六日町温泉（むいかまち）,1.6745321760316947
きのえ温泉（きのえ）,1.6742244626020457
沓野温泉（くつの）,1.6738689255404782
志太温泉（しだ）,1.673734154665109
新安比温泉（しんあっぴ）,1.6732787612454716
湯らゆら温泉郷（ゆらゆら）,1.6728594228625298
下仁田温泉（しもにた）,1.6719432812490505
吾妻峡温泉（あがつまきょう）,1.6673702984661252
南紀勝浦温泉（なんきかつうら）,1.6647615077949705
益子温泉（ましこ）,1.6639932690115717
北川温泉（ほっかわ）,1.6637528155531203
かみのやま温泉（かみのやま）,1.6629252690515477
しあわせ温泉（しあわせ）,1.6619127977204013
木曽御岳温泉（きそおんたけ）,1.6600943244509883
八雲温泉（やくも）,1.6599594292702613
秋保温泉（あきう）,1.656746907280637
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.656684984956985
湯谷温泉（ゆや）,1.6553488656297906
鎌先温泉（かまさき）,1.6548982534831738
河津浜温泉（かわづはま）,1.6532349067203929
鳥羽答志島温泉（とばとうしじま）,1.6516400820765145
仙酔峡温泉（せんすいきょう）,1.6499751045719369
喜連川温泉（きつれがわ）,1.649726136615782
高瀬温泉（たかせ）,1.6492188358074658
南熱海網代山温泉（みなみあたみあじろやま）,1.6489439341542007
東郷温泉（とうごう）,1.6484828624890482
白水鉱泉温泉（しらみずこうせん）,1.6480356372925111
熱川温泉（あたがわ）,1.647890659121724
弁天島温泉（べんてんじま）,1.6471506851318078
計石温泉（はかりいし）,1.6462508863829948
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6453222815608566
笹原温泉（河津）（ささはら（かわづ））,1.6446821565106833
新穂高温泉（しんほたか）,1.6443026748957572
しんのしつ温泉（しんのしつ）,1.643942155750283
長湯温泉（ながゆ）,1.643123507886738
七里田温泉（しちりだ）,1.6429959067276547
根府川温泉（ねぶかわ）,1.6429651389906417
奥嬬恋温泉（おくつまごい）,1.6417510477882442
城崎温泉（きのさき）,1.641514016758828
今井浜温泉（いまいはま）,1.6409882282539878
筌ノ口温泉（うけのくち）,1.640987049514081
