name,value
関平温泉（せきひら）,1.0227899725238483
蓼科温泉（たてしな）,1.0226735447843869
飯山温泉（いいやま）,1.0225345962772183
まにわ温泉（まにわ）,1.0217880597885918
御宿天然温泉（おんじゅくてんねん）,1.0216265382135616
小天橋温泉（しょうてんきょう）,1.0208880642757696
かしはらの湯（かしはらのゆ）,1.0206186935013415
観音滝温泉（かんのんだき）,1.0203270765350145
さとわき湧玉の湯（さとわきわくたまのゆ）,1.020037654860347
尾瀬片品温泉（おぜかたしな）,1.0191350298769335
信州よませ温泉（しんしゅうよませ）,1.0190745523455096
西海橋温泉（さいかいばし）,1.0180980490849298
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0172717794775963
湯の花沢温泉（ゆのはなざわ）,1.0163796233634155
霞の里温泉（かすみのさと）,1.0153339216668231
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0150056542719113
新穂高温泉（しんほたか）,1.013578746248694
北郷温泉（きたごう）,1.0127001784230565
中里温泉（なかさと）,1.012610723721046
志太温泉（しだ）,1.011496842857085
花巻温泉（はなまき）,1.011147815076744
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0109094834941277
ロマントピア温泉（ろまんとぴあ）,1.0072174698990934
横川温泉（静岡県）（よこかわ）,1.0062746807348495
カルルス温泉（かるるす）,1.0060259241099452
新十津川温泉（しんとつかわ）,1.0058891231961111
熊の湯硯川温泉（くまのゆすずりかわ）,1.0035654519702875
新大秋温泉（しんたいあき）,1.0035100925494642
湯元新祖谷温泉（ゆもといんいや）,1.0030880181812771
冷川温泉（ひえかわ）,1.0022965409592086
芦別温泉（あしべつ）,1.0001478158667976
七味温泉（しちみ）,1.0000447140020483
こうのとり温泉（こうのとり）,0.9995008433128105
久美浜温泉（くみはま）,0.9969676104465536
浮山温泉（うきやま）,0.995269802271151
箱根大涌谷温泉（はこねおおわくだに）,0.9947874513911266
浅虫温泉（あさむし）,0.9939806303557228
帯広温泉（おびひろ）,0.9931771816576229
栗川温泉（くりかわ）,0.9914083472800022
川崎有馬温泉（かわさきありま）,0.9912393142779667
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9909222872526038
真沢温泉（さなざわ）,0.9908499803905393
屋久島温泉（やくしま）,0.987945774770981
蓼科三室温泉（たてしなみむろ）,0.9878086354218277
がまの湯温泉（がまのゆ）,0.9877661681167929
奥武雄温泉（おくたけお）,0.9863452286112542
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9851518416521596
月の湯温泉（つきのゆ）,0.9851314792153882
昼神温泉（ひるがみ）,0.9843281495804881
南房総岩井温泉（みなみぼうそういわい）,0.9828020123874439
高山龍神温泉（たかやまりゅうじん）,0.9823095653863514
白水鉱泉温泉（しらみずこうせん）,0.9816284975876995
ねじめ温泉（ねじめ）,0.9796919453085637
蓬来温泉（よもぎひら）,0.9784844736112099
五十沢温泉（いかざわ）,0.9776838184790869
八雲温泉（やくも）,0.9759950680183429
禰宜ノ畑温泉（ねぎのはた）,0.97538770187427
成田温泉（なりた）,0.9752616696059704
城南温泉（じょうなん）,0.9733648610383492
祭畤温泉（まつるべ）,0.9732246761958974
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9726312978594911
雄阿寒温泉（おあかん）,0.9715233796878773
キロロ温泉（きろろ）,0.9706508593232024
本別温泉（ほんべつ）,0.9703595195440393
田代温泉（たしろ）,0.9694318883851463
あづまね温泉（あづまね）,0.9685317564244365
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9683251509479449
塩河原温泉（しおがわら）,0.9664390282157589
新横浜温泉（しんよこはま）,0.9656067944917024
伊香保温泉（いかほ）,0.9643416455855556
七里田温泉（しちりだ）,0.9627565978204502
いろは島温泉（いろはじま）,0.9623636333089249
月形温泉（つきがた）,0.9623021794592632
西山温泉（にしやま）,0.9605196644278133
銭川温泉（ぜにかわ）,0.9575776356984587
岩地温泉（いわち）,0.9545487510223014
法泉寺温泉（ほうせんじ）,0.9500625592236425
志布志温泉（しぶし）,0.9497696133513076
川棚大崎温泉（かわだなおおさき）,0.9489452939699679
旭川温泉（あさひかわ）,0.9451603771863031
ニセコモイワ山温泉（にせこもいわやま）,0.9441099935302546
有田温泉（ありた）,0.9424338117241859
湯之野温泉（ゆのの）,0.9422972414131257
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9417523560570735
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9361003396265646
合志温泉（こうし）,0.9349372920890648
しんのしつ温泉（しんのしつ）,0.9311041761847103
乗鞍温泉郷（のりくら）,0.9310781152955456
岩滝温泉（いわたき）,0.9292940445536493
松の湯温泉（まつのゆ）,0.9275469625113058
八木沢温泉（やぎさわ）,0.9272942331199552
佐伯温泉（さいき）,0.9229129793889381
箱根芦ノ湯温泉（はこねあしのゆ）,0.9205806770307177
内浦山温泉（うちうらやま）,0.919247188112315
千頭温泉（せんず）,0.9192363261884333
白丹温泉（しらに）,0.9148394550909014
木賀温泉（きが）,0.9132052779051603
五色温泉（福島県）（ごしき）,0.9098119890572978
青梅石神温泉（おうめいしがみ）,0.9025575807865929
谷山温泉（たにやま）,0.9007196747058747
座禅温泉（ざぜん）,0.9006371749747617
種子島温泉（たねがしま）,0.9001630796667408
下田温泉（しもだ）,0.8992854431271553
英彦山温泉（ひこさん）,0.8967830262639942
長湯温泉（ながゆ）,0.8944423832729751
安比温泉（あっぴ）,0.8931262550108572
戸田温泉（へだ）,0.892341677318601
新鉛温泉（しんなまり）,0.8922887805338
用井温泉（もちい）,0.8787339750458213
湯ノ釣温泉（ゆのつる）,0.8783730058109059
塩川鉱泉（しおかわこうせん）,0.8725633228234216
元箱根温泉（もとはこね）,0.8675194465938736
湯平温泉（ゆのひら）,0.8646860778623935
大村温泉（おおむら）,0.8624698607360615
角館温泉（かくのだて）,0.8624038797456259
石部温泉（いしぶ）,0.8614831501800639
湯田上温泉（ゆだがみ）,0.859303469167036
富士田貫湖温泉（ふじたぬきこ）,0.8559094441725927
掛川つま恋温泉（かけがわつまごい）,0.8546030777780449
トーカン岩手山温泉（とーかんいわてさん）,0.8542106481013345
宮津温泉（みやづ）,0.8531715387807173
りんりんパークー温泉（りんりんぱーくー）,0.8457574926901097
湯坪温泉（ゆつぼ）,0.845520426829656
石井温泉（いしい）,0.8412166559228711
昆布川温泉（こんぶがわ）,0.8411423089165313
伊豆白浜温泉（いずしらはま）,0.8408809634400349
根府川温泉（ねぶかわ）,0.8373040292485088
杖立温泉（つえだて）,0.8370654580055499
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8326604027374118
あまるべ温泉(香住)（あまるべ（かすみ））,0.8236852115860172
紀伊見温泉（きいみ）,0.8202812732288649
柏の葉キャンパスシティ温泉（かしわのは）,0.8134598828413908
吉田温泉（鹿児島県）（よしだ）,0.8051667385095473
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7847827443597364
天草松島温泉（あまくさまつしま）,0.7646983937159473
湯の鶴温泉（ゆのつる）,0.7394692562520504
向屋温泉（こうや）,0.7338629704626167
べふ峡温泉（べふきょう）,0.7158510831056857
白布温泉（しらぶ）,0.7113413863322314
温泉津温泉（ゆのつ）,0.6356183614800959
角神温泉（つのがみ）,0.6300906613469124
弥彦温泉（やひこ）,0.6277311359550438
千倉海底温泉（ちくらかいてい）,0.6272888221577102
岩井温泉（いわい）,0.617946094230694
奈女沢温泉（なめさわ）,0.6153303819398086
仙酔峡温泉（せんすいきょう）,0.6109836780119176
八塩温泉（やしお）,0.6062605927387874
辰ケ湯温泉（たつがゆ）,0.6036868757184815
白石温泉（しろいし）,0.6031876415306446
高崎観音山温泉（たかさきかんのんやま）,0.5979623851530692
裂石温泉（さけいし）,0.5967556249131174
石切温泉（いしきり）,0.59656605577352
はわい温泉（はわい）,0.5951192904921139
土出温泉（つちいで）,0.5949233007781646
寒の地獄温泉（かんのじごく）,0.5874903995324584
島原温泉（しまばら）,0.5816302011702574
湯之谷温泉（鹿児島県）（ゆのたに）,0.5799411983758795
ひみ阿尾の浦温泉（ひみあおのうら）,0.579111158701719
川原湯温泉（かわらゆ）,0.5760594162286496
七沢温泉（ななさわ）,0.5733760787429762
韮崎旭温泉（にらさきあさひ）,0.5673874931446478
雨畑湖温泉（あめはたこ）,0.5660755361119907
藪塚温泉（やぶつか）,0.5657538201879053
天恵泉（てんけいせん）,0.5651888303896959
奈良田温泉（ならだ）,0.5645767639518953
武尊温泉（ほだか）,0.5641892945357397
宝川温泉（たからがわ）,0.5611504341165225
赤城高原温泉（あかぎこうげん）,0.5592756676031094
尾瀬戸倉温泉（おぜとくら）,0.558690117124249
名張香落渓温泉（なばりこおちだに）,0.557450356454972
左沢温泉（あてらさわ）,0.5554241098317445
忠治温泉（ちゅうじ）,0.5534534327247564
薬師温泉（やくし）,0.5511801196810078
泡の湯温泉（あわのゆ）,0.5510904757561637
託麻温泉（たくま）,0.5493860358701033
白川温泉（山形）（しらかわ）,0.5477049753946417
八ヶ岳南麓温泉（やつがたけなんろく）,0.545178195717288
法師温泉（ほうし）,0.5392387088607339
御殿場高原温泉（ごてんばこうげん）,0.536307295601742
御殿場東田中温泉（ごてんばひがしたなか）,0.5358814405752164
かいづか温泉（かいづか）,0.5335356871433118
本白根温泉（もとしらね）,0.5323466570938334
丸沼温泉（まるぬま）,0.531692900713168
花敷温泉（はなしき）,0.5301936258580171
浅間高原温泉（あさまこうげん）,0.5301520261986583
浜坂温泉（はまさか）,0.5234639727893997
甲府昭和温泉（こうふしょうわ）,0.5208138402040098
坊中温泉（ぼうちゅう）,0.5204273733657365
ふじやま温泉（ふじやま）,0.5183164040539778
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5164967538679347
飯森山温泉（いいもりやま）,0.5141670574598453
洞爺湖温泉（とうやこ）,0.5083485076970914
阿蘇白水温泉（あそはくすい）,0.5040309711122045
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5034509938867653
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5026273731799686
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49704333621205066
宮之城ちくりん温泉（みやのじょうちくりん）,0.49174735892344923
むかわの湯（むかわのゆ）,0.48909439139214217
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4867079425968376
たかねの湯（たかねのゆ）,0.4833763582887603
みさかの湯（みさかのゆ）,0.483204222412086
真玉温泉（またま）,0.4789215740473831
越中となみ野温泉（えっちゅうとなみの）,0.473624175414443
富士西湖温泉（ふじさいこ）,0.47313326867479905
泉温泉健康センター（いずみけんこうせんたー）,0.4602835809483248
紋別温泉（もんべつ）,0.4454804446329089
