name,value
わいた温泉郷（わいた）,1.5973243058630915
あづまね温泉（あづまね）,1.5951335329901088
塩別温泉（しおべつ）,1.5919136911630631
栗川温泉（くりかわ）,1.5819715271393457
湯の花沢温泉（ゆのはなざわ）,1.5762539584528317
鬼押温泉（おにおし）,1.5617011468518864
星川温泉（ほしかわ）,1.5612120948054575
湯の峰温泉（ゆのみね）,1.5589897618149267
雲仙温泉（うんぜん）,1.5586887874386526
八幡平温泉郷（はちまんたい）,1.5561340175794833
瓜島温泉（うりじま）,1.5530028265534026
湯の児温泉（ゆのこ）,1.5523762917879855
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5517609346996655
吉尾温泉（よしお）,1.5476448796012185
霧島神宮温泉（きりしまじんぐう）,1.547348302693078
下風呂温泉郷（しもふろ）,1.5427977114012748
高湯温泉（たかゆ）,1.5427040428826304
中禅寺温泉（ちゅうぜんじ）,1.54248141375455
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5403235669388915
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.536620916561647
戸倉上山田温泉（とぐらかみやまだ）,1.535818852258451
恵那峡温泉（えなきょう）,1.5353563737688642
山川温泉（やまかわ）,1.534966281959505
塩原温泉（しおばら）,1.5324326155763683
小原温泉（おばら）,1.5213053024176395
月岡温泉（つきおか）,1.5193541273023143
奥日光湯元温泉（おくにっこうゆもと）,1.5162925256924196
一本松温泉（いっぽんまつ）,1.5161496377352512
津黒高原温泉（つぐろこうげん）,1.5161108137983264
芦ノ牧温泉（あしのまき）,1.5154769667170265
湯田中温泉（ゆだなか）,1.5145537314992963
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5119296724146063
白骨温泉（しらほね）,1.5119204167163733
光徳温泉（こうとく）,1.5117892716870163
紫尾温泉（しび）,1.5111821176427784
天草松島温泉（あまくさまつしま）,1.509721525148912
萩温泉郷（はぎ）,1.5095275191646633
那須温泉（なす）,1.5088205260760856
鰻温泉（うなぎ）,1.5075170692169304
乗鞍高原温泉（のりくらこうげん）,1.50697201192379
湯之元温泉（ゆのもと）,1.505800584229556
網張温泉（あみはり）,1.5008220640095797
尾之間温泉（おのあいだ）,1.4989735994375113
蔵王温泉（ざおう）,1.4951540882840302
中ノ沢温泉（なかのさわ）,1.4946051006967371
万座温泉（まんざ）,1.493942589109594
小野川温泉（おのがわ）,1.4925180398153537
塩江温泉（しおのえ）,1.4911798319130232
岳の湯温泉（熊本県）（たけのゆ）,1.4910773387460998
脇田温泉（わきた）,1.4905577915184427
大船上の湯温泉（おおふなかみのゆ）,1.4879359426823529
永源寺温泉（えいげんじ）,1.486209956353361
菊池渓谷温泉（きくちけいこく）,1.4848461703820661
宮之城温泉（みやのじょう）,1.4818769482049075
霧島温泉郷（きりしま）,1.480787047382557
法泉寺温泉（ほうせんじ）,1.479240892872666
沓野温泉（くつの）,1.478720233115283
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4780467056866848
奥塩原新湯温泉（おくしおばらあらゆ）,1.4768158916271095
川湯温泉（かわゆ）,1.4762509700023767
さくらんぼ東根温泉（さくらんぼひがしね）,1.4733453052513528
上牧温泉（かみもく）,1.4730341082269496
小布施温泉（おぶせ）,1.4696934162667303
酸ヶ湯温泉（すかゆ）,1.4675566440278833
日置川温泉（ひきがわ）,1.4658492908333287
形原温泉（かたはら）,1.4632740503007715
向屋温泉（こうや）,1.4621473880428257
湯沢温泉（ゆざわ）,1.4614339607231543
高遠温泉（たかとお）,1.459465145522898
安曇野みさと温泉（あずみのみさとおんんせん）,1.456797700488206
昆布川温泉（こんぶがわ）,1.4566792746384938
祖谷渓温泉（いやけい）,1.45453537133607
千倉海岸温泉（ちくらかいがん）,1.453226401137583
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4519845585931432
九重温泉郷（くじゅう）,1.4516219607808374
七味温泉（しちみ）,1.4501262935725125
湖尻温泉（こじり）,1.4471751618565936
梅ヶ島温泉（うめがしま）,1.4465082135164375
別所温泉（べっしょ）,1.4463710842710553
新湯温泉（しんゆ）,1.443551898634795
白川温泉（しらかわ）,1.4432968518047622
湯の元温泉（ゆのもと）,1.4431660983598593
柳川温泉（やながわ）,1.4428669863578045
妙高温泉（みょうこう）,1.4428624378009276
いわき湯本温泉（いわきゆもと）,1.4409037776065596
林田温泉（はやしだ）,1.4401733590797945
天降川温泉（あもりがわ）,1.4360677009279077
筌ノ口温泉（うけのくち）,1.4355044317064862
滑川温泉（なめかわ）,1.435099675528931
稲子川温泉（いなごかわ）,1.4316887012936852
牧の戸温泉（まきのと）,1.4246090257709676
東八幡平温泉（ひがしはちまんたい）,1.4242062592145168
野沢温泉（のざわ）,1.4239811355417424
三川温泉（みかわ）,1.4222400455763846
鴨川温泉（かもがわ）,1.4215367099552443
水分温泉（みずわき）,1.4202565444238258
湯泉地温泉（とうせんじ）,1.4197776821526613
湯西川温泉（ゆにしがわ）,1.41747381271738
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4162540246139872
信州まつかわ温泉（しんしゅうまつかわ）,1.415105482394045
湯山温泉（ゆやま）,1.4116404819669146
後生掛温泉（ごしょうがけ）,1.4109893996607172
りんりんパークー温泉（りんりんぱーくー）,1.4081766419338457
奥鬼怒温泉郷（おくきぬ）,1.4081212790626467
咲花温泉（さきはな）,1.4076774435512949
山香温泉（やまが）,1.4070951016563358
乳頭温泉郷（にゅうとう）,1.4014969570167137
大深温泉（おおぶか）,1.398030019258008
志摩・浜島温泉郷（しま・はまじま）,1.3951400113828254
吹上温泉（鹿児島県）（ふきあげ）,1.394389926664757
白馬姫川温泉（はくばひめかわ）,1.3940396136406696
油山温泉（ゆやま）,1.3920227299133936
赤川温泉（あかがわ）,1.389035333196322
那須湯本温泉（なすゆもと）,1.3882758993994107
法能温泉（ほうのう）,1.386354891007597
羽鳥湖温泉（はとりこ）,1.383050167109027
玄海さつき温泉（げんかいさつき）,1.3822085242379796
杖立温泉（つえだて）,1.3816303879022598
くらま温泉（くらま）,1.3812320970224612
熊の湯ほたる温泉（くまのゆほたる）,1.3789190364606454
平山温泉（ひらやま）,1.3762746435223203
熊の湯硯川温泉（くまのゆすずりかわ）,1.3742816652312424
金矢温泉（かなや）,1.3735257165901589
白浜女来島温泉（しらはまめらいじま）,1.3734560756972343
芦ノ湖温泉（あしのこ）,1.3720386570150203
硫黄谷温泉（いおうだに）,1.3719874014457067
喜連川温泉（きつれがわ）,1.3681523726745086
作並温泉（さくなみ）,1.3641262793179714
湯郷温泉（ゆのごう）,1.3635760499672456
草津温泉（くさつ）,1.3601565607569435
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.358747377449816
日出温泉（ひじ）,1.3576915125052134
鵜原温泉（うばら）,1.357549271529371
奥山温泉（おくやま）,1.356292901526798
湯平温泉（ゆのひら）,1.354977849035552
倶知安温泉（くっちゃん）,1.3526534665714611
垂水温泉（たるみず）,1.3516329335443902
湯瀬温泉（ゆぜ）,1.3497602945024316
秩父・西谷津温泉（ちちぶ・にしやつ）,1.348851865349394
黒川温泉（くろかわ）,1.3484803379485102
犬鳴山温泉（いぬなきやま）,1.3483203859040231
寒の地獄温泉（かんのじごく）,1.347238013599858
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3449230226603421
小金湯温泉（こがねゆ）,1.343403630545645
瀬美温泉（せみ）,1.342440189556642
犬山温泉（いぬやま）,1.3418192625045777
川内高城温泉（せんだいたき）,1.3415556360374796
栗野岳温泉（くりのだけ）,1.3397114433122403
伊賀温泉（いが）,1.3383251389770796
大雪高原温泉（だいせつこうげん）,1.3363994337392575
山の神温泉（やまのかみ）,1.3352369263316646
宇奈月温泉（うなづき）,1.3327651812271637
木津温泉（きつ）,1.3309970004088951
芦安温泉（あしやす）,1.32749277705496
湯迫温泉（ゆば）,1.3237818211317063
敷島温泉（しきしま）,1.3223207595673474
浅間温泉（あさま）,1.3220385562289845
小浜温泉（おばま）,1.321537840908224
川浦温泉（かわうら）,1.3185386096889322
板室温泉（いたむろ）,1.3179600161133391
離湖弁天温泉（はなれこべんてん）,1.3178651107080055
五條リバーサイド温泉（ごじょうりばーさいど）,1.3172545060966954
九酔渓温泉（きゅうすいけい）,1.314081495006879
菊池温泉（きくち）,1.3134540252613298
湯之野温泉（ゆのの）,1.3119334697723388
湯の川温泉（ゆのかわ）,1.311181756402507
天城湯ヶ島温泉（あまぎゆがしま）,1.310804262396061
穴原温泉（あなばら）,1.3103741399266502
片品温泉（かたしな）,1.3100277347095086
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3092788714351076
天徳温泉（てんとく）,1.3088140778469317
湯之谷温泉（鹿児島県）（ゆのたに）,1.3087676777081056
西大沼温泉（にしおおぬま）,1.3082211756344997
白布温泉（しらぶ）,1.307252112121293
笹倉温泉（ささくら）,1.3066754736683586
波賀温泉（はが）,1.305520827571551
湯原温泉（ゆばら）,1.3041297964074396
満願寺温泉（まんがんじ）,1.3013576140909484
海潟温泉（かいかた）,1.3010313738476147
湯田上温泉（ゆだがみ）,1.2986484581773932
横手駅前温泉（よこてえきまえ）,1.2981654265613267
佐久一萬里温泉（さくいちまんり）,1.2972539088039687
まつだい芝峠温泉（まつだいしばとうげ）,1.2970458527406057
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.296926861911109
大堀温泉（おおほり）,1.2958618979562413
白馬八方温泉（はくばはっぽう）,1.2954511786952163
作州武蔵温泉（さくしゅうむさし）,1.2930412580569586
天草パール温泉（あまくさぱーる）,1.2898471649849053
姫木温泉（ひめき）,1.2892962083672033
セキアヒルズ温泉（せきあひるず）,1.2892490175637332
虎杖浜温泉郷（こじょうはま）,1.2882744818925858
赤倉温泉（あかくら）,1.287432114283244
皆生温泉（かいけ）,1.2870189820275162
越後湯沢温泉（えちごゆざわ）,1.2858599550796277
大歩危温泉（おおぼけ）,1.2843273037310803
鈍川温泉（にぶかわ）,1.2838586833440897
月川温泉（つきかわ）,1.2830679246873566
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2815005738626826
一関温泉郷（いちのせき）,1.2788800072489364
温井温泉（ぬくい）,1.2769129739566283
湖山温泉（こやま）,1.2759991133754904
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.271296654325543
淡路島・洲本温泉（あわじしま・すもと）,1.2699714461059282
垂玉温泉（たるたま）,1.2696066897023808
はげの湯温泉（はげのゆ）,1.269402113827792
伊豆長岡温泉（いずながおか）,1.2691763000957894
鯨波松島温泉（くじらなみまつしま）,1.2679776621587349
奥津温泉（おくつ）,1.2676608352047025
美又温泉（みまた）,1.2675951753601884
指宿温泉（いぶすき）,1.2672857747836548
石和温泉（いさわ）,1.2667509854742975
鉛温泉（なまり）,1.2655244095758957
蓼科三室温泉（たてしなみむろ）,1.2645157471750723
山鹿温泉（やまが）,1.2639449693939904
市比野温泉（いちひの）,1.2613152026227026
西木温泉（にしき）,1.2601001438769428
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2594896223508951
有福温泉（ありふく）,1.2569128522367188
長門湯本温泉（ながとゆもと）,1.256067203301372
神の宮温泉（かみのみや）,1.2560665771816717
南紀田辺温泉（なんきたなべ）,1.2550704074628425
あじ温泉（あじ）,1.2549743684855375
嵐山嵯峨野温泉（あらしやまさがの）,1.254660859071847
湯盛温泉（ゆもり）,1.2541703568263487
見奈良天然温泉（みならてんねん）,1.2538104805079373
匹見峡温泉（ひきみきょう）,1.2506598495172732
美ヶ原温泉（うつくしがはら）,1.2506150154453335
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.250523599079161
天龍峡温泉（てんりゅうきょう）,1.249515838695295
八雲温泉（やくも）,1.2478678156932195
天草温泉（あまくさ）,1.2474969415050565
椿温泉（南紀椿温泉）（なんきつばき）,1.247332280513012
びわ湖おごと温泉（びわこおごと）,1.2472134908040364
佐賀大和温泉（さがやまと）,1.247185083862507
ねぶた温泉（ねぶた）,1.247033433029146
有田温泉（ありた）,1.245320059855779
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2451303827040123
ねじめ温泉（ねじめ）,1.244582179911209
畔地温泉（あぜち）,1.2430430550466884
嬉野温泉（うれしの）,1.2402534105560996
奥平温泉（おくだいら）,1.2402125797488472
産山温泉（うぶやま）,1.239498667644732
東神楽温泉（ひがしかぐら）,1.2390929055033308
二塚温泉（につか）,1.2383278841322118
かぶと湯温泉（かぶとゆ）,1.2381418175769574
白峰温泉（しらみね）,1.2371917616237293
斐乃上温泉（ひのがみ）,1.2368426431309092
久木野温泉（くぎの）,1.235401064338106
寒水沢温泉（かんすいざわ）,1.2348885024135763
湯田温泉（ゆだ）,1.2335504047798387
嵯峨塩鉱泉（さがしお）,1.2333080849864266
山中湖温泉（やまなかこ）,1.2324754883845648
熊の川温泉（くまのかわ）,1.2323832576022005
三保はごろも温泉（みほはごろも）,1.2320732318993772
猪名川豊壽温泉（いながわほうじゅ）,1.2320555850411905
馬瀬川温泉（まぜがわ）,1.2308779268553762
金ヶ崎温泉（かながさき）,1.2308017749678006
碁点温泉（ごてん）,1.2304120751944454
錦帯橋温泉（きんたいきょう）,1.2303638021151224
神室温泉（かむろ）,1.2297177200967615
黒姫温泉（くろひめ）,1.2288109241109906
神湯温泉（かみゆ）,1.2246710291414549
南房総岩井温泉（みなみぼうそういわい）,1.22426550135468
橘の郷上野温泉（たちばなのさとうえの）,1.224122204202594
吉奈温泉（よしな）,1.2237864177335394
湯らゆら温泉郷（ゆらゆら）,1.2237630783608466
五十沢温泉（いかざわ）,1.223752318999984
湯来温泉（ゆき）,1.222756785605893
新大秋温泉（しんたいあき）,1.2219947677670104
太良竹崎温泉（たらたけさき）,1.2215920510617169
白金温泉（しろがね）,1.2213808725277584
古湯温泉（ふるゆ）,1.2211646154071345
るり温泉（るり）,1.2194340173945282
辰ケ湯温泉（たつがゆ）,1.2184624964540656
いわき塩屋崎温泉（いわきしおやざき）,1.217373093511119
老神温泉（おいがみ）,1.216580232887557
英彦山温泉（ひこさん）,1.2161074138048924
黒木温泉（くろき）,1.2153153559475234
大山温泉（だいせん）,1.2139874465537794
相間川温泉（あいまがわ）,1.2134499858726153
野々湯温泉（ののゆ）,1.2133245512391582
青梅石神温泉（おうめいしがみ）,1.2129888371987776
よさこい温泉（よさこい）,1.211621446591435
渤海温泉（ぼっかい）,1.2103653450806935
土佐龍温泉（とさりゅう）,1.2102382351051677
渡瀬温泉（わたぜ）,1.2093388822042581
鹿教湯温泉（かけゆ）,1.2090356689510924
奥天竜不動温泉（オクテンリュウフドウ）,1.208580008329767
あずまや温泉（あずまや）,1.208356587453322
いろは島温泉（いろはじま）,1.2083323827295591
霞の里温泉（かすみのさと）,1.2082299861040982
星野温泉（ほしの）,1.2072625572031195
熊野入鹿温泉（くまのいるか）,1.2071822614380807
幕別温泉（まくべつ）,1.2071537384481141
川棚大崎温泉（かわだなおおさき）,1.2069802237279488
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2068149376096147
きのえ温泉（きのえ）,1.206813918189569
十和田ポニー温泉（とわだぽにー）,1.2063450379805132
広田温泉（ひろた）,1.2057418010451577
浅茂川浦島温泉（あさもがわうらしま）,1.205684524232691
猪ノ田温泉（いのだ）,1.203792169419202
上の湯温泉郷（かみのゆ）,1.2037103658372705
紀伊見温泉（きいみ）,1.203602912570491
天目山温泉（てんもくざん）,1.2032045582930246
御神楽温泉（みかぐら）,1.2021121956182248
牛岳温泉（うしだけ）,1.2020574523644014
みちのく城址温泉（みちのくじょうし）,1.201951188119975
常盤温泉（ときわ）,1.2018327116063148
福光アローザ温泉（ふくみつあろーざ）,1.2011434692325014
甲賀温泉（こうが）,1.2004804999539347
神代温泉（じんだい）,1.2000794710534992
女鹿平温泉（めがひら）,1.1999317821228144
朝里川温泉（あさりがわ）,1.19846564142993
城崎円山川温泉（きのさきまるやまがわ）,1.1958640046191937
天然大和温泉（てんねんやまと）,1.1942827127196574
伊東温泉（いとう）,1.1942727758125824
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1935604451280653
湯元帯広温泉（ゆもとおびひろ）,1.193074077819333
輪島温泉（わじま）,1.1922519943027785
久美浜神の温泉（かんの）,1.191646840536233
滝の上温泉（たきのうえ）,1.1914862078247648
周防大島温泉（すおうおおしま）,1.1912388081803467
越後中里温泉（えちごなかざと）,1.1910456142642283
木賀温泉（きが）,1.1908498711658246
榊原温泉（さかきばら）,1.1908456259604656
ハツカ石温泉（はつかいし）,1.190181694428126
桃沢温泉（ももさわ）,1.1900275696407665
瀬波温泉（せなみ）,1.1895350290970368
白馬龍神温泉（はくばりゅうじん）,1.1877840583974666
信州よませ温泉（しんしゅうよませ）,1.1852585399692708
奥武雄温泉（おくたけお）,1.1847774141665661
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1847115485054074
尾瀬・土出温泉（おぜ・つちで）,1.1844871572472833
大川温泉（おおかわ）,1.1843850131287719
塩ノ沢温泉（しおのさわ）,1.1835119472308593
るり渓温泉（るりけい）,1.1830542158899886
木曽温泉（きそ）,1.182929446751421
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.182035955515775
はやぶさ温泉（はやぶさ）,1.181527652072184
小川温泉（おがわ）,1.1814280821518464
川底温泉（かわぞこ）,1.1812981310215862
伊賀青山朝妻温泉（あさつま）,1.179090925148039
高山龍神温泉（たかやまりゅうじん）,1.1782819334304695
長者原温泉（ちょうじゃばる）,1.1764581522255233
小野上温泉（おのがみ）,1.1742770023418196
原城温泉（はらじょう）,1.1740780455596518
ニセコ湯の里温泉（にせこゆのさと）,1.173115661649993
臼杵温泉（うすき）,1.1724951807296637
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1711469980803402
蓼科温泉（たてしな）,1.1707587638587662
麒麟山温泉（きりんざん）,1.1705301648739612
箱根湯本温泉（はこねゆもと）,1.1702452908862722
南知多山海温泉（みなみちたやまみ）,1.1693140290903323
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1687369107296972
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1670848513191396
奥軽井沢温泉（おくかるいざわ）,1.1670196532300023
上畑温泉（かみはた）,1.1668794310454167
奥只見折立温泉（おくただみおりたて）,1.166492818973281
函館温泉（はこだて）,1.1660767436027526
佐渡加茂湖温泉（さどかもこ）,1.1658715765584597
鈴ヶ谷温泉（すずがたに）,1.1651436825593313
京都竹の郷温泉（きょうとたけのさと）,1.1639872737906196
泉崎さつき温泉（いずみざきさつき）,1.1614530406214976
猿ヶ京温泉（さるがきょう）,1.1613231485540216
飯田城温泉（いいだじょう）,1.161029952493581
奥伊根温泉（おくいね）,1.1610037518270087
赤瀬温泉（あかせ）,1.1608731898394498
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.159105702512192
深沢温泉（山梨県）（ふかさわ）,1.157621808124311
田万川温泉（たまがわ）,1.1570091119318298
久美の浜温泉郷（くみのはま）,1.1565096629388405
白浜野嶋温泉（しらはまのじま）,1.1554743524753686
大原温泉（おおはら）,1.1550426402778338
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1545843547040766
出雲湯村温泉（いずもゆむら）,1.1539292332800952
地獄谷温泉（熊本県）（じごくだに）,1.1538959791262944
志賀の郷温泉（しかのさと）,1.152321460752776
庄原さくら温泉（しょうばらさくら）,1.1520902025880235
柴石温泉（しばせき）,1.151788381825794
川場温泉（かわば）,1.1516906122366588
日光温泉（にっこう）,1.1513021683151072
小田原温泉（おだわら）,1.1510704274430419
越前町糸生温泉（えちぜんちょういとう）,1.1502248938336517
明石温泉（あかし）,1.149265466675614
信州いいじま温泉（しんしゅういいじま）,1.1490050788178587
梅木温泉（うめき）,1.1488790393778772
人吉温泉（ひとよし）,1.1488524192210399
菊南温泉（きくなん）,1.1476008712342292
瀬見温泉（せみ）,1.1471811157284362
八面山金色温泉（はちめんざんかないろ）,1.1456787075057173
大佐渡温泉（おおさど）,1.145564303073016
こうでら温泉（こうでら）,1.1446890006462733
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1444744325948484
然別湖畔温泉（しかりべつこはん）,1.1442632394306589
観音温泉（かんのん）,1.1440505630139148
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.143841183998368
石道温泉（いしみち）,1.1434152772932342
東尋坊温泉（とうじんぼう）,1.143040489247351
関空温泉（かんくう）,1.1429335510188883
久山温泉（ひさやま）,1.1429327698368015
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1414671110384393
新穂高温泉（しんほたか）,1.1411146320176846
城島温泉（きじま）,1.1408692549575459
姫川温泉（ひめかわ）,1.1408555853547473
池の平温泉（いけのたいら）,1.1405898184487313
鶴ノ湯温泉（つるのゆ）,1.1389216321887392
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1369819445140434
禰宜ノ畑温泉（ねぎのはた）,1.1354980648467035
あいのの温泉（あいのの）,1.1354314025604364
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1352136610132275
長生温泉（ちょうせい）,1.13495764958136
志布志温泉（しぶし）,1.1332402154351726
稲取温泉（いなとり）,1.13234124472647
白馬かたくり温泉（はくばかたくり）,1.1323159146489519
三浦マホロバ温泉（みうらまほろば）,1.1321344191377813
大玉温泉（おおたま）,1.1312313439268054
南阿蘇栃木温泉（みなみあそとちのき）,1.1305000817233866
大沢温泉（おおさわ）,1.1304579035802322
奥白馬温泉（おくはくば）,1.129251988457911
宝来温泉（ほうらい）,1.128834622737133
春日温泉（かすが）,1.128458664724321
天草弓ヶ浜温泉（あまくさゆみがはま）,1.127698077306603
ニセコ東山温泉（にせこひがしやま）,1.1274609229781412
三崎温泉（みさき）,1.1272249733859843
蛸川温泉（たこがわ）,1.1270944039026896
大町温泉郷（おおまち）,1.1269910140471024
和歌の浦温泉（わかのうら）,1.1269183217576055
川古温泉（かわふる）,1.1265998160297221
伊豆長岡温泉古奈（いずながおかこな）,1.1248803278713515
吉田温泉（鹿児島県）（よしだ）,1.1238398345130862
壁湯温泉（かべゆ）,1.1236244026458624
広島温泉（ひろしま）,1.1232391697890831
横川温泉（よこかわ）,1.1231350221417167
神の湯温泉（かみのゆ）,1.123068840937181
定山渓温泉（じょうざんけい）,1.1229384166724754
黒磯温泉（くろいそ）,1.1226589182109543
久美浜温泉（くみはま）,1.12255917941079
大子温泉（だいご）,1.1205124325824505
九頭竜温泉（くずりゅう）,1.11903993369955
堂ヶ島温泉（どうがしま）,1.1188508652376405
十和田湖西湖畔温泉（とわだこにしこはん）,1.1188115128061988
六日町温泉（むいかまち）,1.1184782844601255
飯坂温泉（いいざか）,1.1177636916890288
北広島温泉（きたひろしま）,1.1161332339499936
浜坂温泉郷（はまさか）,1.1153535683046687
波佐見温泉（はさみ）,1.1149756930994266
植木温泉（うえき）,1.1145712903954768
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.114557361422163
越前南部温泉（えちぜんなんぶ）,1.1145405026096284
雄踏温泉（ゆうとう）,1.1138435004335463
五浦温泉（いつうら）,1.1111477522235929
佐里温泉（さり）,1.109596770098715
たまゆら温泉（たまゆら）,1.1093097510662946
飯山温泉（いいやま）,1.108147091215307
河口湖温泉（かわぐちこ）,1.1077502626361269
たてやま温泉郷（たてやま）,1.105621119611191
キロロ温泉（きろろ）,1.103413963317871
わらび温泉（わらび）,1.1025828128511255
山代温泉（加賀温泉郷）（やましろ（かが））,1.1018548956423095
札幌大通温泉（さっぽろおおどおり）,1.10177229606744
八幡温泉（やはた）,1.100565230575475
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1004565016789871
南房総白浜温泉（みなみぼうそうしらはま）,1.0992170941649062
松之山温泉（まつのやま）,1.0980006271239482
左沢温泉（あてらさわ）,1.0978573110970584
長良川温泉（ながらがわ）,1.0975363344857187
下賀茂温泉（しもかも）,1.0967224471496813
串本温泉（くしもと）,1.095557737440774
御湯船温泉（おゆぶね）,1.0944989586418326
笹谷温泉（ささや）,1.0929871025410565
口坂本温泉（くちさかもと）,1.0922489485957407
伊豆片瀬温泉（いずかたせ）,1.091361981359395
箱根大涌谷温泉（はこねおおわくだに）,1.091286310914791
天城・持越温泉（あまぎ・もちこし）,1.09067682352933
山田温泉（やまだ）,1.0899874310601843
旭川温泉（あさひかわ）,1.0890193797422179
口之津温泉（くちのつ）,1.0885934621998758
祁答院温泉（けどういん）,1.0885009609388583
鳥海温泉（ちょうかい）,1.088415366411209
大湯温泉（おおゆ）,1.0873926372239084
気仙沼温泉（けせんぬま）,1.0863918460679778
和倉温泉（わくら）,1.0861903921221243
白金温泉黄金の湯（しろかねこがねのゆ）,1.0848320091312582
水上温泉（みなかみ）,1.0843731651703516
秋田温泉（あきた）,1.08431954275478
平潟港温泉（ひらがた）,1.0837985612226255
湯野上温泉（ゆのかみ）,1.0837900738824497
湯ノ浦温泉（ゆのうら）,1.0832420936136535
べふ峡温泉（べふきょう）,1.082436700616822
三朝温泉（みささ）,1.0814252538211417
南木曽温泉（なぎそ）,1.0810611406962076
真沢温泉（さなざわ）,1.0798584134289713
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.079645395730481
