name,value
川上峡温泉（かわかみきょう）,1.1091897003578417
野沢温泉（のざわ）,1.1088243494431178
坊中温泉（ぼうちゅう）,1.1083769473162564
座禅温泉（ざぜん）,1.107948458646283
湯の峰温泉（ゆのみね）,1.1051595709540627
本渡温泉（ほんど）,1.10370229143988
下仁田温泉（しもにた）,1.1026111532341352
郡山温泉（こおりやま）,1.102572918660713
青木鉱泉（あおきこうせん）,1.1015765741919026
新川渓谷温泉郷（しんかわけいこく）,1.1008818463845687
殿湯温泉（とのゆ）,1.1008701864517096
韮山温泉（にらやま）,1.1007094860980007
遠刈田温泉（とおがった）,1.1007016818631778
鹿児島温泉（かごしま）,1.100694947441419
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1003796628027251
三津浜・湯の花温泉（みとはま・ゆのはな）,1.100130216009689
油山温泉（ゆやま）,1.0999480337807626
鹿屋大平温泉（かのやたいへい）,1.0995928796854886
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0995789053990985
大口温泉（おおくち）,1.099376613262928
修善寺温泉（しゅぜんじ）,1.0991220477855568
ハチ北温泉（はちきた）,1.0982010853109938
富士田貫湖温泉（ふじたぬきこ）,1.0952117956949001
冷川温泉（ひえかわ）,1.0951043389963382
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0950345346421906
沢渡温泉（さわたり）,1.0942703637209805
川崎有馬温泉（かわさきありま）,1.0940209187341459
栗川温泉（くりかわ）,1.093907994031906
小砂温泉（こいさご）,1.0939064385312978
鰻温泉（うなぎ）,1.0938501834869385
トーカン岩手山温泉（とーかんいわてさん）,1.093134969292265
君田温泉（きみた）,1.0926044112805164
小原温泉（おばら）,1.0921307054432954
安比温泉（あっぴ）,1.0914075922785382
二日市温泉（ふつかいち）,1.0912404091069194
佐里温泉（さり）,1.0910566795052905
形原温泉（かたはら）,1.0909722706585219
磐梯宝温泉（ばんだいたから）,1.090163451749267
湯之野温泉（ゆのの）,1.0894937788898296
馬場の湯温泉（ばばのゆ）,1.0894327490618734
松の湯温泉（まつのゆ）,1.0893337061007817
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0886779380567146
北湯沢温泉（きたゆざわ）,1.0867571092916257
宮之城温泉（みやのじょう）,1.0859077788663631
原保温泉（わらぼ）,1.0852334249200244
河内温泉（かわち）,1.08417899527333
荒尾温泉（あらお）,1.0833085061022731
関金温泉（せきがね）,1.0815766461870888
霧島日当山温泉（きりしまひなたやま）,1.0815252099976396
苫田温泉（とまだ）,1.0807576352899724
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0804451707637672
蓼科温泉（たてしな）,1.0803031134786028
滑川温泉（なめかわ）,1.0801653255115855
作州武蔵温泉（さくしゅうむさし）,1.0800139152642452
浜坂温泉（はまさか）,1.0797246979041533
秋田温泉（あきた）,1.079224629745339
種子島温泉（たねがしま）,1.0780518120888507
長良川温泉（ながらがわ）,1.0777478328256895
磨洞温泉（まどう）,1.0770828410531534
鹿野温泉（しかの）,1.076678480072455
吹上温泉（鹿児島県）（ふきあげ）,1.0757074634234112
丹後琴引温泉（たんごことびき）,1.075397182414026
藺牟田温泉（いむた）,1.0753049478386387
薬師温泉（やくし）,1.0748737106720605
川内高城温泉（せんだいたき）,1.0746888024337364
小豆温泉（あずき）,1.0742232154264595
辰口温泉（たつのくち）,1.0738471509832324
七城温泉（しちじょう）,1.06884526014328
日奈久温泉（ひなぐ）,1.0680113369768316
こうでら温泉（こうでら）,1.067802541274013
くったり温泉（くったり）,1.0668441337956622
岩屋温泉（いわや）,1.066591115070112
八面山金色温泉（はちめんざんかないろ）,1.065179401997364
はわい温泉（はわい）,1.0647311567357092
牧の戸温泉（まきのと）,1.064660092014255
湯之元温泉（ゆのもと）,1.0638408847830512
岩滝温泉（いわたき）,1.0636609142476863
嵐山渓谷温泉（らんざんけいこく）,1.063403738538424
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0633298098137884
八幡平温泉郷（はちまんたい）,1.062381481221228
棚倉温泉（たなぐら）,1.0620815987839842
稲荷山温泉（いなりやま）,1.0620109870578303
中ノ沢温泉（なかのさわ）,1.0619298548409435
七味温泉（しちみ）,1.0610530398108744
垂水温泉（たるみず）,1.0609072677565343
紀伊見温泉（きいみ）,1.0591865000399676
波賀温泉（はが）,1.056179269606417
母畑温泉（ぼばた）,1.0548751027295085
菊鹿温泉（きくか）,1.0535852749239314
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0535320263920407
上林温泉（かんばやし）,1.0535211204579382
接岨峡温泉（せっそきょう）,1.05252240905256
東郷温泉（とうごう）,1.0507534659270084
洞爺湖温泉（とうやこ）,1.0500690494522904
湯川内温泉（ゆがわち）,1.049910136515444
塚原温泉（つかはら）,1.0488499665802176
大牧温泉（おおまき）,1.0484922947305622
錦帯橋温泉（きんたいきょう）,1.047235814369086
大村温泉（おおむら）,1.0465489063299063
塩川鉱泉（しおかわこうせん）,1.0461300086794476
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0454296454335703
二股ラジウム温泉（ふたまたらじうむ）,1.0433930946118903
河津・峰温泉（かわづ・みね）,1.0411687225103379
志布志温泉（しぶし）,1.040835450905742
桃山温泉（ももやま）,1.0406516481529582
あまるべ温泉(香住)（あまるべ（かすみ））,1.036875479194251
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0368707313682095
林田温泉（はやしだ）,1.0359811529065623
日田温泉（ひた）,1.0310948407108134
元箱根温泉（もとはこね）,1.030536439743909
熊入温泉（くまいり）,1.0262766713445837
伏尾温泉（ふしお）,1.0255453931562828
神戸須磨温泉（こうべすま）,1.0214387121525679
内浦山温泉（うちうらやま）,1.0205909942135667
吉田温泉（鹿児島県）（よしだ）,1.0195319615530245
千頭温泉（せんず）,1.0178976906068398
下田温泉（しもだ）,1.0178455677899447
えびの高原温泉（えびのこうげん）,1.0164737325726132
白岩温泉（しらいわ）,1.0152836607261138
月夜野温泉（つきよの）,1.0121997125672573
紫尾温泉（しび）,1.008836110794183
青梅石神温泉（おうめいしがみ）,1.0052300852356535
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9974706172943115
猿ヶ京温泉（さるがきょう）,0.9956842650969823
川湯温泉（かわゆ）,0.9920300512602834
阿知須温泉（あじす）,0.9864685073946462
竜王ラドン温泉（りゅうおうらどん）,0.9827304981874696
赤根温泉（あかね）,0.9784350182070877
石井温泉（いしい）,0.9777275757356123
道後温泉（どうご）,0.9753904844323794
阿蘇内牧温泉（あそうちのまき）,0.973531780279044
丹後木橋温泉（たんごきはし）,0.9649732600558888
南郷温泉（なんごう）,0.9636024126500795
越中となみ野温泉（えっちゅうとなみの）,0.9608223074764917
桜田温泉（さくらだ）,0.9557605141040051
湯の鶴温泉（ゆのつる）,0.9553133426742121
べふ峡温泉（べふきょう）,0.9543272659521211
乳頭温泉郷（にゅうとう）,0.9503756055326174
会津東山温泉（あいづひがしやま）,0.9494110080328854
いわき湯本温泉（いわきゆもと）,0.9439169657049756
花巻温泉（はなまき）,0.9419130551092553
こうのとり温泉（こうのとり）,0.9353203260311574
新鉛温泉（しんなまり）,0.9289306159272338
新湯温泉（しんゆ）,0.9222478653445388
戸田温泉（へだ）,0.9150119698408878
湯宿温泉（ゆじゅく）,0.9077552386305549
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9054735938707987
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8885824611692718
湯坪温泉（ゆつぼ）,0.8866248364701416
用井温泉（もちい）,0.8589406152566275
湯ノ釣温泉（ゆのつる）,0.8006770365165942
長門峡温泉（ちょうもんきょう）,0.7328970432281494
七沢温泉（ななさわ）,0.7278004577665618
角神温泉（つのがみ）,0.7141282486193108
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7107319610588478
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7016752290003228
泉温泉健康センター（いずみけんこうせんたー）,0.6968630141381061
武尊温泉（ほだか）,0.6847898210539962
天恵泉（てんけいせん）,0.6847194862185102
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6844657822088762
白川温泉（山形）（しらかわ）,0.6818196895447644
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6786696788939562
石切温泉（いしきり）,0.6783707584395553
奈良田温泉（ならだ）,0.6724765472339862
雨畑湖温泉（あめはたこ）,0.6715752166329008
湯之谷温泉（鹿児島県）（ゆのたに）,0.6648182449015705
御殿場東田中温泉（ごてんばひがしたなか）,0.6625063121318817
八ヶ岳南麓温泉（やつがたけなんろく）,0.6609132059595801
名張香落渓温泉（なばりこおちだに）,0.6596983820199966
富士西湖温泉（ふじさいこ）,0.659592198603081
飯田温泉（いいだ）,0.6591225126475999
浅間高原温泉（あさまこうげん）,0.6550584543835033
たかねの湯（たかねのゆ）,0.6539501832290129
寒の地獄温泉（かんのじごく）,0.6515555196639263
むかわの湯（むかわのゆ）,0.6461418402014356
赤城高原温泉（あかぎこうげん）,0.6459927446011341
宝川温泉（たからがわ）,0.6450665882139495
裂石温泉（さけいし）,0.6424550572128007
土出温泉（つちいで）,0.6416775647437933
八塩温泉（やしお）,0.6398008181290193
川原湯温泉（かわらゆ）,0.6395591136180994
ふじやま温泉（ふじやま）,0.6348449131756118
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6307521462440491
阿蘇白水温泉（あそはくすい）,0.6306975813526097
弥彦温泉（やひこ）,0.628778539372213
尾瀬戸倉温泉（おぜとくら）,0.6287765155235926
高崎観音山温泉（たかさきかんのんやま）,0.6285543468865482
大野目温泉（だいのめ）,0.6218019782593756
飯森山温泉（いいもりやま）,0.6212556989807071
丸沼温泉（まるぬま）,0.6172631464221261
藪塚温泉（やぶつか）,0.6114306887893965
泡の湯温泉（あわのゆ）,0.6097570120385198
かいづか温泉（かいづか）,0.6058891609762654
花敷温泉（はなしき）,0.5985497723926197
奈女沢温泉（なめさわ）,0.5969103565721801
岩井温泉（いわい）,0.5954200923442841
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.594675374301997
左沢温泉（あてらさわ）,0.5933429894573761
御殿場高原温泉（ごてんばこうげん）,0.5823124778090101
白布温泉（しらぶ）,0.5813617385698087
温泉津温泉（ゆのつ）,0.5750184199123671
みさかの湯（みさかのゆ）,0.5630881797635194
宮之城ちくりん温泉（みやのじょうちくりん）,0.5597747306932102
島原温泉（しまばら）,0.5545818620558941
忠治温泉（ちゅうじ）,0.5520578699581551
紋別温泉（もんべつ）,0.5520098250020634
法師温泉（ほうし）,0.5397498612151002
託麻温泉（たくま）,0.5346955160299938
真玉温泉（またま）,0.5222747258164666
