name,value
西大沼温泉（にしおおぬま）,2.1357571322193243
乗鞍温泉郷（のりくら）,2.1251054893114736
山代温泉（加賀温泉郷）（やましろ（かが））,2.123454063517614
神室温泉（かむろ）,2.1207193031976495
佐里温泉（さり）,2.118968200459151
柴石温泉（しばせき）,2.1188987654674314
伊豆白浜温泉（いずしらはま）,2.1186565810016225
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.118373029292648
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.117953230690512
南小国温泉郷（みなみおぐに）,2.1162425394152633
古湯温泉（ふるゆ）,2.1142788055867694
筑波山温泉（つくばさん）,2.1118069630902934
天目山温泉（てんもくざん）,2.1099949904503474
浜脇温泉（はまわき）,2.1096631372636705
伊香保温泉（いかほ）,2.1083880026263664
湯浅温泉（ゆあさ）,2.1058022177992215
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.103710693532821
日置川温泉（ひきがわ）,2.1007906210996348
満願寺温泉（まんがんじ）,2.099416817544225
尾之間温泉（おのあいだ）,2.093911684552057
ねぶた温泉（ねぶた）,2.093607629527864
姫木温泉（ひめき）,2.0930614836213195
敷島温泉（しきしま）,2.0930386410551782
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.0892609615711875
三谷温泉（みや）,2.08460941235101
秩父・西谷津温泉（ちちぶ・にしやつ）,2.0809229403178886
南さつま・知覧温泉（みなみさつま・ちらん）,2.0769414774240547
みやばる温泉（みやばる）,2.0744838226378333
嬬恋バラギ温泉（つまごいばらぎ）,2.0743974531590013
西木温泉（にしき）,2.0728836525115906
十和田ポニー温泉（とわだぽにー）,2.072682027641383
青根温泉（あおね）,2.072361118119696
由布院温泉（湯布院）（ゆふいん）,2.0720591962175527
横川温泉（よこかわ）,2.0692172333343613
川場温泉（かわば）,2.068834624987859
池の平温泉（いけのたいら）,2.0680335680867388
下呂温泉（げろ）,2.0639897426763865
守護陣温泉（しゅごじん）,2.061115822332524
小天温泉（おあま）,2.060860633907944
湯浦温泉（ゆのうら）,2.0566216868388913
吉井温泉（よしい）,2.056430201537861
木戸池温泉（きどいけ）,2.054814652638128
日田温泉（ひた）,2.054560603978841
箱根湯本温泉（はこねゆもと）,2.0544331537802583
下部温泉（しもべ）,2.053414129854544
星川温泉（ほしかわ）,2.0530341769921483
湯ノ浦温泉（ゆのうら）,2.0515914665916877
西浦温泉（にしうら）,2.0494253092115713
奥橋立伊根温泉（おくはしだていね）,2.049334672262302
安曇野みさと温泉（あずみのみさとおんんせん）,2.043410965594353
黒木温泉（くろき）,2.0422523204607437
あずまや温泉（あずまや）,2.0421418200090806
八幡ひまわり温泉（やはたひまわり）,2.0386864844570805
生竜温泉（いきりゅう）,2.037621108201905
熊野入鹿温泉（くまのいるか）,2.0325904551153045
菊池温泉（きくち）,2.028720159511666
平山温泉（ひらやま）,2.028035824227592
斐乃上温泉（ひのがみ）,2.0278928213816436
五十沢温泉（いかざわ）,2.027869910915723
霞の里温泉（かすみのさと）,2.0265803642177618
あつぎ飯山温泉（あつぎいいやま）,2.0228418577925202
陣場ノ湯温泉（じんばのゆ）,2.0226959622239473
箱根峠温泉（はこねとうげ）,2.017680382228786
まにわ温泉（まにわ）,2.017543456812175
馬頭温泉（ばとう）,2.0170346623899773
湯盛温泉（ゆもり）,2.015437967010907
湯瀬温泉（ゆぜ）,2.008947890668367
真沢温泉（さなざわ）,2.008010297689749
川内市街地温泉（せんだいしがいち）,2.007321897176852
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.005700444860488
吉尾温泉（よしお）,2.0032865658217336
浮山温泉（うきやま）,2.000514932185041
湯原温泉（ゆばら）,1.9996507640303292
萩温泉郷（はぎ）,1.9985875126714847
箱根仙石原温泉（はこねせんごくばら）,1.9978828781186053
神湯温泉（かみゆ）,1.993589416852001
宮ノ下温泉（みやのした）,1.9903627374666448
湯元帯広温泉（ゆもとおびひろ）,1.9883964912075063
福光アローザ温泉（ふくみつあろーざ）,1.987713825524501
北温泉（きた）,1.9826596070266103
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.981266667163983
越後湯沢温泉（えちごゆざわ）,1.9796450686936053
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9794133116161416
金ヶ崎温泉（かながさき）,1.9772086833713587
熱海伊豆山温泉（あたみいずさん）,1.9768430222381161
淡路島・洲本温泉（あわじしま・すもと）,1.9746599111891125
伊豆長岡温泉古奈（いずながおかこな）,1.9744838153052588
伊東温泉（いとう）,1.974409964109152
あづまね温泉（あづまね）,1.9729442502146366
仙石原姥子温泉（せんごくはらうばこ）,1.9721488505139113
塩川鉱泉（しおかわこうせん）,1.9715449176497342
離湖弁天温泉（はなれこべんてん）,1.967635106954793
秋月温泉（あきづき）,1.9675995916336404
湯野上温泉（ゆのかみ）,1.9628590228533522
宮沢温泉（みやざわ）,1.960754331050915
庄原さくら温泉（しょうばらさくら）,1.9604296105456833
作並温泉（さくなみ）,1.959304860451762
猪苗代温泉（いなわしろ）,1.9584324509021103
あじ温泉（あじ）,1.9563693472224735
春日居温泉（かすがい）,1.9560589135873205
房総白浜温泉（ぼうそうしらはま）,1.9542695806587336
新十津川温泉（しんとつかわ）,1.9528211244029103
帯広温泉（おびひろ）,1.9514900358590466
老神温泉（おいがみ）,1.949709411016347
寺泊岬温泉（てらどまりみさき）,1.9436792231957365
気仙沼温泉（けせんぬま）,1.9427722256792628
蛸川温泉（たこがわ）,1.9425555392405631
土湯温泉（つちゆ）,1.9420242859455554
白馬かたくり温泉（はくばかたくり）,1.940915014016332
別府温泉郷（べっぷ）,1.9405176477819126
いわき塩屋崎温泉（いわきしおやざき）,1.9402095888342177
神戸ハーバーランド温泉（こうべはーばーらんど）,1.938616137558259
当間高原温泉（あてまこうげん）,1.9380886708704397
東トロコ温泉（ひがしとろこ）,1.9349954081062946
南紀勝浦温泉（なんきかつうら）,1.9318807599198373
和銅鉱泉（わどうこうせん）,1.9299807957147959
伊豆高原温泉（いずこうげん）,1.9288231594522731
飯田城温泉（いいだじょう）,1.9287527549363996
カルルス温泉（かるるす）,1.9253474591843645
長門湯本温泉（ながとゆもと）,1.9251624347746188
伊豆長岡温泉（いずながおか）,1.924971376042466
奥只見折立温泉（おくただみおりたて）,1.923714872426498
あまるべ温泉(香住)（あまるべ（かすみ））,1.9233042333529604
岩手山焼走り温泉（いわてさんやけはしり）,1.9230878453076996
長者原温泉（ちょうじゃばる）,1.9216259233190776
芦野温泉（あしの）,1.9200105266009244
二ノ平温泉（にのたいら）,1.9184256893067813
高倉山温泉（たかくらやま）,1.9164611029189937
中山平温泉（なかやまだいら）,1.9164253212280156
月川温泉（つきかわ）,1.915553174276622
犬山温泉（いぬやま）,1.9153804451412295
筑波温泉（つくば）,1.9149013185491843
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9135582697062945
本別温泉（ほんべつ）,1.912093548971859
瓜島温泉（うりじま）,1.9118246689600789
浜坂温泉郷（はまさか）,1.9113596170353964
箱根強羅温泉（はこねごうら）,1.911244107271481
嵯峨沢温泉（さがさわ）,1.9111916260296329
能代温泉（のしろ）,1.9110034821288926
浜平温泉（はまびら）,1.9088225121615652
瀬美温泉（せみ）,1.906147939922369
山中湖温泉（やまなかこ）,1.905675789109946
裏耶馬渓温泉（うらやばけい）,1.904132068781934
横川温泉（静岡県）（よこかわ）,1.9002800075140613
志摩・浜島温泉郷（しま・はまじま）,1.9001611191895067
南紀田辺温泉（なんきたなべ）,1.8984875252921574
富士田貫湖温泉（ふじたぬきこ）,1.8960570683297904
銭川温泉（ぜにかわ）,1.8940765034546208
内浦山温泉（うちうらやま）,1.8937966963449806
がまの湯温泉（がまのゆ）,1.893742196435421
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.893590340471786
神の宮温泉（かみのみや）,1.8908150946223958
石和温泉（いさわ）,1.8903228194099961
二日市温泉（ふつかいち）,1.888777326815617
筑後川温泉（ちくごがわ）,1.8853182422101313
大磯温泉（おおいそ）,1.8851157910659075
塚野鉱泉（つかのこうせん）,1.8840649712784505
岩下温泉（いわした）,1.883710816699248
二見温泉（ふたみ）,1.8835947854178292
種子島温泉（たねがしま）,1.883091268170139
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8825208006415122
越中つるぎ温泉（えっちゅうつるぎ）,1.8823818115297681
帯広駅前温泉（おびひろえきまえ）,1.8822129416910016
川崎有馬温泉（かわさきありま）,1.881425339948409
木津温泉（きつ）,1.8809502532254465
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8793196936502405
るり渓温泉（るりけい）,1.8786806501332463
八幡温泉（やはた）,1.8782654148960336
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.877670013629224
荒尾温泉（あらお）,1.8773793002000507
三崎温泉（みさき）,1.876541132373469
早太郎温泉（はやたろう）,1.8761927031026864
天龍峡温泉（てんりゅうきょう）,1.8758873319056648
南木曽温泉（なぎそ）,1.873553629247298
磨洞温泉（まどう）,1.8732224989520467
中里温泉（なかさと）,1.8724572654952358
信州よませ温泉（しんしゅうよませ）,1.8715758721766451
宇奈月温泉（うなづき）,1.8715448074436152
新湯田中温泉（しんゆだなか）,1.8708411024779266
天津小湊温泉（あまつこみなと）,1.8701826915237474
石井温泉（いしい）,1.8688210813062531
神鍋温泉（かんなべ）,1.8684738581386968
常盤温泉（ときわ）,1.8679750036702765
奥津温泉（おくつ）,1.8669527852387162
有馬温泉（ありま）,1.8656272143588304
勝浦温泉（かつうら）,1.8648888480427286
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8630163829472863
嵯峨塩鉱泉（さがしお）,1.8626575562408807
舞子温泉（まいこ）,1.8618385069627568
烏帽子岩温泉（えぼしいわ）,1.86129578141646
会津高原温泉（あいづこうげん）,1.8605175410275874
守実温泉（もりざね）,1.860355215725599
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8579732230777695
祁答院温泉（けどういん）,1.8570716130830671
滝の上温泉（たきのうえ）,1.8504042439162731
形原温泉（かたはら）,1.8503177709044507
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8473207921206212
尾瀬片品温泉（おぜかたしな）,1.8468959105334113
いろは島温泉（いろはじま）,1.8468689103466198
湯元新祖谷温泉（ゆもといんいや）,1.8463592719957695
道後温泉（どうご）,1.8450308145827943
いわない温泉（いわない）,1.843427064764944
よさこい温泉（よさこい）,1.8432458542773258
田沢湖高原温泉郷（たざわここうげん）,1.8430570201913579
阿寒湖温泉（あかんこ）,1.8423063369317454
信貴山温泉（しぎさん）,1.8415183236834056
佐渡島椎崎温泉（さどがしましいざき）,1.8413684734993656
寸又峡温泉（すまたきょう）,1.8410417323249466
塔ノ沢温泉（とうのさわ）,1.8403377845559432
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8380326489044458
恵那峡温泉（えなきょう）,1.8360507835096085
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8357180995716256
天城船原温泉（あまぎふなばら）,1.8347246601529743
俄虫温泉（がむし）,1.8343842362533815
萩阿武川温泉（はぎあぶがわ）,1.8342038944178487
九頭竜温泉（くずりゅう）,1.8340343452573562
小涌谷温泉（こわきだに）,1.8340041756005205
赤谷温泉（あかや）,1.833794019699837
三ケ日温泉（みっかび）,1.8336695386154682
空庭温泉（そらにわ）,1.8336651768095744
板室温泉（いたむろ）,1.8334623396581744
藺牟田温泉（いむた）,1.8316961612251603
那須温泉（なす）,1.831546863541007
青梅石神温泉（おうめいしがみ）,1.8315230323267835
大町温泉郷（おおまち）,1.8306393146468616
有福温泉（ありふく）,1.829712323080864
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8284790862050855
下田蓮台寺温泉（しもだれんだいじ）,1.828102053218284
飯山温泉（いいやま）,1.8280929731008428
観音温泉（かんのん）,1.8278499494497635
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8270440041810643
本渡温泉（ほんど）,1.8262429352826584
畑毛温泉（はたけ）,1.8258050312953336
あしがらの温泉（あしがらの）,1.8257222869057463
玉名温泉（たまな）,1.8250872495682529
黒川温泉（くろかわ）,1.8242723422691873
竜門温泉（りゅうもん）,1.823865894945512
袋田温泉（ふくろだ）,1.8229805393063505
伊勢志摩賢島温泉（いせしまかしこじま）,1.8226549599481665
出雲湯村温泉（いずもゆむら）,1.8173101731338857
藤岡温泉（ふじおか）,1.817065483768997
三富温泉郷（みとみ）,1.8167944453332736
南九州頴娃（みなみきゅうしゅう・えい）,1.8167481128797398
東大沼温泉（ひがしおおぬま）,1.8165720138490569
富良野島の下温泉（ふらのしまのした）,1.8146230186110142
薬王寺温泉（やくおうじ）,1.8146197949507221
青荷温泉（あおに）,1.8138588322962848
鈴ヶ谷温泉（すずがたに）,1.8134781973471181
垂玉温泉（たるたま）,1.812863635998335
高山龍神温泉（たかやまりゅうじん）,1.812299583419602
作州武蔵温泉（さくしゅうむさし）,1.8121973248603551
佐賀大和温泉（さがやまと）,1.811932746378809
秋の宮温泉郷（あきのみや）,1.8107239360232716
城南温泉（じょうなん）,1.8092774920373786
白馬八方温泉（はくばはっぽう）,1.8084372529146835
水上温泉（みなかみ）,1.8067906066682768
星野温泉（ほしの）,1.8063736308990799
火の谷温泉（ひのたに）,1.8055339801640058
まつだい芝峠温泉（まつだいしばとうげ）,1.8044370825500777
一里野温泉（いちりの）,1.8018101821913852
磐梯熱海温泉（ばんだいあたみ）,1.8013249910465494
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8011653157448546
浅間温泉（あさま）,1.8003206965137528
奥山温泉（おくやま）,1.798927531213216
白浜温泉（しらはま）,1.7964639125958732
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7953252177916883
青羽根温泉（あおはね）,1.7948271929176514
土佐龍温泉（とさりゅう）,1.7943466918323165
植木温泉（うえき）,1.7925610232242146
網走湖畔温泉（あばしりこはん）,1.7918263583542398
大歩危温泉（おおぼけ）,1.7909002117002788
湯田温泉（ゆだ）,1.7898882764582493
鬼怒川温泉（きぬがわ）,1.7894558999340358
湯迫温泉（ゆば）,1.7891271711552736
日奈久温泉（ひなぐ）,1.7882372608165378
黒姫温泉（くろひめ）,1.7868648120288895
内海温泉（うつみ）,1.7849599591207617
妙高温泉（みょうこう）,1.7847285273698916
桜川温泉（さくらがわ）,1.7844075094792784
南田温泉（みなみだ）,1.782864503377343
岩井湯元温泉（いわいゆもと）,1.782649570173636
湯来温泉（ゆき）,1.7806227818617355
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7805689230144763
鳥取温泉（とっとり）,1.7790323526176235
八面山金色温泉（はちめんざんかないろ）,1.7781462537252015
春日温泉（かすが）,1.775651342553659
橘の郷上野温泉（たちばなのさとうえの）,1.7753306713579975
片品温泉（かたしな）,1.7743957276392428
十勝川温泉（とかちがわ）,1.7718526944402397
九重温泉郷（くじゅう）,1.7710765181514232
天草温泉（あまくさ）,1.7702267437895634
然別湖畔温泉（しかりべつこはん）,1.769655697591464
たまゆら温泉（たまゆら）,1.769169388928954
稲佐山温泉（いなさやま）,1.7687185195315143
あしずり温泉郷（あしずり）,1.7682124189222637
河内温泉（かわち）,1.7674066831259438
五條リバーサイド温泉（ごじょうりばーさいど）,1.76683874611066
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7664887559085345
びわ湖おごと温泉（びわこおごと）,1.7663605137155478
久米川温泉（くめがわ）,1.7654129200794313
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7648584877736635
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7645775940130402
修善寺温泉（しゅぜんじ）,1.7635410923672759
屋久島温泉（やくしま）,1.7631091294081314
まほらの湯（まほらのゆ）,1.7628872833960916
甲斐大泉温泉（かいおおいずみ）,1.761690502477266
川棚大崎温泉（かわだなおおさき）,1.7603471864315665
雄阿寒温泉（おあかん）,1.7598046696172183
西谷温泉（にしたに）,1.759770075449292
函館温泉（はこだて）,1.7577701558168075
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7558462541457844
栗山温泉（くりやま）,1.755680781042909
伊豆駒の湯温泉（いずこまのゆ）,1.7549557864827954
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.754458734568972
中禅寺温泉（ちゅうぜんじ）,1.7524459327322357
奥白馬温泉（おくはくば）,1.7520246602108944
小鹿野温泉（おがの）,1.7518344148067955
沓野温泉（くつの）,1.7511521941340118
箱根芦ノ湯温泉（はこねあしのゆ）,1.750830563571975
伊勢原温泉（いせはら）,1.7508023256169898
霧島神宮温泉（きりしまじんぐう）,1.7492679007559644
野々湯温泉（ののゆ）,1.748316600155201
向山温泉（むこうやま）,1.74828330952651
すさみ温泉（すさみ）,1.745975689279922
鳥海温泉（ちょうかい）,1.745660171132558
榛名湖温泉（はるなこ）,1.743924602773619
田の原温泉（たのはら）,1.7408884553851918
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7383068725466728
霧島温泉郷（きりしま）,1.7355435865682476
筋湯温泉（すじゆ）,1.7355384096757782
松泉宮温泉（しょうせんきゅう）,1.7326115667241515
くったり温泉（くったり）,1.7323816274842305
ハツカ石温泉（はつかいし）,1.732327015758116
桃沢温泉（ももさわ）,1.7322738120760421
小原温泉（おばら）,1.732079410636277
倶知安温泉（くっちゃん）,1.7317057318337585
三保はごろも温泉（みほはごろも）,1.7315953689633135
牛岳温泉（うしだけ）,1.7311558837753647
北広島温泉（きたひろしま）,1.731084289561425
寄居山温泉（よりいやま）,1.7310413820379824
トーカン岩手山温泉（とーかんいわてさん）,1.7301922366138756
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7294039774848067
月ヶ瀬温泉（つきがせ）,1.7290970920498325
大室温泉（おおむろ）,1.7272648346141815
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7271309934718453
南知多温泉郷（みなみちた）,1.726920961604818
美ヶ原温泉（うつくしがはら）,1.7265527955262188
産山温泉（うぶやま）,1.7259349937301987
原保温泉（わらぼ）,1.725299548299879
浜の湯温泉（はまのゆ）,1.723809957631534
宝泉寺温泉（ほうせんじ）,1.7234509577222679
女川温泉（おながわ）,1.723265936656028
黒磯温泉（くろいそ）,1.7228198314189727
磐梯宝温泉（ばんだいたから）,1.7214092605325004
水分温泉（みずわき）,1.7212823804768718
鹿教湯温泉（かけゆ）,1.720314189247926
穴原温泉（あなばら）,1.7201216419730683
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7198766418125317
天然大和温泉（てんねんやまと）,1.7194634733362968
鶯宿温泉（おうしゅく）,1.7178745827064936
川底温泉（かわぞこ）,1.7171728675201627
河口湖温泉（かわぐちこ）,1.717023583267879
網張温泉（あみはり）,1.716825893160349
みなべ温泉（みなべ）,1.715465264221341
キロロ温泉（きろろ）,1.7154240444395112
赤水温泉（あかみず）,1.7149668566489256
臼杵温泉（うすき）,1.7135926793728555
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7117026347481872
渤海温泉（ぼっかい）,1.7086897650212975
吉奈温泉（よしな）,1.7076209442609032
朝里川温泉（あさりがわ）,1.7074945035928524
奥武雄温泉（おくたけお）,1.706876831372147
りんりんパークー温泉（りんりんぱーくー）,1.706302157875081
鞍馬温泉（くらま）,1.7052508624652343
佐久一萬里温泉（さくいちまんり）,1.7048216810600358
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.703663175485982
祖谷渓温泉（いやけい）,1.7034607919175988
大佐渡温泉（おおさど）,1.7034416871943643
花巻温泉（はなまき）,1.7033928789152122
小土肥温泉（おどい）,1.7032926461965956
湯之元温泉（ゆのもと）,1.7028177392246744
芦安温泉（あしやす）,1.7025668083788446
相間川温泉（あいまがわ）,1.702140090767271
登別温泉（のぼりべつ）,1.7015904021443602
五浦温泉（いつうら）,1.701220099114298
長島温泉（ながしま）,1.7009293648026744
鵜原温泉（うばら）,1.699325763267575
嵐山渓谷温泉（らんざんけいこく）,1.6986667874228696
猫魔温泉（ねこま）,1.6984195432608358
中津川温泉（なかつがわ）,1.694553190541471
河津・峰温泉（かわづ・みね）,1.6930289276360726
谷山温泉（たにやま）,1.6928491140397623
白丹温泉（しらに）,1.6927401520288694
猪名川豊壽温泉（いながわほうじゅ）,1.6890539568704293
湯免温泉（ゆめん）,1.6876424816523836
別所温泉（神奈川県）（べっしょ）,1.6876043935439418
田万川温泉（たまがわ）,1.687500792526588
白沢高原温泉（しらさわこうげん）,1.6868776846792757
市比野温泉（いちひの）,1.6857200845705798
濁河温泉（にごりご）,1.6857129207910588
月夜野温泉（つきよの）,1.6845553670633837
三朝温泉（みささ）,1.683268371182754
内船温泉（うちぶな）,1.6824847050705312
平戸たびら温泉（ひらどたびら）,1.682275673802595
楠川温泉（くすがわ）,1.6819149180205528
由良温泉（ゆら）,1.6817940515784189
白馬乗鞍温泉（はくばのりくら）,1.6816202398644102
川上峡温泉（かわかみきょう）,1.6807002904969528
梅ヶ島温泉（うめがしま）,1.6801698424431106
岩室温泉（いわむろ）,1.6792639722897214
平戸温泉（ひらど）,1.6784101748225853
深耶馬温泉（しんやば）,1.6779314037296713
笹谷温泉（ささや）,1.6777764530100439
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.677684989277713
千倉海岸温泉（ちくらかいがん）,1.6773438857555945
渋温泉（しぶ）,1.6763474600887076
宮浜温泉（みやはま）,1.6763413830874314
韮山温泉（にらやま）,1.6746485198136443
鳥羽安楽島温泉（とばあらしま）,1.6739145942633937
きのえ温泉（きのえ）,1.67233091170512
七釜温泉（しちかま）,1.6722595521729
串本温泉（くしもと）,1.6717186550152783
妙見温泉（みょうけん）,1.6714411425572004
弓ヶ浜温泉（ゆみがはま）,1.6706126450520495
鯨波松島温泉（くじらなみまつしま）,1.6694579694003606
天草下田温泉（あまくさしもだ）,1.6687334125849955
紀州温泉（きしゅう）,1.6681634885785372
仁伏温泉（にぶし）,1.667865368416128
岩地温泉（いわち）,1.6671012687664595
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6665243511869114
寺泊温泉（てらどまり）,1.6649849125247749
大湯温泉（おおゆ）,1.6648946285409771
志戸平温泉（しどたいら）,1.6639173846483601
たんげ温泉（たんげ）,1.6631888632332872
天橋立温泉（あまのはしだて）,1.660919106594339
久美浜神の温泉（かんの）,1.6597768997322329
丹後温泉（たんご）,1.6588381492989774
小豆温泉（あずき）,1.6582464133013293
雲仙温泉（うんぜん）,1.6577387006941788
山鹿温泉（やまが）,1.6577285758410552
湯川温泉（ゆがわ）,1.6576701367840818
三瓶温泉（さんべ）,1.6574069245238296
上牧温泉（かみもく）,1.6568234886696436
下風呂温泉郷（しもふろ）,1.6564183290816428
安比温泉（あっぴ）,1.655312579078889
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6549133113498642
蓬来温泉（よもぎひら）,1.6547579001751005
鹿野温泉（しかの）,1.654732769875793
幕別温泉（まくべつ）,1.6538459686273188
十勝岳温泉（とかちだけ）,1.6529786573572558
牛滝温泉（うしたき）,1.6508926844559841
泉崎さつき温泉（いずみざきさつき）,1.6506982450228855
たてやま温泉郷（たてやま）,1.650503212574476
犬吠埼温泉（いぬぼうさき）,1.6503115077705486
浅間隠温泉郷（あさまかくし）,1.649507285518028
定山渓温泉（じょうざんけい）,1.6488129779673326
阿蘇火の山温泉（あそひのやま）,1.6486503725975568
吉松温泉郷（よしまつ）,1.645851583723326
小砂温泉（こいさご）,1.6457135612434297
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6447136058408467
銀山温泉（ぎんざん）,1.643427309539655
川口温泉（かわぐち）,1.6416467956689575
奥道後温泉（おくどうご）,1.640020876498141
