name,value
湯前温泉（ゆのまえ）,1.9409057644068026
天平の湯温泉（てんぴょうのゆ）,1.9389179959601046
丹後奥伊根温泉（たんごおくいね）,1.9388498200797568
勝浦温泉（かつうら）,1.9388373808971808
志布志温泉（しぶし）,1.9369481584312869
中禅寺温泉（ちゅうぜんじ）,1.9338134613399411
佐渡加茂湖温泉（さどかもこ）,1.9328483734645094
白馬乗鞍温泉（はくばのりくら）,1.9321304349338306
甲賀温泉（こうが）,1.9318663533411775
中山平温泉（なかやまだいら）,1.931273298520668
奥伊根温泉（おくいね）,1.9294100161276613
奥軽井沢温泉（おくかるいざわ）,1.9294063592073964
長島温泉（ながしま）,1.9272648312297522
東郷温泉（とうごう）,1.927185887361274
幕別温泉（まくべつ）,1.925375896049481
亀山温泉（かめやま）,1.9243984470764797
旭川温泉（あさひかわ）,1.9227224909791758
鶴ノ湯温泉（つるのゆ）,1.9213722213810565
みなべ温泉（みなべ）,1.920157550158454
ニセコ駅前温泉（にせこえきまえ）,1.9156475312569563
筌ノ口温泉（うけのくち）,1.9141826173838448
倶知安温泉（くっちゃん）,1.9124867036646487
犬鳴山温泉（いぬなきやま）,1.911390275055287
久木野温泉（くぎの）,1.9110724131266277
ニセコ温泉郷（にせこ）,1.9101603223997004
太良竹崎温泉（たらたけさき）,1.905685207423042
相間川温泉（あいまがわ）,1.904265691982765
赤倉温泉（あかくら）,1.9033542488719903
黒磯温泉（くろいそ）,1.9027538439055451
たつの荒神山温泉（たつのこうじんやま）,1.902395763367164
妙見温泉（みょうけん）,1.8969231217223055
城山温泉（しろやま）,1.8961937129497528
天降川温泉（あもりがわ）,1.894973800462835
飯岡温泉（いいおか）,1.8948076579208468
かしはらの湯（かしはらのゆ）,1.8947514407336712
天津小湊温泉（あまつこみなと）,1.8947373801002316
飛騨高山温泉（ひだたかやま）,1.8923919013902253
小川温泉（おがわ）,1.891144427160422
千貫石温泉（せんがんいし）,1.8906326642056472
大分市内温泉（おおいたしない）,1.8901704789376725
口坂本温泉（くちさかもと）,1.890021802497511
満願寺温泉（まんがんじ）,1.8884627496202786
武雄温泉（たけお）,1.8880832639395022
くにさき六郷温泉（くにさきろくごう）,1.8869068216459424
鹿屋大平温泉（かのやたいへい）,1.8860667178443835
ニセコ薬師温泉（にせこやくし）,1.8854941115075468
いろは島温泉（いろはじま）,1.885424010810398
十勝川温泉（とかちがわ）,1.8821903101953805
ルスツ温泉（るすつ）,1.8819181629840065
乗鞍高原温泉（のりくらこうげん）,1.881733056376962
火の谷温泉（ひのたに）,1.8814860455253544
志摩・浜島温泉郷（しま・はまじま）,1.880069414774577
奥白馬温泉（おくはくば）,1.879538820654738
霧島温泉郷（きりしま）,1.8793199862919603
川棚大崎温泉（かわだなおおさき）,1.8773868205208404
甲斐大泉温泉（かいおおいずみ）,1.8767344896115508
勝浦万祝温泉（かつうらまいわい）,1.876071673690104
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8749634275103317
龍神温泉（りゅうじん）,1.8738153921622855
宇佐温泉（うさ）,1.8734308288377874
郡山温泉（こおりやま）,1.8712844905607842
白浜元湯温泉（しらはまもとゆ）,1.8708482849247314
扇温泉（おうぎ）,1.8706835502502965
大山温泉（だいせん）,1.870455288711716
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8692173862866328
御宿天然温泉（おんじゅくてんねん）,1.8682443184011124
九酔渓温泉（きゅうすいけい）,1.8664501429188485
蒲郡温泉（がまごおり）,1.865162362508914
見奈良天然温泉（みならてんねん）,1.8632349627567273
たてやま温泉郷（たてやま）,1.8610824898761862
平戸たびら温泉（ひらどたびら）,1.8609195627710398
新大秋温泉（しんたいあき）,1.8601894303947604
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.857189455599177
八幡平温泉郷（はちまんたい）,1.8556576160823597
波佐見温泉（はさみ）,1.853379344677224
歌登温泉（うたのぼり）,1.8490441000344706
芦別温泉（あしべつ）,1.8487764724037228
九重温泉郷（くじゅう）,1.847243474686847
新穂高温泉（しんほたか）,1.8468515110366486
南房総白浜温泉（みなみぼうそうしらはま）,1.8466619327664375
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8459533043936187
湯迫温泉（ゆば）,1.8430384412115695
君田温泉（きみた）,1.841578108861166
有馬温泉（ありま）,1.840565662027574
ニセコ黄金温泉（にせここがね）,1.8391746843562407
奥州平泉温泉（おうしゅうひらいずみ）,1.8380563709081388
千頭温泉（せんず）,1.836450597088711
平山温泉（ひらやま）,1.8357548067967095
梅ヶ島新田温泉（うめがしましんでん）,1.834410262166285
十津川温泉（とつがわ）,1.8339923144701649
瀬戸大橋温泉（せとおおはし）,1.8330522347606863
霧島日当山温泉（きりしまひなたやま）,1.8326298372418273
吉井温泉（よしい）,1.83212299688774
矢原温泉（やわら）,1.829303900108618
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8264562598630494
岩尾別温泉（いわおべつ）,1.8213565147974913
赤城温泉（あかぎ）,1.820268617687272
鳥海温泉（ちょうかい）,1.8202581890657836
二ノ平温泉（にのたいら）,1.8200751855677249
白水鉱泉温泉（しらみずこうせん）,1.8162177843498248
佐伯温泉（さいき）,1.8144412347499062
神山温泉（かみやま）,1.8141603106084991
滝沢温泉（たきざわ）,1.8129494045587147
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8127505485625828
小湊温泉（こみなと）,1.8123256057208659
木更津温泉（きさらづ）,1.8116888910824178
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.807649156042174
甲府温泉（こうふ）,1.8074148644273187
新川渓谷温泉郷（しんかわけいこく）,1.8060081012400926
美唄温泉（びばい）,1.8045474867902551
温井温泉（ぬくい）,1.8012334494029774
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8000796597962285
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.798580234979882
高湯温泉（たかゆ）,1.7978215492239187
あじ温泉（あじ）,1.7975806390830116
笹谷温泉（ささや）,1.7954655079280628
久住温泉（くじゅう）,1.794319402645616
奥道後温泉（おくどうご）,1.7934162153625022
一関温泉郷（いちのせき）,1.7929903783050238
芦ノ牧温泉（あしのまき）,1.78646777292677
天草下田温泉（あまくさしもだ）,1.7844946938110333
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.783533972268011
下條温泉（しもじょう）,1.7820739579551361
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7779664438144833
原城温泉（はらじょう）,1.7750806929726226
猿投温泉（さなげ）,1.7740962658734882
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.770840551192854
池の平温泉（いけのたいら）,1.7697187615375893
白金温泉黄金の湯（しろかねこがねのゆ）,1.765510469675064
常盤温泉（ときわ）,1.7646014209763676
南紀田辺温泉（なんきたなべ）,1.7641341861973958
猪名川豊壽温泉（いながわほうじゅ）,1.7614780157512309
平戸温泉（ひらど）,1.759190436671762
昆布川温泉（こんぶがわ）,1.7586126970309837
みやばる温泉（みやばる）,1.7569074370697433
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.754401846259248
ハチ北温泉（はちきた）,1.7536108565388941
武田尾温泉（たけだお）,1.7526300789094438
千倉瀬戸浜温泉（ちくらせとはま）,1.7516651936605865
支笏湖温泉（しこつこ）,1.7502978531753315
十和田湖畔温泉（とわだこはん）,1.7495660841757177
梨木温泉（なしぎ）,1.7482242607602887
小野上温泉（おのがみ）,1.746913141625769
鴨川温泉（かもがわ）,1.7464479828874269
あいのの温泉（あいのの）,1.7447533660075243
湯田川温泉（ゆだがわ）,1.7424003776966357
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7414540737575175
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.731046985031343
海若温泉（わたつみ）,1.7309862321080947
匹見峡温泉（ひきみきょう）,1.7281408711683517
南田温泉（みなみだ）,1.726502466435526
鉛温泉（なまり）,1.7170102330399495
会津東山温泉（あいづひがしやま）,1.7156371826342507
あしずり温泉郷（あしずり）,1.7154031819572635
倉渕川浦温泉（くらぶちかわうら）,1.7148220460621917
秩父・西谷津温泉（ちちぶ・にしやつ）,1.714599804258814
麒麟山温泉（きりんざん）,1.7141110105257409
山田温泉（やまだ）,1.7131871890787984
いわき湯本温泉（いわきゆもと）,1.7126554659768647
南熱海網代山温泉（みなみあたみあじろやま）,1.7121887328285796
天龍峡温泉（てんりゅうきょう）,1.707649735112985
木曽御岳温泉（きそおんたけ）,1.705582711334322
いわき塩屋崎温泉（いわきしおやざき）,1.7051663693844104
久美の浜温泉郷（くみのはま）,1.7017384183173085
新玉川温泉（しんたまがわ）,1.6995014630111993
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6949079115601147
応徳温泉（おうとく）,1.6915575704153847
鳩の湯温泉（はとのゆ）,1.6903952818875219
朝里川温泉（あさりがわ）,1.6861850598863526
わらび温泉（わらび）,1.685919166487806
南知多山海温泉（みなみちたやまみ）,1.6844377754365696
奥塩原新湯温泉（おくしおばらあらゆ）,1.6843395932924514
五條リバーサイド温泉（ごじょうりばーさいど）,1.6841483662525811
網張温泉（あみはり）,1.682112090873952
塩別温泉（しおべつ）,1.6817592123852056
別所温泉（神奈川県）（べっしょ）,1.6810999269745932
佐野川温泉（さのがわ）,1.6803660467267036
木津温泉（きつ）,1.6799004018014552
三瓶温泉（さんべ）,1.6795950745250665
北郷温泉（きたごう）,1.6783006240924199
箱根強羅温泉（はこねごうら）,1.6769808018032242
林田温泉（はやしだ）,1.6752786645117927
鹿教湯温泉（かけゆ）,1.6743354904008847
田代温泉（たしろ）,1.673395024920378
まつだい芝峠温泉（まつだいしばとうげ）,1.672151481404024
大歩危温泉（おおぼけ）,1.6675930996151531
天城湯ヶ島温泉（あまぎゆがしま）,1.6673416571289885
神の湯温泉（かみのゆ）,1.6644579943488627
咲花温泉（さきはな）,1.6641783743512397
佐久一萬里温泉（さくいちまんり）,1.662967260123468
川湯温泉（かわゆ）,1.6629600526363242
永源寺温泉（えいげんじ）,1.6624965717812548
尾之間温泉（おのあいだ）,1.6607742122575349
立久恵峡温泉（たちくえきょう）,1.6604262450162102
尻焼温泉（しりやき）,1.660389350617633
高山龍神温泉（たかやまりゅうじん）,1.6599031506466264
みはらし温泉（みはらし）,1.6569505744412834
恵那峡温泉（えなきょう）,1.6536511062991386
城島温泉（きじま）,1.6493986333702124
戸倉上山田温泉（とぐらかみやまだ）,1.6491311432099809
田沢湖高原温泉郷（たざわここうげん）,1.6487578534904648
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6486697833912045
野栗沢温泉（のぐりさわ）,1.647370313604673
松泉宮温泉（しょうせんきゅう）,1.6451720723501442
碁点温泉（ごてん）,1.6445101557993422
鎌先温泉（かまさき）,1.6438941765649646
標津川温泉（しべつがわ）,1.6426306521358276
ニセコモイワ山温泉（にせこもいわやま）,1.6407546756022118
椿温泉（南紀椿温泉）（なんきつばき）,1.6406285916181171
河津温泉郷（かわづ）,1.6404285407533832
伊勢志摩賢島温泉（いせしまかしこじま）,1.6397368364474354
奥只見折立温泉（おくただみおりたて）,1.639273237363965
天然大和温泉（てんねんやまと）,1.6369968357623792
秋田温泉（あきた）,1.6339885908014633
湯の元温泉（ゆのもと）,1.6337105383475623
土佐龍温泉（とさりゅう）,1.6335981917731903
紫尾温泉（しび）,1.631979756412052
波賀東山温泉（はがひがしやま）,1.629718007264184
高山温泉（たかやま）,1.6290031261011666
金ヶ崎温泉（かながさき）,1.6257155689538694
伊香保温泉（いかほ）,1.62470447520415
鷹巣温泉（たかす）,1.6233741805917408
白丹温泉（しらに）,1.6233663687519
新湯温泉（しんゆ）,1.6228996071161008
波賀温泉（はが）,1.6202653821776893
気仙沼温泉（けせんぬま）,1.6190251088609882
深耶馬温泉（しんやば）,1.617706995384366
あずまや温泉（あずまや）,1.6173596557448893
野迫川温泉（のせがわ）,1.616520302302363
奥津温泉（おくつ）,1.6161511042246632
熱海温泉（あたみ）,1.6156732808141148
英彦山温泉（ひこさん）,1.6147795896820663
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6142755197543723
上牧温泉（かみもく）,1.6129870575432683
川口温泉（かわぐち）,1.612510840974602
柳川温泉（やながわ）,1.6119042703626203
赤根温泉（あかね）,1.6115997581213128
清里温泉（きよさと）,1.611155369994687
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6095678622231764
るり温泉（るり）,1.6068990934713214
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6028529025760352
湯宿温泉（ゆじゅく）,1.6022878673438932
牛岳温泉（うしだけ）,1.6010194270342004
ハツカ石温泉（はつかいし）,1.6001916206350513
有村温泉（ありむら）,1.5998230004677918
熱塩温泉（あつしお）,1.5994219199991693
佐渡島椎崎温泉（さどがしましいざき）,1.596674617306859
喜連川温泉（きつれがわ）,1.596073043404841
畑毛温泉（はたけ）,1.5960625025863742
粟津温泉（あわづ）,1.5953828761098432
猿川温泉（さるかわ）,1.5950944448510807
檜枝岐温泉（ひのえまた）,1.595077727355209
志戸平温泉（しどたいら）,1.594389617296995
淡路島・洲本温泉（あわじしま・すもと）,1.59375009510447
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5932106936679167
西木温泉（にしき）,1.5896101464160015
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5893241713444393
照島温泉（てるしま）,1.5891532842017688
つなぎ温泉（つなぎ）,1.5889659997294932
八丁浜小浜温泉（はっちょうはまこばま）,1.5877142111752547
湯ノ花温泉（ゆのはな）,1.5865107748438332
西谷温泉（にしたに）,1.5859368909515588
吉田温泉（鹿児島県）（よしだ）,1.5849313202734088
鳥取温泉（とっとり）,1.5846015903003074
長湯温泉（ながゆ）,1.5843688106419993
明石温泉（あかし）,1.5841345364848773
瀬見温泉（せみ）,1.5831160199116259
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5828804721434913
川浦温泉（かわうら）,1.5821855395865374
蔵王温泉（ざおう）,1.5815363348114724
湯河原温泉（ゆがわら）,1.5809222247962857
屈斜路温泉（くっしゃろ）,1.576395534855478
南阿蘇栃木温泉（みなみあそとちのき）,1.575834858359075
臼杵温泉（うすき）,1.573959351024207
能代温泉（のしろ）,1.5728340804869054
塩江温泉（しおのえ）,1.572771809556905
山代温泉（加賀温泉郷）（やましろ（かが））,1.5723994976165248
大佐渡温泉（おおさど）,1.5722938168282603
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5714831188613294
新安比温泉（しんあっぴ）,1.5714509808549695
蓼科温泉（たてしな）,1.57087805180573
三谷温泉（みや）,1.5705698141280342
渡瀬温泉（わたぜ）,1.5704003031931673
しほろ温泉（しほろ）,1.5690847934753287
伏尾温泉（ふしお）,1.5689483989103168
鈍川温泉（にぶかわ）,1.568582069640066
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5681356746776431
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5676985575872309
湯浅温泉（ゆあさ）,1.5671726944399815
湯村温泉（ゆむら）,1.5664034903633828
二塚温泉（につか）,1.566307608111232
松代温泉（まつしろ）,1.5657654144600326
小金湯温泉（こがねゆ）,1.563989821164047
和倉温泉（わくら）,1.561099874330502
佐津温泉（さづ）,1.5604246480792177
田万川温泉（たまがわ）,1.5602336485011905
湯ヶ野温泉（ゆがの）,1.5600385461367812
植木温泉（うえき）,1.5598363979023044
広田温泉（ひろた）,1.5574625596111895
菊池渓谷温泉（きくちけいこく）,1.5571035038606793
磐梯熱海温泉（ばんだいあたみ）,1.5567949836452801
奈良田の里温泉（ならたのさと）,1.556483045950824
くらま温泉（くらま）,1.5560912200633217
鈴ヶ谷温泉（すずがたに）,1.555405211799285
浅間温泉（あさま）,1.5541810410864212
中ノ沢温泉（なかのさわ）,1.5537331813857669
雲母温泉（きら）,1.5534068405920385
夏油温泉（げとう）,1.5513872010450738
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5509430240182316
聖籠温泉（せいろう）,1.5502238447467485
猫啼温泉（ねこなき）,1.550009580365583
渋温泉（しぶ）,1.54850453488967
奥山温泉（おくやま）,1.5483918429589738
由良温泉（ゆら）,1.548228994011879
鳴沢村天然温泉（なるさわむらてんねん）,1.5482035071826448
岩室温泉（いわむろ）,1.5468984260862948
赤谷温泉（あかや）,1.5467341527634977
七味温泉（しちみ）,1.5452095866203308
熊の川温泉（くまのかわ）,1.5451980607182372
浜村温泉（はまむら）,1.5450369338778889
錦帯橋温泉（きんたいきょう）,1.543966439132597
五浦温泉（いつうら）,1.543112774105633
わいた温泉郷（わいた）,1.5425791489142997
三崎温泉（みさき）,1.542210745460847
岩手湯本温泉（いわてゆもと）,1.5419776197157655
ニセコ湯本温泉（にせこゆもと）,1.5407996116315616
鶴居温泉（つるい）,1.5401281523061734
三浦マホロバ温泉（みうらまほろば）,1.5401158027496993
星川温泉（ほしかわ）,1.5391318166957182
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5387405894842803
赤水温泉（あかみず）,1.5386658394161392
苫田温泉（とまだ）,1.5380946450373707
串本温泉（くしもと）,1.537570255644181
輪島温泉（わじま）,1.5368169439481754
和歌の浦温泉（わかのうら）,1.5366941385117232
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5364198208439583
湯ノ釣温泉（ゆのつる）,1.5363895834660997
大沢温泉（兵庫県）（おおぞう）,1.5350185292316418
"温海温泉,あつみ温泉（あつみ）",1.534644843024366
宮浜温泉（みやはま）,1.533229439866309
小樽運河の湯（おたるうんがのゆ）,1.5331772415369165
大子温泉（だいご）,1.532949739957557
平潟港温泉（ひらがた）,1.5327038516600928
阿知須温泉（あじす）,1.5326486668165993
鶴巻温泉（つるまき）,1.5323570499233172
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5323117940741426
一の俣温泉（いちのまた）,1.5313845603656369
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.53089355896501
榊原温泉（さかきばら）,1.5306251788256215
四万温泉（しま）,1.530353958408038
作並温泉（さくなみ）,1.529423099668587
広島温泉（ひろしま）,1.528828076287812
菊池温泉（きくち）,1.5284516913633721
浅茂川浦島温泉（あさもがわうらしま）,1.5283178780593125
皆生温泉（かいけ）,1.5279703280505013
熊野入鹿温泉（くまのいるか）,1.5277114815863908
丹後はなれ湖温泉（たんごはなれこ）,1.527400661771204
別所温泉（べっしょ）,1.526628937499196
久美浜神の温泉（かんの）,1.5263831688492906
男鹿温泉（おが）,1.5261442079847933
あしがらの温泉（あしがらの）,1.5259062173653717
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.52450129302109
三保はごろも温泉（みほはごろも）,1.5244854732471353
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5243258382759843
奥平温泉（おくだいら）,1.524244684652955
雄踏温泉（ゆうとう）,1.5240624517786736
くったり温泉（くったり）,1.5231271681978422
すさみ温泉（すさみ）,1.5229706454510783
みくりが池温泉（みくりがいけ）,1.522892942323404
奥蓼科温泉郷（おくたてしな）,1.5224490282582301
はやぶさ温泉（はやぶさ）,1.5215624728623558
日光温泉（にっこう）,1.520942659646857
南木曽温泉（なぎそ）,1.5206197608335346
尾瀬・土出温泉（おぜ・つちで）,1.520089368755911
愛山渓温泉（あいざんけい）,1.5195209988776375
五色温泉（北海道）（ごしき）,1.5194651708006859
白浜飯田屋温泉（しらはまいいだや）,1.5193592739455841
浅間隠温泉郷（あさまかくし）,1.5192099383064346
熊の湯硯川温泉（くまのゆすずりかわ）,1.5191124511115692
上齋原温泉（かみさいばら）,1.517136581680354
北広島温泉（きたひろしま）,1.5171045339575002
湯野上温泉（ゆのかみ）,1.5169428287475717
神戸須磨温泉（こうべすま）,1.5167364323256063
苗場三国峠温泉（なえばみくにとうげ）,1.5161139003786386
べふ峡温泉（べふきょう）,1.5159718936898794
札幌大通温泉（さっぽろおおどおり）,1.5158363106642283
猿ヶ京温泉（さるがきょう）,1.515669092974242
銀山温泉（ぎんざん）,1.515318885299505
大深温泉（おおぶか）,1.5144316111417377
白沢高原温泉（しらさわこうげん）,1.5142251495637145
大塚温泉（おおつか）,1.51413565669574
阿久根温泉（あくね）,1.513842428870061
信州まつかわ温泉（しんしゅうまつかわ）,1.5123856255904633
女鹿平温泉（めがひら）,1.5121686826733982
温泉センター諏訪の湯（せんたーすわのゆ）,1.511795581555834
信州よませ温泉（しんしゅうよませ）,1.5109055056875826
白川温泉（しらかわ）,1.510601766991849
藪の湯温泉（やぶのゆ）,1.5099409570296607
小田温泉（おだ）,1.507744110244162
下賀茂温泉（しもかも）,1.507428586190822
湯之元温泉（ゆのもと）,1.5067667724455105
やぶ温泉（やぶ）,1.5065712873257842
奥嬬恋温泉（おくつまごい）,1.5057139814484353
南知多温泉郷（みなみちた）,1.5047481051262688
大仁温泉（おおひと）,1.5043420324138566
藺牟田温泉（いむた）,1.5042722495956247
下呂温泉（げろ）,1.5040611845104634
吉奈温泉（よしな）,1.5033463055596632
芦野温泉（あしの）,1.503218867176888
月川温泉（つきかわ）,1.5028152845653833
羽鳥湖温泉（はとりこ）,1.5013452902728437
水上温泉（みなかみ）,1.501003107311679
白骨温泉（しらほね）,1.500864018704377
後生掛温泉（ごしょうがけ）,1.50075999588943
きのえ温泉（きのえ）,1.498847839732965
白田温泉（しらた）,1.4986257577935855
たまゆら温泉（たまゆら）,1.4981669403758704
紀州温泉（きしゅう）,1.4978710852709471
阿蘇内牧温泉（あそうちのまき）,1.497698091847055
北橘温泉（きたたちばな）,1.4976969298486615
嵯峨沢温泉（さがさわ）,1.4974394816101766
剣淵温泉（けんぶち）,1.4965228687230947
箱根仙石原温泉（はこねせんごくばら）,1.4964590642382116
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.496422083938823
十和田湖西湖畔温泉（とわだこにしこはん）,1.4958068754743128
湯瀬温泉（ゆぜ）,1.495254474819875
稲垣温泉（いながき）,1.495092246608407
湯郷温泉（ゆのごう）,1.4949542240184897
飯山温泉（いいやま）,1.4945015830486095
越後湯沢温泉（えちごゆざわ）,1.494477400592729
嵐山温泉（あらしやま）,1.4935037373912101
瀬波温泉（せなみ）,1.4931564377803428
赤穂温泉（あこう）,1.4930579221131755
早太郎温泉（はやたろう）,1.4923443727049173
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.492028856102158
白馬姫川温泉（はくばひめかわ）,1.4915597961813796
萩温泉郷（はぎ）,1.491323762518518
伊賀青山朝妻温泉（あさつま）,1.4913195595145226
東八幡平温泉（ひがしはちまんたい）,1.4907782603712643
渤海温泉（ぼっかい）,1.4899558763878018
野地温泉（のぢ）,1.4898569873150658
生竜温泉（いきりゅう）,1.4895910086000668
