name,value
空庭温泉（そらにわ）,1.750832205120619
宇奈月温泉（うなづき）,1.7487923829328447
芦ノ湖温泉（あしのこ）,1.7487216993069752
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.748421046705473
老神温泉（おいがみ）,1.7482537066394634
柴石温泉（しばせき）,1.7473286645495012
青根温泉（あおね）,1.7465805298838264
馬頭温泉（ばとう）,1.746434374979306
匹見峡温泉（ひきみきょう）,1.7456573024617903
河内温泉（かわち）,1.7440013615212915
川治温泉（かわじ）,1.7437783382671737
赤谷温泉（あかや）,1.740968098514008
網張温泉（あみはり）,1.7404530074560283
奥津温泉（おくつ）,1.7391310807752918
中山平温泉（なかやまだいら）,1.7388971288869906
木津温泉（きつ）,1.7387007624297945
十和田ポニー温泉（とわだぽにー）,1.7382230424842278
天ヶ瀬温泉（あまがせ）,1.7372694287787782
あつぎ飯山温泉（あつぎいいやま）,1.7372122726528159
浜脇温泉（はまわき）,1.7365722051559587
畑毛温泉（はたけ）,1.736159141484277
出雲湯村温泉（いずもゆむら）,1.7348827303617032
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7347017371809328
箱根仙石原温泉（はこねせんごくばら）,1.732323914708255
夕日ヶ浦温泉（ゆうひがうら）,1.7306661541714812
東尋坊温泉（とうじんぼう）,1.7281856694327287
脇田温泉（わきた）,1.7274651571011646
瓜島温泉（うりじま）,1.7271838543347982
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7263968449521374
筑波山温泉（つくばさん）,1.7261111355705179
伊豆長岡温泉（いずながおか）,1.7259529972811798
飛騨高山温泉（ひだたかやま）,1.7232466845865888
烏帽子岩温泉（えぼしいわ）,1.7226080482269261
まにわ温泉（まにわ）,1.7208483059878472
早太郎温泉（はやたろう）,1.7205533993902145
八幡温泉（やはた）,1.7199042681685257
岩手山焼走り温泉（いわてさんやけはしり）,1.717512714695105
種子島温泉（たねがしま）,1.7170025975028156
山中湖温泉（やまなかこ）,1.716434169131698
網代温泉（あじろ）,1.715635885801408
西浦温泉（にしうら）,1.7152281160026916
春日温泉（かすが）,1.7136453521780637
飯坂温泉（いいざか）,1.7134883729926433
筑後川温泉（ちくごがわ）,1.7130104541133493
十勝川温泉（とかちがわ）,1.7127163378771766
銭川温泉（ぜにかわ）,1.7119936225153665
内船温泉（うちぶな）,1.7086351251318341
穴原温泉（あなばら）,1.7082251000713993
当間高原温泉（あてまこうげん）,1.7078626211135934
沓野温泉（くつの）,1.705351157363875
木戸池温泉（きどいけ）,1.7016845676419023
吉尾温泉（よしお）,1.7014951021188782
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.699804588578222
越後湯沢温泉（えちごゆざわ）,1.6993777078854575
南紀勝浦温泉（なんきかつうら）,1.6989281871618132
萩阿武川温泉（はぎあぶがわ）,1.697643542057508
カルルス温泉（かるるす）,1.6969738437241806
大室温泉（おおむろ）,1.6964000273834574
瀬美温泉（せみ）,1.6963289034315001
野々湯温泉（ののゆ）,1.6960428475172489
びわ湖おごと温泉（びわこおごと）,1.6955337430556099
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6950272752351059
あしがらの温泉（あしがらの）,1.694735876667551
藺牟田温泉（いむた）,1.6947053931234204
筑波温泉（つくば）,1.6946036376671874
姫木温泉（ひめき）,1.692275523194374
久米川温泉（くめがわ）,1.6920406585196397
乳頭温泉郷（にゅうとう）,1.6916658311953277
青羽根温泉（あおはね）,1.6916606455654293
るり渓温泉（るりけい）,1.6906397698116509
土湯温泉（つちゆ）,1.690014920644946
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.689929218532203
湯原温泉（ゆばら）,1.6897864559060567
韮山温泉（にらやま）,1.6894559187419487
植木温泉（うえき）,1.6877853786597004
天徳温泉（てんとく）,1.6875870157404123
妙高温泉（みょうこう）,1.6859118329175622
二日市温泉（ふつかいち）,1.6854589993690516
長島温泉（ながしま）,1.6852251200319883
こうのとり温泉（こうのとり）,1.6849434143859587
仙石原姥子温泉（せんごくはらうばこ）,1.68493972963843
吉松温泉郷（よしまつ）,1.68244171168381
別府温泉郷（べっぷ）,1.6820593364827046
別所温泉（神奈川県）（べっしょ）,1.682024901950514
星野温泉（ほしの）,1.6820156622371631
関空温泉（かんくう）,1.6812336639601946
川上峡温泉（かわかみきょう）,1.681153382638316
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6804008512656927
久山温泉（ひさやま）,1.6800958667482648
はやぶさ温泉（はやぶさ）,1.6796993747353555
湯浅温泉（ゆあさ）,1.6796187418976647
三ケ日温泉（みっかび）,1.6786143262406963
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6777822178228077
奥只見折立温泉（おくただみおりたて）,1.6760632865743719
セキアヒルズ温泉（せきあひるず）,1.6759787145502125
湯盛温泉（ゆもり）,1.6753728166932151
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6753176924599198
菊池温泉（きくち）,1.674908121710732
薬王寺温泉（やくおうじ）,1.6738432629670932
佐里温泉（さり）,1.6732800158071313
やぶ温泉（やぶ）,1.6708421476282083
駒の湯温泉（静岡県）（こまのゆ）,1.67054691061184
伊豆駒の湯温泉（いずこまのゆ）,1.6704864417126168
ねぶた温泉（ねぶた）,1.6702060852990006
鈴ヶ谷温泉（すずがたに）,1.66967731223994
越前町糸生温泉（えちぜんちょういとう）,1.6690871314697966
富士田貫湖温泉（ふじたぬきこ）,1.6690649185023267
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6688351225414317
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.668606116232418
信貴山温泉（しぎさん）,1.6683801248089059
作並温泉（さくなみ）,1.6678797409260946
三朝温泉（みささ）,1.6676204631274396
修善寺温泉（しゅぜんじ）,1.665976786671521
神の宮温泉（かみのみや）,1.665826726985442
浮山温泉（うきやま）,1.6650722412642462
有馬温泉（ありま）,1.664737672265216
城島温泉（きじま）,1.6646722948138333
猪ノ田温泉（いのだ）,1.66324520308476
湯野上温泉（ゆのかみ）,1.6617080775496764
小豆温泉（あずき）,1.6613047207459744
日置川温泉（ひきがわ）,1.661270084680417
三谷温泉（みや）,1.6608367042043508
本別温泉（ほんべつ）,1.659717550499615
犬山温泉（いぬやま）,1.6594406193146458
新湯田中温泉（しんゆだなか）,1.655841874386067
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6553181686571667
湯西川温泉（ゆにしがわ）,1.6547625352229391
霞の里温泉（かすみのさと）,1.6541562766481785
舞子温泉（まいこ）,1.6533584153174838
嵐山渓谷温泉（らんざんけいこく）,1.6529602111676038
淡路島・洲本温泉（あわじしま・すもと）,1.6529227761930718
南房総岩井温泉（みなみぼうそういわい）,1.6511299681482892
箱根強羅温泉（はこねごうら）,1.650602121483454
東神楽温泉（ひがしかぐら）,1.6503337080538016
湯来温泉（ゆき）,1.650014046666684
荒尾温泉（あらお）,1.6499167909095813
形原温泉（かたはら）,1.647307922610473
高山龍神温泉（たかやまりゅうじん）,1.6469104174218137
榊原温泉（さかきばら）,1.6464280204597488
津黒高原温泉（つぐろこうげん）,1.6439857290420696
片品温泉（かたしな）,1.6437764305508498
黒木温泉（くろき）,1.6429297372182727
横川温泉（静岡県）（よこかわ）,1.6408724178806011
小原温泉（おばら）,1.6407346907116116
垂玉温泉（たるたま）,1.6403239077174818
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.638639421019203
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6386390298604965
箱根湯本温泉（はこねゆもと）,1.6384829488280532
関平温泉（せきひら）,1.6384797443301131
霧島神宮温泉（きりしまじんぐう）,1.6382872419052825
観音温泉（かんのん）,1.638044520380435
神室温泉（かむろ）,1.6376892417024225
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6347898922892874
磨洞温泉（まどう）,1.634691124677142
斐乃上温泉（ひのがみ）,1.6346655433247617
真沢温泉（さなざわ）,1.6343357833045902
黒川温泉（くろかわ）,1.6334713422568328
猪苗代温泉（いなわしろ）,1.6327673522940964
産山温泉（うぶやま）,1.6327217648297676
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6313263296951979
安曇野みさと温泉（あずみのみさとおんんせん）,1.6311259650951855
川崎有馬温泉（かわさきありま）,1.630564895388368
飯田城温泉（いいだじょう）,1.630305183172484
飯山温泉（いいやま）,1.6294592545468571
霧島温泉郷（きりしま）,1.6293704649715712
女鹿平温泉（めがひら）,1.6291873511459147
長門湯本温泉（ながとゆもと）,1.628320194496995
湯元帯広温泉（ゆもとおびひろ）,1.6279886433701494
筋湯温泉（すじゆ）,1.6268061539440444
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.626345355118508
有福温泉（ありふく）,1.6263332421451935
美ヶ原温泉（うつくしがはら）,1.625531230525021
庄原さくら温泉（しょうばらさくら）,1.6254305665433666
神湯温泉（かみゆ）,1.6248763242712267
谷山温泉（たにやま）,1.6216804276877665
あづまね温泉（あづまね）,1.6212491028172114
那須温泉（なす）,1.620941922133103
下田温泉（しもだ）,1.620602589561826
小涌谷温泉（こわきだに）,1.620419593406962
由布院温泉（湯布院）（ゆふいん）,1.6202999869853385
白岩温泉（しらいわ）,1.6200669932610545
蛸川温泉（たこがわ）,1.619348676883297
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6180061713635145
伊豆片瀬温泉（いずかたせ）,1.6178959400268087
箱根芦ノ湯温泉（はこねあしのゆ）,1.617508014436666
熊野入鹿温泉（くまのいるか）,1.6161396380304258
日田温泉（ひた）,1.6159945602476338
泉崎さつき温泉（いずみざきさつき）,1.6146627852281967
下田蓮台寺温泉（しもだれんだいじ）,1.6136073374322484
乗鞍温泉郷（のりくら）,1.6130725999286164
中里温泉（なかさと）,1.612680336929761
箱根峠温泉（はこねとうげ）,1.6118832260563776
帯広駅前温泉（おびひろえきまえ）,1.6116771754441839
月ヶ瀬温泉（つきがせ）,1.6113970250987903
五十沢温泉（いかざわ）,1.609808124245439
大町温泉郷（おおまち）,1.6064823413695093
鶯宿温泉（おうしゅく）,1.605392560982085
志摩・浜島温泉郷（しま・はまじま）,1.6042105411038254
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6039026669932133
城南温泉（じょうなん）,1.6031350052266409
菊鹿温泉（きくか）,1.6015273826075838
鹿野温泉（しかの）,1.6014810988913366
日奈久温泉（ひなぐ）,1.6003775753371128
磐梯宝温泉（ばんだいたから）,1.5992107936120652
小砂温泉（こいさご）,1.5990261851257577
小豆島温泉（しょうどしま）,1.5988392694494427
トーカン岩手山温泉（とーかんいわてさん）,1.5979714206286837
鬼怒川温泉（きぬがわ）,1.5972973067652094
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5933208158844478
離湖弁天温泉（はなれこべんてん）,1.5931510171349044
水上温泉（みなかみ）,1.5906737611600847
福光アローザ温泉（ふくみつあろーざ）,1.5898729198293768
石和温泉（いさわ）,1.588178902638681
富良野島の下温泉（ふらのしまのした）,1.5874267444079058
仁伏温泉（にぶし）,1.5865630699055535
稲佐山温泉（いなさやま）,1.5858312216607522
がまの湯温泉（がまのゆ）,1.5857882084849075
寺泊岬温泉（てらどまりみさき）,1.5850479755695763
道後温泉（どうご）,1.5832268995575576
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.581982402419631
山鹿温泉（やまが）,1.5805846879428083
滝の上温泉（たきのうえ）,1.5799890959159637
伊豆長岡温泉古奈（いずながおかこな）,1.579399395324451
宮ノ下温泉（みやのした）,1.5792937008978483
菊南温泉（きくなん）,1.5791011030797835
くったり温泉（くったり）,1.5791006025830003
作州武蔵温泉（さくしゅうむさし）,1.578936737143632
秋の宮温泉郷（あきのみや）,1.5789141699478224
伊東温泉（いとう）,1.577200921292687
観音滝温泉（かんのんだき）,1.5761949590435533
猪の倉温泉（いのくら）,1.5755771384320476
藤岡温泉（ふじおか）,1.5721431195792377
尾瀬片品温泉（おぜかたしな）,1.5720166955933426
熱海伊豆山温泉（あたみいずさん）,1.566784898517452
雄阿寒温泉（おあかん）,1.566075346622116
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5652798473641472
月夜野温泉（つきよの）,1.5590184496884996
宝泉寺温泉（ほうせんじ）,1.5555970892052113
青梅石神温泉（おうめいしがみ）,1.5552292583566723
信州よませ温泉（しんしゅうよませ）,1.5514598993060393
ほったらかし温泉（ほったらかし）,1.5494075864295422
屋久島温泉（やくしま）,1.5474821395559228
塩川鉱泉（しおかわこうせん）,1.5406821940948952
新十津川温泉（しんとつかわ）,1.5376134809767787
丸駒温泉（まるこま）,1.537313559328839
八面山金色温泉（はちめんざんかないろ）,1.5345141246947116
鹿沢温泉（かざわ）,1.5335126175315348
木賀温泉（きが）,1.5325772517751823
恵那峡温泉（えなきょう）,1.531565508285126
岩井湯元温泉（いわいゆもと）,1.5257665123129303
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5256893235819164
志戸平温泉（しどたいら）,1.5163168000581462
笠置温泉（かさぎ）,1.516057397515485
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5145467170518199
つつじの湯（つつじのゆ）,1.5133481765399763
奥道後温泉（おくどうご）,1.5105453008826162
内浦山温泉（うちうらやま）,1.510532394509553
上の湯温泉郷（かみのゆ）,1.5092630248694192
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5090439454237103
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5066946299561175
丹後奥伊根温泉（たんごおくいね）,1.506331318229824
丹後はなれ湖温泉（たんごはなれこ）,1.5052675662683201
河津・峰温泉（かわづ・みね）,1.496337715197693
北広島温泉（きたひろしま）,1.4946988996231196
大雪高原温泉（だいせつこうげん）,1.4935289489435943
あまるべ温泉(香住)（あまるべ（かすみ））,1.4902493078729289
川中温泉（かわなか）,1.4896634171793472
新胎内温泉（しんたいない）,1.4889936529132195
大子温泉（だいご）,1.4873902551668547
滝沢温泉（たきざわ）,1.485444930595753
安比温泉（あっぴ）,1.4827966425067935
霧積温泉（きりづみ）,1.4801288399022894
枝幸温泉（えさし）,1.4780976691416332
河津温泉郷（かわづ）,1.4779877841182343
りんりんパークー温泉（りんりんぱーくー）,1.4772945718525294
南阿蘇栃木温泉（みなみあそとちのき）,1.4753513883460652
峠の湯（とうげのゆ）,1.4738194972792744
花咲温泉（はなさく）,1.4712640104226735
石井温泉（いしい）,1.4690708431330592
金ヶ崎温泉（かながさき）,1.4663314010544775
寄居山温泉（よりいやま）,1.4654746704287342
八雲温泉（北海道）（やくも）,1.4646153266876292
伊勢志摩賢島温泉（いせしまかしこじま）,1.461954048908118
湯川温泉（ゆがわ）,1.459532183782879
ニセコワイス高原温泉（にせこわいすこうげん）,1.459320604298022
野栗沢温泉（のぐりさわ）,1.4590586132301397
神の湯温泉（かみのゆ）,1.4583370030958416
比羅夫温泉（ひらふ）,1.4552736810791544
三崎温泉（みさき）,1.4542528949258648
湯の元温泉（ゆのもと）,1.4541882195643017
馬門温泉（まかど）,1.4539803750974276
湯の谷温泉（ゆのたに）,1.4527778608458384
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4521250720922048
龍温泉（りゅう）,1.4499401667868936
田万川温泉（たまがわ）,1.449910855409387
鳥海温泉（ちょうかい）,1.4476982171659345
大沢山温泉（おおさわやま）,1.447343474832964
岩尾別温泉（いわおべつ）,1.4461112036268948
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4457184333692896
猿川温泉（さるかわ）,1.4446541885405908
よさこい温泉（よさこい）,1.444289938363678
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4440687542611903
支笏湖温泉（しこつこ）,1.4433722903460136
夢絃峡温泉（むげんきょう）,1.4413621227591584
気仙沼温泉（けせんぬま）,1.4375368956750605
トムラウシ温泉（とむらうし）,1.4373536899879382
榛名湖温泉（はるなこ）,1.4352007734440106
五條リバーサイド温泉（ごじょうりばーさいど）,1.4343932433303817
清里温泉（きよさと）,1.4339523524562003
花巻温泉（はなまき）,1.431911960424799
あしずり温泉郷（あしずり）,1.4318385293860456
和倉温泉（わくら）,1.430775155275415
船尾の湯（ふなおのゆ）,1.4299150330550743
剣淵温泉（けんぶち）,1.427806038457852
原城温泉（はらじょう）,1.426295619957891
愛山渓温泉（あいざんけい）,1.4259247962466048
養老牛温泉（ようろううし）,1.4248781619262902
小金湯温泉（こがねゆ）,1.4227253750160143
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4220635779750297
宮浜温泉（みやはま）,1.4219733740215177
十枚荘温泉（じゅうまいそう）,1.420110658404631
麒麟山温泉（きりんざん）,1.4200276150331868
湯沢温泉（ゆざわ）,1.4198264353332066
鳩の湯温泉（はとのゆ）,1.4192390721791233
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4187710756863352
須玉の湯（すだまのゆ）,1.4182903239995373
道志の湯温泉（どうしのゆ）,1.4179611076137204
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4179360610840126
大島鉱泉温泉（おしまこうせん）,1.4170169535588908
三内峡温泉（さんないきょう）,1.4157073749027727
ルスツ温泉（るすつ）,1.4143862156705422
美留和温泉（びるわ）,1.4140325779909695
ススキノ温泉（すすきの）,1.4137553025311207
湯端温泉（ゆばた）,1.4135943419876553
栗山温泉（くりやま）,1.4128717864359612
いわき塩屋崎温泉（いわきしおやざき）,1.4120381854313275
ナウマン温泉（なうまん）,1.41179127062941
天然中伊豆温泉（てんねんなかいず）,1.410679885641837
湯らゆら温泉郷（ゆらゆら）,1.4105131873836765
小野上温泉（おのがみ）,1.4089232246597092
入来温泉（いりき）,1.4081300060341368
笹谷温泉（ささや）,1.4079658449083179
塩山温泉（えんざん）,1.407528579557613
八丁浜小浜温泉（はっちょうはまこばま）,1.4073336757235713
乗鞍高原温泉（のりくらこうげん）,1.4065384658771158
十谷温泉（じっこく）,1.4062755508211269
半出来・吾妻温泉（はんでき・あがつま）,1.4057787170141807
志賀の郷温泉（しかのさと）,1.4054979248222335
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.405141316167204
後生掛温泉（ごしょうがけ）,1.4048421738467691
武田尾温泉（たけだお）,1.4035300802229804
ニセコ駅前温泉（にせこえきまえ）,1.4018779925066673
桃の木温泉（もものき）,1.4018601540363196
浅間隠温泉郷（あさまかくし）,1.4009670071787648
柿野温泉（かきの）,1.400801198145786
広田温泉（ひろた）,1.399247611239875
