name,value
丹後奥伊根温泉（たんごおくいね）,1.691030264719502
ニセコ薬師温泉（にせこやくし）,1.687913610974511
たてやま温泉郷（たてやま）,1.684263862489344
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6792514156509233
御神楽温泉（みかぐら）,1.6748527264529531
満願寺温泉（まんがんじ）,1.6713163618203049
上の湯温泉郷（かみのゆ）,1.6688904824165198
甲斐大泉温泉（かいおおいずみ）,1.6684158746357802
大沢山温泉（おおさわやま）,1.6576221355042615
木更津温泉（きさらづ）,1.6523813710762902
嬉野温泉（うれしの）,1.6522128947816053
鶴ノ湯温泉（つるのゆ）,1.6517283207440114
トムラウシ温泉（とむらうし）,1.6489479963268552
原城温泉（はらじょう）,1.6471118723953162
新川渓谷温泉郷（しんかわけいこく）,1.644609263604814
亀山温泉（かめやま）,1.6438269324027575
武雄温泉（たけお）,1.6419621140419782
信州いいじま温泉（しんしゅういいじま）,1.640839072374197
中禅寺温泉（ちゅうぜんじ）,1.6393274008245258
太良竹崎温泉（たらたけさき）,1.6391297957399389
平戸たびら温泉（ひらどたびら）,1.6386235049137703
南九州頴娃（みなみきゅうしゅう・えい）,1.638352328309646
鹿屋大平温泉（かのやたいへい）,1.6374494528704946
奥州平泉温泉（おうしゅうひらいずみ）,1.6330591836473445
笹倉温泉（ささくら）,1.6330252579280309
歌登温泉（うたのぼり）,1.6325248674049484
えびの高原温泉（えびのこうげん）,1.6325228178730378
木曽温泉（きそ）,1.6310823085543875
妙見温泉（みょうけん）,1.6308716552925633
郡山温泉（こおりやま）,1.6280557351452964
笠置温泉（かさぎ）,1.627383503317833
岩尾別温泉（いわおべつ）,1.625130739415085
湖尻温泉（こじり）,1.6251115824167544
天草下田温泉（あまくさしもだ）,1.6163622595124192
然別湖畔温泉（しかりべつこはん）,1.6152420162499606
美唄温泉（びばい）,1.6119161291764332
長島温泉（ながしま）,1.6098321707366587
ニセコワイス高原温泉（にせこわいすこうげん）,1.606183784512373
寺泊温泉（てらどまり）,1.6036442642028517
湯之尾温泉（ゆのお）,1.6036378389858936
たつの荒神山温泉（たつのこうじんやま）,1.6035452610188787
かつらぎ温泉（かつらぎ）,1.6019228377840022
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5984318291092967
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5977142428303812
天ヶ瀬温泉（あまがせ）,1.5977049475187783
濁河温泉（にごりご）,1.5964401131147867
天橋立温泉（あまのはしだて）,1.5960122215878831
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5949293632756223
伏見温泉（ふしみ）,1.5947447466326283
佐渡加茂湖温泉（さどかもこ）,1.594113242167693
扇温泉（おうぎ）,1.5935323927101197
石道温泉（いしみち）,1.5905053713164485
十勝川温泉（とかちがわ）,1.5897495322502575
白峰温泉（しらみね）,1.588026832322498
みなべ温泉（みなべ）,1.585228073007458
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5832982540130616
つつじの湯（つつじのゆ）,1.5830397439854487
平山温泉（ひらやま）,1.5812584329437422
ニセコ黄金温泉（にせここがね）,1.581241244994677
氷見温泉郷（ひみ）,1.5799858640674707
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.57912925527646
梅ヶ島新田温泉（うめがしましんでん）,1.578362401828661
湯屋温泉（ゆや）,1.5779122946845305
磯部温泉（いそべ）,1.5767668713907619
淡路島うずしお温泉（あわじしまうずしお）,1.5729310755873773
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5728273274151834
石狩太美温泉（いしかりふとみ）,1.5726508365555123
神山温泉（かみやま）,1.572566164817129
昆布川温泉（こんぶがわ）,1.571387439753328
九重温泉郷（くじゅう）,1.5698349297701657
八雲温泉（北海道）（やくも）,1.5686259261199407
塚野鉱泉（つかのこうせん）,1.5625251579743165
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.56238887743963
祖谷渓温泉（いやけい）,1.5601018008294996
くにさき六郷温泉（くにさきろくごう）,1.5587454738525244
矢原温泉（やわら）,1.5531825474657857
奥鬼怒温泉郷（おくきぬ）,1.5530889836313961
飯岡温泉（いいおか）,1.5521939065757688
霧島日当山温泉（きりしまひなたやま）,1.5514816610367743
奥伊根温泉（おくいね）,1.5503893838478968
鬼押温泉（おにおし）,1.5491764316519538
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5487852142734841
平戸温泉（ひらど）,1.5469740092099369
有馬温泉（ありま）,1.5445540113763494
大神温泉（おおがみ）,1.5431152353574942
見奈良天然温泉（みならてんねん）,1.540224242570636
塩田温泉（しおた）,1.5393854246689722
黒姫温泉（くろひめ）,1.5388915941282943
小湊温泉（こみなと）,1.5383180972639021
ニセコ昆布温泉（こんぶ）,1.5365572811810524
山香温泉（やまが）,1.5354096649439781
草塩温泉（くさしお）,1.5332909393769043
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5325650084477205
十津川温泉（とつがわ）,1.5314345338187374
ニセコ駅前温泉（にせこえきまえ）,1.5303380225713437
新穂高温泉（しんほたか）,1.525569036111727
赤城温泉（あかぎ）,1.5243854044557927
川棚大崎温泉（かわだなおおさき）,1.5223745456436177
湯前温泉（ゆのまえ）,1.5212840161971992
久木野温泉（くぎの）,1.5211276150011754
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.520425008024488
鵜原温泉（うばら）,1.5199641877150798
土湯温泉（つちゆ）,1.5186795350941984
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5185506019945982
支笏湖温泉（しこつこ）,1.517606568139988
黒川温泉（くろかわ）,1.5168416142136185
甲賀温泉（こうが）,1.5153825133711427
新胎内温泉（しんたいない）,1.514219178897994
七里田温泉（しちりだ）,1.5140751889118782
東郷温泉（とうごう）,1.5140184218903163
鹿沢温泉（かざわ）,1.510347298344413
千倉瀬戸浜温泉（ちくらせとはま）,1.5076423907345469
姫川温泉（ひめかわ）,1.5047446427109477
御宿天然温泉（おんじゅくてんねん）,1.5036563025726066
妙義温泉（みょうぎ）,1.5029671297623561
赤瀬温泉（あかせ）,1.5022735319294773
君田温泉（きみた）,1.5007419511184588
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4995592037400047
志摩・浜島温泉郷（しま・はまじま）,1.4970178536988876
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.496321484544775
久住温泉（くじゅう）,1.4958640345505305
こうでら温泉（こうでら）,1.4956035886655796
光徳温泉（こうとく）,1.494133670578946
袋田温泉（ふくろだ）,1.4922023692301343
佐伯温泉（さいき）,1.4903083800614536
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4887046855884594
白金温泉黄金の湯（しろかねこがねのゆ）,1.4871761467430618
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4860096903456437
龍神温泉（りゅうじん）,1.4856311778445819
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4850973238165563
越前南部温泉（えちぜんなんぶ）,1.4835415001098926
大山温泉（だいせん）,1.4832128103945281
甲府温泉（こうふ）,1.4826231253343625
下仁田温泉（しもにた）,1.4825551283883525
利尻富士温泉（りしりふじ）,1.4812795502143903
乳頭温泉郷（にゅうとう）,1.4776287514266078
霧島温泉郷（きりしま）,1.4774942130832882
南房総白浜温泉（みなみぼうそうしらはま）,1.4766600795172073
城山温泉（しろやま）,1.4750314247313436
火の谷温泉（ひのたに）,1.4739733204409315
宇佐温泉（うさ）,1.4731453025406533
比羅夫温泉（ひらふ）,1.4698724039635815
ニセコ東山温泉（にせこひがしやま）,1.4674367651834592
長湯温泉（ながゆ）,1.4646601754230457
ニセコモイワ山温泉（にせこもいわやま）,1.4646057680085465
かしはらの湯（かしはらのゆ）,1.4594036837200544
藪塚温泉（やぶつか）,1.4567149736724057
鴨川温泉（かもがわ）,1.454389785672282
雫石高倉温泉（しずくいしたかくら）,1.447731407690834
肘折温泉（ひじおり）,1.4474832572452314
北郷温泉（きたごう）,1.44369328051478
新鹿沢温泉（しんかざわ）,1.4431907496282033
白水鉱泉温泉（しらみずこうせん）,1.4367405935630693
ルスツ温泉（るすつ）,1.4364785227801775
勝浦温泉（かつうら）,1.4361784447516714
湯の川温泉（ゆのかわ）,1.4351934272836853
鷹巣温泉（たかす）,1.4226106980017255
天草温泉（あまくさ）,1.422356532202972
筌ノ口温泉（うけのくち）,1.421782026579092
かいづか温泉（かいづか）,1.420748801807781
美又温泉（みまた）,1.4143310759093735
南紀白浜温泉（なんきしらはま）,1.4128634350312934
犬鳴山温泉（いぬなきやま）,1.4095867233944464
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.409195098903153
奥軽井沢温泉（おくかるいざわ）,1.403733943975889
山の神温泉（やまのかみ）,1.4032469457813672
ロマントピア温泉（ろまんとぴあ）,1.4003839923785284
南田温泉（みなみだ）,1.399055717410622
たまゆら温泉（たまゆら）,1.3984481330101306
瓜島温泉（うりじま）,1.3954083597267066
吉田温泉（鹿児島県）（よしだ）,1.3946327822057756
旭川温泉（あさひかわ）,1.3937394304589912
角神温泉（つのがみ）,1.3917933161769596
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.383137044441569
木曽御岳温泉（きそおんたけ）,1.379757385119632
奥道後温泉（おくどうご）,1.3742042338455116
小川温泉（おがわ）,1.3703908917668102
三谷温泉（みや）,1.366761833200088
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.366019497500671
相間川温泉（あいまがわ）,1.365740861604502
嵐山温泉（あらしやま）,1.3657005414530472
小樽運河の湯（おたるうんがのゆ）,1.3636968750875074
鳥海温泉（ちょうかい）,1.3569001817441249
べふ峡温泉（べふきょう）,1.3530347071669913
宮之城ちくりん温泉（みやのじょうちくりん）,1.349254179917849
深耶馬温泉（しんやば）,1.3475595057993146
敷島温泉（しきしま）,1.3461045452854137
天目山温泉（てんもくざん）,1.3460119681698934
上齋原温泉（かみさいばら）,1.339081488435085
志布志温泉（しぶし）,1.3366368450470023
別府温泉郷（べっぷ）,1.3298638581574618
裏耶馬渓温泉（うらやばけい）,1.3287625942583923
菊池渓谷温泉（きくちけいこく）,1.327016776243409
横川温泉（よこかわ）,1.3256053354386446
広沢寺温泉（こうたくじ）,1.3233804467615191
仙酔峡温泉（せんすいきょう）,1.3206003179261974
檜枝岐温泉（ひのえまた）,1.318827577803161
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3187372923879834
奥天竜不動温泉（オクテンリュウフドウ）,1.3184033502916714
咲花温泉（さきはな）,1.3158450996155269
妙高温泉（みょうこう）,1.314272940322593
斐乃上温泉（ひのがみ）,1.314173301595908
尾瀬・土出温泉（おぜ・つちで）,1.3130307188073358
嵯峨沢温泉（さがさわ）,1.3126957277347753
川場温泉（かわば）,1.3084625913219137
鈍川温泉（にぶかわ）,1.307342971582989
白沢高原温泉（しらさわこうげん）,1.3051261751861363
白馬龍神温泉（はくばりゅうじん）,1.305016743481814
剣淵温泉（けんぶち）,1.3046955064430341
羽鳥湖温泉（はとりこ）,1.3039348707094298
原保温泉（わらぼ）,1.2995440902290762
菊池温泉（きくち）,1.2984227816809666
岩室温泉（いわむろ）,1.296923258278396
十和田湖畔温泉（とわだこはん）,1.2963487793456068
久米川温泉（くめがわ）,1.2948226629377722
山梨万葉温泉（やまなしまんよう）,1.29415226657312
さくらんぼ東根温泉（さくらんぼひがしね）,1.2932901588115062
草津温泉（くさつ）,1.2917397610761308
川浦温泉（かわうら）,1.2913896608483661
伊勢志摩賢島温泉（いせしまかしこじま）,1.2905717620155315
馬頭温泉（ばとう）,1.284862039704899
みやばる温泉（みやばる）,1.2845784396588147
守護陣温泉（しゅごじん）,1.2842701139685873
二日市温泉（ふつかいち）,1.2815993980391995
小天温泉（おあま）,1.2802831807306836
筑波温泉（つくば）,1.27952163707424
桃の木温泉（もものき）,1.279194632238084
枝幸温泉（えさし）,1.2763004201126622
恵那峡温泉（えなきょう）,1.2751310904602429
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2735898920467923
奥平温泉（おくだいら）,1.273016534107072
北広島温泉（きたひろしま）,1.2716749148381936
猫魔温泉（ねこま）,1.269909741295563
越中つるぎ温泉（えっちゅうつるぎ）,1.269754319531577
白馬八方温泉（はくばはっぽう）,1.269691437777582
伊賀温泉（いが）,1.2675645538738796
山中湖温泉（やまなかこ）,1.2674457735085225
川中温泉（かわなか）,1.2672577788869104
守実温泉（もりざね）,1.2654939515577568
浅茂川浦島温泉（あさもがわうらしま）,1.2647685542866425
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2644447495812898
松泉宮温泉（しょうせんきゅう）,1.26208461863654
宮城野温泉（みやぎの）,1.261512439591544
河津温泉郷（かわづ）,1.2607823934037607
陣場ノ湯温泉（じんばのゆ）,1.2606648302995243
鳥取温泉（とっとり）,1.2604927044320893
嵐山嵯峨野温泉（あらしやまさがの）,1.2601874520817955
層雲峡温泉（そううんきょう）,1.2583163288923411
寄居山温泉（よりいやま）,1.2563112562829322
城島温泉（きじま）,1.2562924885815316
ほったらかし温泉（ほったらかし）,1.2549972163124399
一の俣温泉（いちのまた）,1.2541971823016365
定山渓温泉（じょうざんけい）,1.2525684665847612
五條リバーサイド温泉（ごじょうりばーさいど）,1.2518298827029848
浮山温泉（うきやま）,1.2518122237789762
舞子温泉（まいこ）,1.249855269246049
池の平温泉（いけのたいら）,1.2494194542968666
七釜温泉（しちかま）,1.2491969778642549
馬瀬川温泉（まぜがわ）,1.2485511135268998
星野温泉（ほしの）,1.248132494190237
日光温泉（にっこう）,1.2479540296308287
寒水沢温泉（かんすいざわ）,1.2466218861413525
丹後琴引温泉（たんごことびき）,1.2456051369617274
蓼科三室温泉（たてしなみむろ）,1.2455744666385127
蒲郡温泉（がまごおり）,1.2451089841651393
中里温泉（なかさと）,1.2440561229383553
小野上温泉（おのがみ）,1.243626722562444
笹谷温泉（ささや）,1.2433127859464057
岩手山焼走り温泉（いわてさんやけはしり）,1.2430514222645497
女川温泉（おながわ）,1.2424831052730372
市比野温泉（いちひの）,1.2392306132630988
八幡ひまわり温泉（やはたひまわり）,1.2391438986246404
野栗沢温泉（のぐりさわ）,1.2389448063059167
芦野温泉（あしの）,1.2359376584763055
るり温泉（るり）,1.235874123101706
落合温泉（おちあい）,1.234151603428872
上牧温泉（かみもく）,1.2320593603692211
川上峡温泉（かわかみきょう）,1.2300794258877472
神の宮温泉（かみのみや）,1.2290889192740995
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2280783528155024
下呂温泉（げろ）,1.2265678871136445
榊原温泉（さかきばら）,1.2264166192039028
竜門温泉（りゅうもん）,1.226024675336513
雲仙温泉（うんぜん）,1.2254280878292336
下條温泉（しもじょう）,1.2249749820965987
小鹿野温泉（おがの）,1.224344935292726
海若温泉（わたつみ）,1.2240696929640822
十和田ポニー温泉（とわだぽにー）,1.223064801653663
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2228036822853507
秋月温泉（あきづき）,1.2222348629773319
大室温泉（おおむろ）,1.2212100558556043
鉛温泉（なまり）,1.2206330605260618
真沢温泉（さなざわ）,1.2193723071079987
高山温泉（たかやま）,1.2188545097034056
伊豆長岡温泉（いずながおか）,1.2186643941389335
高遠温泉（たかとお）,1.2184718473927005
稲子川温泉（いなごかわ）,1.2177574157387345
東尋坊温泉（とうじんぼう）,1.2168629729485774
鳩の湯温泉（はとのゆ）,1.2165630740778788
東トロコ温泉（ひがしとろこ）,1.213952472150981
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2138516740484553
鹿野温泉（しかの）,1.2138402979125034
板留温泉（いたどめ）,1.2136131323300876
乗鞍高原温泉（のりくらこうげん）,1.2136085938621353
九頭竜温泉（くずりゅう）,1.2133791503015456
ねぶた温泉（ねぶた）,1.2131702753213736
たんげ温泉（たんげ）,1.2126469835147753
横川温泉（静岡県）（よこかわ）,1.21222748366686
下部温泉（しもべ）,1.2122003206184933
温根湯温泉（おんねゆ）,1.2117331021762157
湯瀬温泉（ゆぜ）,1.211333315058069
八木沢温泉（やぎさわ）,1.2099709651299886
富士田貫湖温泉（ふじたぬきこ）,1.2099072396918968
伊賀青山朝妻温泉（あさつま）,1.208274435702261
夕日ヶ浦温泉（ゆうひがうら）,1.2077635128419477
橘の郷上野温泉（たちばなのさとうえの）,1.207739341226253
阿寒湖温泉（あかんこ）,1.2075072486649503
内浦山温泉（うちうらやま）,1.2061085812993102
月ヶ瀬温泉（つきがせ）,1.2060102226642462
ふじやま温泉（ふじやま）,1.2059704527095123
大歩危温泉（おおぼけ）,1.205671903360021
浮島温泉（ふとう）,1.2053600401013762
玄海さつき温泉（げんかいさつき）,1.2051452962906806
浜脇温泉（はまわき）,1.2046640150494627
小室温泉（こむろ）,1.2031051893483151
塔ノ沢温泉（とうのさわ）,1.2021100413995784
二見温泉（ふたみ）,1.2012315996073104
宇佐美温泉（うさみ）,1.2010393291056811
奥津温泉（おくつ）,1.2006070585041257
戸倉上山田温泉（とぐらかみやまだ）,1.2002556991118651
岩下温泉（いわした）,1.1999776119714254
筑波山温泉（つくばさん）,1.1998788375448395
銭川温泉（ぜにかわ）,1.1995348845536893
南紀田辺温泉（なんきたなべ）,1.1989284229802561
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1986452637137948
千倉海岸温泉（ちくらかいがん）,1.1986403079314547
すさみ温泉（すさみ）,1.1985709379990022
駒の湯温泉（静岡県）（こまのゆ）,1.197710989039023
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1976031422615052
尾之間温泉（おのあいだ）,1.1974260578771214
夢絃峡温泉（むげんきょう）,1.1964601558970882
塩河原温泉（しおがわら）,1.1956321192311716
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1944766872859263
あつぎ飯山温泉（あつぎいいやま）,1.1941079509782266
屈斜路温泉（くっしゃろ）,1.1940490483582675
四万温泉（しま）,1.1940320617222524
法泉寺温泉（ほうせんじ）,1.1937571340537334
金矢温泉（かなや）,1.1935750766442372
青根温泉（あおね）,1.1930397067423706
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.19247507750988
かぶと湯温泉（かぶとゆ）,1.192469956946897
法能温泉（ほうのう）,1.1914471200206778
塩山温泉（えんざん）,1.1910117517460834
あしがらの温泉（あしがらの）,1.1903613717018904
川内市街地温泉（せんだいしがいち）,1.190349763271573
倉真温泉（くらみ）,1.1903005466356382
油山温泉（ゆやま）,1.1900114570672695
畔地温泉（あぜち）,1.1898150446978244
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1892297675976387
新居浜温泉（静岡県）（あらいはま）,1.1892213668469545
野迫川温泉（のせがわ）,1.1888840062932653
桃沢温泉（ももさわ）,1.1869535999638694
まにわ温泉（まにわ）,1.1868181170998038
深沢温泉（山梨県）（ふかさわ）,1.186003210207263
日置川温泉（ひきがわ）,1.1855351038359023
観音温泉（かんのん）,1.1852976660807055
玉川温泉（たまがわ）,1.1846378722361157
標津川温泉（しべつがわ）,1.1842631500173402
虎杖浜温泉郷（こじょうはま）,1.182945059943985
梨木温泉（なしぎ）,1.1817628923353258
梅木温泉（うめき）,1.1804053418583922
犬吠埼温泉（いぬぼうさき）,1.179888197845155
岳温泉（だけ）,1.1793939270488507
産山温泉（うぶやま）,1.1793842457807981
一里野温泉（いちりの）,1.1793191496487503
禰宜ノ畑温泉（ねぎのはた）,1.1792670391745619
蓬来温泉（よもぎひら）,1.1788691696229872
浜詰温泉（はまづめ）,1.178442192863632
箱根峠温泉（はこねとうげ）,1.1783829826247563
柿野温泉（かきの）,1.1778307700222665
穂高温泉郷（ほだか）,1.177000987824503
空庭温泉（そらにわ）,1.1769530782660285
みちのく城址温泉（みちのくじょうし）,1.1760191550294121
瀬美温泉（せみ）,1.1752433034417393
岡山空港温泉（おかやまくうこう）,1.1749418202009831
男鹿温泉（おが）,1.1744481175482928
高湯温泉（たかゆ）,1.1743006031919312
寸又峡温泉（すまたきょう）,1.1742283398960973
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1739838973833963
あづまね温泉（あづまね）,1.1733766541376218
臼杵温泉（うすき）,1.173326647903893
南さつま・知覧温泉（みなみさつま・ちらん）,1.1731540189667062
浜の湯温泉（はまのゆ）,1.1731153529423934
天龍峡温泉（てんりゅうきょう）,1.171983561542008
一関温泉郷（いちのせき）,1.170977956220344
湯ヶ野温泉（ゆがの）,1.170686529134656
十勝岳温泉（とかちだけ）,1.170592847761217
浅間隠温泉郷（あさまかくし）,1.1695245951741606
田の原温泉（たのはら）,1.1688760601884716
楠川温泉（くすがわ）,1.1676261803606054
殿湯温泉（とのゆ）,1.1674499577545858
越後中里温泉（えちごなかざと）,1.1668244650730721
久美浜神の温泉（かんの）,1.1665258083697203
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.165578361919948
ひよし温泉（ひよし）,1.1647333602001377
黒磯温泉（くろいそ）,1.1645496321575983
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1639703124106586
朝里川温泉（あさりがわ）,1.1638943641722856
宇奈月温泉（うなづき）,1.1634875806150855
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1630083376889702
信貴山温泉（しぎさん）,1.1628783396312168
三津浜・湯の花温泉（みとはま・ゆのはな）,1.162408723117231
河口湖温泉郷（かわぐちこ）,1.1623851302233372
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1617224176833918
猪ノ田温泉（いのだ）,1.1615445429315934
川根温泉（かわね）,1.161490386233225
出雲湯村温泉（いずもゆむら）,1.1614171640558557
田万川温泉（たまがわ）,1.1606866474335011
元箱根温泉（もとはこね）,1.1602214309704173
美留和温泉（びるわ）,1.16006144622525
有福温泉（ありふく）,1.1595535517066389
奈良田の里温泉（ならたのさと）,1.1583818004026518
宝来温泉（ほうらい）,1.158331434248568
吉尾温泉（よしお）,1.157613619048517
韮山温泉（にらやま）,1.15743039391198
焼津温泉（やいづ）,1.157400539320904
永源寺温泉（えいげんじ）,1.1573468009521672
月川温泉（つきかわ）,1.1570711091324524
龍温泉（りゅう）,1.1566530739540581
粟津温泉（あわづ）,1.156632792687678
照島温泉（てるしま）,1.156397140124342
嵯峨塩鉱泉（さがしお）,1.155951842698422
山中温泉（加賀温泉郷）（やまなか（かが））,1.155466907430481
摩周温泉（ましゅう）,1.1554230418179061
志賀の郷温泉（しかのさと）,1.1548564518873508
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1543267384007736
長生温泉（ちょうせい）,1.1541273964630379
西山温泉（にしやま）,1.153981834257042
蔵王温泉（ざおう）,1.1537377582801567
湯田川温泉（ゆだがわ）,1.15344432589117
黒石温泉郷（くろいし）,1.152352882545073
鰻温泉（うなぎ）,1.1521230462488237
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.151711745118047
竹倉温泉（たけくら）,1.1503723495609157
北温泉（きた）,1.1503552465320943
田沢湖高原温泉郷（たざわここうげん）,1.1496627754562505
永岡温泉（ながおか）,1.1493483295807472
赤湯温泉（あかゆ）,1.1480912935930294
牛岳温泉（うしだけ）,1.1476856397403465
やぶ温泉（やぶ）,1.1475603245116852
湯田温泉（ゆだ）,1.1471196878742385
泉崎さつき温泉（いずみざきさつき）,1.1467152644972225
吉奈温泉（よしな）,1.14666339967932
長島温泉（鹿児島県）（ながしま）,1.1466315797724567
聖籠温泉（せいろう）,1.1463228244047898
くらま温泉（くらま）,1.1458978791813275
白岩温泉（しらいわ）,1.145687630674341
内船温泉（うちぶな）,1.1454687952340303
三崎温泉（みさき）,1.144580490739791
あしずり温泉郷（あしずり）,1.1438918452668976
西谷温泉（にしたに）,1.1437668049073482
トーカン岩手山温泉（とーかんいわてさん）,1.1437424498927462
磐梯熱海温泉（ばんだいあたみ）,1.14370370893688
宮沢温泉（みやざわ）,1.1432973707442755
鶴巻温泉（つるまき）,1.1426653517471566
湯山温泉（ゆやま）,1.1424774394913033
湯之元温泉（ゆのもと）,1.1424551901909021
二塚温泉（につか）,1.1424381140496704
ナウマン温泉（なうまん）,1.1418601359967346
湯の児温泉（ゆのこ）,1.1411891018951332
烏帽子岩温泉（えぼしいわ）,1.1409943177804842
梅ヶ島温泉（うめがしま）,1.1409279624839406
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1408519032564792
大牧温泉（おおまき）,1.1403651042135208
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.13941447695533
白金温泉（しろがね）,1.139389001569905
古湯温泉（ふるゆ）,1.139376109478238
佐里温泉（さり）,1.1390960361276354
三瓶温泉（さんべ）,1.1389305496936317
みくりが池温泉（みくりがいけ）,1.1381555333242312
能代温泉（のしろ）,1.1376992951382647
岳の湯温泉（熊本県）（たけのゆ）,1.137197688778678
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1369684322849736
平磯温泉（ひらいそ）,1.1367848568892742
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1365841932349152
春日温泉（かすが）,1.1364147567487026
藺牟田温泉（いむた）,1.1362333652737377
広田温泉（ひろた）,1.135974693625838
金ヶ崎温泉（かながさき）,1.1359339306315224
