name,value
箱根芦ノ湯温泉（はこねあしのゆ）,1.9772215938399276
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9762930950713513
郡山温泉（こおりやま）,1.9753335550004243
河津温泉郷（かわづ）,1.9736742168695471
北郷温泉（きたごう）,1.940579099550924
赤沢温泉（あかざわ）,1.936323669310013
湯前温泉（ゆのまえ）,1.9185306725595725
五色温泉（福島県）（ごしき）,1.8899683532651497
浅虫温泉（あさむし）,1.8477218195844003
相間川温泉（あいまがわ）,1.8248632378432292
湯田川温泉（ゆだがわ）,1.8234943235861558
三瓶温泉（さんべ）,1.7936324299487776
七釜温泉（しちかま）,1.7878848151901667
山田温泉（やまだ）,1.7660360403610889
和倉温泉（わくら）,1.7612342701134422
高湯温泉（たかゆ）,1.7577412945918205
あしずり温泉郷（あしずり）,1.7575804632407404
定山渓温泉（じょうざんけい）,1.7571871126521352
幕別温泉（まくべつ）,1.7553912301312913
岩室温泉（いわむろ）,1.753417186677901
田沢湖高原温泉郷（たざわここうげん）,1.7507129871178608
箱根湯本温泉（はこねゆもと）,1.7506741719357772
虎杖浜温泉郷（こじょうはま）,1.742667596705957
乗鞍高原温泉（のりくらこうげん）,1.7414558916529246
雲仙温泉（うんぜん）,1.7407523503639115
金ヶ崎温泉（かながさき）,1.7400148504279644
いわき塩屋崎温泉（いわきしおやざき）,1.737875089415815
鳥海温泉（ちょうかい）,1.7358853360418518
温井温泉（ぬくい）,1.7343364475547718
あいのの温泉（あいのの）,1.734304251622934
山代温泉（加賀温泉郷）（やましろ（かが））,1.7295194891976884
男鹿温泉（おが）,1.7238807996761971
下條温泉（しもじょう）,1.7227127486764906
摩周温泉（ましゅう）,1.716286616505955
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.714797141609866
戸倉上山田温泉（とぐらかみやまだ）,1.713378579006888
川湯温泉（かわゆ）,1.7116119921340496
朝里川温泉（あさりがわ）,1.7113920267790776
猿投温泉（さなげ）,1.7097300382800287
塩江温泉（しおのえ）,1.70739116693002
玉名温泉（たまな）,1.7072832455067557
臼杵温泉（うすき）,1.7063535051907057
角神温泉（つのがみ）,1.703788661620633
妙見温泉（みょうけん）,1.7009962089790587
恵那峡温泉（えなきょう）,1.7009492063342155
北広島温泉（きたひろしま）,1.6994752831055748
温根湯温泉（おんねゆ）,1.6994436139453821
たまゆら温泉（たまゆら）,1.6992758242624724
湯川温泉（ゆがわ）,1.6914002995503419
川古温泉（かわふる）,1.689737299008096
奥塩原新湯温泉（おくしおばらあらゆ）,1.6887385139238815
咲花温泉（さきはな）,1.6884388036075926
大湯温泉（おおゆ）,1.6881667602648587
十和田大湯温泉（とわだおおゆ）,1.6865780988454278
小浜温泉（おばま）,1.685143677598211
よさこい温泉（よさこい）,1.684934163056265
秋の宮温泉郷（あきのみや）,1.6825021385575019
湯迫温泉（ゆば）,1.6786271398056742
大沢温泉（おおさわ）,1.6777454940017296
天城湯ヶ島温泉（あまぎゆがしま）,1.6771857894803275
中津川温泉（なかつがわ）,1.6765773412810379
五浦温泉（いつうら）,1.6756536918947924
吉尾温泉（よしお）,1.6756147251172253
満願寺温泉（まんがんじ）,1.6753540034928742
穂高温泉郷（ほだか）,1.6744505154202614
牛滝温泉（うしたき）,1.674052260171493
玉造温泉（たまつくり）,1.6731112159427586
下賀茂温泉（しもかも）,1.6725892038464267
湯ノ花温泉（ゆのはな）,1.6719485474547258
寒水沢温泉（かんすいざわ）,1.6716467090274976
磯部温泉（いそべ）,1.6713254828239985
土佐龍温泉（とさりゅう）,1.6711143398181076
久美浜神の温泉（かんの）,1.671070994410346
信州まつかわ温泉（しんしゅうまつかわ）,1.6701493067976374
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6694767854877648
佐渡島椎崎温泉（さどがしましいざき）,1.6688553108279518
すさみ温泉（すさみ）,1.6688141258409739
南阿蘇栃木温泉（みなみあそとちのき）,1.6687880449009018
奥日光湯元温泉（おくにっこうゆもと）,1.6685402772501559
南田温泉（みなみだ）,1.6680000635010401
上牧温泉（かみもく）,1.6668731877581648
屈斜路温泉（くっしゃろ）,1.6655760884040658
梨木温泉（なしぎ）,1.6654358817543384
網走湖畔温泉（あばしりこはん）,1.6649341530200241
鶴巻温泉（つるまき）,1.6645802283484248
佐賀大和温泉（さがやまと）,1.664458687162394
下風呂温泉郷（しもふろ）,1.6636451409674025
川口温泉（かわぐち）,1.660567924257053
赤湯温泉（あかゆ）,1.6599385019469761
祖谷渓温泉（いやけい）,1.6590782711185572
白馬乗鞍温泉（はくばのりくら）,1.6562116952454025
瀬波温泉（せなみ）,1.6558037019819958
伊勢志摩賢島温泉（いせしまかしこじま）,1.655433661771098
京都竹の郷温泉（きょうとたけのさと）,1.654530807256332
白石温泉（しろいし）,1.6544376414281752
月岡温泉（つきおか）,1.6541066151611314
あじ温泉（あじ）,1.6536696044505383
つなぎ温泉（つなぎ）,1.6526780737515705
火の谷温泉（ひのたに）,1.6526468960221194
鬼押温泉（おにおし）,1.651562461511987
みはらし温泉（みはらし）,1.6510553418326963
石道温泉（いしみち）,1.6509159111155107
甲斐大泉温泉（かいおおいずみ）,1.6505979838700757
飛騨高山温泉（ひだたかやま）,1.6497359690546134
湯来温泉（ゆき）,1.6495015260381312
三翠園温泉（さんすいえん）,1.6489507530668246
奥白馬温泉（おくはくば）,1.6484315520305968
五條リバーサイド温泉（ごじょうりばーさいど）,1.6484042780945283
磐梯熱海温泉（ばんだいあたみ）,1.6471039390085367
猫啼温泉（ねこなき）,1.6466941500799475
南幌温泉（なんぽろ）,1.6461128204397812
天童温泉（てんどう）,1.6459370928040327
湯の峰温泉（ゆのみね）,1.6453202897760497
志賀の郷温泉（しかのさと）,1.6447840812871684
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6447409977589704
梅ヶ島温泉（うめがしま）,1.6441286457761142
犬吠埼温泉（いぬぼうさき）,1.6433391992382835
わらび温泉（わらび）,1.643328259855426
宝塚温泉（たからづか）,1.643125414645457
皆生温泉（かいけ）,1.6424116726444993
六日町温泉（むいかまち）,1.6418243154377299
天草温泉（あまくさ）,1.641132764572796
いわない温泉（いわない）,1.640952171911879
旭岳温泉（あさひだけ）,1.6408579865921262
瀬戸大橋温泉（せとおおはし）,1.6391502203875992
南紀田辺温泉（なんきたなべ）,1.6391219205858767
穴原温泉（あなばら）,1.638759227637804
平潟港温泉（ひらがた）,1.638462746595764
鳥取温泉（とっとり）,1.6381303920094132
宮浜温泉（みやはま）,1.6379601967346091
箱根仙石原温泉（はこねせんごくばら）,1.6379318867326482
網代温泉（あじろ）,1.6368445162225775
養老牛温泉（ようろううし）,1.6354808660030207
龍神温泉（りゅうじん）,1.6354079971139313
河口湖温泉（かわぐちこ）,1.635394838637104
磯原温泉（いそはら）,1.6351924295058766
岡山空港温泉（おかやまくうこう）,1.634647008116136
あわら温泉（芦原温泉）（あわら）,1.6342366383411124
辰ケ湯温泉（たつがゆ）,1.6339422610372005
上畑温泉（かみはた）,1.6338482966084569
小川温泉（おがわ）,1.6332138169334898
麒麟山温泉（きりんざん）,1.63253129377815
笹倉温泉（ささくら）,1.6323881414812316
伊香保温泉（いかほ）,1.6321841212827453
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6319417200132913
伊豆片瀬温泉（いずかたせ）,1.631050581312375
みちのく城址温泉（みちのくじょうし）,1.6306456676920869
松泉宮温泉（しょうせんきゅう）,1.6304534065810237
熱塩温泉（あつしお）,1.6304232890361434
志戸平温泉（しどたいら）,1.6303377583843255
那須温泉（なす）,1.6300104001937525
三崎温泉（みさき）,1.6291297760628063
小樽運河の湯（おたるうんがのゆ）,1.6285224113770973
まつだい芝峠温泉（まつだいしばとうげ）,1.6270193846558445
山中温泉（加賀温泉郷）（やまなか（かが））,1.6268256961036316
粟津温泉（あわづ）,1.6267699928243378
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6266231506663718
佐久一萬里温泉（さくいちまんり）,1.6262274838961108
大山温泉（だいせん）,1.625698597191272
苫田温泉（とまだ）,1.6253258895220037
城崎温泉（きのさき）,1.6251094614640544
湯郷温泉（ゆのごう）,1.6248039026415952
苗場三国峠温泉（なえばみくにとうげ）,1.6243932764416051
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.623647439627727
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6234016758450442
平戸温泉（ひらど）,1.6233927500440357
阿蘇温泉（あそ）,1.6232463685241316
十和田湖西湖畔温泉（とわだこにしこはん）,1.6230462383521962
梅木温泉（うめき）,1.6229333346631898
内海温泉（うつみ）,1.6223025671039402
筑後川温泉（ちくごがわ）,1.6215062671553826
伊東温泉（いとう）,1.6212970826847368
芦ノ牧温泉（あしのまき）,1.6202500675644171
堂ヶ島温泉（どうがしま）,1.619863712941199
笠置温泉（かさぎ）,1.619486246154949
網張温泉（あみはり）,1.619435602940031
稲垣温泉（いながき）,1.6191298232014768
大玉温泉（おおたま）,1.6190640837817951
仙石原姥子温泉（せんごくはらうばこ）,1.6184528986453715
函館温泉（はこだて）,1.6173882424032997
湯之元温泉（ゆのもと）,1.6168259817470465
川中温泉（かわなか）,1.6168004132358975
歌登温泉（うたのぼり）,1.6166056774010196
南知多温泉郷（みなみちた）,1.6165583753226755
トムラウシ温泉（とむらうし）,1.615548629697089
生地温泉（いくじ）,1.614923875530779
指宿温泉（いぶすき）,1.6146980856890611
筌ノ口温泉（うけのくち）,1.614335927787785
佐渡加茂湖温泉（さどかもこ）,1.61416088918077
白峰温泉（しらみね）,1.6138470210391298
芦安温泉（あしやす）,1.6137118932400174
横手駅前温泉（よこてえきまえ）,1.6133370945240215
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.612825679221268
秋保温泉（あきう）,1.6126101128609753
ハツカ石温泉（はつかいし）,1.6120370936645037
鶯宿温泉（おうしゅく）,1.6119876020272903
綾部・福知山温泉（あやべふくちやま）,1.6109766480966239
嵐山嵯峨野温泉（あらしやまさがの）,1.610895572102335
大野目温泉（だいのめ）,1.6101285607776656
袋田温泉（ふくろだ）,1.6099523386550305
気仙沼温泉（けせんぬま）,1.6096105002212568
白子温泉（しらこ）,1.6087051917190887
はまなす温泉（はまなす）,1.6086307887051732
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6081308103850254
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6076164682943967
底倉温泉（そこくら）,1.6071072201071521
岳の湯温泉（熊本県）（たけのゆ）,1.6062596095250075
阿蘇火の山温泉（あそひのやま）,1.6060036451230897
大佐渡温泉（おおさど）,1.6045449345119438
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.604058482517454
鞍馬温泉（くらま）,1.6039087385137702
湯浅温泉（ゆあさ）,1.6037643540995812
枝幸温泉（えさし）,1.6033534827655642
鹿沢温泉（かざわ）,1.6031418495701497
河口湖温泉郷（かわぐちこ）,1.602968110478111
仙酔峡温泉（せんすいきょう）,1.6028763098447811
新穂高温泉（しんほたか）,1.60257105292408
熊の川温泉（くまのかわ）,1.60249343726802
倉真温泉（くらみ）,1.6024030888882044
立久恵峡温泉（たちくえきょう）,1.6016130685825907
佐野川温泉（さのがわ）,1.6015360449264766
吉良温泉（きら）,1.60057842061458
新鹿沢温泉（しんかざわ）,1.600140378805148
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6001207138325944
湯野浜温泉（ゆのはま）,1.5995310703239316
永岡温泉（ながおか）,1.598863114400675
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5988620030316736
標津川温泉（しべつがわ）,1.5986199767660507
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.598582450853986
神代温泉（じんだい）,1.598357734904773
天降川温泉（あもりがわ）,1.597374862432698
きのえ温泉（きのえ）,1.5972941577425814
鯨波松島温泉（くじらなみまつしま）,1.5970557823628861
信州いいじま温泉（しんしゅういいじま）,1.5969490585111101
大洗温泉（おおあらい）,1.59686591614612
湯ヶ野温泉（ゆがの）,1.5967825670616027
佐津温泉（さづ）,1.596567981735869
照島温泉（てるしま）,1.5965158129963042
別所温泉（べっしょ）,1.5964509425394409
熊の湯硯川温泉（くまのゆすずりかわ）,1.5963921246273314
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5960127537318316
湯の元温泉（ゆのもと）,1.5958615437045294
大仁温泉（おおひと）,1.5957930643057476
猪名川豊壽温泉（いながわほうじゅ）,1.5956411183637347
武田尾温泉（たけだお）,1.5952345825063157
塩ノ沢温泉（しおのさわ）,1.59494105898375
水分温泉（みずわき）,1.5945709254535396
碁点温泉（ごてん）,1.5944628262655958
牛岳温泉（うしだけ）,1.5943490702916843
ススキノ温泉（すすきの）,1.5937098518805803
万座温泉（まんざ）,1.5936603549043844
和歌の浦温泉（わかのうら）,1.593583134826054
昼神温泉（ひるがみ）,1.593505142822419
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.593290690290659
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5931099733159704
広田温泉（ひろた）,1.592915649081224
平戸たびら温泉（ひらどたびら）,1.5918628443024323
鳥羽答志島温泉（とばとうしじま）,1.5914617840796732
十勝幕別温泉（とかちまくべつ）,1.5911527734632664
大雪高原温泉（だいせつこうげん）,1.5910623472447347
野栗沢温泉（のぐりさわ）,1.5908331927236552
玉川温泉（たまがわ）,1.5906802850764923
犬鳴山温泉（いぬなきやま）,1.5906061571494428
岳温泉（だけ）,1.5896745446533327
会津東山温泉（あいづひがしやま）,1.5890994684847324
別所温泉（神奈川県）（べっしょ）,1.5887223693978871
牧の戸温泉（まきのと）,1.5886989078260745
みやばる温泉（みやばる）,1.5885670039273254
赤城温泉（あかぎ）,1.5885583932931837
広島温泉（ひろしま）,1.5884218803088708
川根温泉（かわね）,1.5882172621541186
錦帯橋温泉（きんたいきょう）,1.5876479219411306
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5872005836525804
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5868961143905502
八幡平温泉郷（はちまんたい）,1.5861200625514535
奥州平泉温泉（おうしゅうひらいずみ）,1.5860114633936673
はげの湯温泉（はげのゆ）,1.5855601073596248
一里野温泉（いちりの）,1.5855499453653947
白浜野嶋温泉（しらはまのじま）,1.5851118539148745
馬門温泉（まかど）,1.5847136494317073
衣笠温泉（きぬがさ）,1.5843199639345413
天然大和温泉（てんねんやまと）,1.5841124661407504
神の湯温泉（かみのゆ）,1.5839388389939306
吉井温泉（よしい）,1.5839380347271506
渋温泉（しぶ）,1.583223557705857
白馬姫川温泉（はくばひめかわ）,1.5816108358694263
黒沢温泉（くろさわ）,1.5814735189619045
三浦マホロバ温泉（みうらまほろば）,1.5814577036664978
滝沢温泉（たきざわ）,1.581211536795516
三保はごろも温泉（みほはごろも）,1.5806117570320835
蛸川温泉（たこがわ）,1.580557974187657
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.580013136700496
ニセコ湯の里温泉（にせこゆのさと）,1.5799478409257506
新安比温泉（しんあっぴ）,1.5797618097107453
白浜女来島温泉（しらはまめらいじま）,1.5796099241325052
天城・持越温泉（あまぎ・もちこし）,1.5795820212053564
小野上温泉（おのがみ）,1.5794172676967557
八雲温泉（北海道）（やくも）,1.5792717654893347
雄踏温泉（ゆうとう）,1.5790700900565127
辰口温泉（たつのくち）,1.5786113892268112
遠刈田温泉（とおがった）,1.576965840223889
くらま温泉（くらま）,1.576701797429342
大磯温泉（おおいそ）,1.5766634579697199
蓼科温泉（たてしな）,1.5766450330831003
甲賀温泉（こうが）,1.5761727283941478
鞆の浦温泉（とものうら）,1.5755727077504236
妙高温泉（みょうこう）,1.5752702954823357
藪の湯温泉（やぶのゆ）,1.5751328759889025
西合志温泉（にしごうし）,1.5748462213137595
伊豆高原温泉（いずこうげん）,1.5747795898334782
有田温泉（ありた）,1.574551123258066
田万川温泉（たまがわ）,1.5744340473573581
桃の木温泉（もものき）,1.5741432948236218
比羅夫温泉（ひらふ）,1.5738992981897355
吹上温泉（鹿児島県）（ふきあげ）,1.5736362831739323
御湯船温泉（おゆぶね）,1.5735708395982537
中ノ沢温泉（なかのさわ）,1.5735250529283014
猿川温泉（さるかわ）,1.5731405017186078
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.572841547574625
岩井湯元温泉（いわいゆもと）,1.5726453717915245
道志の湯温泉（どうしのゆ）,1.5724716250831188
那須湯本温泉（なすゆもと）,1.5724537785735857
天然中伊豆温泉（てんねんなかいず）,1.57147040313224
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.570758708917524
白神展望温泉（しらかみてんぼう）,1.5695793047654227
芦ノ湖温泉（あしのこ）,1.5692982031025626
馬場の湯温泉（ばばのゆ）,1.5692667320900755
後生掛温泉（ごしょうがけ）,1.5687107178103765
