name,value
奥軽井沢温泉（おくかるいざわ）,2.2178765824572606
湯の川温泉（ゆのかわ）,2.2154517640444364
南房総白浜温泉（みなみぼうそうしらはま）,2.2038335608149118
勝浦温泉（かつうら）,2.2028792180459607
鳴子温泉（鳴子温泉郷）（ナルコ）,2.199876459925012
別府温泉郷（べっぷ）,2.182063797692006
赤瀬温泉（あかせ）,2.175119134174152
鴨川温泉（かもがわ）,2.151642129976641
昆布川温泉（こんぶがわ）,2.1453235493464904
甲府温泉（こうふ）,2.1443666958673435
十和田湖畔温泉（とわだこはん）,2.120595680719072
幕別温泉（まくべつ）,2.1153082927858287
トムラウシ温泉（とむらうし）,2.0904369922185486
稲子川温泉（いなごかわ）,2.0865246719640234
定山渓温泉（じょうざんけい）,2.083717859638008
永岡温泉（ながおか）,2.0836279753595592
黒石温泉郷（くろいし）,2.0725074944848365
ニセコモイワ山温泉（にせこもいわやま）,2.072435208714821
北郷温泉（きたごう）,2.0716784060340037
高山温泉（たかやま）,2.0716688733209265
大沢山温泉（おおさわやま）,2.06618579483845
男鹿温泉（おが）,2.0637483105063437
南田温泉（みなみだ）,2.0600707955658435
一の俣温泉（いちのまた）,2.057620864474903
鳥海温泉（ちょうかい）,2.0525739688426254
御神楽温泉（みかぐら）,2.049599149890921
笹谷温泉（ささや）,2.0455873557112434
小室温泉（こむろ）,2.0427779622714626
柳川温泉（やながわ）,2.0422451892021027
猫魔温泉（ねこま）,2.029771337184039
黒川温泉（くろかわ）,2.0258322655138645
鳩の湯温泉（はとのゆ）,2.0231812873685904
一関温泉郷（いちのせき）,2.0224449446594175
松泉宮温泉（しょうせんきゅう）,2.0195545650370743
さくらんぼ東根温泉（さくらんぼひがしね）,2.0178740137002684
滝沢温泉（たきざわ）,2.0178063131191513
梨木温泉（なしぎ）,2.017726540463892
石道温泉（いしみち）,2.0175458088855853
大子温泉（だいご）,2.0150282160124995
石狩太美温泉（いしかりふとみ）,2.014803608879447
丹後はなれ湖温泉（たんごはなれこ）,2.0140175754712386
はまなす温泉（はまなす）,2.0115288921996304
相間川温泉（あいまがわ）,2.010535714910789
二見温泉（ふたみ）,2.009025456485423
明石温泉（あかし）,2.008780130371451
京都竹の郷温泉（きょうとたけのさと）,2.0084185750647023
磯原温泉（いそはら）,2.006981234722163
伊勢志摩賢島温泉（いせしまかしこじま）,2.0059648398309946
北広島温泉（きたひろしま）,2.0058924750170926
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0054204310883175
皆生温泉（かいけ）,2.0053565525195816
河津温泉郷（かわづ）,2.00465077906847
新胎内温泉（しんたいない）,2.0035407951270994
湯村温泉（ゆむら）,2.0026635688475585
みはらし温泉（みはらし）,1.9974954562092369
桃沢温泉（ももさわ）,1.9960805648429827
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9897919213907285
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.989367936822501
淡路島うずしお温泉（あわじしまうずしお）,1.9887549386076304
八雲温泉（北海道）（やくも）,1.9885125644166362
会津神指温泉（あいづこうざし）,1.9849451243877412
土佐龍温泉（とさりゅう）,1.9846868740902706
大沢温泉（兵庫県）（おおぞう）,1.9799097839404236
しほろ温泉（しほろ）,1.9797926539724524
蓼科三室温泉（たてしなみむろ）,1.978090786172644
神代温泉（じんだい）,1.9732580375898143
内海温泉（うつみ）,1.9721926146610218
底倉温泉（そこくら）,1.970627949488434
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.969424847479571
岩室温泉（いわむろ）,1.9689128979363226
夏油温泉（げとう）,1.9667406710711393
屈斜路温泉（くっしゃろ）,1.963982724093578
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.963704351606694
笠置温泉（かさぎ）,1.9635737212544138
南紀田辺温泉（なんきたなべ）,1.9628879502577625
野栗沢温泉（のぐりさわ）,1.96226236383346
白馬乗鞍温泉（はくばのりくら）,1.9606807725673372
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9582154589959166
摩周温泉（ましゅう）,1.9580176789652217
大玉温泉（おおたま）,1.9577026399360462
猿川温泉（さるかわ）,1.955495198680596
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9554434745826503
五條リバーサイド温泉（ごじょうりばーさいど）,1.9546964752403173
たまゆら温泉（たまゆら）,1.953687935288657
三崎温泉（みさき）,1.9525337120010096
甲斐大泉温泉（かいおおいずみ）,1.9514759849418293
雲母温泉（きら）,1.9513412403789434
板留温泉（いたどめ）,1.9507096313617445
宮城野温泉（みやぎの）,1.9503632485189222
磯部温泉（いそべ）,1.950124813379212
小布施温泉（おぶせ）,1.9485750574279916
恵那峡温泉（えなきょう）,1.9472577965056355
赤川温泉（あかがわ）,1.947011056847193
和倉温泉（わくら）,1.9459644943475722
濁河温泉（にごりご）,1.945392988317392
有田温泉（ありた）,1.943298601122065
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9420520363544875
大船上の湯温泉（おおふなかみのゆ）,1.9418603757227009
みちのく城址温泉（みちのくじょうし）,1.9394445331259207
吉井温泉（よしい）,1.9394284506074406
白神展望温泉（しらかみてんぼう）,1.938568720526316
奥武雄温泉（おくたけお）,1.9382845610718835
鹿沢温泉（かざわ）,1.9375543266534805
ルスツ温泉（るすつ）,1.9351710371334445
牛滝温泉（うしたき）,1.934089607745409
歌登温泉（うたのぼり）,1.9323488192802125
比羅夫温泉（ひらふ）,1.9320127802816305
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9307155384597454
蒲郡温泉（がまごおり）,1.9289438549429179
鶴巻温泉（つるまき）,1.9279010588811203
朝里川温泉（あさりがわ）,1.927686262706464
清里温泉（きよさと）,1.9264489797705955
支笏湖温泉（しこつこ）,1.925390591438521
中津川温泉（なかつがわ）,1.9229943770576607
照島温泉（てるしま）,1.9227560163354096
平磯温泉（ひらいそ）,1.9226155810735444
小野上温泉（おのがみ）,1.9219175933436914
川根温泉（かわね）,1.9194561098786918
笹倉温泉（ささくら）,1.9192759968340396
十枚荘温泉（じゅうまいそう）,1.9192201896485956
養老温泉（ようろう）,1.9187736832960085
聖籠温泉（せいろう）,1.918750675124201
ハツカ石温泉（はつかいし）,1.9186885280365293
榛名湖温泉（はるなこ）,1.918429193544117
綾部・福知山温泉（あやべふくちやま）,1.9182460122487761
奥白馬温泉（おくはくば）,1.9166948244991628
小田温泉（おだ）,1.9158263276923786
深沢温泉（山梨県）（ふかさわ）,1.915466029366309
志賀の郷温泉（しかのさと）,1.9150472299280492
白子温泉（しらこ）,1.9138364188034427
宇佐温泉（うさ）,1.913495342230255
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9115556822920388
大磯温泉（おおいそ）,1.9100173047659073
波佐見温泉（はさみ）,1.908958815512332
梅ヶ島新田温泉（うめがしましんでん）,1.9077666118402372
扇温泉（おうぎ）,1.9069141202690927
平潟港温泉（ひらがた）,1.9065390053797853
臼杵温泉（うすき）,1.9063882602209394
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9056517364965244
浅間隠温泉郷（あさまかくし）,1.9039802412756464
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9039267996834082
平山温泉（ひらやま）,1.9017776207151738
天草柳港温泉（あまくさやなぎこう）,1.9014516548618026
九酔渓温泉（きゅうすいけい）,1.9013075462119144
南幌温泉（なんぽろ）,1.901284693960439
由良温泉（ゆら）,1.9005356752059677
碁点温泉（ごてん）,1.8995711997828701
湯田中温泉（ゆだなか）,1.8992699223147196
城ケ崎温泉（じょうがさき）,1.8992489972236481
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8963678005744111
志摩ともやま温泉（しまともやま）,1.8961863525889138
大塩裏磐梯温泉（おおしおうらばんだい）,1.8960487045347691
女川温泉（おながわ）,1.8951729698511568
小川温泉（おがわ）,1.893283732641827
浜坂温泉郷（はまさか）,1.8906262749298053
ススキノ温泉（すすきの）,1.8901608355343342
渡瀬温泉（わたぜ）,1.8896403594111855
気仙沼温泉（けせんぬま）,1.8886407603255728
二ノ平温泉（にのたいら）,1.8872953413901004
紀州温泉（きしゅう）,1.886815861307762
大湯温泉（おおゆ）,1.886256118389693
白浜女来島温泉（しらはまめらいじま）,1.8860102373090657
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8859496577896855
安比高原温泉郷（あっぴこうげん）,1.8843540916388686
小野川温泉（おのがわ）,1.8836606737226247
わいた温泉郷（わいた）,1.882187330756675
原鶴温泉（はらづる）,1.8819873341443865
三瓶温泉（さんべ）,1.8818179708651521
黒磯温泉（くろいそ）,1.881353729104866
八丁浜小浜温泉（はっちょうはまこばま）,1.8813519102605907
箱根大涌谷温泉（はこねおおわくだに）,1.8798153536224906
美唄温泉（びばい）,1.8781364627182484
火の谷温泉（ひのたに）,1.8778058795089072
下賀茂温泉（しもかも）,1.877793204513463
長島温泉（鹿児島県）（ながしま）,1.8775901523842053
白馬龍神温泉（はくばりゅうじん）,1.8775712430477143
ニセコ湯の里温泉（にせこゆのさと）,1.8766448197378354
山田温泉（やまだ）,1.8764110207557678
熱塩温泉（あつしお）,1.874955050444061
一里野温泉（いちりの）,1.874896139041944
祖谷渓温泉（いやけい）,1.8743061798584202
四万温泉（しま）,1.8732803559100086
広田温泉（ひろた）,1.8717148561369288
壮瞥温泉（そうべつ）,1.8710385438732127
ひよし温泉（ひよし）,1.8706633946096356
田万川温泉（たまがわ）,1.869446136565371
湯川温泉（ゆがわ）,1.868423551354896
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8681169430301947
五浦温泉（いつうら）,1.865020842443813
口坂本温泉（くちさかもと）,1.8648666925404382
たつの荒神山温泉（たつのこうじんやま）,1.8641149921747653
まつだい芝峠温泉（まつだいしばとうげ）,1.8633271360600536
いわき塩屋崎温泉（いわきしおやざき）,1.8633157840506596
萩温泉郷（はぎ）,1.8620194085958328
南小国温泉郷（みなみおぐに）,1.8618557773191822
白峰温泉（しらみね）,1.8613977892832323
成田温泉（なりた）,1.8607998905872756
湯之尾温泉（ゆのお）,1.860685039514845
鰺ヶ沢温泉（あじがさわ）,1.860076768188314
甲賀温泉（こうが）,1.8592919515276498
佐賀大和温泉（さがやまと）,1.858994497731328
志摩奥志摩温泉（しまおくしま）,1.8588506393134594
北橘温泉（きたたちばな）,1.8576976333152164
岳の湯温泉（熊本県）（たけのゆ）,1.8572894495319237
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8561635201288895
地獄谷温泉（熊本県）（じごくだに）,1.8551357209682464
作並温泉（さくなみ）,1.853199373117902
奥州平泉温泉（おうしゅうひらいずみ）,1.8531437125734307
平戸たびら温泉（ひらどたびら）,1.8529252036051316
佐渡加茂湖温泉（さどかもこ）,1.852163684198802
満願寺温泉（まんがんじ）,1.8513190803202715
妙見温泉（みょうけん）,1.8508943965150553
谷津温泉（やつ）,1.850482198155739
五色温泉（北海道）（ごしき）,1.8504519143903797
たまの温泉（たまの）,1.8502392341747231
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8501642647453331
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8500589747320522
大洗温泉（おおあらい）,1.8499459073286164
和歌の浦温泉（わかのうら）,1.847576530277729
十勝幕別温泉（とかちまくべつ）,1.8463993450796061
箱根強羅温泉（はこねごうら）,1.8457577874376017
横手駅前温泉（よこてえきまえ）,1.8447080336511135
応徳温泉（おうとく）,1.844398156587373
吾妻峡温泉（あがつまきょう）,1.8443265605717898
北見温泉（きたみ）,1.8433827235617422
層雲峡温泉（そううんきょう）,1.8430074855007907
白田温泉（しらた）,1.8405194739387793
天然大和温泉（てんねんやまと）,1.840144097161564
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8400900486208822
牛岳温泉（うしだけ）,1.8390997269275513
網代温泉（あじろ）,1.838978803090074
寒水沢温泉（かんすいざわ）,1.8370072493160312
佐久一萬里温泉（さくいちまんり）,1.8355543229390274
井頭温泉（いがしら）,1.8350977587090296
西合志温泉（にしごうし）,1.8345253760164435
沼津温泉（ぬまづ）,1.8344208111478524
飛騨高山温泉（ひだたかやま）,1.8338702799583024
函館温泉（はこだて）,1.8324169958179648
新居浜温泉（静岡県）（あらいはま）,1.8305026980286294
金ヶ崎温泉（かながさき）,1.8289965830743313
ニセコ東山温泉（にせこひがしやま）,1.8252880611202933
鯨波松島温泉（くじらなみまつしま）,1.8252257305112751
宇佐美温泉（うさみ）,1.8247266094115648
越前南部温泉（えちぜんなんぶ）,1.824540390683846
平戸温泉（ひらど）,1.82376289956949
佐渡島椎崎温泉（さどがしましいざき）,1.8228254878046837
小涌谷温泉（こわきだに）,1.8222199911759658
大鰐温泉（おおわに）,1.8218474852429194
いわない温泉（いわない）,1.8215550175665514
天橋立温泉（あまのはしだて）,1.8214595675468446
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8204271657900377
玉川温泉（たまがわ）,1.819677087502635
田代温泉（たしろ）,1.8195003008226984
網走湖畔温泉（あばしりこはん）,1.8194695604118434
岩井湯元温泉（いわいゆもと）,1.8188917321576314
奈良田の里温泉（ならたのさと）,1.8151453272524205
大山温泉（だいせん）,1.8150484429841691
川尻温泉（かわりし）,1.8136975237591701
白水鉱泉温泉（しらみずこうせん）,1.8134742864830928
白川温泉（しらかわ）,1.8132623872296376
利尻富士温泉（りしりふじ）,1.81210009499707
蓬来温泉（よもぎひら）,1.81176054420119
須玉の湯（すだまのゆ）,1.8117376560175962
よさこい温泉（よさこい）,1.8116965354166248
裾花温泉（すそばな）,1.8113734508779915
御宿天然温泉（おんじゅくてんねん）,1.8110221405259588
白浜野嶋温泉（しらはまのじま）,1.810547017136758
キロロ温泉（きろろ）,1.8102713362398473
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8094422596422108
益子温泉（ましこ）,1.8088541338301223
奥嬬恋温泉（おくつまごい）,1.8087293116206473
旭川温泉（あさひかわ）,1.8087156499990007
三谷温泉（みや）,1.8071399429982358
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8070492897521366
千倉海岸温泉（ちくらかいがん）,1.806872200322422
長生温泉（ちょうせい）,1.8065994601358066
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8057662366804752
広島温泉（ひろしま）,1.804606093466282
南知多山海温泉（みなみちたやまみ）,1.8028592218052257
犬鳴山温泉（いぬなきやま）,1.8007073699750684
くにさき六郷温泉（くにさきろくごう）,1.8005104974928228
生地温泉（いくじ）,1.8005065761167895
土湯温泉（つちゆ）,1.7994244011288338
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7989434853534807
はげの湯温泉（はげのゆ）,1.7974036832086064
入来温泉（いりき）,1.796989913589575
銀山温泉（ぎんざん）,1.7966132653030482
古里温泉（ふるさと）,1.7953808521005241
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7951794186776335
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7951313725249334
久美の浜温泉郷（くみのはま）,1.7948451035063375
長万部温泉（おしゃまんべ）,1.7944150228391993
白馬姫川温泉（はくばひめかわ）,1.7937508553605188
仙酔峡温泉（せんすいきょう）,1.793584653261033
箱根湯本温泉（はこねゆもと）,1.7930144534530965
渤海温泉（ぼっかい）,1.792935930124738
塚野鉱泉（つかのこうせん）,1.7926659232852133
三保はごろも温泉（みほはごろも）,1.7924931129271333
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7923757667907259
瀬波温泉（せなみ）,1.7915378861467945
鶴居温泉（つるい）,1.7896323409270156
箱根芦ノ湯温泉（はこねあしのゆ）,1.788974873789332
雲見温泉（くもみ）,1.786866558952765
はぎ温泉（はぎ）,1.7863889332183382
西海橋温泉（さいかいばし）,1.7856423860246484
諏訪温泉（すわ）,1.7853671049868518
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7848180474544113
津南温泉（つなん）,1.7827774644575336
喜連川温泉（きつれがわ）,1.7827751141041517
湖尻温泉（こじり）,1.7824081094766204
犬吠埼温泉（いぬぼうさき）,1.7817193764854562
しんのしつ温泉（しんのしつ）,1.7816011553460902
鵜の浜温泉（うのはま）,1.781578937071291
塩原温泉（しおばら）,1.7814514747058803
湯涌温泉（ゆわく）,1.778903619538654
きのえ温泉（きのえ）,1.7787407138469544
西会津温泉（にしあいづ）,1.7771320015530694
有村温泉（ありむら）,1.7765243866845317
天降川温泉（あもりがわ）,1.7763795445927166
桜島マグマ温泉（さくらじままぐま）,1.7760628727010705
飯岡温泉（いいおか）,1.775984831222079
天草温泉（あまくさ）,1.775928766449744
奥伊根温泉（おくいね）,1.7758801775561137
千倉元湯温泉（ちくらゆもと）,1.7753396802666512
塩ノ沢温泉（しおのさわ）,1.7752359392290766
武雄温泉（たけお）,1.7749828891320663
弓ヶ浜温泉（ゆみがはま）,1.7740309256382965
白金温泉黄金の湯（しろかねこがねのゆ）,1.77402133945037
龍神温泉（りゅうじん）,1.7732061941515316
"温海温泉,あつみ温泉（あつみ）",1.772558496384458
焼津温泉（やいづ）,1.7725407227196477
小天橋温泉（しょうてんきょう）,1.7709126730872826
高瀬温泉（たかせ）,1.7698492250320585
乳頭温泉郷（にゅうとう）,1.7683215876533227
南霧島隼人温泉（みなみきりしまはやと）,1.7672964558005333
赤穂温泉（あこう）,1.7667791052975437
秋保温泉（あきう）,1.7665618316016414
白浜元湯温泉（しらはまもとゆ）,1.7664750038561496
串本温泉（くしもと）,1.7638502190736207
接岨峡温泉（せっそきょう）,1.7634798676791517
天平の湯温泉（てんぴょうのゆ）,1.7633512888442386
霧島日当山温泉（きりしまひなたやま）,1.7630776113407178
湯らゆら温泉郷（ゆらゆら）,1.762691622193564
十和田大湯温泉（とわだおおゆ）,1.761523356830532
三翠園温泉（さんすいえん）,1.7611575050110166
泉ヶ岳温泉（いずみがたけ）,1.758726547489112
郡山温泉（こおりやま）,1.7574452959339726
岩手湯本温泉（いわてゆもと）,1.7569759484380483
虎杖浜温泉郷（こじょうはま）,1.7569614885544236
原城温泉（はらじょう）,1.7569609576328236
花山温泉（はなやま）,1.756790574436838
タングラム斑尾温泉（たんぐらむまだらお）,1.756380362537774
宝塚温泉（たからづか）,1.7561964536255057
三朝温泉（みささ）,1.7557478278198024
三富温泉郷（みとみ）,1.7554761002009565
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7552324190397155
貝掛温泉（かいかけ）,1.755203795500777
小浜温泉（おばま）,1.750772744823586
赤倉温泉（あかくら）,1.7504404251209715
田牛温泉（とうじ）,1.750223860483278
佐津温泉（さづ）,1.7492478251457215
大佐渡温泉（おおさど）,1.749205905944109
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7483906938271088
ねじめ温泉（ねじめ）,1.7478073670782828
七里田温泉（しちりだ）,1.747426982867447
指宿温泉（いぶすき）,1.7459779401733118
城山温泉（しろやま）,1.7456422263248401
湯ヶ野温泉（ゆがの）,1.745093391022899
相生の湯（あいおいのゆ）,1.7449633231894537
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7442941033027388
八木沢温泉（やぎさわ）,1.744284108450467
しあわせ温泉（しあわせ）,1.7432214369150725
富良野温泉（ふらの）,1.7422170238061385
日出温泉（ひじ）,1.7416226410052993
新鹿沢温泉（しんかざわ）,1.7416098868643695
南知多温泉郷（みなみちた）,1.741215399720452
いそざき温泉（いそざき）,1.740391377294841
渋温泉（しぶ）,1.7403464468704029
湯郷温泉（ゆのごう）,1.7398299540985716
君田温泉（きみた）,1.7394534270194444
雄踏温泉（ゆうとう）,1.7365095736628229
袋田温泉（ふくろだ）,1.735606131160801
伊豆高原温泉（いずこうげん）,1.7350001523101872
台温泉（花巻温泉郷）（だい（はなまき））,1.7344688564877617
十津川温泉（とつがわ）,1.734434410692616
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7340779917822642
阿久根温泉（あくね）,1.7337598747827792
赤沢温泉（あかざわ）,1.7336806403303688
久木野温泉（くぎの）,1.7326801331544464
計石温泉（はかりいし）,1.7325082166967067
鹿屋大平温泉（かのやたいへい）,1.732304042035883
坂本温泉（さかもと）,1.7314880880781196
小田原温泉（おだわら）,1.7312682512470268
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7302651364017616
英彦山温泉（ひこさん）,1.7302138933830935
伊豆片瀬温泉（いずかたせ）,1.7290013201196086
新横浜温泉（しんよこはま）,1.7268445578149774
新川渓谷温泉郷（しんかわけいこく）,1.725465399331667
箱根大平台温泉（はこねおおひらだい）,1.7250371313907884
札幌大通温泉（さっぽろおおどおり）,1.7213459398258817
鬼押温泉（おにおし）,1.7203649259426377
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.719487703320655
南紀勝浦温泉（なんきかつうら）,1.7184049946340647
えびの高原温泉（えびのこうげん）,1.717360677603971
稲垣温泉（いながき）,1.7171692651103843
下仁田温泉（しもにた）,1.7170858417044985
新八温泉（しんぱち）,1.7167929799041963
あわら温泉（芦原温泉）（あわら）,1.7157922606576572
柴石温泉（しばせき）,1.7153070001439614
土肥温泉（とい）,1.7147777701304716
信州いいじま温泉（しんしゅういいじま）,1.7138417445461858
白浜温泉（しらはま）,1.7125086039982058
赤城温泉（あかぎ）,1.7117843859913675
佐伯温泉（さいき）,1.7115134868432176
鹿部温泉（しかべ）,1.7098191797733306
新安比温泉（しんあっぴ）,1.708453390781175
湯野浜温泉（ゆのはま）,1.7076943833042275
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7076758643442935
今井浜温泉（いまいはま）,1.7075350173833694
松任海浜温泉（まっとうかいひん）,1.7058836642314088
南熱海網代山温泉（みなみあたみあじろやま）,1.705699985101819
かみのやま温泉（かみのやま）,1.7044263719496402
千頭温泉（せんず）,1.7038363161073489
伊東温泉（いとう）,1.7028803239830514
松江しんじ湖温泉（まつえしんじこ）,1.7018916118890046
瀬見温泉（せみ）,1.7015477771786127
落合温泉（おちあい）,1.7015089913525365
太良竹崎温泉（たらたけさき）,1.69996365704997
六日町温泉（むいかまち）,1.6997892836278135
月形温泉（つきがた）,1.6977661605924368
北川温泉（ほっかわ）,1.6948384908789937
東郷温泉（とうごう）,1.6939253620126031
藪の湯温泉（やぶのゆ）,1.693181458759037
沓野温泉（くつの）,1.6921483978967775
浜村温泉（はまむら）,1.6907173454084181
久住温泉（くじゅう）,1.6898416389795867
筌ノ口温泉（うけのくち）,1.6888877190988172
蒲井温泉（かまい）,1.6887618904086676
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.683679581365802
熱海温泉（あたみ）,1.6835223195905036
湯河原温泉（ゆがわら）,1.6829666709358042
志太温泉（しだ）,1.682404332438653
成川温泉（なりかわ）,1.6809101302176714
熱川温泉（あたがわ）,1.680739145150239
弁天島温泉（べんてんじま）,1.6806279810314828
鳥羽答志島温泉（とばとうしじま）,1.6785515946082095
南紀太地温泉（なんきたいじ）,1.678298290006139
松島温泉（まつしま）,1.678193830123002
河津浜温泉（かわづはま）,1.6770619415762749
新穂高温泉（しんほたか）,1.6761328135701743
こんぴら温泉郷（こんぴら）,1.673588379337029
熱海伊豆山温泉（あたみいずさん）,1.6716366740112956
尻焼温泉（しりやき）,1.6713629021901977
吉良温泉（きら）,1.6709355414591052
石部温泉（いしぶ）,1.6694653620604765
小豆島温泉（しょうどしま）,1.6680803539739415
志戸平温泉（しどたいら）,1.6634687406772917
宝泉寺温泉（ほうせんじ）,1.6621609370816839
大川温泉（おおかわ）,1.6596725459803234
松代温泉（まつしろ）,1.6585065932436422
