name,value
大佐渡温泉（おおさど）,1.3746255099078926
川中温泉（かわなか）,1.3746118483662968
中禅寺温泉（ちゅうぜんじ）,1.3741747646678424
いわき塩屋崎温泉（いわきしおやざき）,1.3732523765728226
松泉宮温泉（しょうせんきゅう）,1.373240386570116
野栗沢温泉（のぐりさわ）,1.3731665841080134
渤海温泉（ぼっかい）,1.372438956315515
石道温泉（いしみち）,1.3722802240888399
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3719333706957713
いわない温泉（いわない）,1.371485952747629
函館温泉（はこだて）,1.369086341929774
海若温泉（わたつみ）,1.3687556321105214
定山渓温泉（じょうざんけい）,1.3684064986223872
月岡温泉（つきおか）,1.3679652786273
倶知安温泉（くっちゃん）,1.3673404056794012
佐渡島椎崎温泉（さどがしましいざき）,1.3673229001666276
岩井湯元温泉（いわいゆもと）,1.36641586606203
菊南温泉（きくなん）,1.3664059569257128
湯川温泉（ゆがわ）,1.366232300242513
和倉温泉（わくら）,1.3657382629170125
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3640679378005873
湯田川温泉（ゆだがわ）,1.3633572444304627
虎杖浜温泉郷（こじょうはま）,1.3633038408389995
旭岳温泉（あさひだけ）,1.3627191603123356
杖立温泉（つえだて）,1.3625386548289895
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3611180291681908
大仁温泉（おおひと）,1.3567184750341719
一関温泉郷（いちのせき）,1.3559870241351404
咲花温泉（さきはな）,1.3553983302554824
猪名川豊壽温泉（いながわほうじゅ）,1.3550823236399507
伏見温泉（ふしみ）,1.3543056324682943
船尾の湯（ふなおのゆ）,1.3541836554518585
奥塩原新湯温泉（おくしおばらあらゆ）,1.3540116544341125
三翠園温泉（さんすいえん）,1.353486417051265
笠置温泉（かさぎ）,1.3534780111356346
ニセコ温泉郷（にせこ）,1.3522781295828303
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3511378758040604
温根湯温泉（おんねゆ）,1.3502505083214549
上の湯温泉郷（かみのゆ）,1.3498211004542
下風呂温泉郷（しもふろ）,1.3495100038241228
梨木温泉（なしぎ）,1.3490267517477303
平戸たびら温泉（ひらどたびら）,1.3489821224740455
奥州平泉温泉（おうしゅうひらいずみ）,1.3489754565671586
寺泊温泉（てらどまり）,1.3487584272990232
宮浜温泉（みやはま）,1.3483709130606027
十勝幕別温泉（とかちまくべつ）,1.348046671462518
黒姫温泉（くろひめ）,1.3473737222052877
丹後温泉（たんご）,1.3466077385158886
飯岡温泉（いいおか）,1.3464734253806667
北橘温泉（きたたちばな）,1.3452284656789648
犬吠埼温泉（いぬぼうさき）,1.3442702231677712
見奈良天然温泉（みならてんねん）,1.3438534285099433
小田原温泉（おだわら）,1.3436451831517369
丸駒温泉（まるこま）,1.3435034303981603
鬼押温泉（おにおし）,1.342886253137598
男鹿温泉（おが）,1.34261641345971
雲仙温泉（うんぜん）,1.341588168004726
紀州温泉（きしゅう）,1.3388666077859495
銀山温泉（ぎんざん）,1.3381492885080637
熱塩温泉（あつしお）,1.336720268296978
桃沢温泉（ももさわ）,1.3353006132860434
河口湖温泉（かわぐちこ）,1.3350367550188045
沼津温泉（ぬまづ）,1.3350282365669475
益子温泉（ましこ）,1.3349924312808232
天降川温泉（あもりがわ）,1.334983458441683
湯元新祖谷温泉（ゆもといんいや）,1.3339420937809416
五浦温泉（いつうら）,1.3339315004744912
天橋立温泉（あまのはしだて）,1.3328148258432913
神代温泉（じんだい）,1.332283265431239
ほったらかし温泉（ほったらかし）,1.3322772121477757
大山温泉（だいせん）,1.331741200364832
磯部温泉（いそべ）,1.3311458872142414
岳の湯温泉（熊本県）（たけのゆ）,1.3303965133283637
神の湯温泉（かみのゆ）,1.3270891515347492
妙義温泉（みょうぎ）,1.3269798352801088
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3268862647367707
鞆の浦温泉（とものうら）,1.3266579750068523
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3264585372464395
川古温泉（かわふる）,1.324060424259489
ウトロ温泉（うとろ）,1.3238660181697983
北見温泉（きたみ）,1.3223884571241753
塩田温泉（しおた）,1.3222183988992928
白浜野嶋温泉（しらはまのじま）,1.3219501325001954
大磯温泉（おおいそ）,1.3219429267636427
湯平温泉（ゆのひら）,1.3200573939924425
わらび温泉（わらび）,1.3197030335151436
天平の湯温泉（てんぴょうのゆ）,1.3196654482392676
千貫石温泉（せんがんいし）,1.3193854625766157
碁点温泉（ごてん）,1.3182670096043032
宇佐温泉（うさ）,1.3169842931607092
浅間隠温泉郷（あさまかくし）,1.3169182063975837
白金温泉（しろがね）,1.3166480239854397
あしずり温泉郷（あしずり）,1.3163600382199765
湯の元温泉（ゆのもと）,1.3156163584557952
波賀東山温泉（はがひがしやま）,1.3154450667695556
阿蘇火の山温泉（あそひのやま）,1.3150668316366945
鯨波松島温泉（くじらなみまつしま）,1.3145618496121125
肘折温泉（ひじおり）,1.3128956984211486
白神展望温泉（しらかみてんぼう）,1.3123912748504192
倉渕川浦温泉（くらぶちかわうら）,1.3119801907342499
湯ノ花温泉（ゆのはな）,1.31136819445797
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.311099231699076
ススキノ温泉（すすきの）,1.310875157074363
瀬波温泉（せなみ）,1.3102627951293249
新八温泉（しんぱち）,1.309579345399727
安比高原温泉郷（あっぴこうげん）,1.3087674468604749
大分市内温泉（おおいたしない）,1.3082224147418833
丹後奥伊根温泉（たんごおくいね）,1.3063881298087408
小川温泉（おがわ）,1.3058876264813946
応徳温泉（おうとく）,1.3054755690793498
天草柳港温泉（あまくさやなぎこう）,1.3047893118471845
井頭温泉（いがしら）,1.30453081509323
蒲井温泉（かまい）,1.3043466669810218
永岡温泉（ながおか）,1.304237961787221
志摩ともやま温泉（しまともやま）,1.3039350508767904
甲賀温泉（こうが）,1.3037654012471829
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3035474303524786
勝浦温泉（かつうら）,1.3030292442232643
天城湯ヶ島温泉（あまぎゆがしま）,1.3011052694726497
札幌大通温泉（さっぽろおおどおり）,1.300285565306592
太良竹崎温泉（たらたけさき）,1.2997046075089482
白浜元湯温泉（しらはまもとゆ）,1.2993901271437198
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.299046867013944
みなべ温泉（みなべ）,1.2987067677571298
雄踏温泉（ゆうとう）,1.298638734429803
温井温泉（ぬくい）,1.2983179302170889
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2981623525345336
夢絃峡温泉（むげんきょう）,1.2980849066192497
岩尾別温泉（いわおべつ）,1.2977635529628277
湯の谷温泉（ゆのたに）,1.2976069035078375
三保はごろも温泉（みほはごろも）,1.2972810199165297
小天橋温泉（しょうてんきょう）,1.2972622052423861
ニセコ駅前温泉（にせこえきまえ）,1.2971860181415698
和歌の浦温泉（わかのうら）,1.296067919279425
大洗温泉（おおあらい）,1.2938370332076556
祖谷渓温泉（いやけい）,1.2935627310411304
口之津温泉（くちのつ）,1.2935523328976186
鵜原温泉（うばら）,1.2925573875657692
標津川温泉（しべつがわ）,1.2918143368751687
桃の木温泉（もものき）,1.291272863929878
白馬龍神温泉（はくばりゅうじん）,1.2905365762226246
下賀茂温泉（しもかも）,1.2892944727202438
山中温泉（加賀温泉郷）（やまなか（かが））,1.286749128908251
大子温泉（だいご）,1.286624408287601
西海橋温泉（さいかいばし）,1.286334192313503
芦別温泉（あしべつ）,1.2859642209585194
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2852530429639835
松任海浜温泉（まっとうかいひん）,1.284819031652467
南幌温泉（なんぽろ）,1.2841751085286686
鳴沢村天然温泉（なるさわむらてんねん）,1.284116996944011
指宿温泉（いぶすき）,1.2838651233500864
六日町温泉（むいかまち）,1.283861979120529
三浦マホロバ温泉（みうらまほろば）,1.2837606413054008
千倉元湯温泉（ちくらゆもと）,1.2811643692195838
有村温泉（ありむら）,1.2810136049623546
妖精の泉温泉（ようせいのいずみ）,1.2805177179000058
小田温泉（おだ）,1.2804821144061007
人吉温泉（ひとよし）,1.2801865224870868
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.280033158582636
たつの荒神山温泉（たつのこうじんやま）,1.2792992266010126
養老温泉（ようろう）,1.2789843346738645
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2778884898656044
鶴ノ湯温泉（つるのゆ）,1.2777415486847135
有田温泉（ありた）,1.2764490225636367
ニセコ湯の里温泉（にせこゆのさと）,1.276022409055129
地獄温泉（じごく）,1.275722236984165
浜詰温泉（はまづめ）,1.2755340054857696
龍神温泉（りゅうじん）,1.2742677550819508
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.273677361956604
塩ノ沢温泉（しおのさわ）,1.2735828966264666
海潟温泉（かいかた）,1.2731904345382432
白浜温泉（しらはま）,1.273102082935631
南知多温泉郷（みなみちた）,1.2721096551527005
松之山温泉（まつのやま）,1.2718859290672049
久美の浜温泉郷（くみのはま）,1.2716059080282607
裾花温泉（すそばな）,1.2711064914288612
鹿沢温泉（かざわ）,1.2711029212193408
粟津温泉（あわづ）,1.271057598167519
高湯温泉（たかゆ）,1.2700541058964763
たんげ温泉（たんげ）,1.2694113911104057
穂高温泉郷（ほだか）,1.2691478488625245
草津温泉（くさつ）,1.2690103118633425
清里温泉（きよさと）,1.2684961624451079
たまの温泉（たまの）,1.2682915197709894
きのえ温泉（きのえ）,1.2676803188121064
みくりが池温泉（みくりがいけ）,1.2671863955416336
かしはらの湯（かしはらのゆ）,1.2669542255485855
宇久須温泉（うぐす）,1.266505513256444
雫石高倉温泉（しずくいしたかくら）,1.2654463847357453
大塩裏磐梯温泉（おおしおうらばんだい）,1.2651228784065478
丹後はなれ湖温泉（たんごはなれこ）,1.2638855073574589
湯田中温泉（ゆだなか）,1.263741804310616
摩周温泉（ましゅう）,1.2635363127685246
嵐山嵯峨野温泉（あらしやまさがの）,1.2629671400078886
串本温泉（くしもと）,1.2626629427966134
龍温泉（りゅう）,1.2621263244503538
津南温泉（つなん）,1.2617649181182624
小樽運河の湯（おたるうんがのゆ）,1.2614443050601198
落合温泉（おちあい）,1.2614260390959493
剣淵温泉（けんぶち）,1.2610842855233915
浮島温泉（ふとう）,1.2610229684981653
新居浜温泉（静岡県）（あらいはま）,1.259616126529231
横手駅前温泉（よこてえきまえ）,1.2592037945351704
皆生温泉（かいけ）,1.2589839474831188
こんぴら温泉郷（こんぴら）,1.258964060607773
新安比温泉（しんあっぴ）,1.2587217602776901
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2585375820310163
南知多山海温泉（みなみちたやまみ）,1.2578528105427549
ニセコワイス高原温泉（にせこわいすこうげん）,1.2577627424894255
淡路島うずしお温泉（あわじしまうずしお）,1.2569041997073511
筌ノ口温泉（うけのくち）,1.2567619185589005
大胡温泉（おおご）,1.2565996194894313
輪島温泉（わじま）,1.2559655637152893
万座温泉（まんざ）,1.2559440996086466
ナウマン温泉（なうまん）,1.2546496245485428
甲府温泉（こうふ）,1.2544658689694566
白浜女来島温泉（しらはまめらいじま）,1.2538943663647109
滝沢温泉（たきざわ）,1.2537328392659761
湯の川温泉（ゆのかわ）,1.253600251668613
十和田湖西湖畔温泉（とわだこにしこはん）,1.2533055666369872
八雲温泉（やくも）,1.2531677322667902
くにさき六郷温泉（くにさきろくごう）,1.2528286115527756
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2519951920258117
長万部温泉（おしゃまんべ）,1.251093788473681
宝塚温泉（たからづか）,1.250916452124609
竹倉温泉（たけくら）,1.2503498693065682
御宿天然温泉（おんじゅくてんねん）,1.2502716461636254
恵山温泉郷（えさん）,1.2502031447647068
佐津温泉（さづ）,1.2501023156030562
鴨川温泉（かもがわ）,1.249270373401671
ロマントピア温泉（ろまんとぴあ）,1.2480707826555197
成田温泉（なりた）,1.2479814079455207
天童温泉（てんどう）,1.2476653552133867
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2470112238128377
南霧島隼人温泉（みなみきりしまはやと）,1.2453906807433266
地獄谷温泉（熊本県）（じごくだに）,1.2452682189394275
歌登温泉（うたのぼり）,1.2451204459899103
半出来・吾妻温泉（はんでき・あがつま）,1.243897944383829
湯端温泉（ゆばた）,1.2431951151037892
倉渕温泉（くらぶち）,1.2425748733613025
熱川温泉（あたがわ）,1.2424686966001564
奥武雄温泉（おくたけお）,1.242315603184241
南房総白浜温泉（みなみぼうそうしらはま）,1.2415006213305326
あわら温泉（芦原温泉）（あわら）,1.2402518769980926
北郷温泉（きたごう）,1.2400059570430986
十和田大湯温泉（とわだおおゆ）,1.2399489750404369
赤湯温泉（あかゆ）,1.2392063824148525
はげの湯温泉（はげのゆ）,1.2387050671236857
塩原温泉（しおばら）,1.2387021897351247
山川温泉（やまかわ）,1.238394281168477
蔵王温泉（ざおう）,1.238226655318865
大島鉱泉温泉（おしまこうせん）,1.238082052442682
松島温泉（まつしま）,1.2378358302598302
塩山温泉（えんざん）,1.2376331042434185
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2375083973976617
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2369199600534961
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2368384783074124
酸ヶ湯温泉（すかゆ）,1.2367562906056069
八木沢温泉（やぎさわ）,1.2365902002610212
玉川温泉（たまがわ）,1.2365563196885911
小野川温泉（おのがわ）,1.2360480936555516
大深温泉（おおぶか）,1.2360348002496342
千倉海岸温泉（ちくらかいがん）,1.2358990040140672
鹿児島温泉（かごしま）,1.2358806499866004
梅ヶ島新田温泉（うめがしましんでん）,1.2356513618486873
比羅夫温泉（ひらふ）,1.235563057552355
八雲温泉（北海道）（やくも）,1.2351450873484122
霧積温泉（きりづみ）,1.233960567852586
湯らゆら温泉郷（ゆらゆら）,1.2338279238587817
台温泉（花巻温泉郷）（だい（はなまき））,1.2336976389301584
底倉温泉（そこくら）,1.2324167756505289
奥伊根温泉（おくいね）,1.2322213506354387
神山温泉（かみやま）,1.2319142139247847
黒沢温泉（くろさわ）,1.2316436020361134
大沢山温泉（おおさわやま）,1.2315052005114164
鶴巻温泉（つるまき）,1.2311883556112089
利尻富士温泉（りしりふじ）,1.2304340990662213
美唄温泉（びばい）,1.2302446865126595
湖尻温泉（こじり）,1.2301903396059797
さくらんぼ東根温泉（さくらんぼひがしね）,1.2301467636435952
大沢温泉（おおさわ）,1.2296286374662664
ニセコ昆布温泉（こんぶ）,1.2289418570478396
金矢温泉（かなや）,1.2286608499083234
稲子川温泉（いなごかわ）,1.2283410205787924
白丹温泉（しらに）,1.2282642926247045
峠の湯（とうげのゆ）,1.228249740377144
猿川温泉（さるかわ）,1.2277743786060098
川根温泉（かわね）,1.227365151186603
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2271521901241913
大雪高原温泉（だいせつこうげん）,1.2264607451380567
湯ヶ野温泉（ゆがの）,1.225866149370431
花咲温泉（はなさく）,1.2254048969396583
ニセコ湯本温泉（にせこゆもと）,1.22530461766558
稲垣温泉（いながき）,1.2252778071098658
しあわせ温泉（しあわせ）,1.2247151096722275
ニセコ東山温泉（にせこひがしやま）,1.2244231138397255
ねじめ温泉（ねじめ）,1.2239833160525277
屈斜路温泉（くっしゃろ）,1.2231149142213626
原城温泉（はらじょう）,1.2230920613506524
泉ヶ岳温泉（いずみがたけ）,1.2228894608451966
亀山温泉（かめやま）,1.2225780345476869
赤川温泉（あかがわ）,1.222467695366829
石狩太美温泉（いしかりふとみ）,1.221945075175924
白田温泉（しらた）,1.2215922343392744
堂ヶ島温泉（どうがしま）,1.2209810888332435
壮瞥温泉（そうべつ）,1.220523263443084
天草弓ヶ浜温泉（あまくさゆみがはま）,1.220202970897294
梅木温泉（うめき）,1.219671113968741
城崎温泉（きのさき）,1.2193195449786587
広田温泉（ひろた）,1.2192206582822578
奈良田の里温泉（ならたのさと）,1.2190854217626887
愛山渓温泉（あいざんけい）,1.218971763622193
宮城野温泉（みやぎの）,1.2188807742483347
つつじの湯（つつじのゆ）,1.2187210520591658
蓬来温泉（よもぎひら）,1.2174111707655009
馬場の湯温泉（ばばのゆ）,1.2173934730956861
十和田湖畔温泉（とわだこはん）,1.2158546732672564
戸倉上山田温泉（とぐらかみやまだ）,1.2157551075459252
川棚大崎温泉（かわだなおおさき）,1.2157039606553082
十谷温泉（じっこく）,1.2155111944210444
月形温泉（つきがた）,1.2154065897188167
湯郷温泉（ゆのごう）,1.2149312724790553
富良野温泉（ふらの）,1.2148210632493068
小室温泉（こむろ）,1.214297719038608
麒麟山温泉（きりんざん）,1.2142511504037041
南阿蘇栃木温泉（みなみあそとちのき）,1.2138028851003513
照島温泉（てるしま）,1.2137215381486317
瀬見温泉（せみ）,1.213718529572482
波佐見温泉（はさみ）,1.2127753294619383
深沢温泉（山梨県）（ふかさわ）,1.2127694662611295
秋保温泉（あきう）,1.212749742845634
夏油温泉（げとう）,1.2126875545599298
厳美渓温泉（げんびけい）,1.2125011682087647
越前南部温泉（えちぜんなんぶ）,1.2109445261043377
新大秋温泉（しんたいあき）,1.210862033695677
新胎内温泉（しんたいない）,1.2105804108105893
十枚荘温泉（じゅうまいそう）,1.21047008032585
御湯船温泉（おゆぶね）,1.210021275641225
小野小町温泉（おののこまち）,1.2097451757847235
嬉野温泉（うれしの）,1.2091199565320272
いろは島温泉（いろはじま）,1.2090153981154934
小土肥温泉（おどい）,1.2074703652808005
白子温泉（しらこ）,1.2069429665562352
塩別温泉（しおべつ）,1.206504786512772
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2064562441307483
宇佐美温泉（うさみ）,1.206315686474455
吾妻峡温泉（あがつまきょう）,1.2056554266656425
女川温泉（おながわ）,1.204224450232531
柿野温泉（かきの）,1.2035944410219503
然別峡菅野温泉（しかりべつきょうかんの）,1.203536830741342
山香温泉（やまが）,1.20165515279939
久美浜温泉（くみはま）,1.2015825975810865
赤穂温泉（あこう）,1.2008064161891754
湯泉地温泉（とうせんじ）,1.2005209524097655
奥日光湯元温泉（おくにっこうゆもと）,1.2003157053252242
小野上温泉（おのがみ）,1.2002849288413109
苫田温泉（とまだ）,1.1994113612350117
硫黄谷温泉（いおうだに）,1.1992457166661366
松江しんじ湖温泉（まつえしんじこ）,1.1991189157920525
おのがみ温泉（おのがみ）,1.1988725746203337
馬門温泉（まかど）,1.1987210085236193
倉真温泉（くらみ）,1.198033531977896
湯山温泉（ゆやま）,1.1978594985987763
小浜温泉（おばま）,1.197516459751999
小湊温泉（こみなと）,1.197050337192981
湯之尾温泉（ゆのお）,1.1965712218782218
猿投温泉（さなげ）,1.1965305552988672
犬鳴山温泉（いぬなきやま）,1.1964130712950483
支笏湖温泉（しこつこ）,1.1955518965104552
姫川温泉（ひめかわ）,1.1943863570690154
城ケ崎温泉（じょうがさき）,1.194353942272632
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1939058096364157
雲母温泉（きら）,1.1937710131193005
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1936570035952325
赤倉温泉（あかくら）,1.1928458835639006
道志の湯温泉（どうしのゆ）,1.1923291219132288
東郷温泉（とうごう）,1.191654724888164
矢原温泉（やわら）,1.191353904669529
箱根大平台温泉（はこねおおひらだい）,1.191307187228338
鶴居温泉（つるい）,1.1908942362306811
南紀白浜温泉（なんきしらはま）,1.1896099335456451
大神温泉（おおがみ）,1.18954832034663
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1892544427269498
土肥温泉（とい）,1.1890530465946372
西合志温泉（にしごうし）,1.1885530852800446
別所温泉（べっしょ）,1.187511760914338
赤城温泉（あかぎ）,1.1875021743949543
千倉瀬戸浜温泉（ちくらせとはま）,1.1866432584950506
盃温泉郷（さかずき）,1.185694391471395
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.185372352286071
九酔渓温泉（きゅうすいけい）,1.1842833140700786
大川温泉（おおかわ）,1.1838714583243763
岩地温泉（いわち）,1.1836370859012053
ルスツ温泉（るすつ）,1.1834501037602487
河口湖温泉郷（かわぐちこ）,1.1834245301367905
君田温泉（きみた）,1.1829312277842678
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1828932740073557
法泉寺温泉（ほうせんじ）,1.18282971488427
トムラウシ温泉（とむらうし）,1.1826533162968258
木曽御岳温泉（きそおんたけ）,1.1821915080542502
天城・持越温泉（あまぎ・もちこし）,1.1821201636345553
ニセコモイワ山温泉（にせこもいわやま）,1.1817410792170324
口坂本温泉（くちさかもと）,1.1817091289564228
しほろ温泉（しほろ）,1.1809840717335
湯沢温泉（ゆざわ）,1.1809697032548496
長浜太閤温泉（ながはまたいこう）,1.1802399433432136
高瀬温泉（たかせ）,1.1798501138236626
鹿部温泉（しかべ）,1.1797475611336203
石部温泉（いしぶ）,1.1792390362922904
松崎温泉（まつざき）,1.179131200477828
柳川温泉（やながわ）,1.1790837814199162
高山温泉（たかやま）,1.178428738240413
幡谷温泉（はたや）,1.1782028325755063
油山温泉（ゆやま）,1.1781637966149725
塩江温泉（しおのえ）,1.1779679971746155
渡瀬温泉（わたぜ）,1.1778647919586485
石切温泉（いしきり）,1.17759061782133
ひよし温泉（ひよし）,1.1769646650027359
木更津温泉（きさらづ）,1.1769405380299025
立久恵峡温泉（たちくえきょう）,1.1764332256539374
湯野浜温泉（ゆのはま）,1.1763319821403622
法能温泉（ほうのう）,1.1758523406893044
辰口温泉（たつのくち）,1.1756950867484042
りょうぜん新温泉（りょうぜんしん）,1.1753897977515435
かみのやま温泉（かみのやま）,1.1752222904771294
四万温泉（しま）,1.1747324186829207
後生掛温泉（ごしょうがけ）,1.1735277441044347
熊の湯ほたる温泉（くまのゆほたる）,1.1729718724252485
鵜の浜温泉（うのはま）,1.1726999908202567
衣笠温泉（きぬがさ）,1.17259456451903
美留和温泉（びるわ）,1.1713046247533994
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.171187892317651
上畑温泉（かみはた）,1.168761700874887
一本松温泉（いっぽんまつ）,1.1684235271772232
ニセコ薬師温泉（にせこやくし）,1.1683898212035255
丸尾温泉（まるお）,1.1681536927985325
聖籠温泉（せいろう）,1.168139453040551
早雲山温泉（そううんざん）,1.1676272541133588
角館温泉（かくのだて）,1.1668822339059373
七沢温泉（ななさわ）,1.166206976412036
大鰐温泉（おおわに）,1.1657468088401486
氷見温泉郷（ひみ）,1.1653607535114645
岳温泉（だけ）,1.1636962181529014
野迫川温泉（のせがわ）,1.1634537925051096
木曽温泉（きそ）,1.1632662651477252
滑川温泉（なめかわ）,1.162207467037252
丹後琴引温泉（たんごことびき）,1.162096090936371
岩屋温泉（いわや）,1.162081171664303
谷津温泉（やつ）,1.1618658696173898
三内峡温泉（さんないきょう）,1.1617169881754732
十津川温泉（とつがわ）,1.1616044385273767
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1614823612247678
湯の花沢温泉（ゆのはなざわ）,1.1612378655384619
つなぎ温泉（つなぎ）,1.1609313795269443
日出温泉（ひじ）,1.1606136047459663
鳩の湯温泉（はとのゆ）,1.1603710118065973
三川温泉（みかわ）,1.1599486842434459
湯涌温泉（ゆわく）,1.1598948382981038
ニセコ黄金温泉（にせここがね）,1.1598665593363715
白川温泉（しらかわ）,1.1593166927949516
藪の湯温泉（やぶのゆ）,1.1592168129988112
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1572235922622585
勝浦万祝温泉（かつうらまいわい）,1.156986481697122
鳥羽答志島温泉（とばとうしじま）,1.1563455599721562
新川渓谷温泉郷（しんかわけいこく）,1.156151842805269
奥軽井沢温泉（おくかるいざわ）,1.1549312471920716
温泉センター諏訪の湯（せんたーすわのゆ）,1.154612674312751
志摩奥志摩温泉（しまおくしま）,1.1543923070365536
高室山温泉（たかむろやま）,1.1543444909615839
牧の戸温泉（まきのと）,1.1540077146425798
関金温泉（せきがね）,1.153530636686443
苗場三国峠温泉（なえばみくにとうげ）,1.1534667885925511
野沢温泉（のざわ）,1.1528476514141128
大玉温泉（おおたま）,1.1526690312522523
田代温泉（たしろ）,1.1516807593473184
丹後松島温泉（たんごまつしま）,1.151663712722371
奥嬬恋温泉（おくつまごい）,1.149606292072038
養老牛温泉（ようろううし）,1.1492913001425482
上九の湯（かみくのゆ）,1.1490650689967254
須玉の湯（すだまのゆ）,1.1479278401008373
武田尾温泉（たけだお）,1.1457739233880058
新鹿沢温泉（しんかざわ）,1.145420845219792
田牛温泉（とうじ）,1.1449726576047827
浜村温泉（はまむら）,1.1444121908724854
掛川つま恋温泉（かけがわつまごい）,1.144411619003058
湯の峰温泉（ゆのみね）,1.144287133292345
"温海温泉,あつみ温泉（あつみ）",1.1440373522683358
タングラム斑尾温泉（たんぐらむまだらお）,1.1439289162616721
弓ヶ浜温泉（ゆみがはま）,1.1429699681419974
奥鬼怒温泉郷（おくきぬ）,1.1428110485713412
草塩温泉（くさしお）,1.1425438568464046
層雲峡温泉（そううんきょう）,1.1423116832277092
松代温泉（まつしろ）,1.1420123235161181
板留温泉（いたどめ）,1.1419531650486445
白水鉱泉温泉（しらみずこうせん）,1.1415304611639894
雲見温泉（くもみ）,1.1410433341757504
焼津温泉（やいづ）,1.1409653070306343
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1406072028834287
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1405426350800583
旭川温泉（あさひかわ）,1.1403111187097632
扇温泉（おうぎ）,1.1400774661576132
はぎ温泉（はぎ）,1.1379199596312513
長生温泉（ちょうせい）,1.137484067165139
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1348913388381492
湯の児温泉（ゆのこ）,1.1340805192667665
猫啼温泉（ねこなき）,1.1339207677523535
合志温泉（こうし）,1.1330919227037266
久住温泉（くじゅう）,1.1330143785494802
赤沢温泉（あかざわ）,1.1328850678729672
平磯温泉（ひらいそ）,1.1326720113721662
久美浜シーサイド温泉（くみはましーさいど）,1.1322780410660074
小布施温泉（おぶせ）,1.1321783752577887
五色温泉（北海道）（ごしき）,1.1321557494705088
河津浜温泉（かわづはま）,1.1319976526492757
小金湯温泉（こがねゆ）,1.1313163966061255
奥蓼科温泉郷（おくたてしな）,1.1308352885969746
稲荷山温泉（いなりやま）,1.130516075786003
御殿場高原温泉（ごてんばこうげん）,1.128768187601274
吉良温泉（きら）,1.1267177596069278
白石温泉（しろいし）,1.126643644202323
稲取温泉（いなとり）,1.12629502057848
川内高城温泉（せんだいたき）,1.1258484889399316
入来温泉（いりき）,1.1258313700420879
吹上温泉（鹿児島県）（ふきあげ）,1.1225348408793485
久木野温泉（くぎの）,1.122324464184052
会津神指温泉（あいづこうざし）,1.120624142399071
湯屋温泉（ゆや）,1.1199810186357604
遠刈田温泉（とおがった）,1.1194320861601177
佐野川温泉（さのがわ）,1.1190767634090077
法華院温泉（ほっけいん）,1.1189214608680151
一勝地温泉（いっちょうち）,1.118744691729304
西山温泉（にしやま）,1.1184692073013283
花山温泉（はなやま）,1.118186570118203
新穂高温泉（しんほたか）,1.1181414711257969
笹原温泉（河津）（ささはら（かわづ））,1.1181191154133825
いそざき温泉（いそざき）,1.1176066437866368
千頭温泉（せんず）,1.116975683822337
天然中伊豆温泉（てんねんなかいず）,1.1168363326105544
弥彦温泉（やひこ）,1.116413816734167
弁天島温泉（べんてんじま）,1.116233571310053
古里温泉（ふるさと）,1.1151854155364371
長島温泉（鹿児島県）（ながしま）,1.1146485357600988
伏尾温泉（ふしお）,1.1141606680890348
赤瀬温泉（あかせ）,1.113236233459176
天草パール温泉（あまくさぱーる）,1.1123035378640909
