name,value
天草柳港温泉（あまくさやなぎこう）,1.130231242739793
平戸温泉（ひらど）,1.1301235783667791
虎杖浜温泉郷（こじょうはま）,1.1294840912524111
べふ峡温泉（べふきょう）,1.1286164903247253
甲賀温泉（こうが）,1.1281952691865174
田牛温泉（とうじ）,1.1270976968077355
今井浜温泉（いまいはま）,1.12646412326918
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.124929765747352
君田温泉（きみた）,1.1247298211278596
はわい温泉（はわい）,1.121597842543156
弓ヶ浜温泉（ゆみがはま）,1.120541423397921
杖立温泉（つえだて）,1.1196881654910196
沼津温泉（ぬまづ）,1.119208979190557
天橋立温泉（あまのはしだて）,1.1187586440216928
白浜温泉（しらはま）,1.1172521906981479
新横浜温泉（しんよこはま）,1.1142304507426886
指宿温泉（いぶすき）,1.1137431514211547
南紀田辺温泉（なんきたなべ）,1.1116410980880003
浜村温泉（はまむら）,1.1103995485287723
淡路島うずしお温泉（あわじしまうずしお）,1.1103397953239353
柴石温泉（しばせき）,1.1083297364058948
稲取温泉（いなとり）,1.1061813832296954
松任海浜温泉（まっとうかいひん）,1.10607494329187
南紀勝浦温泉（なんきかつうら）,1.1046767671515931
越中となみ野温泉（えっちゅうとなみの）,1.1012309411645451
天草パール温泉（あまくさぱーる）,1.0999988517623185
北川温泉（ほっかわ）,1.0991709497132343
向屋温泉（こうや）,1.0982842968930027
台温泉（花巻温泉郷）（だい（はなまき））,1.098102504814858
熱川温泉（あたがわ）,1.096817257535922
志布志温泉（しぶし）,1.0963726818755075
宝泉寺温泉（ほうせんじ）,1.0949033210416892
木曽御岳温泉（きそおんたけ）,1.0948770603253728
御宿天然温泉（おんじゅくてんねん）,1.0929412653919681
大佐渡温泉（おおさど）,1.089112159687203
南知多温泉郷（みなみちた）,1.0882482728981353
旭川温泉（あさひかわ）,1.0870972853395846
城崎温泉（きのさき）,1.086883807756426
かみのやま温泉（かみのやま）,1.0863426239975604
いわない温泉（いわない）,1.0826663676633206
熱海伊豆山温泉（あたみいずさん）,1.0820812499110317
網代温泉（あじろ）,1.0796975932725064
天草松島温泉（あまくさまつしま）,1.079496433305276
岩地温泉（いわち）,1.0792768577928151
有村温泉（ありむら）,1.0778327777143164
渤海温泉（ぼっかい）,1.0728652712635018
伊豆片瀬温泉（いずかたせ）,1.0714374243310003
六日町温泉（むいかまち）,1.0710909295811024
小天橋温泉（しょうてんきょう）,1.0699060867133336
三浦マホロバ温泉（みうらまほろば）,1.0656948587595125
洞爺湖温泉（とうやこ）,1.0639602712545044
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.061526965882097
十勝幕別温泉（とかちまくべつ）,1.0518169905909729
輪島温泉（わじま）,1.030663703201395
札幌大通温泉（さっぽろおおどおり）,1.024116879724192
鳥羽答志島温泉（とばとうしじま）,1.0220386340762628
妖精の泉温泉（ようせいのいずみ）,1.0203653329185078
小豆島温泉（しょうどしま）,1.009555004520979
愛山渓温泉（あいざんけい）,1.0042529830555895
西山温泉（にしやま）,0.9992240951819853
奥山温泉（おくやま）,0.9907061773074137
口之津温泉（くちのつ）,0.9857586539749588
八ヶ岳南麓温泉（やつがたけなんろく）,0.9784395777946944
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9653659949312994
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9652162945760794
南木曽温泉（なぎそ）,0.9615383391708008
常盤温泉（ときわ）,0.9585948145557275
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9566889123354123
天然中伊豆温泉（てんねんなかいず）,0.95215560976432
枝幸温泉（えさし）,0.9492995506434729
湯ノ釣温泉（ゆのつる）,0.9483066229593187
内船温泉（うちぶな）,0.9393313743528866
五色温泉（福島県）（ごしき）,0.9299694157782055
龍温泉（りゅう）,0.9296934761719786
雨畑湖温泉（あめはたこ）,0.9291050209627523
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9289113277996773
道志の湯温泉（どうしのゆ）,0.9204926715268718
池の平温泉（いけのたいら）,0.9196270718138455
養老牛温泉（ようろううし）,0.9169642701422498
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9168114845370834
大牧温泉（おおまき）,0.9124561280528188
南阿蘇栃木温泉（みなみあそとちのき）,0.9123038923392048
二塚温泉（につか）,0.9119481376303739
湯の谷温泉（ゆのたに）,0.9114123800874272
小樽運河の湯（おたるうんがのゆ）,0.9109064720861323
猫啼温泉（ねこなき）,0.907132296689919
東大沼温泉（ひがしおおぬま）,0.9050522447599993
白沢高原温泉（しらさわこうげん）,0.9047753257410867
神の湯温泉（かみのゆ）,0.9041092901841387
塩山温泉（えんざん）,0.9002155628684279
新八温泉（しんぱち）,0.8969630339985222
標津川温泉（しべつがわ）,0.896322673372118
大島鉱泉温泉（おしまこうせん）,0.895593395319594
滑川温泉（なめかわ）,0.8943911716019437
塔ノ沢温泉（とうのさわ）,0.8942817472147219
湯之野温泉（ゆのの）,0.8932992666314691
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8920516481711751
湯端温泉（ゆばた）,0.8914578480895979
川場温泉（かわば）,0.8914313813373124
武尊温泉（ほだか）,0.8908414161114981
玉名温泉（たまな）,0.8908120949159969
たかねの湯（たかねのゆ）,0.8896298910696785
丸沼温泉（まるぬま）,0.887517321838703
穂高温泉郷（ほだか）,0.8874230959263198
みやばる温泉（みやばる）,0.8862352806961897
御湯船温泉（おゆぶね）,0.8854761143009384
高崎観音山温泉（たかさきかんのんやま）,0.8845419755681253
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8833932229902322
敷島温泉（しきしま）,0.8822859852732002
湯沢温泉（ゆざわ）,0.8815878973830313
まほらの湯（まほらのゆ）,0.8814876126327039
りょうぜん新温泉（りょうぜんしん）,0.8804269671375617
伊香保温泉（いかほ）,0.8802094033463693
佐野川温泉（さのがわ）,0.8796784587494738
西谷温泉（にしたに）,0.8793538186328236
ほったらかし温泉（ほったらかし）,0.8772307239569627
麒麟山温泉（きりんざん）,0.876676040165352
桜田温泉（さくらだ）,0.8761852058174806
るり温泉（るり）,0.8718020596674511
北湯沢温泉（きたゆざわ）,0.8711122328584844
久美浜シーサイド温泉（くみはましーさいど）,0.8707186973198152
和銅鉱泉（わどうこうせん）,0.8705170202306856
美又温泉（みまた）,0.8693440612324905
嵯峨塩鉱泉（さがしお）,0.8684222288591005
馬門温泉（まかど）,0.8664153262134238
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8660638609747866
梅ヶ島温泉（うめがしま）,0.8652193602093887
乗鞍高原温泉（のりくらこうげん）,0.8645964171656799
あずまや温泉（あずまや）,0.8642796357988796
筑波温泉（つくば）,0.8626673389629368
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8621573037915415
久美浜神の温泉（かんの）,0.8615170393090743
長者原温泉（ちょうじゃばる）,0.8613513278496729
下條温泉（しもじょう）,0.8605154848847039
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.859685638701761
然別峡菅野温泉（しかりべつきょうかんの）,0.8587503079728132
宮之城温泉（みやのじょう）,0.8584759329240044
あつぎ飯山温泉（あつぎいいやま）,0.8584006456134123
宮津温泉（みやづ）,0.8577094624439876
高湯温泉（たかゆ）,0.8572346937733811
塩別温泉（しおべつ）,0.8560362179880534
赤根温泉（あかね）,0.8554464149333182
裂石温泉（さけいし）,0.8552768952434971
吉奈温泉（よしな）,0.8552066024505731
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8550088520109396
半出来・吾妻温泉（はんでき・あがつま）,0.8548205159765817
松之山温泉（まつのやま）,0.8545156744393436
桃の木温泉（もものき）,0.8541168686953974
熊の川温泉（くまのかわ）,0.8540340782308475
美留和温泉（びるわ）,0.8536572290576382
深耶馬温泉（しんやば）,0.8528110712637633
湯山温泉（ゆやま）,0.8523481681104346
あしずり温泉郷（あしずり）,0.8523395499174213
壁湯温泉（かべゆ）,0.852156025764746
九頭竜温泉（くずりゅう）,0.851104011718845
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8506842761328726
三内峡温泉（さんないきょう）,0.8503833429573417
瓜島温泉（うりじま）,0.8496110053547533
湯川内温泉（ゆがわち）,0.8492373216461826
山川温泉（やまかわ）,0.8489302513854844
嵯峨沢温泉（さがさわ）,0.8488895365750635
剣淵温泉（けんぶち）,0.8487116017769942
七沢温泉（ななさわ）,0.8476345105604692
七城温泉（しちじょう）,0.8463000994159546
奈良田温泉（ならだ）,0.8460258474146133
丸尾温泉（まるお）,0.8449697906385252
木津温泉（きつ）,0.8448153942242845
天恵泉（てんけいせん）,0.8436264027055207
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8435301540733932
たんげ温泉（たんげ）,0.8432839591846322
赤水温泉（あかみず）,0.8431548797464989
畔地温泉（あぜち）,0.842978490992284
白馬八方温泉（はくばはっぽう）,0.8428542322410649
洞川温泉（どろがわ）,0.8428022576036391
河内温泉（かわち）,0.8420388689224338
伊勢原温泉（いせはら）,0.8420157321281247
座禅温泉（ざぜん）,0.8413988253448432
越中つるぎ温泉（えっちゅうつるぎ）,0.8401980558128068
菊池渓谷温泉（きくちけいこく）,0.8398753330434039
冷川温泉（ひえかわ）,0.8387075074952401
小野小町温泉（おののこまち）,0.8385521347969125
信貴山温泉（しぎさん）,0.8384526590635251
八塩温泉（やしお）,0.8368639553135091
祁答院温泉（けどういん）,0.8363283633927763
花咲温泉（はなさく）,0.836076194847817
浅虫温泉（あさむし）,0.8358157855414209
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8353462502424851
小天温泉（おあま）,0.8347292907245747
青木鉱泉（あおきこうせん）,0.8340839517839027
浅間高原温泉（あさまこうげん）,0.8329860060374974
大沢温泉（おおさわ）,0.8323535487313807
浅間温泉（あさま）,0.8322579726834833
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8322204428188729
泡の湯温泉（あわのゆ）,0.8322135328407927
弥彦温泉（やひこ）,0.8319876365911909
早雲山温泉（そううんざん）,0.8317046456716277
忠治温泉（ちゅうじ）,0.8310715673547802
産山温泉（うぶやま）,0.8295455626595072
丹後松島温泉（たんごまつしま）,0.8285227472454438
盃温泉郷（さかずき）,0.8279172019847544
奈女沢温泉（なめさわ）,0.8276884396806423
泉温泉健康センター（いずみけんこうせんたー）,0.8275205484909929
種子島温泉（たねがしま）,0.8266895841403957
檜枝岐温泉（ひのえまた）,0.8266058389694144
白骨温泉（しらほね）,0.8264138456998449
橘の郷上野温泉（たちばなのさとうえの）,0.826291503134744
浜詰温泉（はまづめ）,0.8257504543571761
秋月温泉（あきづき）,0.8240459815183759
塚原温泉（つかはら）,0.8240190898249675
花敷温泉（はなしき）,0.8239692493434592
飯森山温泉（いいもりやま）,0.8237918522773366
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8231111221757286
蓼科温泉（たてしな）,0.8228128862071347
天目山温泉（てんもくざん）,0.8220682910833008
真木温泉（まぎ）,0.8218745638926823
温井温泉（ぬくい）,0.8209235696565538
市比野温泉（いちひの）,0.820269693350379
玄海さつき温泉（げんかいさつき）,0.8197422750068434
殿湯温泉（とのゆ）,0.8196248512763482
寒の地獄温泉（かんのじごく）,0.8195672496121167
新湯温泉（しんゆ）,0.8195576295901688
浜の湯温泉（はまのゆ）,0.8192632696329256
鈍川温泉（にぶかわ）,0.8190668974861954
柿野温泉（かきの）,0.8183174287472968
楠川温泉（くすがわ）,0.816840047121564
元箱根温泉（もとはこね）,0.8165440913209152
銭川温泉（ぜにかわ）,0.8164388529666058
会津高原温泉（あいづこうげん）,0.8163682480072563
法能温泉（ほうのう）,0.8162822687587181
栗野岳温泉（くりのだけ）,0.8159815194609361
あしがらの温泉（あしがらの）,0.8159299006129239
岡山空港温泉（おかやまくうこう）,0.8159228263995348
大口温泉（おおくち）,0.8154026992393263
早太郎温泉（はやたろう）,0.8153075146210658
田の原温泉（たのはら）,0.8146731738662307
菊池温泉（きくち）,0.8146418168237715
嵐山嵯峨野温泉（あらしやまさがの）,0.81265415493157
南さつま・知覧温泉（みなみさつま・ちらん）,0.8117985524462931
山中湖温泉（やまなかこ）,0.8117978738951477
湯田川温泉（ゆだがわ）,0.8116388632492586
大胡温泉（おおご）,0.8106501081482672
みくりが池温泉（みくりがいけ）,0.8102005241495189
山の神温泉（やまのかみ）,0.8084773196479975
川内市街地温泉（せんだいしがいち）,0.8076973376529557
裏耶馬渓温泉（うらやばけい）,0.8074760496680871
ナウマン温泉（なうまん）,0.806572460960516
玖珠温泉（くす）,0.8065490530747357
阿寒湖温泉（あかんこ）,0.8059565968392215
浮島温泉（ふとう）,0.805314648880329
日光温泉（にっこう）,0.8052508379473831
月川温泉（つきかわ）,0.8052270743689496
箱根峠温泉（はこねとうげ）,0.8050315203991802
増富ラジウム温泉（ますとみらじうむ）,0.80490394994552
柏の葉キャンパスシティ温泉（かしわのは）,0.8048892414995602
俄虫温泉（がむし）,0.8044502144897139
大野目温泉（だいのめ）,0.8041883592546244
猪ノ田温泉（いのだ）,0.8041506961826639
磐梯熱海温泉（ばんだいあたみ）,0.8040155264593306
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8036373146362119
陣場ノ湯温泉（じんばのゆ）,0.802683633353029
宇久須温泉（うぐす）,0.8025901280343533
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.802554492794332
尾之間温泉（おのあいだ）,0.8025474358688701
大塚温泉（おおつか）,0.802195717116971
熊入温泉（くまいり）,0.8019636342729325
鹿児島温泉（かごしま）,0.8005456717692929
あづまね温泉（あづまね）,0.8005009697048695
奥道後温泉（おくどうご）,0.8001225671017325
寄居山温泉（よりいやま）,0.799943210210377
くらま温泉（くらま）,0.7990289783645501
守実温泉（もりざね）,0.7990227378743552
菊鹿温泉（きくか）,0.7987960242218786
棚倉温泉（たなぐら）,0.798419869049287
八幡ひまわり温泉（やはたひまわり）,0.7977629085897884
寸又峡温泉（すまたきょう）,0.7977349665580373
阿蘇白水温泉（あそはくすい）,0.7968850829900602
鰻温泉（うなぎ）,0.7967633699506392
小金湯温泉（こがねゆ）,0.7963468328247338
川浦温泉（かわうら）,0.7958977165676299
野地温泉（のぢ）,0.7957272776019522
白川温泉（山形）（しらかわ）,0.7955242171883583
阿蘇火の山温泉（あそひのやま）,0.7943258373252241
山梨万葉温泉（やまなしまんよう）,0.794079251103587
中里温泉（なかさと）,0.7939057028267806
穴原温泉（あなばら）,0.7934527095584643
林田温泉（はやしだ）,0.7930487704612477
伏尾温泉（ふしお）,0.7923602442140187
城崎円山川温泉（きのさきまるやまがわ）,0.7911026802607428
川原湯温泉（かわらゆ）,0.7900759875774384
霧積温泉（きりづみ）,0.7897442622489228
十谷温泉（じっこく）,0.7893075076984121
上齋原温泉（かみさいばら）,0.7891657965910899
奥天竜不動温泉（オクテンリュウフドウ）,0.7889056698584453
飯田温泉（いいだ）,0.7880484937847435
古湯温泉（ふるゆ）,0.7878684141548165
畑毛温泉（はたけ）,0.7876352976797979
月ヶ瀬温泉（つきがせ）,0.7869508504157975
川上峡温泉（かわかみきょう）,0.7858746941665034
松の湯温泉（まつのゆ）,0.7856529754026111
嬬恋バラギ温泉（つまごいばらぎ）,0.7855939201333306
佐里温泉（さり）,0.7855650183313336
竜門温泉（りゅうもん）,0.7852567976171321
武田尾温泉（たけだお）,0.7851533929119894
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7847313210690692
紀伊見温泉（きいみ）,0.7846830386942599
桃山温泉（ももやま）,0.7845642595386608
筑波山温泉（つくばさん）,0.7843808497894894
星野温泉（ほしの）,0.7838685199199042
阿知須温泉（あじす）,0.7837888933556937
鹿教湯温泉（かけゆ）,0.783378167037582
横川温泉（静岡県）（よこかわ）,0.7832581874031526
地獄温泉（じごく）,0.7832564580943677
月の湯温泉（つきのゆ）,0.7823395404593769
川内高城温泉（せんだいたき）,0.7823324277029409
二日市温泉（ふつかいち）,0.7822629014328445
芦安温泉（あしやす）,0.7820708155954554
岳温泉（だけ）,0.7819748882413943
金桁温泉（かなけた）,0.7817898025631389
大堀温泉（おおほり）,0.7817105474474626
赤谷温泉（あかや）,0.7814937187802224
雲仙温泉（うんぜん）,0.7814445031798762
大原温泉（おおはら）,0.781408362542138
守護陣温泉（しゅごじん）,0.7813722031650605
十勝岳温泉（とかちだけ）,0.7803318936909949
神鍋温泉（かんなべ）,0.7799011514687435
水分温泉（みずわき）,0.7784144049147507
岩下温泉（いわした）,0.7782584825506458
榊原温泉（さかきばら）,0.7780747944206903
奥平温泉（おくだいら）,0.7780189477391057
宮沢温泉（みやざわ）,0.7776255178309622
蔵王温泉（ざおう）,0.7771901374126409
富士田貫湖温泉（ふじたぬきこ）,0.7770768445614096
湯田温泉（ゆだ）,0.7768136831202033
丹後温泉（たんご）,0.7761530011763305
鳥取温泉（とっとり）,0.7758571093668154
伊豆長岡温泉（いずながおか）,0.775772608623102
木戸池温泉（きどいけ）,0.7749134554684937
筑後川温泉（ちくごがわ）,0.7748798552207101
嵐山温泉（あらしやま）,0.7740869334056264
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7740715270241101
大雪高原温泉（だいせつこうげん）,0.7739716973075104
湯の元温泉（ゆのもと）,0.7732967222794827
海若温泉（わたつみ）,0.7730055606532922
苗場三国峠温泉（なえばみくにとうげ）,0.7727232487364248
妙高温泉（みょうこう）,0.7725391200546062
出雲湯村温泉（いずもゆむら）,0.7720954589771502
伊賀温泉（いが）,0.7717337101633415
東八幡平温泉（ひがしはちまんたい）,0.7703224133490484
浜平温泉（はまびら）,0.7693347633852587
富士西湖温泉（ふじさいこ）,0.7692183637064256
衣笠温泉（きぬがさ）,0.7690680930108735
苫田温泉（とまだ）,0.7689438237449824
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7677888227747632
むかわの湯（むかわのゆ）,0.7677660511234106
猿投温泉（さなげ）,0.7676169992589847
垂玉温泉（たるたま）,0.7673844676384163
金矢温泉（かなや）,0.767151238985392
野迫川温泉（のせがわ）,0.7670614666817508
岩井温泉（いわい）,0.7670251505521986
湯瀬温泉（ゆぜ）,0.7660438031667754
春日居温泉（かすがい）,0.7659822271822335
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7657444240662443
錦帯橋温泉（きんたいきょう）,0.7656706469012545
ニセコ湯本温泉（にせこゆもと）,0.7655163297018448
旭岳温泉（あさひだけ）,0.7654534766361827
湯の山温泉（ゆのやま）,0.7646893580238541
宇奈月温泉（うなづき）,0.7638362884779513
板室温泉（いたむろ）,0.7633947190461736
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7627907525989917
名張香落渓温泉（なばりこおちだに）,0.7622898677404308
中ノ沢温泉（なかのさわ）,0.7620519060657653
小鹿野温泉（おがの）,0.7619689588487406
吉松温泉郷（よしまつ）,0.7617196771296072
塩江温泉（しおのえ）,0.7614817471924799
湯免温泉（ゆめん）,0.7613093006662477
竜王ラドン温泉（りゅうおうらどん）,0.7612572947105805
永源寺温泉（えいげんじ）,0.7610368152911013
大室温泉（おおむろ）,0.7609427362293392
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7608886938138958
烏帽子岩温泉（えぼしいわ）,0.7603631689176931
筋湯温泉（すじゆ）,0.760248375854967
赤城高原温泉（あかぎこうげん）,0.7600827102601786
鞍馬温泉（くらま）,0.7598740604597253
鉛温泉（なまり）,0.7596208232563811
湯之元温泉（ゆのもと）,0.759444871796416
天龍峡温泉（てんりゅうきょう）,0.7593956886109335
湯元新祖谷温泉（ゆもといんいや）,0.7589774579132273
天竜水神温泉（てんりゅうすいじん）,0.75872435801344
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7586941959021928
荒尾温泉（あらお）,0.7578086443729215
秋田温泉（あきた）,0.757003712834734
湯之谷温泉（鹿児島県）（ゆのたに）,0.7569440195893313
小土肥温泉（おどい）,0.7566713799774905
八幡平温泉郷（はちまんたい）,0.7562003260502568
芦野温泉（あしの）,0.7561525118686421
滝の上温泉（たきのうえ）,0.7559804063919302
川底温泉（かわぞこ）,0.7557653360939645
栗川温泉（くりかわ）,0.7557479640493145
十和田ポニー温泉（とわだぽにー）,0.7554454366753112
阿蘇温泉（あそ）,0.7551724832682383
瀬美温泉（せみ）,0.7551442569855488
託麻温泉（たくま）,0.7550661180378039
生竜温泉（いきりゅう）,0.7550333928945776
尾瀬戸倉温泉（おぜとくら）,0.7549643287539998
祭畤温泉（まつるべ）,0.754516710773175
法華院温泉（ほっけいん）,0.7542303897343673
別所温泉（神奈川県）（べっしょ）,0.7541006477106185
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7536464640588472
母畑温泉（ぼばた）,0.7534943993537973
大歩危温泉（おおぼけ）,0.753148869905637
牧の戸温泉（まきのと）,0.7531216568374015
辰口温泉（たつのくち）,0.7527436815298997
老神温泉（おいがみ）,0.7527389890510283
紫尾温泉（しび）,0.7518553007797245
左沢温泉（あてらさわ）,0.7517979985256216
犬山温泉（いぬやま）,0.751755731801192
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7517283365646482
鷹巣温泉（たかす）,0.7510176910595461
岩手山焼走り温泉（いわてさんやけはしり）,0.7507903245297861
白馬かたくり温泉（はくばかたくり）,0.7497364393882937
おのがみ温泉（おのがみ）,0.749696776141852
浮山温泉（うきやま）,0.7493844360306665
倉真温泉（くらみ）,0.7493018808238434
温泉センター諏訪の湯（せんたーすわのゆ）,0.7492920348009506
桜川温泉（さくらがわ）,0.7485911791652312
法師温泉（ほうし）,0.7484054593490316
川中温泉（かわなか）,0.7482383506961199
原保温泉（わらぼ）,0.74795228636368
天城・持越温泉（あまぎ・もちこし）,0.747726255810106
薬王寺温泉（やくおうじ）,0.7471676074710243
長門峡温泉（ちょうもんきょう）,0.7470843420722784
鳥羽安楽島温泉（とばあらしま）,0.747004154085855
野々湯温泉（ののゆ）,0.7467260284276751
乗鞍温泉郷（のりくら）,0.7465673677978062
梅木温泉（うめき）,0.7459108352467612
みさかの湯（みさかのゆ）,0.7453529210640238
奥津温泉（おくつ）,0.7449824725846191
咲花温泉（さきはな）,0.7431615901328785
伊賀青山朝妻温泉（あさつま）,0.7431135433383318
倉渕温泉（くらぶち）,0.7430617237439403
西浦温泉（にしうら）,0.7423021565655092
まにわ温泉（まにわ）,0.7422053544778071
宮浜温泉（みやはま）,0.7421172722464516
下呂温泉（げろ）,0.7413602310083645
夢絃峡温泉（むげんきょう）,0.741356435453608
土出温泉（つちいで）,0.7413040608232155
湯泉地温泉（とうせんじ）,0.7412544127989125
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7406983047530249
海潟温泉（かいかた）,0.7405056357383728
法泉寺温泉（ほうせんじ）,0.7405023898332665
鞆の浦温泉（とものうら）,0.7400490433235705
奥橋立伊根温泉（おくはしだていね）,0.7398230157695808
高室山温泉（たかむろやま）,0.7398229729690593
湯ノ花温泉（ゆのはな）,0.7390068707850588
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7385490878577872
新玉川温泉（しんたまがわ）,0.7380445834362146
八幡温泉（やはた）,0.7376651691184157
伊豆駒の湯温泉（いずこまのゆ）,0.7375863521839633
後生掛温泉（ごしょうがけ）,0.7372942390121939
栗山温泉（くりやま）,0.7369265926929263
湖山温泉（こやま）,0.7366558743310181
上畑温泉（かみはた）,0.7364578525741379
月岡温泉（つきおか）,0.7364182631884302
白丹温泉（しらに）,0.7353983164091646
奥蓼科温泉郷（おくたてしな）,0.7353347838247493
戸倉上山田温泉（とぐらかみやまだ）,0.7351090425536746
飯田城温泉（いいだじょう）,0.734954908328913
高山龍神温泉（たかやまりゅうじん）,0.7344101919949829
阿蘇内牧温泉（あそうちのまき）,0.7341623850715109
青羽根温泉（あおはね）,0.7339903426828323
白金温泉（しろがね）,0.7337867739525707
西大沼温泉（にしおおぬま）,0.7337532536614508
星川温泉（ほしかわ）,0.7337164061216566
長浜太閤温泉（ながはまたいこう）,0.7334692655252172
宝川温泉（たからがわ）,0.7333092073793019
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7326550047957536
尾瀬・土出温泉（おぜ・つちで）,0.7322868748338192
嵐山渓谷温泉（らんざんけいこく）,0.73224383479718
丹後琴引温泉（たんごことびき）,0.7320259572107555
硫黄谷温泉（いおうだに）,0.7319307293404232
御殿場高原温泉（ごてんばこうげん）,0.7314989650017256
横川温泉（よこかわ）,0.7309714333513082
湯ノ浦温泉（ゆのうら）,0.7305448796777498
一勝地温泉（いっちょうち）,0.7303418273598085
大村温泉（おおむら）,0.7294933868822081
宝来温泉（ほうらい）,0.728975229320072
馬瀬川温泉（まぜがわ）,0.7279286893866794
向山温泉（むこうやま）,0.7278617072157014
遠刈田温泉（とおがった）,0.7275643694452394
瀬戸大橋温泉（せとおおはし）,0.7274660107506301
七味温泉（しちみ）,0.7263501910291192
泉崎さつき温泉（いずみざきさつき）,0.7262665545527554
河口湖温泉郷（かわぐちこ）,0.7253623216118648
飯山温泉（いいやま）,0.7250565117249241
禰宜ノ畑温泉（ねぎのはた）,0.7250367549784256
網張温泉（あみはり）,0.7249153728286426
東トロコ温泉（ひがしとろこ）,0.7239917580570494
神の宮温泉（かみのみや）,0.72380691902204
奥日光湯元温泉（おくにっこうゆもと）,0.723653993145986
湯の児温泉（ゆのこ）,0.7235230762850154
真沢温泉（さなざわ）,0.7226505451130144
御殿場東田中温泉（ごてんばひがしたなか）,0.7225387837592658
鶯宿温泉（おうしゅく）,0.7224648166205976
広沢寺温泉（こうたくじ）,0.722278855579756
熊の湯硯川温泉（くまのゆすずりかわ）,0.7222279775968361
川古温泉（かわふる）,0.7219263816421682
山中温泉（加賀温泉郷）（やまなか（かが））,0.7213091311323179
上九の湯（かみくのゆ）,0.7211954511734314
新鉛温泉（しんなまり）,0.7203550994460717
浅茂川浦島温泉（あさもがわうらしま）,0.7200205130623533
下田温泉（しもだ）,0.7198857550561686
高遠温泉（たかとお）,0.7196448698027051
信州よませ温泉（しんしゅうよませ）,0.7195944355486276
垂水温泉（たるみず）,0.7195560504799281
粟津温泉（あわづ）,0.7191853835791736
塩河原温泉（しおがわら）,0.7182100237189949
仁伏温泉（にぶし）,0.7176326825827747
羽鳥湖温泉（はとりこ）,0.7175787075450926
あいのの温泉（あいのの）,0.7175485086002391
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7167356247767742
本渡温泉（ほんど）,0.71564040381413
舞子温泉（まいこ）,0.7155484220262988
セキアヒルズ温泉（せきあひるず）,0.7153009665218782
湯浦温泉（ゆのうら）,0.7150853472677143
那須温泉（なす）,0.7136188788718476
竹倉温泉（たけくら）,0.7135551828262094
川湯温泉（かわゆ）,0.7135092855402918
カルルス温泉（かるるす）,0.7132739963018018
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.712450489982382
びわ湖おごと温泉（びわこおごと）,0.7124317730918075
七釜温泉（しちかま）,0.7123151482506231
仙石原姥子温泉（せんごくはらうばこ）,0.7122953008715209
三ケ日温泉（みっかび）,0.7116027373127092
三川温泉（みかわ）,0.711379839647642
吹上温泉（鹿児島県）（ふきあげ）,0.7108115758666229
小砂温泉（こいさご）,0.7102922972017552
湯原温泉（ゆばら）,0.7096301415910968
湯の峰温泉（ゆのみね）,0.7091283040580811
岩滝温泉（いわたき）,0.7075203192375955
東尋坊温泉（とうじんぼう）,0.7071717535165739
高倉山温泉（たかくらやま）,0.7070478367018493
天城船原温泉（あまぎふなばら）,0.7070435807108879
トーカン岩手山温泉（とーかんいわてさん）,0.7068436255444697
馬頭温泉（ばとう）,0.7066435515880585
久米川温泉（くめがわ）,0.7064053683634444
