name,value
山梨万葉温泉（やまなしまんよう）,1.4294766947365645
白馬乗鞍温泉（はくばのりくら）,1.4272388174345618
馬瀬川温泉（まぜがわ）,1.4272334689372463
阿蘇火の山温泉（あそひのやま）,1.4269836808505811
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4261276814236976
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4254745308767285
龍温泉（りゅう）,1.4241337839187236
湯平温泉（ゆのひら）,1.4241137629015403
笠置温泉（かさぎ）,1.4236030685274224
満願寺温泉（まんがんじ）,1.423554608408819
平戸温泉（ひらど）,1.4235150030569026
すさみ温泉（すさみ）,1.423186266788265
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.42281067060274
奥白馬温泉（おくはくば）,1.4223189426880134
武田尾温泉（たけだお）,1.4222598959479416
宇久須温泉（うぐす）,1.4219745157319204
城島温泉（きじま）,1.4218619099311662
神の湯温泉（かみのゆ）,1.4203205844027953
栗山温泉（くりやま）,1.4197887767302362
霧積温泉（きりづみ）,1.418948880125556
天草松島温泉（あまくさまつしま）,1.4175159814064964
宝来温泉（ほうらい）,1.4169161096215248
川治温泉（かわじ）,1.416902077302598
和銅鉱泉（わどうこうせん）,1.4167421782225893
浮山温泉（うきやま）,1.4166460139186758
奥橋立伊根温泉（おくはしだていね）,1.4161076961379302
吉井温泉（よしい）,1.413849285793932
湯田上温泉（ゆだがみ）,1.412525491521024
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4124616021127032
湯の谷温泉（ゆのたに）,1.4115992220870237
川内市街地温泉（せんだいしがいち）,1.4104903347136681
池の平温泉（いけのたいら）,1.4103785301248233
湯迫温泉（ゆば）,1.4095366453915312
やぶ温泉（やぶ）,1.4080394097587519
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.40775183562124
天橋立温泉（あまのはしだて）,1.4074991343052763
川浦温泉（かわうら）,1.4072757507886804
関空温泉（かんくう）,1.4065849909656927
西浦温泉（にしうら）,1.4064814585604166
久山温泉（ひさやま）,1.4051103339383477
愛山渓温泉（あいざんけい）,1.4048929023376684
大雪高原温泉（だいせつこうげん）,1.4033847254619265
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4026879594252821
東神楽温泉（ひがしかぐら）,1.4024056008249
天徳温泉（てんとく）,1.4020511152712922
鹿沢温泉（かざわ）,1.4020291103867062
嵯峨沢温泉（さがさわ）,1.4018640816473125
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4015378882487615
セキアヒルズ温泉（せきあひるず）,1.400610049487206
然別峡菅野温泉（しかりべつきょうかんの）,1.4003907126031425
衣笠温泉（きぬがさ）,1.4002620336517952
南さつま・知覧温泉（みなみさつま・ちらん）,1.4001762662017554
湯ノ浦温泉（ゆのうら）,1.3997090711666826
湯元新祖谷温泉（ゆもといんいや）,1.3995208914865527
信州まつかわ温泉（しんしゅうまつかわ）,1.3991496732099014
佐伯温泉（さいき）,1.3974647392829258
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3974541642948202
芦安温泉（あしやす）,1.3967422428884004
丹後琴引温泉（たんごことびき）,1.3964716255664826
大胡温泉（おおご）,1.3956982339421908
杖立温泉（つえだて）,1.3948984269118099
火の谷温泉（ひのたに）,1.3948726898745487
椿温泉（南紀椿温泉）（なんきつばき）,1.3933577295196684
川中温泉（かわなか）,1.3921899287062778
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3917380607703276
はまなす温泉（はまなす）,1.3912433337485581
飯坂温泉（いいざか）,1.3908423170185926
温根湯温泉（おんねゆ）,1.3906410258851554
万座温泉（まんざ）,1.3905997797846794
天平の湯温泉（てんぴょうのゆ）,1.3897757581451482
十和田ポニー温泉（とわだぽにー）,1.389364828718336
浮島温泉（ふとう）,1.3888271990313865
みくりが池温泉（みくりがいけ）,1.3884231765019266
菊池温泉（きくち）,1.3876620754860995
下部温泉（しもべ）,1.3866733993093172
湯の児温泉（ゆのこ）,1.3862697555830605
猪名川豊壽温泉（いながわほうじゅ）,1.3858730596147084
ニセコ東山温泉（にせこひがしやま）,1.385761341609453
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3857488080074911
尾之間温泉（おのあいだ）,1.3851092485482233
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3844282497178044
湯瀬温泉（ゆぜ）,1.384297237427611
嵯峨塩鉱泉（さがしお）,1.3831176101377136
妙見温泉（みょうけん）,1.3830492213368415
山代温泉（加賀温泉郷）（やましろ（かが））,1.3829178040749148
石狩太美温泉（いしかりふとみ）,1.3828428956761694
宮津温泉（みやづ）,1.3828415458923893
湯端温泉（ゆばた）,1.3826539696047182
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3825287148356438
御湯船温泉（おゆぶね）,1.3822225585579873
湯浦温泉（ゆのうら）,1.3820549201024206
湯の元温泉（ゆのもと）,1.3819511504811153
湖尻温泉（こじり）,1.3819264772691224
浅虫温泉（あさむし）,1.3805823831966049
古湯温泉（ふるゆ）,1.3802881890221645
濁河温泉（にごりご）,1.3789051382949478
南木曽温泉（なぎそ）,1.37860397006336
剣淵温泉（けんぶち）,1.3783339316907681
柿野温泉（かきの）,1.37820048240716
越後中里温泉（えちごなかざと）,1.3778817529479663
天目山温泉（てんもくざん）,1.3778641883218499
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3762869214802458
八幡ひまわり温泉（やはたひまわり）,1.3752621605730893
花咲温泉（はなさく）,1.374845609513291
比羅夫温泉（ひらふ）,1.3746588001648585
舞子温泉（まいこ）,1.3742864292441754
ねぶた温泉（ねぶた）,1.3733147982965437
伊豆長岡温泉（いずながおか）,1.3705039655430276
あずまや温泉（あずまや）,1.3702828847002566
西大沼温泉（にしおおぬま）,1.3696367442346455
越前南部温泉（えちぜんなんぶ）,1.3693574374443607
箱根峠温泉（はこねとうげ）,1.3678468917022673
瓜島温泉（うりじま）,1.3676206066681629
大船上の湯温泉（おおふなかみのゆ）,1.3660783468631275
上牧温泉（かみもく）,1.3636184331356433
下風呂温泉郷（しもふろ）,1.363058352418113
芦野温泉（あしの）,1.3621163076476046
西木温泉（にしき）,1.3620990236077393
横川温泉（よこかわ）,1.3616885284844198
赤谷温泉（あかや）,1.3614107040198227
天降川温泉（あもりがわ）,1.3613492192667827
星川温泉（ほしかわ）,1.3612917030589622
瀬戸大橋温泉（せとおおはし）,1.3606801137850995
脇田温泉（わきた）,1.3602900798644937
伊豆白浜温泉（いずしらはま）,1.3600501716136932
早雲山温泉（そううんざん）,1.3596990053590976
河口湖温泉（かわぐちこ）,1.3595645293331984
佐渡加茂湖温泉（さどかもこ）,1.3594051554537656
馬頭温泉（ばとう）,1.3592688550551733
奥伊根温泉（おくいね）,1.3592208207176442
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3585556251960889
磨洞温泉（まどう）,1.3576874162544283
湯田川温泉（ゆだがわ）,1.357649170097552
匹見峡温泉（ひきみきょう）,1.3575946242924322
ひみ阿尾の浦温泉（ひみあおのうら）,1.3573417563710297
鞆の浦温泉（とものうら）,1.356742624128074
信州いいじま温泉（しんしゅういいじま）,1.3564061546011974
川古温泉（かわふる）,1.3555242138212187
川口温泉（かわぐち）,1.3550258778950623
湯ノ花温泉（ゆのはな）,1.354854691290019
会津高原温泉（あいづこうげん）,1.3541198272715536
淡路島・洲本温泉（あわじしま・すもと）,1.3540176647274118
雲仙温泉（うんぜん）,1.3537868456882343
向屋温泉（こうや）,1.353560933000163
浜脇温泉（はまわき）,1.3533073301900898
津黒高原温泉（つぐろこうげん）,1.352422019865429
筑波温泉（つくば）,1.3511463230639174
八雲温泉（北海道）（やくも）,1.351084531974374
筑波山温泉（つくばさん）,1.3508608701459148
月川温泉（つきかわ）,1.350718621752764
越中つるぎ温泉（えっちゅうつるぎ）,1.350450879439973
大沢山温泉（おおさわやま）,1.350439092778323
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.349810547682277
千倉海底温泉（ちくらかいてい）,1.3480787802422256
白峰温泉（しらみね）,1.3479326908264244
守護陣温泉（しゅごじん）,1.3472838851182085
大沢温泉（おおさわ）,1.3468877800723962
塩別温泉（しおべつ）,1.3464495625935102
玉名温泉（たまな）,1.3462319787134205
白浜元湯温泉（しらはまもとゆ）,1.3461858629918935
二ノ平温泉（にのたいら）,1.3457951546499602
御宿天然温泉（おんじゅくてんねん）,1.3455426308930964
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.345232713719209
美留和温泉（びるわ）,1.3450029543617315
トムラウシ温泉（とむらうし）,1.344290299138479
周防大島温泉（すおうおおしま）,1.3427984172576353
ナウマン温泉（なうまん）,1.3427360633486196
烏帽子岩温泉（えぼしいわ）,1.3424730355018064
木津温泉（きつ）,1.3424729636886663
たつの荒神山温泉（たつのこうじんやま）,1.3424091751376788
新胎内温泉（しんたいない）,1.342361978794399
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.342129406359112
白馬かたくり温泉（はくばかたくり）,1.341755170257468
磯部温泉（いそべ）,1.3416249351804717
赤湯温泉（あかゆ）,1.3416085079050901
秋月温泉（あきづき）,1.341003232776073
宮沢温泉（みやざわ）,1.3400542552795327
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.339697811634917
高湯温泉（たかゆ）,1.3395738532145818
倉渕温泉（くらぶち）,1.3395331336218015
女鹿平温泉（めがひら）,1.338830123867905
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3387584299633377
大島鉱泉温泉（おしまこうせん）,1.3387186086230112
青根温泉（あおね）,1.3380613168603497
おのがみ温泉（おのがみ）,1.3380561023166306
玉造温泉（たまつくり）,1.337984563540994
宇奈月温泉（うなづき）,1.3379834016425567
湯原温泉（ゆばら）,1.3376007629329698
生竜温泉（いきりゅう）,1.3370859546358125
西谷温泉（にしたに）,1.3367802284004395
あつぎ飯山温泉（あつぎいいやま）,1.3362309476524068
長浜太閤温泉（ながはまたいこう）,1.3359189655174288
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3345454492067037
日置川温泉（ひきがわ）,1.3345198977411838
天龍峡温泉（てんりゅうきょう）,1.3339335664583927
平山温泉（ひらやま）,1.3331316468485614
日田温泉（ひた）,1.3329244400848421
裏耶馬渓温泉（うらやばけい）,1.332734158399858
竜門温泉（りゅうもん）,1.3320002576499654
海潟温泉（かいかた）,1.331919043079803
天竜水神温泉（てんりゅうすいじん）,1.3310986963019036
山中温泉（加賀温泉郷）（やまなか（かが））,1.3310816329037933
空庭温泉（そらにわ）,1.3293465605169013
橘の郷上野温泉（たちばなのさとうえの）,1.328940240751233
波佐見温泉（はさみ）,1.328613150224351
桃の木温泉（もものき）,1.328069365651984
笹倉温泉（ささくら）,1.3273837439846574
支笏湖温泉（しこつこ）,1.3271749062757743
越後湯沢温泉（えちごゆざわ）,1.326976613778817
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3262498634426216
白丹温泉（しらに）,1.3261808206114853
養老牛温泉（ようろううし）,1.3260243073628661
金矢温泉（かなや）,1.3242770079457968
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3224228201466695
奥塩原新湯温泉（おくしおばらあらゆ）,1.3221299513128766
大玉温泉（おおたま）,1.320945276346123
まほらの湯（まほらのゆ）,1.3194016330074847
阿蘇温泉（あそ）,1.3191877976844184
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.317922367626115
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.31760518673742
道志の湯温泉（どうしのゆ）,1.3174820987671092
守実温泉（もりざね）,1.316602033455121
奥武雄温泉（おくたけお）,1.316279296054129
岩下温泉（いわした）,1.3161376120751365
大仁温泉（おおひと）,1.3160187243892434
後生掛温泉（ごしょうがけ）,1.3155249309644366
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3151132621524626
穂高温泉郷（ほだか）,1.314784879956329
奥津温泉（おくつ）,1.314239675617009
湯西川温泉（ゆにしがわ）,1.3137259966971582
波賀東山温泉（はがひがしやま）,1.3119258698664213
房総白浜温泉（ぼうそうしらはま）,1.3118086926246944
木戸池温泉（きどいけ）,1.3116805633170563
伊香保温泉（いかほ）,1.3115751746976585
九酔渓温泉（きゅうすいけい）,1.311571306722206
仙酔峡温泉（せんすいきょう）,1.3114538655730716
星野温泉（ほしの）,1.3114473595430978
月の湯温泉（つきのゆ）,1.311434027970883
塔ノ沢温泉（とうのさわ）,1.3113818119492446
湯元帯広温泉（ゆもとおびひろ）,1.3113185175416762
神鍋温泉（かんなべ）,1.311258226972923
山中湖温泉（やまなかこ）,1.3107748123114569
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.310697595670558
岩手山焼走り温泉（いわてさんやけはしり）,1.3104305962982932
帯広温泉（おびひろ）,1.3091222573006362
カルルス温泉（かるるす）,1.3084395494638827
高倉山温泉（たかくらやま）,1.3083660242588897
口坂本温泉（くちさかもと）,1.3083144375368168
温井温泉（ぬくい）,1.3076070363322894
天然中伊豆温泉（てんねんなかいず）,1.3074993073940278
東トロコ温泉（ひがしとろこ）,1.3062520975083636
ルスツ温泉（るすつ）,1.3047197710003768
由布院温泉（湯布院）（ゆふいん）,1.3047029896002067
あしがらの温泉（あしがらの）,1.3038447419018075
種子島温泉（たねがしま）,1.3038410433551721
盃温泉郷（さかずき）,1.3034858083515837
倉渕川浦温泉（くらぶちかわうら）,1.3032426615294659
春日居温泉（かすがい）,1.3025070359570938
地獄温泉（じごく）,1.3020113812465417
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3018056167583716
苫田温泉（とまだ）,1.3012734123489313
深耶馬温泉（しんやば）,1.3009493658939997
青羽根温泉（あおはね）,1.3003146916889308
湯浅温泉（ゆあさ）,1.2999420012559808
北温泉（きた）,1.2996957764290926
俄虫温泉（がむし）,1.299312254420498
湯の山温泉（ゆのやま）,1.2992052167654038
月岡温泉（つきおか）,1.2987489728812587
九頭竜温泉（くずりゅう）,1.298016386858204
長者原温泉（ちょうじゃばる）,1.297717303482064
神の宮温泉（かみのみや）,1.2976385618511
荒尾温泉（あらお）,1.2972026033621085
扇温泉（おうぎ）,1.2968852703508578
りょうぜん新温泉（りょうぜんしん）,1.295862116939143
あいのの温泉（あいのの）,1.2949550170386046
塚野鉱泉（つかのこうせん）,1.2949028276299175
十谷温泉（じっこく）,1.2948615564588914
本渡温泉（ほんど）,1.2945594584209876
浅間温泉（あさま）,1.2945582686809072
麒麟山温泉（きりんざん）,1.2934885213511031
草津温泉（くさつ）,1.2930693455432591
久木野温泉（くぎの）,1.2923010191112234
小野小町温泉（おののこまち）,1.2922390989567103
斐乃上温泉（ひのがみ）,1.2920265751972533
東大沼温泉（ひがしおおぬま）,1.2917621927564604
三ケ日温泉（みっかび）,1.2915669375082903
妙高温泉（みょうこう）,1.2911318667102278
仙石原姥子温泉（せんごくはらうばこ）,1.2909352000345264
鹿屋大平温泉（かのやたいへい）,1.2908458568547903
河内温泉（かわち）,1.290736596155585
春日温泉（かすが）,1.2904390631537688
山川温泉（やまかわ）,1.289898252042762
有田温泉（ありた）,1.289740944143973
姫木温泉（ひめき）,1.2895298609869523
天城湯ヶ島温泉（あまぎゆがしま）,1.289501876658515
浜詰温泉（はまづめ）,1.289145579855693
奥山温泉（おくやま）,1.28892439203827
法能温泉（ほうのう）,1.2885226434521508
梅ヶ島新田温泉（うめがしましんでん）,1.2879435265534802
湯野上温泉（ゆのかみ）,1.2879277893325738
ニセコ湯本温泉（にせこゆもと）,1.287687433994653
犬山温泉（いぬやま）,1.2873655236342496
甲賀温泉（こうが）,1.2863714178141794
天城・持越温泉（あまぎ・もちこし）,1.2855493443315489
藺牟田温泉（いむた）,1.2844467228180485
横川温泉（静岡県）（よこかわ）,1.2844093165638153
阿寒湖温泉（あかんこ）,1.2839667973549742
真沢温泉（さなざわ）,1.2838702990297686
筑後川温泉（ちくごがわ）,1.283859110087679
老神温泉（おいがみ）,1.283483899450093
常盤温泉（ときわ）,1.283433178171777
七城温泉（しちじょう）,1.2833586813065043
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2831006412704786
桜川温泉（さくらがわ）,1.282779282226897
天城船原温泉（あまぎふなばら）,1.2825798236487205
二日市温泉（ふつかいち）,1.2825659361063388
内船温泉（うちぶな）,1.2817781708219596
観音温泉（かんのん）,1.281193725738609
上畑温泉（かみはた）,1.2810867082131536
梅木温泉（うめき）,1.2803719131831537
湯沢温泉（ゆざわ）,1.2803306896174163
祁答院温泉（けどういん）,1.2794718358338923
猿投温泉（さなげ）,1.2790395713427611
瀬美温泉（せみ）,1.2786234849116258
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2771284628332706
越前町糸生温泉（えちぜんちょういとう）,1.2765901241386146
五十沢温泉（いかざわ）,1.2758584876332366
浜平温泉（はまびら）,1.2758385852763527
猫啼温泉（ねこなき）,1.275738942727708
苗場三国峠温泉（なえばみくにとうげ）,1.2755606777573887
箱根仙石原温泉（はこねせんごくばら）,1.2755572479022177
中里温泉（なかさと）,1.2755483060552364
伏尾温泉（ふしお）,1.2754345487868577
植木温泉（うえき）,1.2753306078806257
大山温泉（だいせん）,1.2748764219775535
小鹿野温泉（おがの）,1.2743340622437627
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.274056257490526
祭畤温泉（まつるべ）,1.273864707350731
新川渓谷温泉郷（しんかわけいこく）,1.2736596596345566
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2734791061595867
寺泊岬温泉（てらどまりみさき）,1.2723175658991464
堂ヶ島温泉（どうがしま）,1.2722979649639967
塩川鉱泉（しおかわこうせん）,1.272284352282683
白馬八方温泉（はくばはっぽう）,1.2722807651026207
伊勢原温泉（いせはら）,1.2719013666374641
霞の里温泉（かすみのさと）,1.2715640024657835
飯田城温泉（いいだじょう）,1.271469601361375
宇佐温泉（うさ）,1.2713172370143104
信貴山温泉（しぎさん）,1.2710189362628417
湯之尾温泉（ゆのお）,1.2706269666813967
寸又峡温泉（すまたきょう）,1.2706179918427216
下田温泉（しもだ）,1.2704566333377572
丸尾温泉（まるお）,1.2703404708389652
乗鞍温泉郷（のりくら）,1.269660196387977
黒木温泉（くろき）,1.267202633645451
馬門温泉（まかど）,1.267112430877853
市比野温泉（いちひの）,1.266936744069844
白沢高原温泉（しらさわこうげん）,1.2662473971383614
伊豆長岡温泉古奈（いずながおかこな）,1.2658037452582729
能代温泉（のしろ）,1.2651522292118322
辰口温泉（たつのくち）,1.2645497497497944
神室温泉（かむろ）,1.2640524164365048
牧の戸温泉（まきのと）,1.2633155472968753
御神楽温泉（みかぐら）,1.2626758290748847
本別温泉（ほんべつ）,1.2621134146263726
奥只見折立温泉（おくただみおりたて）,1.2615002861148432
城南温泉（じょうなん）,1.261330989918165
つなぎ温泉（つなぎ）,1.2609284107883771
浜の湯温泉（はまのゆ）,1.2609208450244185
当間高原温泉（あてまこうげん）,1.2608351124483241
鶯宿温泉（おうしゅく）,1.259336988654053
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2593065313864171
利尻富士温泉（りしりふじ）,1.258893789507841
吉尾温泉（よしお）,1.2580491631961706
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.25606744331226
淡路島うずしお温泉（あわじしまうずしお）,1.254683793662933
川崎有馬温泉（かわさきありま）,1.254432620343409
鹿教湯温泉（かけゆ）,1.2543129050940798
鳴沢村天然温泉（なるさわむらてんねん）,1.253846704254025
接岨峡温泉（せっそきょう）,1.25363738583891
丹後松島温泉（たんごまつしま）,1.2534697688723866
韮崎旭温泉（にらさきあさひ）,1.253005623346881
霧島日当山温泉（きりしまひなたやま）,1.2526344215137917
甲府昭和温泉（こうふしょうわ）,1.2522889574630218
熊野入鹿温泉（くまのいるか）,1.2513705877358454
猪苗代温泉（いなわしろ）,1.25044204014958
酸ヶ湯温泉（すかゆ）,1.2501993177491322
佐野川温泉（さのがわ）,1.249932325226173
蛸川温泉（たこがわ）,1.249176078407388
金桁温泉（かなけた）,1.2481336288807685
滝の上温泉（たきのうえ）,1.2464393779112581
帯広駅前温泉（おびひろえきまえ）,1.2458411295947276
千頭温泉（せんず）,1.24512548389142
大室温泉（おおむろ）,1.2450511136598754
犬鳴山温泉（いぬなきやま）,1.2450403554920566
三内峡温泉（さんないきょう）,1.2446230947448496
くにさき六郷温泉（くにさきろくごう）,1.2444375543740758
鬼押温泉（おにおし）,1.244098480359504
神戸須磨温泉（こうべすま）,1.2438715460269074
袋田温泉（ふくろだ）,1.243621188611315
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2422289585596638
るり渓温泉（るりけい）,1.2414730316452813
板室温泉（いたむろ）,1.2400046873772355
磐梯熱海温泉（ばんだいあたみ）,1.2398229803955345
湯之野温泉（ゆのの）,1.2388903517210692
離湖弁天温泉（はなれこべんてん）,1.2387369496519105
湯盛温泉（ゆもり）,1.2381637521741684
東八幡平温泉（ひがしはちまんたい）,1.238084955905613
薬王寺温泉（やくおうじ）,1.2375349929458217
土湯温泉（つちゆ）,1.2372009242835798
久米川温泉（くめがわ）,1.2363453265867737
青荷温泉（あおに）,1.2358309534296654
早太郎温泉（はやたろう）,1.2357178298789158
わらび温泉（わらび）,1.2356410334246202
三川温泉（みかわ）,1.2337901904394752
北湯沢温泉（きたゆざわ）,1.2334148728010947
あづまね温泉（あづまね）,1.2323544196130936
形原温泉（かたはら）,1.2320457032898016
楠川温泉（くすがわ）,1.2316691210395412
伊豆駒の湯温泉（いずこまのゆ）,1.231661887231626
木曽御岳温泉（きそおんたけ）,1.231563057319114
原保温泉（わらぼ）,1.231369222439172
湯山温泉（ゆやま）,1.2311882040741151
元箱根温泉（もとはこね）,1.2305884451719753
塩江温泉（しおのえ）,1.230552836050067
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.230350686949596
那須湯本温泉（なすゆもと）,1.2302389855708993
戸倉上山田温泉（とぐらかみやまだ）,1.2301293450750803
辰ケ湯温泉（たつがゆ）,1.2296564441762472
湯田温泉（ゆだ）,1.2291841088418376
吉奈温泉（よしな）,1.229182985607992
鞍馬温泉（くらま）,1.2278746762558033
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2268041512945242
桃山温泉（ももやま）,1.2266752302646637
武雄温泉（たけお）,1.2264299856989007
高室山温泉（たかむろやま）,1.2257927068231398
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.225096447007698
くらま温泉（くらま）,1.2248507148079706
新十津川温泉（しんとつかわ）,1.2243091650437892
向山温泉（むこうやま）,1.2239069981533184
蔵王温泉（ざおう）,1.2237935022042508
飯山温泉（いいやま）,1.2229196376445
棚倉温泉（たなぐら）,1.222914287212648
作州武蔵温泉（さくしゅうむさし）,1.2223624204595884
桜田温泉（さくらだ）,1.2223560062678236
玖珠温泉（くす）,1.2218714744375463
嵐山渓谷温泉（らんざんけいこく）,1.2214806664669724
岳温泉（だけ）,1.221421406274302
新鹿沢温泉（しんかざわ）,1.220392875138082
梅ヶ島温泉（うめがしま）,1.2200604472766843
川底温泉（かわぞこ）,1.2200554640930996
増富ラジウム温泉（ますとみらじうむ）,1.2200082657891407
龍神温泉（りゅうじん）,1.2197039984820182
滑川温泉（なめかわ）,1.2191306968530018
禰宜ノ畑温泉（ねぎのはた）,1.2190745107437435
野々湯温泉（ののゆ）,1.2188386896723196
殿湯温泉（とのゆ）,1.2185032514103673
産山温泉（うぶやま）,1.2183490380906221
鈴ヶ谷温泉（すずがたに）,1.2181408962398246
日奈久温泉（ひなぐ）,1.2179416769952105
有福温泉（ありふく）,1.2176369038067367
庄原さくら温泉（しょうばらさくら）,1.2169659255889425
福光アローザ温泉（ふくみつあろーざ）,1.216512360463017
道後温泉（どうご）,1.2163365417666603
洞川温泉（どろがわ）,1.2162689271726106
松崎温泉（まつざき）,1.2158570096680994
垂玉温泉（たるたま）,1.2154614163072486
川上峡温泉（かわかみきょう）,1.2153959664074998
赤倉温泉（あかくら）,1.2153140124521757
十和田湖西湖畔温泉（とわだこにしこはん）,1.2150818504000964
法華院温泉（ほっけいん）,1.2129347102683887
菊鹿温泉（きくか）,1.2121058196613663
硫黄谷温泉（いおうだに）,1.2118803296172829
石和温泉（いさわ）,1.2117461583593436
畑毛温泉（はたけ）,1.2116206481007108
安曇野みさと温泉（あずみのみさとおんんせん）,1.2114719514522636
坊中温泉（ぼうちゅう）,1.2114219287769836
磐梯宝温泉（ばんだいたから）,1.2111265670834928
川内高城温泉（せんだいたき）,1.2110594917546238
真木温泉（まぎ）,1.2110507755948787
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2109666192740725
小金湯温泉（こがねゆ）,1.209772610219947
新穂高温泉（しんほたか）,1.209680452393858
韮山温泉（にらやま）,1.2092773503378818
水分温泉（みずわき）,1.2087856143712998
鹿児島温泉（かごしま）,1.2087554284877944
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.208516621746515
郡山温泉（こおりやま）,1.207862536556888
小砂温泉（こいさご）,1.2077385966192211
猪の倉温泉（いのくら）,1.207264526423655
大口温泉（おおくち）,1.2060925067778219
天童温泉（てんどう）,1.2058340821872677
八幡温泉（やはた）,1.205827389160792
藤岡温泉（ふじおか）,1.2057367607297604
湯之元温泉（ゆのもと）,1.205603974587039
油山温泉（ゆやま）,1.205118610670692
筌ノ口温泉（うけのくち）,1.2049047815695144
赤水温泉（あかみず）,1.2044835062926276
白金温泉（しろがね）,1.2034444269119648
十津川温泉（とつがわ）,1.2014809190181264
銭川温泉（ぜにかわ）,1.201243560329864
萩阿武川温泉（はぎあぶがわ）,1.2008729483474765
吉松温泉郷（よしまつ）,1.2003414049221757
水上温泉（みなかみ）,1.198821548777714
黒沢温泉（くろさわ）,1.198176792551551
鰻温泉（うなぎ）,1.1981063887476922
七里田温泉（しちりだ）,1.198080080381611
粟津温泉（あわづ）,1.197670852458268
月ヶ瀬温泉（つきがせ）,1.196895851691564
那須温泉（なす）,1.1962785821996238
吹上温泉（鹿児島県）（ふきあげ）,1.195475304362021
霧島神宮温泉（きりしまじんぐう）,1.194886528896658
下田蓮台寺温泉（しもだれんだいじ）,1.194700732513478
栗野岳温泉（くりのだけ）,1.1946506478807382
城山温泉（しろやま）,1.1941065432732565
駒の湯温泉（静岡県）（こまのゆ）,1.193525857125458
鳥羽安楽島温泉（とばあらしま）,1.193397330636518
富士田貫湖温泉（ふじたぬきこ）,1.1930191681050417
倉真温泉（くらみ）,1.192880683902063
新湯田中温泉（しんゆだなか）,1.1925000670970531
西山温泉（にしやま）,1.192322904864947
鹿野温泉（しかの）,1.1922827984418785
大牧温泉（おおまき）,1.1920400710220922
鬼怒川温泉（きぬがわ）,1.1916246990362804
小豆温泉（あずき）,1.1915696437160175
大歩危温泉（おおぼけ）,1.1914521180746849
竹倉温泉（たけくら）,1.1911667830588524
垂水温泉（たるみず）,1.1909893573637593
白骨温泉（しらほね）,1.1908128980481834
内浦山温泉（うちうらやま）,1.190483770663278
壁湯温泉（かべゆ）,1.1900634497665523
はやぶさ温泉（はやぶさ）,1.1893194177955912
稲佐山温泉（いなさやま）,1.1891746829999121
旭岳温泉（あさひだけ）,1.1884422339106862
野迫川温泉（のせがわ）,1.1882905013205711
一勝地温泉（いっちょうち）,1.1871537785781057
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1861714913395414
奥日光湯元温泉（おくにっこうゆもと）,1.1854918538216959
湯川内温泉（ゆがわち）,1.1850827833016713
馬場の湯温泉（ばばのゆ）,1.1840435794048143
稲荷山温泉（いなりやま）,1.1836945647471828
神湯温泉（かみゆ）,1.1833922871895004
奥蓼科温泉郷（おくたてしな）,1.1832066991088683
