name,value
佐渡加茂湖温泉（さどかもこ）,1.1231628898095127
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.123002017097529
君田温泉（きみた）,1.1223338089360042
たつの荒神山温泉（たつのこうじんやま）,1.12205482780136
下仁田温泉（しもにた）,1.1208765786328045
湯ノ花温泉（ゆのはな）,1.1204647363777145
奥日光湯元温泉（おくにっこうゆもと）,1.1201984095683066
石道温泉（いしみち）,1.1201017852062765
浜坂温泉（はまさか）,1.1193794321056991
東八幡平温泉（ひがしはちまんたい）,1.1189342191486453
御殿場高原温泉（ごてんばこうげん）,1.1155234830684486
天降川温泉（あもりがわ）,1.114474123960554
大野目温泉（だいのめ）,1.1130946137534337
筌ノ口温泉（うけのくち）,1.1125904969297924
温根湯温泉（おんねゆ）,1.111899662202218
紫尾温泉（しび）,1.109983677623862
歌登温泉（うたのぼり）,1.1092426356762948
東郷温泉（とうごう）,1.1080601145591227
奥州平泉温泉（おうしゅうひらいずみ）,1.1073991619175094
湯の峰温泉（ゆのみね）,1.1034846215891998
田沢湖高原温泉郷（たざわここうげん）,1.101363555120186
本白根温泉（もとしらね）,1.1011441580726948
半出来・吾妻温泉（はんでき・あがつま）,1.1006112333673697
小川温泉（おがわ）,1.1004464537603003
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.100408099890752
比羅夫温泉（ひらふ）,1.0996811843436698
佐賀大和温泉（さがやまと）,1.0992498151634051
磯部温泉（いそべ）,1.0987771924173952
新穂高温泉（しんほたか）,1.0972888254401676
あしずり温泉郷（あしずり）,1.0971403834114106
牧の戸温泉（まきのと）,1.0969658765356278
鬼押温泉（おにおし）,1.0960543839678318
田代温泉（たしろ）,1.0942536278761748
酸ヶ湯温泉（すかゆ）,1.0933170062193902
万座温泉（まんざ）,1.093169861787737
猿投温泉（さなげ）,1.0930313267137692
鞆の浦温泉（とものうら）,1.0928100792809474
法泉寺温泉（ほうせんじ）,1.0927853057765242
すさみ温泉（すさみ）,1.0911607362554225
滝沢温泉（たきざわ）,1.0899652387934384
法師温泉（ほうし）,1.089870419839154
太良竹崎温泉（たらたけさき）,1.0893969653691336
龍神温泉（りゅうじん）,1.0892641207446223
千頭温泉（せんず）,1.0889566344610824
紋別温泉（もんべつ）,1.0872111284364028
然別峡菅野温泉（しかりべつきょうかんの）,1.0865099249426338
大船上の湯温泉（おおふなかみのゆ）,1.085794099049026
妙見温泉（みょうけん）,1.0857431171430791
城山温泉（しろやま）,1.085291957401711
苫田温泉（とまだ）,1.0826720982590645
犬鳴山温泉（いぬなきやま）,1.0825802356901775
野地温泉（のぢ）,1.0824633886582875
ルスツ温泉（るすつ）,1.0817714318832428
吹上温泉（鹿児島県）（ふきあげ）,1.0817538964559004
あじ温泉（あじ）,1.0814007939552783
新鹿沢温泉（しんかざわ）,1.081392779173859
小金湯温泉（こがねゆ）,1.0805867067148853
岩井温泉（いわい）,1.0803037785666443
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0796211643960563
宮之城温泉（みやのじょう）,1.0795484173258012
佐野川温泉（さのがわ）,1.0779691852355082
越前南部温泉（えちぜんなんぶ）,1.076497166451802
飯岡温泉（いいおか）,1.0750641903799514
二股ラジウム温泉（ふたまたらじうむ）,1.0724161882763323
林田温泉（はやしだ）,1.0718114193167576
稲荷山温泉（いなりやま）,1.0717288439090435
猫啼温泉（ねこなき）,1.0695983597566452
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0683095496284922
名張香落渓温泉（なばりこおちだに）,1.0680839819802488
馬場の湯温泉（ばばのゆ）,1.067812799610023
西山温泉（にしやま）,1.067202246956602
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0665410283865737
奥白馬温泉（おくはくば）,1.063216815674584
甲賀温泉（こうが）,1.0625829742505
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0622020847970826
石切温泉（いしきり）,1.0609046388978145
長湯温泉（ながゆ）,1.0603456110958271
熊の川温泉（くまのかわ）,1.0602548565952277
はわい温泉（はわい）,1.0592299247764823
大山温泉（だいせん）,1.0584699988963213
一本松温泉（いっぽんまつ）,1.0581994752172244
三川温泉（みかわ）,1.0568373114568335
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0547681438135463
下風呂温泉郷（しもふろ）,1.0521107901847082
くにさき六郷温泉（くにさきろくごう）,1.0513458382525174
神戸須磨温泉（こうべすま）,1.0511145964514053
洞爺湖温泉（とうやこ）,1.0503606278461757
火の谷温泉（ひのたに）,1.0489434912850626
鹿屋大平温泉（かのやたいへい）,1.046745356458884
越中となみ野温泉（えっちゅうとなみの）,1.0463625975077766
宮浜温泉（みやはま）,1.0451434440537042
大玉温泉（おおたま）,1.0426734773859532
猪名川豊壽温泉（いながわほうじゅ）,1.0423829996565912
赤城高原温泉（あかぎこうげん）,1.0417096574968319
湯迫温泉（ゆば）,1.0406093848838056
別所温泉（べっしょ）,1.0398176027630086
熊の湯ほたる温泉（くまのゆほたる）,1.0382069238651557
つなぎ温泉（つなぎ）,1.0380344005382578
鹿沢温泉（かざわ）,1.035880511122005
赤湯温泉（あかゆ）,1.0348962270794904
祖谷渓温泉（いやけい）,1.0332010575261803
赤城温泉（あかぎ）,1.0324252327299837
白川温泉（山形）（しらかわ）,1.0278129018718583
関金温泉（せきがね）,1.0277568999690356
中ノ沢温泉（なかのさわ）,1.0274832663079567
倉渕温泉（くらぶち）,1.027251312166552
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0259933037104016
平戸温泉（ひらど）,1.0247655044929638
天草温泉（あまくさ）,1.0243984692571155
母畑温泉（ぼばた）,1.0220307413251901
垂水温泉（たるみず）,1.02078421182158
阿知須温泉（あじす）,1.017329200653727
接岨峡温泉（せっそきょう）,1.016748213399214
えびの高原温泉（えびのこうげん）,1.014691821632776
託麻温泉（たくま）,1.0140500922366527
有田温泉（ありた）,1.0122129218933176
大牧温泉（おおまき）,1.0089793571560677
波佐見温泉（はさみ）,1.0084096335348078
川湯温泉（かわゆ）,1.005799715609654
今板温泉（五頭温泉郷）（いまいた（ごず））,1.00226786518376
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0004543806348356
南郷温泉（なんごう）,0.9991916223961773
栗川温泉（くりかわ）,0.9962849512098226
七里田温泉（しちりだ）,0.9951229034907443
波賀東山温泉（はがひがしやま）,0.9948821137083016
佐伯温泉（さいき）,0.9920235646010243
油山温泉（ゆやま）,0.9914456910911611
新湯温泉（しんゆ）,0.9905987420060165
白丹温泉（しらに）,0.9897512529905026
岩滝温泉（いわたき）,0.9882295345482619
温井温泉（ぬくい）,0.9878973066059243
信州いいじま温泉（しんしゅういいじま）,0.9846138944444449
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9835358601449724
竜王ラドン温泉（りゅうおうらどん）,0.9781193026033134
湯沢温泉（ゆざわ）,0.9771816438705627
湯の花沢温泉（ゆのはなざわ）,0.9766481971262291
錦帯橋温泉（きんたいきょう）,0.9724735332073575
奥武雄温泉（おくたけお）,0.9669532603444064
蓼科温泉（たてしな）,0.9556545427312022
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9541126270607164
ハチ北温泉（はちきた）,0.9512476948242522
白骨温泉（しらほね）,0.9499768778233225
英彦山温泉（ひこさん）,0.9468362407391286
こうでら温泉（こうでら）,0.9440098140500859
志布志温泉（しぶし）,0.9372033121244963
岩屋温泉（いわや）,0.9354597651789021
湯之野温泉（ゆのの）,0.924847981253994
久木野温泉（くぎの）,0.924154373814031
八幡平温泉郷（はちまんたい）,0.9143720256993204
旭川温泉（あさひかわ）,0.9131463303115455
白水鉱泉温泉（しらみずこうせん）,0.9089468560589595
増富ラジウム温泉（ますとみらじうむ）,0.9043940179124723
湯元新祖谷温泉（ゆもといんいや）,0.9042131857429461
新川渓谷温泉郷（しんかわけいこく）,0.9004796847053196
木曽御岳温泉（きそおんたけ）,0.899169350298352
座禅温泉（ざぜん）,0.8860754747205355
七味温泉（しちみ）,0.8850747642907809
波賀温泉（はが）,0.881052065952167
昼神温泉（ひるがみ）,0.8759209906875489
天竜水神温泉（てんりゅうすいじん）,0.8620350282626805
熊の湯硯川温泉（くまのゆすずりかわ）,0.8577397927193339
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8564807466140958
吉田温泉（鹿児島県）（よしだ）,0.8155383032600219
藪塚温泉（やぶつか）,0.8131593394164855
尾瀬戸倉温泉（おぜとくら）,0.7805556654680932
武尊温泉（ほだか）,0.7790826415786376
湯ノ釣温泉（ゆのつる）,0.7747014527735503
べふ峡温泉（べふきょう）,0.7612158861198155
丹後木橋温泉（たんごきはし）,0.7562378243259762
たかねの湯（たかねのゆ）,0.7519650055612608
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.742113508284092
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7361796313653821
かいづか温泉（かいづか）,0.7316654556022839
飯田温泉（いいだ）,0.7140785423309907
天恵泉（てんけいせん）,0.7106670962279058
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7060096151503831
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7009672883113093
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6808625987441246
宮之城ちくりん温泉（みやのじょうちくりん）,0.6792047607360476
泉温泉健康センター（いずみけんこうせんたー）,0.6698344680029015
長門峡温泉（ちょうもんきょう）,0.6692987518964404
奈良田温泉（ならだ）,0.6655377268940709
八塩温泉（やしお）,0.6633229190888612
寒の地獄温泉（かんのじごく）,0.6629506903747252
阿蘇白水温泉（あそはくすい）,0.6612882313371502
忠治温泉（ちゅうじ）,0.6591422683419192
湯の鶴温泉（ゆのつる）,0.65816085999925
ふじやま温泉（ふじやま）,0.6578399213311266
丸沼温泉（まるぬま）,0.6482160811539877
雨畑湖温泉（あめはたこ）,0.6415437276048405
富士西湖温泉（ふじさいこ）,0.6385520715328762
土出温泉（つちいで）,0.628395913660925
浅間高原温泉（あさまこうげん）,0.6251305327766317
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6238869407454064
温泉津温泉（ゆのつ）,0.6207137017395583
裂石温泉（さけいし）,0.6189462314281974
八ヶ岳南麓温泉（やつがたけなんろく）,0.6136805447298149
みさかの湯（みさかのゆ）,0.5991226265013816
白布温泉（しらぶ）,0.5959437284431728
むかわの湯（むかわのゆ）,0.5872638110931103
真玉温泉（またま）,0.5859156266403038
湯之谷温泉（鹿児島県）（ゆのたに）,0.580550215241303
島原温泉（しまばら）,0.5739398287690204
左沢温泉（あてらさわ）,0.5294154492957537
