name,value
洞川温泉（どろがわ）,1.0490254799170153
池の平温泉（いけのたいら）,1.0476117617317608
河内温泉（かわち）,1.0472296566835473
穂高温泉郷（ほだか）,1.0461082887436661
峠の湯（とうげのゆ）,1.0419809014669488
奈良田温泉（ならだ）,1.0405521909041064
裏耶馬渓温泉（うらやばけい）,1.0400893839342253
高山温泉（たかやま）,1.0390067795557636
ナウマン温泉（なうまん）,1.0339725168687957
橘の郷上野温泉（たちばなのさとうえの）,1.0322534197143147
東大沼温泉（ひがしおおぬま）,1.0322339386812278
あずまや温泉（あずまや）,1.0318888315132686
武尊温泉（ほだか）,1.0316305696964263
小天温泉（おあま）,1.031081011784928
長島温泉（鹿児島県）（ながしま）,1.030329822429589
下條温泉（しもじょう）,1.0272280579166753
九頭竜温泉（くずりゅう）,1.02709988579154
大沢山温泉（おおさわやま）,1.0254158705472947
丹後松島温泉（たんごまつしま）,1.0253350953970637
恵那峡温泉（えなきょう）,1.0235901717628753
花敷温泉（はなしき）,1.0216833535049643
西山温泉（にしやま）,1.02164544825043
桜川温泉（さくらがわ）,1.0214604208511966
飯森山温泉（いいもりやま）,1.019693921399968
丸駒温泉（まるこま）,1.0182767543409552
湯の谷温泉（ゆのたに）,1.016070841891425
嵯峨塩鉱泉（さがしお）,1.0159101858735085
会津高原温泉（あいづこうげん）,1.0147996798157692
須玉の湯（すだまのゆ）,1.0146256711866175
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0141034611633846
ひよし温泉（ひよし）,1.013266232396875
愛山渓温泉（あいざんけい）,1.0116822883486747
守実温泉（もりざね）,1.0111689439841678
滝沢温泉（たきざわ）,1.0109907758023058
二塚温泉（につか）,1.0107391537300177
南木曽温泉（なぎそ）,1.0106503134327276
北湯沢温泉（きたゆざわ）,1.0069564418068953
宮之城ちくりん温泉（みやのじょうちくりん）,1.0064755118318967
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.003679882735014
丸沼温泉（まるぬま）,1.0035938830247946
ニセコ駅前温泉（にせこえきまえ）,1.003274503243821
三内峡温泉（さんないきょう）,1.001852760463953
ニセコワイス高原温泉（にせこわいすこうげん）,1.0007786345268999
祁答院温泉（けどういん）,1.000064570669617
嵯峨沢温泉（さがさわ）,1.0000315367111137
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9999152961586202
寒水沢温泉（かんすいざわ）,0.9994892600391593
桃の木温泉（もものき）,0.9990627236664296
仙酔峡温泉（せんすいきょう）,0.9980431156499046
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9974505255264896
佐野川温泉（さのがわ）,0.9971798594508852
美又温泉（みまた）,0.9967031600219862
つつじの湯（つつじのゆ）,0.9951849763946874
奥平温泉（おくだいら）,0.9950919411012105
麒麟山温泉（きりんざん）,0.9938078035201345
みくりが池温泉（みくりがいけ）,0.9936943820544651
平磯温泉（ひらいそ）,0.992854054910796
五色温泉（北海道）（ごしき）,0.9908470565719263
猿川温泉（さるかわ）,0.9894306552197252
寄居山温泉（よりいやま）,0.9866541529340402
白馬龍神温泉（はくばりゅうじん）,0.9861617669463157
菊池渓谷温泉（きくちけいこく）,0.9860271909407207
久美浜シーサイド温泉（くみはましーさいど）,0.9847956902214459
上九の湯（かみくのゆ）,0.9838377764182431
小野小町温泉（おののこまち）,0.9838184178939887
白川温泉（山形）（しらかわ）,0.9823401297841754
岩尾別温泉（いわおべつ）,0.9817436256578991
尾瀬・土出温泉（おぜ・つちで）,0.9806581252387592
新胎内温泉（しんたいない）,0.9797270984521934
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9796926639974117
小樽運河の湯（おたるうんがのゆ）,0.9795450593744006
玉川温泉（たまがわ）,0.9787738294473716
天然中伊豆温泉（てんねんなかいず）,0.9782157597797259
天恵泉（てんけいせん）,0.9773911520838737
湯之野温泉（ゆのの）,0.9771919985967024
丹後はなれ湖温泉（たんごはなれこ）,0.9769755196358476
湯端温泉（ゆばた）,0.9742297737726143
白峰温泉（しらみね）,0.9738675338881356
トムラウシ温泉（とむらうし）,0.9736488040004458
照島温泉（てるしま）,0.9734313990388597
支笏湖温泉（しこつこ）,0.9716115499181406
柿野温泉（かきの）,0.9711505199117321
九重温泉郷（くじゅう）,0.9670335665345192
利尻富士温泉（りしりふじ）,0.9665333828755788
網走湖畔温泉（あばしりこはん）,0.965543996649129
りょうぜん新温泉（りょうぜんしん）,0.9642699531146458
笠置温泉（かさぎ）,0.9624959248517242
川場温泉（かわば）,0.9619111403822899
標津川温泉（しべつがわ）,0.9617065861821175
道志の湯温泉（どうしのゆ）,0.961141276465995
天目山温泉（てんもくざん）,0.9607598754976476
久美の浜温泉郷（くみのはま）,0.9601064759705749
泡の湯温泉（あわのゆ）,0.9587981847780092
はぎ温泉（はぎ）,0.9577638276985714
小金湯温泉（こがねゆ）,0.9568341931062085
長者原温泉（ちょうじゃばる）,0.9551643962306636
大玉温泉（おおたま）,0.9551252547119345
青木鉱泉（あおきこうせん）,0.9547613827245576
鶴巻温泉（つるまき）,0.9539015739091805
南熱海網代山温泉（みなみあたみあじろやま）,0.9538367951554911
桜島マグマ温泉（さくらじままぐま）,0.953766307341201
みやばる温泉（みやばる）,0.9523207522928715
藪の湯温泉（やぶのゆ）,0.9508366416607585
久木野温泉（くぎの）,0.9491742173475879
摩周温泉（ましゅう）,0.947714951634407
湯川内温泉（ゆがわち）,0.9476940102875233
寸又峡温泉（すまたきょう）,0.946912162218775
畔地温泉（あぜち）,0.9457967826298306
さくらんぼ東根温泉（さくらんぼひがしね）,0.9449434881763799
上齋原温泉（かみさいばら）,0.9424208396247455
三富温泉郷（みとみ）,0.9407739879829542
比羅夫温泉（ひらふ）,0.9399716043046543
層雲峡温泉（そううんきょう）,0.9387355919395175
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9386221616395882
嬬恋バラギ温泉（つまごいばらぎ）,0.9377184248396329
妙高温泉（みょうこう）,0.9376231892832687
小布施温泉（おぶせ）,0.9367730784629074
安比高原温泉郷（あっぴこうげん）,0.936462792967047
郡山温泉（こおりやま）,0.9363877514643328
裂石温泉（さけいし）,0.9361644941781249
大牧温泉（おおまき）,0.9359450790498938
辰ケ湯温泉（たつがゆ）,0.9359030819364956
大胡温泉（おおご）,0.9354756372315542
壮瞥温泉（そうべつ）,0.9354661199663366
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9336552599711077
市比野温泉（いちひの）,0.9333715686840671
奥天竜不動温泉（オクテンリュウフドウ）,0.9331579418054649
赤水温泉（あかみず）,0.9329582279281957
白馬八方温泉（はくばはっぽう）,0.9326640006686959
法能温泉（ほうのう）,0.9315428025488343
川内市街地温泉（せんだいしがいち）,0.9314054904239519
御湯船温泉（おゆぶね）,0.9299950507070337
南九州頴娃（みなみきゅうしゅう・えい）,0.9297793618270329
諏訪温泉（すわ）,0.929698177001306
宇佐美温泉（うさみ）,0.929643275482314
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9287308195871966
しんのしつ温泉（しんのしつ）,0.9285860137215682
しほろ温泉（しほろ）,0.9282383134322507
然別峡菅野温泉（しかりべつきょうかんの）,0.9281249194272927
山梨万葉温泉（やまなしまんよう）,0.9280618013015816
芦安温泉（あしやす）,0.9279418977243559
鹿沢温泉（かざわ）,0.9279008954763412
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9261864186397621
常盤温泉（ときわ）,0.9259994427008288
鳩の湯温泉（はとのゆ）,0.9255696294563158
白馬姫川温泉（はくばひめかわ）,0.9247518640543733
星野温泉（ほしの）,0.9245641150644848
野地温泉（のぢ）,0.9244632332452706
草塩温泉（くさしお）,0.923652913740703
本白根温泉（もとしらね）,0.9235750369727611
大子温泉（だいご）,0.9230788511889322
南田温泉（みなみだ）,0.922607591428927
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9217716145728316
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9214951832379614
七城温泉（しちじょう）,0.9213803952293738
白骨温泉（しらほね）,0.9212511367031506
矢原温泉（やわら）,0.9212127667452608
河口湖温泉郷（かわぐちこ）,0.919551748250212
船尾の湯（ふなおのゆ）,0.919247646842684
大神温泉（おおがみ）,0.917541916029794
箱根峠温泉（はこねとうげ）,0.9174401521682739
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9173230420265879
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9173095682901995
大雪高原温泉（だいせつこうげん）,0.9162814703370843
おのがみ温泉（おのがみ）,0.915882968796151
伊豆長岡温泉（いずながおか）,0.9158774629235268
渡瀬温泉（わたぜ）,0.9153183834893363
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9152548897479262
壁湯温泉（かべゆ）,0.9149782223360879
武田尾温泉（たけだお）,0.9148045318467277
大堀温泉（おおほり）,0.9146952558841024
阿蘇白水温泉（あそはくすい）,0.9135295688041619
白浜野嶋温泉（しらはまのじま）,0.9129272240613189
藪塚温泉（やぶつか）,0.9128802927477019
焼津温泉（やいづ）,0.9124704116157123
勝浦万祝温泉（かつうらまいわい）,0.9123459639293807
くらま温泉（くらま）,0.9121177914951528
湖尻温泉（こじり）,0.9111794931547983
千頭温泉（せんず）,0.910363052466086
角神温泉（つのがみ）,0.9102188962910857
みさかの湯（みさかのゆ）,0.9101260083062308
南知多山海温泉（みなみちたやまみ）,0.9100469903222153
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9098873469446387
座禅温泉（ざぜん）,0.9098001691911902
川浦温泉（かわうら）,0.9093546448009355
月川温泉（つきかわ）,0.9092586272529194
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9091652710522924
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9082614754991872
丹後琴引温泉（たんごことびき）,0.9082564081464495
御殿場東田中温泉（ごてんばひがしたなか）,0.9075805972729412
霧積温泉（きりづみ）,0.9074223293789795
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9066862229790007
宮之城温泉（みやのじょう）,0.9066359006932804
八塩温泉（やしお）,0.9058843603091581
浜の湯温泉（はまのゆ）,0.9047203254486833
十谷温泉（じっこく）,0.9033660916877644
新安比温泉（しんあっぴ）,0.9028711040105137
咲花温泉（さきはな）,0.902856414339372
丸尾温泉（まるお）,0.9013839498162269
岩手山焼走り温泉（いわてさんやけはしり）,0.9010972362543854
横手駅前温泉（よこてえきまえ）,0.9008658427212919
東トロコ温泉（ひがしとろこ）,0.9004998364618846
瓜島温泉（うりじま）,0.9004670432635715
吉奈温泉（よしな）,0.9002407062798738
銭川温泉（ぜにかわ）,0.9002304118658815
川原湯温泉（かわらゆ）,0.9001389900488512
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9000649894986834
敷島温泉（しきしま）,0.899912697396108
岩井湯元温泉（いわいゆもと）,0.8995552540889808
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8992664482976709
湯の元温泉（ゆのもと）,0.8992437415889332
東八幡平温泉（ひがしはちまんたい）,0.8992052180426462
二ノ平温泉（にのたいら）,0.8990272076002189
城山温泉（しろやま）,0.8988953641482762
筑波山温泉（つくばさん）,0.8979021375732762
浅間隠温泉郷（あさまかくし）,0.897753213665315
越中つるぎ温泉（えっちゅうつるぎ）,0.8972334097538676
畑毛温泉（はたけ）,0.8971035119678292
真沢温泉（さなざわ）,0.8968363185014043
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8968330524861813
歌登温泉（うたのぼり）,0.8961213267275265
海潟温泉（かいかた）,0.895998741047723
檜枝岐温泉（ひのえまた）,0.8959902154547827
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8954372617815223
奥道後温泉（おくどうご）,0.8948509427053588
千倉海底温泉（ちくらかいてい）,0.8943754348371711
いわき塩屋崎温泉（いわきしおやざき）,0.8934125236102513
空庭温泉（そらにわ）,0.893267847597599
忠治温泉（ちゅうじ）,0.8930465627993855
宇奈月温泉（うなづき）,0.8930292655314718
三崎温泉（みさき）,0.8928498947194645
月ヶ瀬温泉（つきがせ）,0.8926693059504032
土出温泉（つちいで）,0.8926569408604077
広田温泉（ひろた）,0.8918377117386886
守護陣温泉（しゅごじん）,0.8902641236782074
養老牛温泉（ようろううし）,0.8897525344576154
ウトロ温泉（うとろ）,0.8893401085266045
乗鞍高原温泉（のりくらこうげん）,0.8889794004814966
富士田貫湖温泉（ふじたぬきこ）,0.8889131131981101
天竜水神温泉（てんりゅうすいじん）,0.8888247244060039
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8879595524498394
湯らゆら温泉郷（ゆらゆら）,0.8875126781208174
扇温泉（おうぎ）,0.8869333873902048
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8867474989167281
伊香保温泉（いかほ）,0.8865418752389296
塩山温泉（えんざん）,0.8864876997257982
神鍋温泉（かんなべ）,0.8854323560638087
山中湖温泉（やまなかこ）,0.8851878969797067
阿寒湖温泉（あかんこ）,0.8848629970635686
熊入温泉（くまいり）,0.8844528997583048
下仁田温泉（しもにた）,0.8841818608343601
ハチ北温泉（はちきた）,0.882793719534363
宇久須温泉（うぐす）,0.882789671421051
湯ヶ野温泉（ゆがの）,0.8819217194403921
幡谷温泉（はたや）,0.8817380789135183
榊原温泉（さかきばら）,0.8817349404096604
湯元新祖谷温泉（ゆもといんいや）,0.8813027791678906
白川温泉（しらかわ）,0.8812914720603398
南阿蘇栃木温泉（みなみあそとちのき）,0.8807721938405719
氷見温泉郷（ひみ）,0.880526800347226
大島鉱泉温泉（おしまこうせん）,0.8801133479390826
湯之尾温泉（ゆのお）,0.8799843026059015
赤城高原温泉（あかぎこうげん）,0.879539106041193
合志温泉（こうし）,0.8794847443699837
鳥海温泉（ちょうかい）,0.8785416716975826
阿久根温泉（あくね）,0.8778540180197785
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8763956303043025
飯田温泉（いいだ）,0.8762766509183815
原城温泉（はらじょう）,0.87597440172519
あしがらの温泉（あしがらの）,0.8757191939013345
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8755813627370765
浜平温泉（はまびら）,0.8750435556684222
山の神温泉（やまのかみ）,0.874938524301563
新玉川温泉（しんたまがわ）,0.8748840310743877
後生掛温泉（ごしょうがけ）,0.8743970733668123
七沢温泉（ななさわ）,0.8739819859819753
榛名湖温泉（はるなこ）,0.8735421456396579
滑川温泉（なめかわ）,0.8733889296650886
薬師温泉（やくし）,0.8724585938666548
富士西湖温泉（ふじさいこ）,0.8717928849160671
大塚温泉（おおつか）,0.8716689254556383
祭畤温泉（まつるべ）,0.8714580533759935
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8714446750070368
熊の川温泉（くまのかわ）,0.8713802600545542
駒の湯温泉（静岡県）（こまのゆ）,0.870662689528295
湯沢温泉（ゆざわ）,0.8700886397489479
栗野岳温泉（くりのだけ）,0.8700756202851023
伊賀温泉（いが）,0.8700369452791554
大野目温泉（だいのめ）,0.8700362644025257
長湯温泉（ながゆ）,0.8694880009761878
むかわの湯（むかわのゆ）,0.8693891807326248
湯ノ浦温泉（ゆのうら）,0.8688128920538085
石部温泉（いしぶ）,0.8675304990793977
浮島温泉（ふとう）,0.86725921609572
猪ノ田温泉（いのだ）,0.8670739299484662
花咲温泉（はなさく）,0.8668586694768496
塩河原温泉（しおがわら）,0.8667294793895313
原保温泉（わらぼ）,0.8659309805503913
鶴居温泉（つるい）,0.8657909974455833
八幡平温泉郷（はちまんたい）,0.8646990597248078
川尻温泉（かわりし）,0.8636933287339552
富良野温泉（ふらの）,0.8634111129811832
阿知須温泉（あじす）,0.8633059406919139
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8625302743698869
ねじめ温泉（ねじめ）,0.8624400282544749
種子島温泉（たねがしま）,0.8622228537287031
奈良田の里温泉（ならたのさと）,0.8619563839265278
霧島日当山温泉（きりしまひなたやま）,0.8618919198002134
箱根大涌谷温泉（はこねおおわくだに）,0.8618241376110485
別所温泉（神奈川県）（べっしょ）,0.8617968103715352
岳の湯温泉（熊本県）（たけのゆ）,0.8598906734160014
久美浜神の温泉（かんの）,0.8598755704505103
金ヶ崎温泉（かながさき）,0.8596128387110574
玄海さつき温泉（げんかいさつき）,0.8594352324094091
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8593328173671451
鹿教湯温泉（かけゆ）,0.8592585561530931
房総白浜温泉（ぼうそうしらはま）,0.859120767137834
四万温泉（しま）,0.8580554516187736
中里温泉（なかさと）,0.857864339862551
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8577462754079274
長門峡温泉（ちょうもんきょう）,0.8575871218528066
星川温泉（ほしかわ）,0.8574103879077093
松之山温泉（まつのやま）,0.8571737015885965
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.856955777321543
ニセコ湯本温泉（にせこゆもと）,0.8568531908094883
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8567979879677295
浅茂川浦島温泉（あさもがわうらしま）,0.856671634635755
るり温泉（るり）,0.856634936694588
尾之間温泉（おのあいだ）,0.8559285606656756
屈斜路温泉（くっしゃろ）,0.8558410159179142
阿蘇内牧温泉（あそうちのまき）,0.855697182991675
志摩奥志摩温泉（しまおくしま）,0.8553876828934466
柳川温泉（やながわ）,0.8553336853427547
白浜飯田屋温泉（しらはまいいだや）,0.8553308883947985
川根温泉（かわね）,0.8551072395273618
ニセコ薬師温泉（にせこやくし）,0.8547892057469912
湯山温泉（ゆやま）,0.8544863191034113
一里野温泉（いちりの）,0.8543559182967458
南さつま・知覧温泉（みなみさつま・ちらん）,0.8541417753057821
垂水温泉（たるみず）,0.8538192711770535
薬王寺温泉（やくおうじ）,0.8533281601965428
陣場ノ湯温泉（じんばのゆ）,0.8533242266092982
袋田温泉（ふくろだ）,0.8532518278275217
白丹温泉（しらに）,0.8528724764074598
向山温泉（むこうやま）,0.852717874199152
冷川温泉（ひえかわ）,0.8525530521358762
湯泉地温泉（とうせんじ）,0.8519769711153848
たんげ温泉（たんげ）,0.8519399537571839
和倉温泉（わくら）,0.8514890812337399
白浜元湯温泉（しらはまもとゆ）,0.8504107050597668
吉松温泉郷（よしまつ）,0.8503721540527684
馬頭温泉（ばとう）,0.8499706509922231
芦野温泉（あしの）,0.8496643036603928
雫石高倉温泉（しずくいしたかくら）,0.849606150069407
尻焼温泉（しりやき）,0.8494605605091368
気仙沼温泉（けせんぬま）,0.84941408389381
七味温泉（しちみ）,0.849381597340107
和銅鉱泉（わどうこうせん）,0.8491647046591555
産山温泉（うぶやま）,0.8486926222486155
半出来・吾妻温泉（はんでき・あがつま）,0.8481743313372135
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8473427925791059
玖珠温泉（くす）,0.8469412177801132
鳥羽安楽島温泉（とばあらしま）,0.8460275256208012
深沢温泉（山梨県）（ふかさわ）,0.845406588273389
高瀬温泉（たかせ）,0.845188316489969
伊勢志摩賢島温泉（いせしまかしこじま）,0.844569599202701
九酔渓温泉（きゅうすいけい）,0.8441595257392951
吉井温泉（よしい）,0.8438878924718924
小野上温泉（おのがみ）,0.8438844646726336
楠川温泉（くすがわ）,0.8437559123550142
野々湯温泉（ののゆ）,0.8436437313045775
宮城野温泉（みやぎの）,0.8433911187308176
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8433027281292846
英彦山温泉（ひこさん）,0.8426840025399412
古里温泉（ふるさと）,0.8425604901143482
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8424662604928017
筑波温泉（つくば）,0.8419298802103314
伏尾温泉（ふしお）,0.8415902868977615
二股ラジウム温泉（ふたまたらじうむ）,0.8405528153691972
霧島温泉郷（きりしま）,0.840207874668496
竜門温泉（りゅうもん）,0.8398792150829519
雲見温泉（くもみ）,0.8398041646395411
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8396048990743501
はやぶさ温泉（はやぶさ）,0.8395357443818023
伊勢原温泉（いせはら）,0.83941040124212
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8393996786858354
浅間高原温泉（あさまこうげん）,0.8392880501491682
吹上温泉（鹿児島県）（ふきあげ）,0.8386311871664864
泉ヶ岳温泉（いずみがたけ）,0.8383637604968889
三保はごろも温泉（みほはごろも）,0.8379833964364869
新川渓谷温泉郷（しんかわけいこく）,0.8377170377543994
出雲湯村温泉（いずもゆむら）,0.8376247955220086
志賀の郷温泉（しかのさと）,0.8375347818647112
長万部温泉（おしゃまんべ）,0.8372685661273342
笹谷温泉（ささや）,0.8372161046734878
五浦温泉（いつうら）,0.8371877360556808
猫魔温泉（ねこま）,0.836769935382264
美唄温泉（びばい）,0.8363179282418319
白水鉱泉温泉（しらみずこうせん）,0.8361379292394433
金矢温泉（かなや）,0.8360390362995012
湯之元温泉（ゆのもと）,0.8359678104519844
天龍峡温泉（てんりゅうきょう）,0.8355879521795682
高崎観音山温泉（たかさきかんのんやま）,0.8346175283193589
あしずり温泉郷（あしずり）,0.8346051229962281
寒の地獄温泉（かんのじごく）,0.833979605031865
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8339696190186909
神代温泉（じんだい）,0.8339587578816072
越後中里温泉（えちごなかざと）,0.8327337649251734
春日居温泉（かすがい）,0.8324451477399895
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8323082187346049
ニセコ黄金温泉（にせここがね）,0.8319180823862553
川中温泉（かわなか）,0.8315071989383016
あづまね温泉（あづまね）,0.8306570951427732
白馬かたくり温泉（はくばかたくり）,0.8305354915559292
塩ノ沢温泉（しおのさわ）,0.8304095255477087
松島温泉（まつしま）,0.8299051107040474
石道温泉（いしみち）,0.8296833739749023
野栗沢温泉（のぐりさわ）,0.8295460693538189
赤沢温泉（あかざわ）,0.8292414789753302
小田温泉（おだ）,0.8292126690702779
横川温泉（静岡県）（よこかわ）,0.8291226257170949
烏帽子岩温泉（えぼしいわ）,0.8283933735319546
入来温泉（いりき）,0.8283624268003873
苗場三国峠温泉（なえばみくにとうげ）,0.8277494779654911
蓼科温泉（たてしな）,0.8276229313441685
湯免温泉（ゆめん）,0.8275629426751818
湯島温泉（ゆしま）,0.827461414784193
蔵王温泉（ざおう）,0.8273009649344853
ひみ阿尾の浦温泉（ひみあおのうら）,0.8271200313099794
磯原温泉（いそはら）,0.8269544248070035
信州よませ温泉（しんしゅうよませ）,0.8268241087240833
あつぎ飯山温泉（あつぎいいやま）,0.8258413653288569
古湯温泉（ふるゆ）,0.8254062370530197
盃温泉郷（さかずき）,0.8252750834184034
大歩危温泉（おおぼけ）,0.8249761245080403
老神温泉（おいがみ）,0.8249668111758572
磐梯熱海温泉（ばんだいあたみ）,0.8249230063387325
瀬美温泉（せみ）,0.8249015081141676
雄踏温泉（ゆうとう）,0.8244830361434392
岩井温泉（いわい）,0.8236671595701149
鳥取温泉（とっとり）,0.8232108778187206
満願寺温泉（まんがんじ）,0.8230189687439373
奈女沢温泉（なめさわ）,0.8229076880429472
たまゆら温泉（たまゆら）,0.8228131978639535
南小国温泉郷（みなみおぐに）,0.8223845256226403
奥橋立伊根温泉（おくはしだていね）,0.8222179711929389
植木温泉（うえき）,0.8217786341905594
三谷温泉（みや）,0.8216554000973701
佐賀大和温泉（さがやまと）,0.8214012659021785
昆布川温泉（こんぶがわ）,0.8213424464421613
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8212366904531205
広沢寺温泉（こうたくじ）,0.820996500977448
温井温泉（ぬくい）,0.8207143115145819
渋温泉（しぶ）,0.8206235715321133
塔ノ沢温泉（とうのさわ）,0.8195410779544285
犬山温泉（いぬやま）,0.8194095934075969
塚野鉱泉（つかのこうせん）,0.8191359881843839
法華院温泉（ほっけいん）,0.8188722150666372
夢絃峡温泉（むげんきょう）,0.818809361755848
紀伊見温泉（きいみ）,0.8185451860938753
蓼科三室温泉（たてしなみむろ）,0.8178642092006547
久住温泉（くじゅう）,0.8174587409411158
桜田温泉（さくらだ）,0.8171500541269779
栗川温泉（くりかわ）,0.8171292739255087
千貫石温泉（せんがんいし）,0.8170634497489249
羽鳥湖温泉（はとりこ）,0.816264680666583
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8162530280649662
ニセコ昆布温泉（こんぶ）,0.8160660082740443
白金温泉（しろがね）,0.8159422194319111
五條リバーサイド温泉（ごじょうりばーさいど）,0.8157362383391176
大村温泉（おおむら）,0.8155393045927797
浮山温泉（うきやま）,0.8155141197144985
生竜温泉（いきりゅう）,0.8153519255774362
厳美渓温泉（げんびけい）,0.8150604279977934
中ノ沢温泉（なかのさわ）,0.8147449357169015
白金温泉黄金の湯（しろかねこがねのゆ）,0.814709631034306
西大沼温泉（にしおおぬま）,0.814655269150223
北広島温泉（きたひろしま）,0.8144231096974441
佐伯温泉（さいき）,0.8137590992663588
林田温泉（はやしだ）,0.8134848453104496
筌ノ口温泉（うけのくち）,0.8129905663430691
伊豆高原温泉（いずこうげん）,0.8129821882716247
赤倉温泉（あかくら）,0.8127711397196565
岩滝温泉（いわたき）,0.8123260451214654
八木沢温泉（やぎさわ）,0.8119413962321622
殿湯温泉（とのゆ）,0.8117912217974663
田代温泉（たしろ）,0.81156885144966
平山温泉（ひらやま）,0.8107928666685309
山川温泉（やまかわ）,0.8107443756290844
小野川温泉（おのがわ）,0.810596147605351
接岨峡温泉（せっそきょう）,0.8105020030268602
飯山温泉（いいやま）,0.8104265337543828
馬門温泉（まかど）,0.810328922527177
